r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.07875,1.0,0.005053588996982336,0.0,-0.12493281564906451,40.67688694325787,0.01560820842600314,1654.6091313945826,-5.081878017659875,11143.0,0.0,0.0013050962517213043,0.0
0.01065,0.08225,13.0,0.004374912171804577,6.091382058478158e-6,-0.5638661023092131,48.173359928219,3.6586945995293356,2345.495208952865,-29.9870911394242,9160.692307692307,3.576889975147929e7,0.013396667410120133,5.667663505210751e-5
0.01065,0.08574999999999999,21.0,0.006905432415944581,1.4018931453612632e-5,0.17996718448051796,53.90540728115043,3.4052828673872595,2940.095355427084,11.354766424752636,15222.380952380954,8.169661575963719e7,0.014841683105624216,0.00012694694881024978
0.01065,0.08925,29.0,0.004701769321849317,9.641762886952349e-6,-0.1011185208696073,59.65598793706792,4.346317971556798,3581.760774994355,-8.742420818897468,9817.655172413793,5.679448043281805e7,0.015088330647290116,0.00012630029052425017
0.01065,0.09275,25.0,0.005045779976195581,7.285156043115329e-6,0.1853403141272064,63.57972969218517,2.2758401042271634,4084.0990938763666,12.126878817323156,10481.359999999999,4.40347170304e7,0.01893532571666621,0.00015354256692500038
0.01065,0.09625,28.0,0.004646787102267039,4.314759758056394e-6,-0.549535462073571,67.77504253094183,3.201565161106885,4611.171402411453,-41.48155438877539,9404.178571428574,2.587144886096939e7,0.02065344821090686,0.00018553525923435495
0.01065,0.09974999999999999,19.0,0.005497777697791523,1.1293067827844027e-5,-0.1109197542832388,70.7708633283117,1.9218782221005444,5043.2516521742355,-5.447977062319477,11221.473684210525,6.542778772299168e7,0.02450434024660285,0.00024401736971861617
0.01065,0.10325,25.0,0.005423253336655779,7.528450258556659e-6,-0.16696545948429145,71.12248197516456,1.526373461468578,5106.988360468711,-11.028411899774522,10767.68,4.324810381759999e7,0.03015247738812618,0.00035401693758626635
0.01065,0.10675,18.0,0.004311510228428969,4.9286066165053525e-6,0.6502576272601305,73.74691067897321,1.5254803599584839,5467.24374651696,49.730804734137095,7943.555555555555,3.1476984469135806e7,0.03406877535595101,0.00027532414133315966
0.01065,0.11025,22.0,0.006574441940519133,1.1923157833970858e-5,0.6440129603793298,73.12705890425183,2.173547653985271,5387.514533044212,46.746237818446076,13009.818181818182,7.149045996694216e7,0.04116668312646226,0.0007238541921962922
0.01065,0.11374999999999999,12.0,0.006198295815758296,7.1766880032407725e-6,-0.7745570194268433,74.07451734142761,3.172459554014107,5515.058568024534,-60.23759392372462,12037.166666666668,3.9168096638888896e7,0.04057499277766206,0.000612461072656319
0.01065,0.11725,9.0,0.004676580271736302,6.692040098344207e-6,-0.11398747234221526,78.01588072968102,1.1346839740137438,6115.990779909626,-6.0830332240642,8306.777777777777,3.450313683950618e7,0.040484258166108185,0.0011166663506192854
0.01065,0.12075,11.0,0.005620221276431531,8.889763842369685e-6,0.015226384320141905,78.9531666126654,0.6458410225765291,6277.888961806791,4.046045781317016,10557.090909090908,5.0137338264462814e7,0.04428673247275624,0.0008961281792531846
0.01065,0.12425,7.0,0.004568908317505698,2.0693763366578945e-6,-0.11632035939257618,77.38052155394527,0.7708803356648686,6050.979546051967,-12.411426738805545,7621.0,1.086374342857143e7,0.043784943406292465,0.0006215897199210544
0.01065,0.12775,4.0,0.0057987115814747345,7.574747243160176e-6,-0.5586315943815832,74.67347199883285,0.40449650455813113,5593.712343616498,-40.700382062719484,10474.25,4.20769276875e7,0.04405961241697651,0.0012585703752298098
0.01065,0.13125,9.0,0.007800816808198848,8.226301501324836e-6,0.3403500260103164,78.0267457614131,0.9432713985868875,6105.93482607598,25.359173347562308,14560.888888888889,4.996942143209876e7,0.06699123474428352,0.0009678232883496689
0.01065,0.13475,8.0,0.005039903085689667,6.579174154500604e-6,0.31582631723486443,74.74387525144785,2.2254746879607725,5636.89113661875,18.19281699510139,8734.75,4.453563018749999e7,0.03389670710678385,0.0006577719164364013
0.01065,0.13824999999999998,3.0,0.005790669390662287,2.3112391901350815e-6,0.9401661291597821,79.22538058154657,1.1349523084009838,6285.266536859499,73.55578836412882,10365.333333333334,1.0120683555555556e7,0.04617306528531112,0.0007543574909094348
0.01065,0.14175,2.0,0.004998037713278645,2.3521878292786796e-8,0.4454503590401066,86.01532132904998,0.21228387977145652,7398.689168895776,38.28828509565712,7178.5,789432.25,0.09126278217427979,0.001973154556605702
0.01065,0.14525,2.0,0.006644451255721947,3.0141600810996515e-6,1.3200163521333224,83.15021425779315,1.745417732762458,7056.810883180477,109.10778017835048,10126.0,1.9686969e7,0.12657568174540618,0.0002660811765163662
0.01065,0.14875,3.0,0.008273133297407816,1.7400496837502946e-6,-0.03033018008053001,83.39455749116436,1.2552293694949892,6958.097397245699,-1.6334258754842494,15768.666666666666,1.1310309555555556e7,0.06414511313046864,0.00023012308554604826
0.01065,0.15225,1.0,0.0047777746530083265,0.0,-0.24674120075640957,79.46440054753577,0.06088122015071481,6314.590954379204,-19.607141608487268,4307.0,0.0,0.15593242247215375,0.0
0.01065,0.15575,2.0,0.0069339548595602875,5.68955587757195e-7,0.922184756742163,79.37429114043655,0.850434121774271,6320.186031887652,73.21143832193347,10774.0,3.682561e6,0.10940945562300669,0.0001419582259966363
0.01065,0.15925,1.0,0.004978070295168609,0.0,0.7323509866695602,77.44867579134548,0.5363379676758784,5998.297381832944,56.71961413204274,8831.0,0.0,0.0014013887999445181,0.0
0.01065,0.16275,2.0,0.009886727839321017,1.9378041104805645e-7,0.3236654317895754,82.10278078027741,0.33220808579372085,6766.406426459786,24.163645376840527,19314.5,2.96700625e6,0.056557695917783875,0.001317977590904099
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,1.0,0.005140518544244973,0.0,0.23268608402026086,79.00315638163379,0.054142813696683896,6241.498718260883,18.382935083682646,7641.0,0.0,0.04759781292163918,0.0
0.01065,0.17325,2.0,0.009649974348329628,9.355973895884602e-7,0.045863261711596603,83.35489051827872,0.6727272354383161,6951.147088404388,5.2669426333460905,15397.5,6.40343025e6,0.16894398513799086,1.1198075488902932e-6
0.01065,0.17675,2.0,0.005285489012309828,1.988959528049773e-7,0.2154640285870425,83.45785367737513,0.600892477604166,7009.58642001674,13.021979818704835,4863.0,3.055504e6,0.1544021955563029,2.0894066446473124e-5
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,1.0,0.0050908846805429436,0.0,-0.8237748874573351,82.71662818114109,0.678605065205345,6842.040577657144,-68.13988107076973,5968.0,0.0,0.10079498260522025,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.010496118255391573,0.0,-0.3664296174227712,81.25663482301164,0.13427066452459846,6602.640702760267,-29.774837611257983,19113.0,0.0,0.0891107075170216,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.0025398506329224473,0.0,1.4516043225290542,80.41717804276958,2.1071551091850345,6466.9225243625015,116.73392325247286,1514.0,0.0,0.01312503395938381,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.004652868874648345,0.0,0.4902821031974382,84.82669611942262,0.24037654071570344,7195.568374536869,41.589010980720495,6948.0,0.0,0.011547531297135092,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07525,1.0,0.005443601476101567,0.0,2.4609763290057645,22.793840242394474,6.056404491926688,519.5591529958018,56.095101283671816,10805.0,0.0,0.016371976816029473,0.0
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,4.0,0.004411595565150463,2.7649708050995468e-6,0.7554140120082671,48.418273052293166,1.721170273285379,2398.9330678570914,29.721373500467283,9367.5,1.920249625e7,0.008814630429716506,5.800185741518278e-5
0.01095,0.08574999999999999,22.0,0.00499757048447034,7.5823296997100005e-6,0.0181144547785435,53.658281527179426,3.2718834603207783,2926.461443110729,0.2123056406627961,10666.227272727272,4.4841516630165294e7,0.011339843661698983,8.450580348014275e-5
0.01095,0.08925,37.0,0.004752152704680355,6.402010513504727e-6,-0.2642621340103124,58.96414537125473,3.727539892503182,3498.058815383098,-15.614430037410303,9884.270270270268,3.570169268371073e7,0.014855451295107996,0.00013303417269089463
0.01095,0.09275,29.0,0.005861594306812937,8.150022211132756e-6,0.02224853769032259,62.5591046185998,2.7458242384831695,3951.2875315645547,2.549034133836088,12658.034482758621,4.82754736195006e7,0.013044679028219463,9.676798814686567e-5
0.01095,0.09625,24.0,0.005273113612910545,4.321151685949513e-6,0.26537854948742073,66.80288790931726,3.8449001123563122,4497.103095781157,16.563867570591196,10759.583333333336,2.5120321576388888e7,0.0237912544213144,0.00019495767635244925
0.01095,0.09974999999999999,16.0,0.007006796365169245,1.0554907961724897e-5,0.23322594826046456,71.32203146095401,2.319578141135087,5098.439326934506,15.67945084254358,14870.312499999998,5.995050021484376e7,0.024766900214333015,0.0002635417069659519
0.01095,0.10325,20.0,0.006209595612765173,7.976961023349893e-6,0.686973957401385,71.14558985512522,2.009445949979294,5088.606146759999,48.314926354703765,12848.849999999999,4.84077986275e7,0.024892348716834874,0.0002580326373692811
0.01095,0.10675,22.0,0.005389328526673412,5.6662777214839305e-6,-0.38185771509578587,71.65594296124888,2.0557595643791333,5160.439104231839,-26.143361665857626,10546.818181818182,3.1797458148760334e7,0.03044006186895335,0.00048497413882406124
0.01095,0.11025,16.0,0.004248987406558523,3.189709243233276e-6,0.6628074238498941,70.93489612071062,3.24300782626855,5054.404870750095,45.58467955282132,7744.4375,1.9485605746093743e7,0.028251010825555423,0.0004949066430477283
0.01095,0.11374999999999999,16.0,0.006209234639857837,9.534545040922208e-6,-0.9722820846665423,74.05936722697096,10.52811220389098,5526.8885585248545,-74.78043937712818,11987.062500000002,5.665281655859375e7,0.04235002956307207,0.0006326303016877938
0.01095,0.11725,10.0,0.005716511255648147,5.765423059514427e-6,-0.27542891086439963,75.53618009793944,0.6472699704629609,5754.57432131021,-19.40406489003729,10652.099999999999,3.102458889e7,0.04345575628766771,0.0004666197405521257
0.01095,0.12075,10.0,0.0045042311590173315,1.651462547152122e-6,0.10254318002979779,73.73657536761124,2.7851691388134387,5488.155025849735,11.299523254239546,8033.6,8.92816024e6,0.02981910028402843,0.0008069190983889388
0.01095,0.12425,11.0,0.005508946917666783,1.0798186526397412e-5,0.16839989520339435,75.81719321582426,1.401932184179068,5802.422984509724,16.025059312911562,9681.545454545454,5.586735152066117e7,0.0557289161646449,0.001021874496431732
0.01095,0.12775,8.0,0.004888411712077546,4.156646490287283e-6,0.6789697697011681,75.40630000380516,2.3260538181352093,5716.672777827001,47.15946168793347,8270.375,2.2310108484375e7,0.04557785658267292,0.0003666591119956445
0.01095,0.13125,7.0,0.00904284946733141,1.2880786578868378e-5,-0.22876121692521323,76.35498724717779,1.5938413558162774,5842.181767701332,-20.33441583142991,18171.14285714286,7.615513497959186e7,0.050176439908854766,0.0016510253297120315
0.01095,0.13475,4.0,0.009299299743812012,8.613760708773214e-6,-0.11185948696477488,72.85403633341744,5.341959207363514,5320.57869879839,-11.835641517235288,17310.5,5.650484525e7,0.08120591053025467,0.0009535073521596482
0.01095,0.13824999999999998,2.0,0.004118460825645463,3.867884322279259e-7,-1.6267185858760764,83.7005899049961,2.686491259117789,7006.264438866953,-136.018886565623,7288.5,2.49482025e6,0.014066047347259272,9.605887335983711e-6
0.01095,0.14175,4.0,0.008244473635378863,1.5549234138470964e-5,-0.3253876737755319,77.98821486565366,0.15606370943047196,6113.797263851535,-25.74539427215245,15325.75,1.0801648618749999e8,0.07205734245685383,0.0023719811987693257
0.01095,0.14525,3.0,0.007224726039859608,1.1984462310790292e-6,0.42163424368643887,79.41546850814956,2.0306586790556844,6311.279647909253,32.06296585859165,12614.333333333334,8.674270888888888e6,0.07576830845527029,0.0008079648565156132
0.01095,0.14875,3.0,0.0062997839073444875,1.0107557220917536e-5,-0.5785852428454497,79.25191490589246,0.7442164005667027,6305.623456590539,-45.42911423084482,11061.666666666668,4.156635488888889e7,0.05499459023009118,0.0012408291474835273
0.01095,0.15225,7.0,0.0060105164386983455,1.608558060913798e-5,0.3875161489235845,78.78229844628608,1.2092472066997098,6221.032527147555,30.068657800097714,9589.571428571428,1.1142333624489798e8,0.07199113394582446,0.0013150310747848718
0.01095,0.15575,4.0,0.007434402977896199,2.8432391539186396e-6,-0.5426881836954366,80.96879770863633,1.6516252295119755,6586.331607459748,-37.597669701757944,12789.25,2.48862601875e7,0.07921731590072767,0.0027041313455752965
0.01095,0.15925,1.0,0.006397149565668355,0.0,-0.19277894049299538,80.30665345719993,0.03716371989760185,6449.158589494801,-15.481431568017147,10925.0,0.0,0.056730347719918056,0.0
0.01095,0.16275,7.0,0.007394080733588318,1.0291283904624741e-5,-0.1447256921862793,78.3727699206548,1.1545282650456832,6166.314406561201,-11.086174925873184,12526.42857142857,4.3265521673469394e7,0.07072758588204242,0.002967069227823885
0.01095,0.16625,1.0,0.008601293508835336,0.0,1.7909008617614293,75.86823254876913,3.20732589665783,5755.988710074112,135.87248305190715,11256.0,0.0,0.17972069510750283,0.0
0.01095,0.16974999999999998,2.0,0.004019758284227216,3.3178209637363932e-6,-0.44359488322888785,86.1929993071541,1.9693855417965875,7431.591604779692,-40.27943839415994,6065.5,1.911875625e7,0.01610878391605694,8.723925526188554e-6
0.01095,0.17325,1.0,0.007655014963298502,0.0,-0.044637692412392134,77.44152972113784,0.00199252358390333,5997.190525549875,-3.4568111836372744,11639.0,0.0,0.12715362219283974,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,2.0,0.009824242669837157,3.2162590765596535e-6,-0.8830735329301078,79.43846148269458,0.7831194533056779,6310.469870199569,-70.15153091620756,17056.0,2.7804529e7,0.11008638214718036,0.0004808026813465752
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,1.0,0.007783288895513617,0.0,-0.766745930491028,76.71597605563814,0.5878993219245524,5885.340982169244,-58.82166244430769,13776.0,0.0,0.018305134485768947,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,1.0,0.0042452982530734795,0.0,-1.0236028728471365,84.18356470076066,1.047762841300911,7086.872565727155,-86.1705386742114,3436.0,0.0,0.04537606911249782,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
