/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32494 1.490476e-02 -8.107717e-03 1.066129e-01 2.157616e-01 -1.046784e-01 6.354188e-01 3.187179e+01 -1.532376e+01 8.391045e+01 7566 3.829753e-03
95055 -7.709274e-03 3.585812e-03 1.142343e-01 -8.740613e-02 5.645177e-02 6.306794e-01 -1.633285e+01 1.083420e+01 1.058388e+02 20423 9.391063e-03
13767 3.910573e-03 1.108123e-02 1.601590e-01 6.731168e-03 3.690706e-02 3.784724e-01 1.404485e+00 1.285969e+01 1.087067e+02 24099 1.145647e-02
1786 -9.735895e-03 -1.975912e-02 9.314571e-02 -7.538615e-02 -1.688905e-01 2.644214e-01 -2.044526e+01 -4.644353e+01 5.333986e+01 9840 4.869357e-03
38795 -1.980041e-02 1.426451e-02 1.445794e-01 -1.893150e-01 1.612948e-01 9.147370e-01 -2.190276e+01 1.899759e+01 9.951109e+01 7119 4.063127e-03
7529 8.547930e-03 1.869627e-02 1.219587e-01 1.622691e-02 3.427378e-02 1.653141e-01 1.550359e+01 3.145043e+01 8.753311e+01 2376 1.713732e-03
70025 -2.568248e-03 -2.927604e-03 1.388485e-01 -5.523239e-02 -4.038419e-02 8.342234e-01 -7.893501e+00 -5.614135e+00 1.042254e+02 22589 1.053677e-02
57512 -9.996554e-03 3.260303e-03 8.362478e-02 -4.641350e-02 9.054530e-03 1.406165e-01 -4.844602e+01 7.708151e+00 7.581701e+01 31391 1.408401e-02
95057 2.200402e-02 -9.563950e-03 1.433309e-01 1.983280e-01 -7.860437e-02 7.991558e-01 2.223040e+01 -8.704411e+00 8.268445e+01 9242 5.103758e-03
1787 -2.125752e-02 7.913956e-03 1.827425e-01 -1.162552e-01 5.614773e-02 7.632733e-01 -1.741470e+01 8.842074e+00 1.064212e+02 25783 1.251638e-02
88792 8.764161e-03 -9.525691e-04 8.732562e-02 8.690473e-02 -1.604623e-02 2.591249e-01 4.317361e+01 -8.339431e+00 9.492119e+01 12651 5.851757e-03
45061 -1.662453e-02 2.550959e-03 1.140415e-01 -4.486409e-02 9.370711e-03 1.943290e-01 -3.436000e+01 8.297817e+00 9.768848e+01 5276 2.853282e-03
38798 -8.948199e-03 -6.024600e-03 1.016298e-01 -4.947000e-02 -3.161503e-02 2.496102e-01 -2.651454e+01 -1.674453e+01 9.682769e+01 15735 7.376840e-03
76298 -1.144406e-02 -1.774765e-02 1.069970e-01 -1.414787e-01 -2.189446e-01 5.070596e-01 -2.398389e+01 -3.710924e+01 7.378849e+01 5912 3.186887e-03
63785 2.083749e-02 1.035206e-02 2.708231e-01 5.835940e-02 3.095035e-02 7.260931e-01 7.693142e+00 4.223281e+00 9.334431e+01 4174 4.366012e-03
20041 -7.905468e-03 1.148239e-02 3.017836e-01 -1.016384e-01 1.036672e-01 2.544196e+00 -3.873475e+00 3.809502e+00 9.266681e+01 12980 8.360990e-03
45063 1.241780e-02 1.088783e-02 1.073174e-01 3.381421e-02 2.767099e-02 1.706838e-01 2.776438e+01 2.177813e+01 8.222544e+01 11305 5.505899e-03
51312 -2.500221e-02 2.373575e-03 2.183998e-01 -8.573697e-01 1.376872e-01 5.093464e+00 -1.836605e+01 2.985673e+00 1.075675e+02 20575 1.047393e-02
82568 5.474388e-03 5.981051e-03 1.264789e-01 2.637613e-02 3.007747e-02 4.074642e-01 7.719761e+00 8.899672e+00 1.037779e+02 3586 2.223222e-03
88795 -9.589760e-03 1.123648e-02 1.609619e-01 -1.119374e-01 1.355710e-01 1.021660e+00 -1.432810e+01 1.740614e+01 1.204929e+02 15394 7.603659e-03
63788 5.318589e-03 -5.890885e-03 1.066654e-01 4.754036e-02 -5.214239e-02 4.390617e-01 1.397692e+01 -1.531090e+01 1.100351e+02 11970 5.581212e-03
76302 -8.671945e-03 -9.519965e-03 2.217299e-01 -1.187791e-01 -2.987441e-01 3.273968e+00 -3.897947e+00 -1.023894e+01 1.080535e+02 12366 6.919057e-03
70030 -6.624493e-03 -6.449468e-03 1.193809e-01 -6.535873e-02 -7.336685e-02 5.870078e-01 -1.226865e+01 -1.397797e+01 9.767980e+01 14913 7.156293e-03
82569 2.404780e-02 1.577993e-02 1.339426e-01 1.331442e-01 8.877799e-02 4.291649e-01 3.384267e+01 2.264464e+01 9.158057e+01 10942 5.497454e-03
88798 1.678040e-02 -1.115411e-03 9.981876e-02 4.233302e-02 -2.543726e-03 1.528416e-01 3.075398e+01 -1.719054e+00 6.381586e+01 6093 3.291012e-03
32505 8.695133e-03 1.086479e-03 9.496654e-02 4.215117e-02 3.792164e-03 2.114882e-01 2.761928e+01 2.233649e+00 9.619326e+01 4322 2.220979e-03
88799 1.378343e-02 1.574349e-02 1.503827e-01 9.137105e-02 8.964858e-02 4.922234e-01 1.927068e+01 1.835604e+01 8.490405e+01 6363 3.850445e-03
82572 7.482877e-03 -2.471115e-02 1.169151e-01 3.473072e-02 -9.894860e-02 2.658688e-01 1.443099e+01 -3.931759e+01 7.888876e+01 7205 3.844609e-03
45069 -9.892360e-03 -1.326011e-02 1.236197e-01 -1.908046e-01 -2.627069e-01 1.150912e+00 -1.678305e+01 -2.314093e+01 9.530084e+01 5926 3.196596e-03
57524 -1.218622e-02 1.945670e-02 1.863139e-01 -2.774149e-02 4.103392e-02 3.226566e-01 -1.095110e+01 1.519063e+01 9.598700e+01 10860 6.072998e-03
76304 8.163330e-03 8.870456e-04 2.384302e-01 3.093546e-01 1.526401e-02 6.967969e+00 4.819417e+00 2.300485e-01 1.076806e+02 34748 1.687234e-02
45070 -6.669924e-03 4.323120e-04 8.924889e-02 -2.987825e-02 3.383612e-03 1.663765e-01 -3.037016e+01 3.862038e+00 1.009283e+02 16678 7.554568e-03
76305 2.332920e-02 -2.964655e-03 1.089537e-01 3.125040e-01 -1.637743e-02 5.863481e-01 4.742700e+01 -2.199803e+00 7.829654e+01 10145 5.067482e-03
13787 1.510129e-02 2.299509e-02 1.497289e-01 3.218003e-02 5.106263e-02 2.494703e-01 1.590391e+01 2.613681e+01 9.288034e+01 12045 6.209825e-03
57528 9.744356e-03 4.754241e-03 8.648109e-02 3.456087e-02 1.464944e-02 1.322261e-01 3.564149e+01 1.421149e+01 6.569900e+01 8253 4.084132e-03
45071 -1.429715e-02 -3.043237e-03 1.168561e-01 -5.907194e-02 -1.032251e-02 2.566423e-01 -2.862181e+01 -4.653199e+00 8.935684e+01 17936 8.445449e-03
82579 1.132201e-03 -2.219237e-02 1.847596e-01 2.888756e-02 -2.754654e-01 1.522315e+00 2.057047e+00 -1.877096e+01 9.913092e+01 6603 4.132643e-03
95073 -2.029409e-02 1.851939e-02 1.727432e-01 -1.350362e-01 1.173866e-01 7.198195e-01 -1.873776e+01 1.614534e+01 8.933932e+01 21514 1.065272e-02
38816 -6.825863e-03 3.935078e-03 9.388186e-02 -5.054237e-02 3.199962e-02 2.781872e-01 -2.286021e+01 1.467550e+01 9.637682e+01 10235 4.775416e-03
70048 3.066297e-03 -1.857937e-03 1.066757e-01 4.275744e-02 -2.177989e-02 4.989470e-01 9.188585e+00 -4.611975e+00 9.081167e+01 4206 2.266968e-03
51323 -1.275715e-02 2.012848e-02 2.563685e-01 -2.466505e-01 4.739488e-01 3.998197e+00 -6.171625e+00 1.197473e+01 9.873373e+01 2258 2.960874e-03
7552 -1.294426e-02 8.570451e-03 1.768179e-01 -2.901924e-02 2.351742e-02 3.321619e-01 -9.697732e+00 9.017224e+00 9.371612e+01 12565 6.832192e-03
88811 -7.390180e-03 -2.416007e-02 2.965519e-01 -9.111537e-02 -2.948192e-01 3.243338e+00 -3.075402e+00 -9.941879e+00 1.082417e+02 8140 5.731404e-03
13795 -1.831714e-02 -1.218044e-02 1.033759e-01 -6.081571e-02 -4.893472e-02 1.870395e-01 -3.550903e+01 -3.070947e+01 6.990385e+01 19068 8.909507e-03
51326 9.778862e-03 1.096749e-02 1.125427e-01 3.730877e-02 4.824707e-02 2.714990e-01 1.574138e+01 2.131616e+01 9.088995e+01 6571 3.471397e-03
57538 -2.500145e-02 -1.638030e-02 2.421506e-01 -1.284362e+00 -9.266491e-01 9.284856e+00 -1.409640e+01 -1.018891e+01 1.012177e+02 5140 4.013005e-03
45078 1.242121e-02 -2.194272e-03 9.568755e-02 4.208382e-02 -8.405863e-03 1.671190e-01 3.226004e+01 -6.755513e+00 7.768644e+01 1915 1.266466e-03
7553 1.056760e-02 9.750286e-03 1.154042e-01 2.442900e-02 3.040299e-02 1.768489e-01 1.808057e+01 2.693902e+01 8.014734e+01 24634 1.139363e-02
95079 -6.799966e-03 8.735117e-03 1.089271e-01 -3.837959e-02 6.172172e-02 3.129984e-01 -1.375702e+01 2.308254e+01 8.889958e+01 12173 5.960639e-03
38820 9.339233e-03 4.389362e-03 1.691537e-01 4.973817e-02 3.178321e-02 8.771359e-01 5.079678e+00 3.444446e+00 8.902021e+01 7459 4.544864e-03
88817 2.040444e-03 -1.004972e-02 1.212918e-01 1.295072e-02 -5.988146e-02 3.583091e-01 5.067769e+00 -2.314660e+01 1.100934e+02 4663 2.597387e-03
32518 -7.831174e-03 2.679089e-03 9.901481e-02 -3.025003e-02 1.036497e-02 1.841318e-01 -2.634038e+01 9.030310e+00 1.000058e+02 20616 9.407581e-03
45082 1.480892e-02 1.020180e-02 2.381119e-01 2.688077e-01 1.269318e-01 2.934201e+00 9.797339e+00 4.502557e+00 1.039946e+02 3151 3.158369e-03
76321 -6.764260e-03 1.108523e-02 1.630155e-01 -7.835142e-02 1.049727e-01 1.028265e+00 -8.383155e+00 1.099462e+01 1.013243e+02 10387 5.490101e-03
13804 1.101126e-02 -2.678387e-02 3.035984e-01 8.286008e-02 -2.588729e-01 2.178930e+00 3.656461e+00 -1.181125e+01 9.543756e+01 2906 3.807898e-03
1829 -7.496390e-03 -6.259311e-03 1.430284e-01 -1.403264e-01 -1.310030e-01 1.398573e+00 -1.091498e+01 -1.025051e+01 1.031713e+02 16017 7.929982e-03
13805 1.158096e-02 1.118464e-02 1.092859e-01 2.255757e-02 2.165087e-02 1.488441e-01 2.869764e+01 2.736332e+01 1.034226e+02 4100 2.282200e-03
57545 9.334367e-03 -2.599688e-03 8.287768e-02 3.278058e-02 -7.671170e-03 1.203522e-01 4.877355e+01 -1.054986e+01 7.795558e+01 2340 1.336386e-03
51332 3.061343e-03 1.010447e-02 1.109668e-01 1.344155e-02 4.401581e-02 2.584833e-01 6.737054e+00 2.200944e+01 9.574247e+01 12518 6.003743e-03
45083 1.188616e-03 -1.881980e-02 1.303837e-01 -2.736037e-03 -8.386316e-02 3.614325e-01 -1.578087e+00 -2.615367e+01 9.290379e+01 15606 7.596372e-03
32522 1.151539e-02 -1.023756e-02 2.973413e-01 1.544077e-01 -2.994019e-01 4.546509e+00 3.564882e+00 -7.214081e+00 1.060084e+02 2863 3.490283e-03
38827 9.459911e-03 -2.838142e-02 2.477849e-01 1.701812e-01 -3.892462e-01 2.529800e+00 7.059745e+00 -1.585113e+01 1.002384e+02 6323 4.755923e-03
76323 7.219179e-03 3.197928e-03 9.506604e-02 6.728953e-02 1.655492e-02 2.813071e-01 2.762011e+01 6.141495e+00 8.563293e+01 22667 1.036042e-02
20072 -1.768529e-02 -1.011202e-03 1.092074e-01 -1.069492e-01 -4.064029e-03 2.968110e-01 -3.683133e+01 -1.259632e+00 7.740745e+01 14553 6.971050e-03
1833 -7.288785e-03 2.180416e-02 1.584078e-01 -1.406686e-02 6.729658e-02 3.543332e-01 -2.713772e+00 1.821404e+01 7.844367e+01 3635 2.871537e-03
95087 -1.333826e-02 -2.685692e-03 1.186954e-01 -1.022048e-01 -9.828854e-03 4.628549e-01 -2.293536e+01 -1.843563e+00 8.882336e+01 12299 6.028000e-03
76325 2.697726e-02 -3.892485e-04 1.342244e-01 1.636958e-01 5.711158e-03 4.896314e-01 3.428607e+01 1.529851e+00 8.912845e+01 8903 4.751447e-03
38830 4.823101e-03 9.266298e-03 9.337471e-02 1.429793e-02 4.402195e-02 1.883255e-01 9.013980e+00 3.306516e+01 9.033244e+01 3355 1.822061e-03
57549 3.033885e-03 1.255303e-02 1.321245e-01 4.555071e-02 1.438941e-01 7.558275e-01 6.642088e+00 2.051845e+01 9.743649e+01 10094 5.022602e-03
13809 -9.787451e-03 -1.125066e-02 1.007074e-01 -2.470018e-02 -2.855191e-02 1.636121e-01 -1.955677e+01 -2.268911e+01 8.249423e+01 20868 9.695770e-03
88822 -1.018720e-02 9.887768e-04 1.140576e-01 -3.635393e-02 4.661621e-03 2.128760e-01 -2.474911e+01 3.473862e+00 9.346474e+01 24573 1.150332e-02
82593 -2.016010e-02 1.153939e-02 1.221309e-01 -1.611238e-01 1.102910e-01 5.195806e-01 -3.511312e+01 2.459837e+01 9.900207e+01 15499 7.398336e-03
32525 2.715102e-03 -2.092654e-03 1.028647e-01 3.625003e-02 -2.965271e-02 4.513115e-01 1.121899e+01 -9.220119e+00 1.165717e+02 19559 8.881567e-03
20073 2.042590e-02 1.817042e-02 1.294295e-01 4.088472e-02 3.442776e-02 1.891081e-01 3.064182e+01 2.434913e+01 8.938245e+01 20976 9.942415e-03
13811 3.275410e-03 1.113343e-02 1.179791e-01 9.004818e-03 4.280038e-02 2.685865e-01 3.684551e+00 2.036485e+01 9.685481e+01 6102 3.231331e-03
76328 2.203901e-02 4.791682e-03 1.151061e-01 1.063357e-01 2.375042e-02 3.080450e-01 3.781617e+01 8.505045e+00 8.655396e+01 15095 7.252188e-03
45088 1.290860e-02 -1.437692e-02 1.108689e-01 1.091377e-01 -1.052441e-01 4.195580e-01 2.913180e+01 -2.750855e+01 9.345061e+01 2311 1.552338e-03
7567 1.007490e-02 1.324997e-02 1.599131e-01 3.371709e-02 4.296037e-02 3.666889e-01 1.223765e+01 1.537867e+01 1.070311e+02 2760 2.108813e-03
32526 4.533371e-03 -4.173109e-03 1.010150e-01 4.138790e-02 -2.877058e-02 3.491536e-01 1.534575e+01 -1.024207e+01 1.033217e+02 10242 4.864049e-03
82595 -1.607368e-03 1.871164e-02 1.788916e-01 -1.451147e-01 5.284111e-01 2.720939e+00 -5.834053e+00 2.072099e+01 1.033428e+02 10624 5.829550e-03
20074 -1.882820e-02 -1.170000e-02 1.446847e-01 -4.267842e-01 -3.162324e-01 1.873240e+00 -2.106952e+01 -1.572805e+01 8.927394e+01 16117 8.079473e-03
57552 -6.712569e-03 9.104521e-03 9.742653e-02 -1.960190e-02 2.411430e-02 1.572381e-01 -2.152359e+01 2.506447e+01 9.987789e+01 4246 2.294929e-03
45089 7.799267e-03 2.723278e-03 9.705292e-02 3.753843e-02 1.033189e-02 2.122475e-01 2.516077e+01 6.437253e+00 9.746023e+01 11568 5.358167e-03
32527 -4.212495e-03 -1.732073e-03 9.038825e-02 -2.984129e-02 -4.881250e-03 2.154034e-01 -2.323869e+01 -2.855491e+00 1.133564e+02 10198 4.724067e-03
7569 -2.234669e-03 1.715870e-02 1.281919e-01 -2.637019e-03 9.193000e-02 3.663091e-01 -1.446952e-01 2.688964e+01 8.563293e+01 3082 2.168646e-03
95094 1.864389e-02 8.066274e-03 1.359777e-01 6.097505e-02 2.917303e-02 2.836110e-01 2.611074e+01 1.301909e+01 9.106330e+01 20063 9.690085e-03
38834 -1.885505e-02 1.980090e-03 1.064636e-01 -3.828802e-02 4.273369e-03 1.472227e-01 -3.365375e+01 3.971468e+00 7.058611e+01 17590 8.431665e-03
26356 -1.241855e-02 9.036395e-03 1.304349e-01 -7.052968e-02 3.113224e-02 3.800921e-01 -2.111626e+01 8.029123e+00 9.071970e+01 5845 3.330233e-03
63821 1.347775e-02 -5.240265e-03 1.326554e-01 1.327831e-01 -7.955006e-02 7.746412e-01 1.859856e+01 -1.158418e+01 1.000794e+02 3497 2.245801e-03
57557 -1.569093e-02 -2.435578e-03 1.247403e-01 -5.099166e-01 -8.881676e-02 1.814200e+00 -2.884589e+01 -5.041708e+00 9.860668e+01 2907 1.926487e-03
1851 -1.282489e-02 1.011141e-02 2.530712e-01 -2.289797e-01 2.719653e-01 3.999019e+00 -5.992988e+00 7.260017e+00 1.038581e+02 1507 2.514704e-03
38842 1.513098e-03 2.654404e-02 1.271001e-01 1.080860e-03 3.974099e-02 1.569586e-01 -1.207924e+00 3.687991e+01 8.344183e+01 4528 2.842752e-03
63826 2.386395e-02 1.062132e-02 1.404084e-01 1.470011e-01 7.352225e-02 5.633835e-01 2.634810e+01 1.345913e+01 9.050547e+01 3525 2.393341e-03
76338 8.029220e-03 2.450279e-03 2.877393e-01 3.743093e-01 1.007098e-01 6.202954e+00 6.905481e+00 1.852487e+00 1.115196e+02 7332 5.310755e-03
45094 2.465711e-04 -6.289322e-03 1.016611e-01 3.277797e-03 -3.322041e-02 2.704743e-01 1.965613e+00 -1.746360e+01 1.094677e+02 3632 1.945928e-03
57560 9.501427e-03 8.998240e-03 9.634303e-02 9.640077e-02 8.562738e-02 3.204626e-01 3.503319e+01 3.089279e+01 9.035309e+01 7093 3.541538e-03
88836 -1.286941e-02 -5.719702e-04 1.008461e-01 -6.170283e-02 -1.384438e-03 2.341455e-01 -3.329745e+01 -5.539872e-01 9.089121e+01 18004 8.285128e-03
26363 1.468994e-02 -2.259515e-03 1.220902e-01 2.647204e-01 -1.114966e-02 1.026369e+00 2.503224e+01 -8.900522e-01 9.053352e+01 3344 2.204415e-03
7580 2.107190e-02 -1.902254e-03 1.584859e-01 2.958679e-01 -1.665182e-02 1.413559e+00 2.360355e+01 -1.266911e+00 1.078043e+02 13758 7.036696e-03
45097 -9.277928e-03 7.109678e-03 1.193078e-01 -3.034146e-02 2.130005e-02 2.349135e-01 -1.819242e+01 1.225612e+01 9.984780e+01 16458 7.883305e-03
70084 -1.180010e-02 -2.594357e-02 1.177859e-01 -2.002963e-01 -4.195353e-01 8.321416e-01 -2.390723e+01 -4.991978e+01 9.060270e+01 2847 1.811907e-03
88840 -2.169287e-03 -2.078032e-02 1.190274e-01 -7.407765e-03 -2.142439e-01 5.412465e-01 -1.108682e+00 -4.094503e+01 8.935933e+01 11753 5.730520e-03
1862 5.505276e-03 2.861494e-02 1.491796e-01 9.865366e-02 1.696047e-01 8.135666e-01 1.023529e+01 1.549216e+01 7.300384e+01 8752 5.088982e-03
13827 1.055086e-02 1.498705e-02 1.219183e-01 1.946247e-02 2.751552e-02 1.641115e-01 2.140704e+01 3.009526e+01 1.013543e+02 19670 9.228514e-03
38850 5.082661e-03 3.874085e-03 7.637627e-02 2.472521e-02 1.742842e-02 1.094497e-01 4.358113e+01 3.007313e+01 7.338025e+01 5958 2.776828e-03
45101 -7.414417e-03 -2.784170e-02 2.229163e-01 -6.807693e-02 -2.728224e-01 1.698843e+00 -3.807245e+00 -1.537526e+01 9.263076e+01 20943 1.096966e-02
95110 -2.690511e-03 9.170601e-03 1.078017e-01 -1.096948e-02 3.165319e-02 2.382906e-01 -6.827182e+00 1.854009e+01 1.076066e+02 16613 7.729242e-03
88844 8.194537e-03 6.517773e-04 1.199868e-01 5.021945e-02 -1.744372e-03 3.518459e-01 1.931309e+01 -1.101181e+00 1.065538e+02 12160 5.919413e-03
38852 1.932377e-02 8.507110e-03 1.182251e-01 6.281497e-02 2.566777e-02 2.239672e-01 3.235357e+01 1.276599e+01 7.866270e+01 19608 9.270190e-03
51364 1.359705e-02 7.109645e-03 1.259159e-01 4.497022e-02 2.379286e-02 2.646073e-01 2.000663e+01 1.063886e+01 8.844326e+01 12785 6.380804e-03
20100 -2.809014e-02 3.689766e-04 1.387729e-01 -1.998193e-01 -9.675592e-03 5.831213e-01 -3.537529e+01 -2.069128e+00 9.153343e+01 9865 5.264888e-03
45108 8.887269e-03 6.386543e-03 1.452477e-01 2.829874e-02 1.857712e-02 3.231901e-01 1.159383e+01 7.281031e+00 1.062791e+02 12017 6.085125e-03
32546 1.492507e-02 2.421666e-02 2.668208e-01 1.045474e-01 2.431202e-01 1.843905e+00 6.066733e+00 1.481806e+01 1.067562e+02 13423 7.755496e-03
7597 -1.313496e-02 -9.875173e-03 9.808800e-02 -4.119138e-02 -3.214023e-02 1.721895e-01 -3.156875e+01 -2.505238e+01 8.337812e+01 4269 2.321676e-03
51365 9.400556e-03 -1.548843e-02 1.457013e-01 4.856817e-02 -9.389562e-02 5.250762e-01 1.015489e+01 -2.032843e+01 9.835955e+01 8628 4.727545e-03
76353 3.998278e-03 -1.820621e-02 1.257434e-01 2.848924e-02 -1.182150e-01 4.515643e-01 6.652518e+00 -2.716556e+01 8.850324e+01 8397 4.453327e-03
20101 1.047053e-03 -1.010811e-02 1.433985e-01 1.523428e-02 -8.081735e-02 6.376748e-01 2.714325e+00 -1.352821e+01 9.456579e+01 4793 2.933824e-03
70096 -2.697137e-02 -1.203006e-02 2.063056e-01 -1.085415e+00 -2.790209e-01 6.216539e+00 -1.923914e+01 -4.853046e+00 1.092470e+02 6888 4.417010e-03
51367 -1.088694e-02 7.563805e-03 1.031832e-01 -5.402879e-02 3.215183e-02 2.283844e-01 -2.498025e+01 1.423710e+01 7.249477e+01 8279 4.292312e-03
1882 9.276615e-03 3.280792e-03 1.959484e-01 6.255993e-01 1.701986e-01 7.102316e+00 8.527028e+00 2.309363e+00 9.555188e+01 2309 2.510740e-03
45109 -9.896590e-04 -9.357323e-03 8.814574e-02 -6.083991e-03 -4.213788e-02 1.629553e-01 -6.138043e+00 -3.949654e+01 9.013629e+01 23557 1.070491e-02
95117 3.074386e-03 -1.131715e-02 1.475818e-01 7.874383e-03 -3.324280e-02 2.881446e-01 3.591702e+00 -1.640634e+01 1.051791e+02 19936 9.673645e-03
32549 2.497845e-02 1.383957e-02 1.263494e-01 5.810330e-02 2.937258e-02 2.041121e-01 4.224185e+01 1.980819e+01 9.916543e+01 18791 8.896332e-03
1887 1.079904e-02 1.287131e-02 1.399692e-01 2.639493e-02 3.220369e-02 2.436687e-01 1.554813e+01 1.927318e+01 1.033820e+02 9665 5.078529e-03
57583 -8.147464e-03 -1.389623e-03 1.005636e-01 -5.718995e-02 -9.470647e-03 3.117428e-01 -2.312765e+01 -3.810882e+00 9.958876e+01 3442 1.889148e-03
7606 -9.374301e-03 5.742348e-03 1.257240e-01 -3.616063e-02 2.745069e-02 3.429292e-01 -1.206909e+01 9.781106e+00 9.786591e+01 10887 5.561033e-03
63849 1.918794e-02 -1.895123e-02 1.212944e-01 2.897694e-02 -2.978751e-02 1.521131e-01 2.719714e+01 -3.010681e+01 8.562473e+01 5183 2.999915e-03
20111 7.740005e-03 -1.529150e-02 1.152226e-01 3.883028e-02 -7.598193e-02 2.979191e-01 1.498491e+01 -2.925162e+01 8.805616e+01 4905 2.700800e-03
32554 6.480486e-03 -1.737035e-03 1.504766e-01 4.036189e-02 -1.844346e-02 4.944873e-01 9.739351e+00 -4.802330e+00 9.888729e+01 3490 2.452613e-03
70101 1.177883e-02 3.919781e-03 1.134447e-01 1.304679e-01 2.889596e-02 6.670228e-01 1.998981e+01 4.206528e+00 9.323451e+01 2397 1.607865e-03
7610 7.644076e-03 -1.099512e-02 9.359869e-02 3.565530e-02 -5.796003e-02 1.945447e-01 2.030739e+01 -3.404831e+01 7.318318e+01 7502 3.727495e-03
20114 -1.764851e-02 1.622529e-02 1.372909e-01 -3.778653e-02 3.158810e-02 2.110439e-01 -2.468966e+01 1.883515e+01 9.042270e+01 7461 4.152302e-03
70103 -2.091143e-03 -2.684316e-02 3.111046e-01 -4.754577e-04 -2.809093e-01 2.100859e+00 9.892259e-02 -1.555555e+01 1.095802e+02 2063 3.258689e-03
51377 5.322861e-03 -1.289406e-02 1.002208e-01 1.506651e-02 -3.366389e-02 1.557117e-01 1.531478e+01 -3.264542e+01 8.721904e+01 16799 7.596550e-03
95124 -4.747188e-03 -1.408424e-03 1.073708e-01 -2.900001e-02 -7.163600e-03 3.670515e-01 -9.040873e+00 -2.145392e+00 9.680276e+01 35436 1.591833e-02
38870 -3.977119e-03 6.896659e-04 9.371142e-02 -4.123070e-02 8.941376e-03 3.900794e-01 -1.299380e+01 2.878141e+00 1.033711e+02 4610 2.335277e-03
95125 -5.345676e-03 -1.213304e-04 1.180096e-01 -3.922004e-02 -2.911162e-03 4.561073e-01 -8.846701e+00 -7.285983e-01 8.829830e+01 5876 3.276683e-03
45116 -1.911854e-03 1.644995e-02 2.538140e-01 9.894517e-03 6.349324e-02 9.104294e-01 1.793703e+00 7.147131e+00 9.975740e+01 21629 1.140194e-02
20116 7.628524e-03 -2.182593e-03 1.242247e-01 7.169742e-02 -2.274807e-02 5.178261e-01 1.701673e+01 -5.462200e+00 1.045407e+02 3476 2.187511e-03
63860 4.754960e-03 1.454441e-02 2.867426e-01 1.700940e-01 5.011856e-01 6.287915e+00 2.826464e+00 8.319112e+00 1.025898e+02 1310 2.776300e-03
7613 -1.228054e-03 -7.596567e-03 1.407830e-01 -7.203436e-03 -6.095255e-02 5.812939e-01 -1.342566e+00 -1.198817e+01 9.897523e+01 13998 6.971487e-03
20118 1.700713e-02 2.398820e-02 2.510632e-01 2.331841e-01 2.968239e-01 2.551384e+00 8.828111e+00 1.114190e+01 9.393917e+01 8247 5.668580e-03
13853 2.786496e-03 2.132956e-03 9.184765e-02 6.678486e-02 3.741220e-02 4.990583e-01 1.656544e+01 9.131734e+00 1.054030e+02 2812 1.501156e-03
88864 2.108159e-02 1.087655e-02 1.724822e-01 3.655985e-02 1.712081e-02 2.503281e-01 1.799691e+01 7.260330e+00 9.051316e+01 8037 4.742129e-03
70107 2.143433e-02 4.264981e-03 1.531320e-01 2.489336e-01 7.416613e-02 1.074405e+00 2.163049e+01 6.646156e+00 8.759404e+01 1778 1.796395e-03
95128 5.574939e-03 -2.211822e-02 1.057712e-01 8.577952e-03 -8.660140e-02 2.165253e-01 1.808442e+00 -3.883235e+01 6.669709e+01 17359 8.263280e-03
82637 2.064418e-03 -1.027706e-02 9.026522e-02 9.000736e-03 -4.152162e-02 1.689165e-01 7.839235e+00 -3.531173e+01 8.888947e+01 3901 2.070209e-03
38877 -1.311061e-02 2.408250e-03 1.230003e-01 -6.934569e-02 1.966590e-02 3.925876e-01 -1.964059e+01 6.027386e+00 9.415573e+01 12904 6.322564e-03
51384 -1.988736e-04 -9.393534e-03 1.170584e-01 -4.336317e-03 -4.812496e-02 3.216550e-01 -2.267529e+00 -2.122678e+01 1.121293e+02 17585 8.151588e-03
88866 -9.858134e-03 1.633253e-02 1.288970e-01 -5.144733e-02 8.143034e-02 3.671415e-01 -1.539895e+01 2.410333e+01 8.821320e+01 4483 2.821003e-03
7617 5.431461e-03 -1.620739e-02 1.007597e-01 2.125061e-02 -6.428182e-02 2.061788e-01 1.104157e+01 -3.355535e+01 7.358121e+01 4665 2.615430e-03
13855 5.692184e-03 2.585129e-02 2.736518e-01 2.604280e-01 6.549237e-01 5.912908e+00 4.880615e+00 1.205272e+01 1.080454e+02 11405 6.880335e-03
57597 -6.176421e-03 -2.295591e-03 2.655890e-01 -1.165753e+00 -8.682228e-01 2.933732e+01 -4.637216e+00 -3.462894e+00 1.162596e+02 14079 7.804351e-03
20122 9.872324e-03 -3.945401e-03 1.069410e-01 3.103843e-02 -2.442999e-02 2.125058e-01 1.587541e+01 -1.536424e+01 7.917774e+01 5221 2.954309e-03
26398 -1.627724e-02 -8.878894e-04 1.367889e-01 -1.255289e-01 -8.969357e-03 5.288242e-01 -2.440962e+01 -1.805607e+00 8.759073e+01 5263 3.095825e-03
70111 -1.772175e-02 5.778653e-03 1.169196e-01 -9.924377e-02 2.476540e-02 3.348630e-01 -3.522799e+01 8.204718e+00 9.417955e+01 10766 5.312552e-03
