r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.09275,169.0,0.00533688851800868,8.474773227087195e-6,0.3578341412112541,77.6377066552068,2.7562255401022626,6057.601692548881,26.967026321251737,11393.757396449704,4.872087476362875e7,0.020280853041224796,0.0005106522201041931
0.00375,0.09625,113.0,0.005492776403401586,9.774035320456173e-6,0.0009985990650858076,77.95376866932091,2.8966386955862333,6117.995321574064,-0.18764734741106137,11439.407079646018,5.844787261304724e7,0.027173265458393474,0.0010544686661120384
0.00375,0.09974999999999999,83.0,0.005857626478649704,1.200425626596542e-5,-0.09777172028209605,78.55570888951324,2.0995641301478014,6199.7463712666495,-6.874783266977195,11510.289156626506,6.831144921759321e7,0.04964299994052678,0.0016413676594281947
0.00375,0.10325,54.0,0.0054196415131401495,6.709391359700155e-6,-0.44252058105286535,78.66355537864787,2.382240637526148,6218.466254222263,-33.74657182383386,10650.574074074073,4.117161217043895e7,0.04040886508918051,0.0012854708869167609
0.00375,0.10675,43.0,0.006260422374413245,1.526583799558865e-5,0.137195651056614,77.83372721982649,2.364929576416031,6084.562117955926,10.697956847226832,11894.372093023254,8.110327883829096e7,0.059550885918076196,0.0029703885315270056
0.00375,0.11025,32.0,0.006381100309189,1.152662956354731e-5,-0.23434516561352509,80.49629503206289,1.561784416796566,6514.947019799036,-19.085792799587345,12330.03125,6.464304996777342e7,0.0569066405542036,0.00297965286204093
0.00375,0.11374999999999999,26.0,0.006319605124184348,7.361203448245033e-6,0.025268488027339456,78.21273404658183,1.0475118645178192,6140.441723816891,1.4158340640946014,11065.038461538463,4.550829357544378e7,0.08651963142625357,0.004089318239843637
0.00375,0.11725,15.0,0.005877432621894632,7.420482080005308e-6,0.3900623782874921,80.35592750916341,1.2722281748263726,6481.050360488788,30.4906536546724,9923.266666666666,3.3351871528888892e7,0.08914338129669998,0.0038419831180244615
0.00375,0.12075,14.0,0.006401938213070501,8.895120188925017e-6,-0.5183952526706678,75.36969143122035,2.0272917681636264,5698.787412473662,-38.734482427920376,10392.928571428569,4.863669320918368e7,0.10117211179913321,0.005162423442323478
0.00375,0.12425,4.0,0.009875747514924088,1.7812022199797503e-5,-0.6909208281532162,79.33415475707737,0.6796113663477736,6331.452509660514,-56.7876302963961,19357.75,8.47736791875e7,0.09575625502543335,0.006226054559820971
0.00375,0.12775,8.0,0.0046645695972683515,8.139284088341077e-6,0.7505244143703484,78.55897298016932,1.0226188135359988,6200.674733401652,57.553588005702125,7281.750000000001,5.1563590437499985e7,0.06163849704165901,0.004245354142808829
0.00375,0.13125,6.0,0.007304915814230112,3.2050831230518913e-6,0.40737052862795775,80.20926972801512,1.595279737918185,6439.915779217519,34.76781681418682,12960.5,1.8929982916666664e7,0.09161338486742507,0.0015143355765992617
0.00375,0.13475,8.0,0.00690561802377598,1.0863614988648718e-5,0.22334324470937905,78.0883622533092,1.041086267047484,6141.688989590015,14.00428165409781,11232.0,5.535063125e7,0.10382558348734952,0.001847760904888912
0.00375,0.13824999999999998,3.0,0.007769457274557879,1.1399410737173133e-5,0.4670773873527454,78.24442041743924,1.5774312584740027,6149.624687327818,31.172180584854488,12951.333333333334,6.188709488888889e7,0.1147510994431232,0.0012058749334877912
0.00375,0.14175,1.0,0.006668386459311273,0.0,1.5027058007396303,75.63840514337844,2.2581247235765334,5721.168332633857,113.66227016764907,7428.0,0.0,0.19490521650715686,0.0
0.00375,0.14525,1.0,0.00553624172842647,0.0,-1.8549470451367278,70.40883896514767,3.4408285402614776,4957.404604420096,-130.60466778990838,8658.0,0.0,0.05568871468818925,0.0
0.00375,0.14875,1.0,0.005252467565584535,0.0,0.4511526276220774,84.18507389168937,0.20353869341030484,7087.126666149199,37.9803172927944,6179.0,0.0,0.14328633025638587,0.0
0.00375,0.15225,3.0,0.006991891897723198,4.6637904594187345e-6,-0.42832488900042387,82.5384204833894,1.3557085217818308,6825.551878590236,-32.065158168746215,11501.0,3.365449866666667e7,0.09852072522206698,5.290927449753961e-5
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,1.0,0.005852620410004564,0.0,0.4087818502585389,82.0072692136544,0.16710260110079453,6725.192203880788,33.52308324380776,10360.0,0.0,0.034838335532169425,0.0
0.00375,0.16275,1.0,0.009920400962066554,0.0,0.3864207022914569,73.46005996298628,0.14932095915942278,5396.380409765539,28.386487961269694,18381.0,0.0,0.07782385677628208,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,1.0,0.006771970965310696,0.0,-1.4414798466989183,85.4221836519599,2.077864148439137,7296.9494598691645,-123.134356195314,9691.0,0.0,0.12002641449952758,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,1.0,0.005987948653770664,0.0,0.5023546576468081,77.87422405002489,0.25236020205944176,6064.394771393476,39.12047916216108,6320.0,0.0,0.055543321174655,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02625,36714.0,0.001445941901208056,2.175315573408862e-6,0.19656999496799502,0.10281164322692185,60.1026079353615,65.8031919212544,1.616412394124446,3516.4512447567677,1.279675377172817e7,5.157841347896148e-6,3.8046445136112496e-11
0.00405,0.02975,114597.0,0.001304991837995102,1.225187622364367e-6,0.23646101693395183,1.2205266458352177,56.73925395996847,67.22400756992619,-1.8612030415263188,3180.1685995270386,7.32734628031701e6,5.119677617693127e-6,3.670703071646254e-11
0.00405,0.03325,213675.0,0.0015732716551106396,1.6870130182172433e-6,0.1376448750267069,1.585194057986359,59.012698285016555,68.16907690092145,-0.10047556038388808,3844.5376997777003,1.0042388975860815e7,5.176540847868641e-6,3.7827197001078783e-11
0.00405,0.03675,378034.0,0.0018038347653708225,2.257983773609266e-6,0.12453095921618638,2.2590959899004956,57.82396383167275,70.87448475779348,0.28801980248001385,4417.000362401262,1.3417240648833053e7,5.117455133191808e-6,3.726970192264642e-11
0.00405,0.04025,607148.0,0.0021703910345092243,3.067164789682536e-6,0.03803403567571291,2.2718563394794593,57.24882811924431,69.98085626979609,-0.47755514767584745,5306.345668601391,1.827925813347957e7,5.160532549780658e-6,3.766175432483793e-11
0.00405,0.04375,793674.0,0.0027206290293790092,4.525845690578951e-6,-0.1556166618807787,2.0670359094651665,58.05758202485283,70.20327494056865,-0.3789231010808698,6634.07846042582,2.682606092957074e7,5.194411158237844e-6,3.804613280463902e-11
0.00405,0.04725,1.052695e6,0.002921124769016408,5.403397150978194e-6,0.030283842403877267,2.3014343873921277,57.95551970769403,71.14067837492995,0.27228701489245,7119.061744379912,3.2099824008096036e7,5.179188286332601e-6,3.787092656981974e-11
0.00405,0.050749999999999997,1.434653e6,0.0032517748741935047,7.0667499615625424e-6,-0.023274509994491575,1.9667635199070954,57.67300359522766,68.01390199331871,-0.3299897529896291,7912.05504815452,4.190590879543109e7,5.184246935682086e-6,3.7779272423138844e-11
0.00405,0.05425,1.985578e6,0.003507546818289637,8.345289296062789e-6,-0.026183810050634804,1.895787770814751,58.21474862221372,69.19025584345619,-0.13495346463345695,8522.896877382798,4.936100549822729e7,5.1690548450841305e-6,3.772894152336458e-11
0.00405,0.057749999999999996,1.947386e6,0.003638152782829236,9.326850868693106e-6,-0.0835600315461314,2.084468811005025,58.25077594712825,69.0211486257644,-0.5056786832446674,8824.957126630268,5.509242233808075e7,5.1980623608813514e-6,3.820224425764569e-11
0.00405,0.06125,773049.0,0.0045846148406726225,1.1614672969811744e-5,0.10434722285751075,1.2499732065489233,58.33843079038307,66.2715454535177,0.1576102426551952,11106.485561717307,6.848109968714915e7,5.146477402324933e-6,3.735068363727904e-11
0.00405,0.06475,439.0,0.0048945680843334805,7.467675100056249e-6,0.21844836935580264,0.09234084952288626,66.94747800589384,24.491301094540216,-3.973839337508143,11693.077448747152,4.307021841313609e7,4.929346075066242e-6,3.472115473043641e-11
0.00405,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.07175,233.0,0.005017915931124202,1.1311774704857235e-5,-0.25663475107914413,48.59953254068829,14.5993046511156,2419.200656269972,-16.22360339008579,11710.403433476393,6.6429848712777905e7,0.0011747558594821404,2.8327173569471724e-6
0.00405,0.07525,839.0,0.004864064485593044,1.0051781639473753e-5,0.11487891139348809,58.35026049513452,9.31486634365935,3450.3619355144647,6.399695282615178,11263.748510131103,5.920714238132982e7,0.0023058370109492973,9.620754720139884e-6
0.00405,0.07875,802.0,0.0050765647148289916,9.963581912117787e-6,0.0369150816846577,65.75693227187482,5.995305729735007,4363.147273551734,1.4176923832632973,11636.559850374058,5.8784144179086216e7,0.0038572766742476783,2.2632917473819647e-5
0.00405,0.08225,606.0,0.005204443611941034,1.038945513153699e-5,0.08151534544848753,70.5494607131892,4.557581203693676,5014.5990952183065,5.585866108989943,11803.189768976901,6.162948938147948e7,0.0060162040536215385,6.431683821480299e-5
0.00405,0.08574999999999999,364.0,0.0051469453083956935,9.136168785842123e-6,0.12415731353720559,72.76098487238815,3.569205392326774,5332.186538433131,9.343648984405473,11362.524725274725,5.459952348015792e7,0.012366381352712716,0.00013646463270857362
0.00405,0.08925,238.0,0.005503110173703533,1.0373623254696566e-5,0.22714577239269573,75.38213623127255,3.4489107017639307,5715.591785996437,17.216550638972194,11967.508403361355,6.085884552724027e7,0.01744323578131271,0.00033555355783742343
0.00405,0.09275,180.0,0.005521528253528602,8.929040955591829e-6,-0.017736804934000372,76.3050822403448,2.7538348215776893,5853.189881628376,-0.8741403913826642,11739.688888888886,5.0408093880987644e7,0.0222531651492588,0.00047901367258098725
0.00405,0.09625,141.0,0.00540757487815151,1.0505283568115607e-5,0.17750602888861874,77.12092069657812,2.13055447648117,5989.231000229326,12.216761596652612,11057.255319148942,6.0764375750414945e7,0.03265733007017751,0.0011215388628679516
0.00405,0.09974999999999999,85.0,0.005914952898604829,7.392909689927048e-6,-0.017554363925965842,78.34387024379956,2.115687959338923,6187.055816504624,-1.4176918546659911,11810.372093023252,4.262055623363981e7,0.0475531546149152,0.0014919299907857654
0.00405,0.10325,65.0,0.005988247341517734,9.507642615704851e-6,-0.09241720352150921,78.67329355818529,2.0228682116485195,6216.634870500431,-7.165705689776279,11924.338461538458,5.520142443928997e7,0.04439789870880631,0.002068196317537854
0.00405,0.10675,42.0,0.006244700709086268,1.1907144107947058e-5,0.17488750158858254,78.216781040723,2.319016087879669,6146.917216290335,13.706699721701716,12135.238095238095,7.040653446712014e7,0.05336312793756226,0.0018662626768486759
0.00405,0.11025,36.0,0.005581941894628708,1.0680207818365353e-5,0.14773934410667783,80.7274671260618,2.033412647886694,6559.041575120183,10.933271262634378,10273.194444444445,6.51604410455247e7,0.0625296223835422,0.0025572844451969153
0.00405,0.11374999999999999,29.0,0.005117656574832736,9.51672673834228e-6,-0.023481700633849273,78.6541251215706,1.717859705623101,6209.582745391066,-0.9266293632561089,9238.896551724138,5.085039050653983e7,0.051468865837936736,0.001567224881247804
0.00405,0.11725,15.0,0.007747706877357274,9.836693805674513e-6,0.6500755815061944,79.62171008522945,1.5607958475600308,6379.216461248131,53.82554977815867,14151.266666666666,4.4676057528888896e7,0.09481705543759392,0.006222802911720737
0.00405,0.12075,13.0,0.005935805755916889,7.588951153546462e-6,-0.11216961148763074,82.85657575474687,1.5225902353077825,6896.551167232992,-14.166832360213807,10114.076923076922,4.6097587147929e7,0.08629191470574496,0.0038818377745564697
0.00405,0.12425,7.0,0.006641756636594823,8.80642277823088e-6,-0.25619420690812217,76.39364870099384,1.8727173318038375,5884.717532696479,-22.53132965759948,11632.285714285716,4.392532391836734e7,0.07487249560988016,0.002022920117085431
0.00405,0.12775,4.0,0.0038774810688755475,1.89228420574612e-6,-0.2234056202693973,78.55704115050207,1.732449049259087,6199.754275529,-14.59976267148344,4316.0,4.077761e6,0.09588059706682125,0.003855363725393744
0.00405,0.13125,6.0,0.008081113738864797,5.7583886229483265e-6,0.1615031512612583,78.81853909537894,1.2794410685007118,6219.364509500702,14.698083116435235,14189.333333333332,4.4750482222222224e7,0.10584169072029159,0.003326461574523776
0.00405,0.13475,7.0,0.006259362868790994,6.1853306050597716e-6,-0.5031852672520685,80.02196011276453,2.7859485310948187,6427.214900945296,-34.40579774152638,10611.0,3.521013371428572e7,0.07876775006855682,0.0037429255944646353
0.00405,0.13824999999999998,4.0,0.006077486478998197,8.074858662401254e-6,0.20930910183918316,86.82122992654857,1.1302337636276811,7573.400448423992,16.689244771198098,8692.75,5.014817268749999e7,0.13913946779339698,0.002817609820569574
0.00405,0.14175,1.0,0.014029602766156182,0.0,0.7938739373254073,71.59046958354563,0.6302358283645448,5125.195335192571,56.83380796326418,26979.0,0.0,0.13654976516593548,0.0
0.00405,0.14525,7.0,0.007730561311712046,1.1178657968147353e-5,0.19427465669829141,80.75409224586443,0.4243870672547647,6533.810248744589,16.414960028597246,13559.285714285716,7.373735077551022e7,0.08958945613698932,0.0021042803462512287
0.00405,0.14875,1.0,0.0045904270642003,0.0,0.738055207792719,78.79146855501303,0.5447254897499537,6208.095517055606,58.15245369666363,3814.0,0.0,0.15221239411697984,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,2.0,0.004319896560340587,2.1045463190826835e-6,0.49843977455185706,82.29699361157287,0.8788287525641263,6785.391524581837,43.83799847232508,4407.5,4.58602225e6,0.10555503981201789,0.0014824403988214993
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.010197722568458628,0.0,0.16751103400876186,87.8162087881514,0.02805994651468457,7711.6865259241995,14.71018393683256,17058.0,0.0,0.16442642691632242,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.004337107293920451,0.0,-0.7702741819630053,78.01971297486483,0.5933223153987771,6087.075612680292,-60.096570588702484,5476.0,0.0,0.04115325706040941,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,38435.0,0.001317259334151959,1.908114749122729e-6,-0.11777505627248706,-0.17711861032062737,56.83913188064524,59.849922586937176,3.843545211527247,3208.7337843111754,1.1213399046027882e7,5.003193088814736e-6,3.574593819801654e-11
