r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.08225,113.0,0.00448822269556096,6.684032420135895e-6,-0.24068422230379824,81.89726923047834,11.734862692493413,6776.171749716197,-18.67569419987514,9338.442477876102,3.482590714934605e7,0.01345372279482201,0.00015274649403272
0.00675,0.08574999999999999,98.0,0.004539671854391832,7.806749899719025e-6,-0.14626354110093373,87.6870420894107,11.171979647558208,7757.615873547448,-14.58450191635659,9290.326530612243,4.05129050974594e7,0.01832160816547731,0.00026438883236972523
0.00675,0.08925,94.0,0.005506652517431725,1.0926817249861934e-5,-0.06279699110639987,88.74784875782193,10.63285966997831,7940.50671928266,-3.467018267005397,11262.329787234046,5.7017525859325506e7,0.025729440728995023,0.0004005798468474143
0.00675,0.09275,66.0,0.004841634759100262,6.717136398280873e-6,-0.2078371498809224,92.77668112207192,10.225686615681685,8681.978350743628,-15.620691406416256,9624.818181818184,3.546743775482095e7,0.02733783546015737,0.0005939202297515309
0.00675,0.09625,48.0,0.0052492096304460915,1.0721172462327528e-5,0.4239427240703076,94.74844741163463,7.872874104160889,9022.496917541966,40.786639717246466,10320.624999999996,5.5234358401041694e7,0.03549022643114903,0.0007303231874477214
0.00675,0.09974999999999999,26.0,0.005637321051317207,1.31740292292408e-5,0.2802982546433219,96.68247143186659,7.258385759973592,9410.052612389289,33.89622970546422,10981.0,7.225995346153845e7,0.041823086662291634,0.0007147251973264294
0.00675,0.10325,23.0,0.00493874566090034,7.364181534181476e-6,0.6363575580492542,94.9348057571079,10.113655314702939,9046.797187619643,60.62004429796361,8912.130434782606,3.5363040026465036e7,0.054345774485485734,0.0016641622520002497
0.00675,0.10675,17.0,0.0060859372170204715,8.352894276631195e-6,1.3147886432650795,96.20096225412277,4.820416787194582,9322.000279752276,127.40322597101635,11558.764705882353,4.137948053287198e7,0.05166751900197042,0.001057767681613822
0.00675,0.11025,12.0,0.004399188225311545,4.228918286348034e-6,-0.5885450071922458,97.60875684780426,4.98336978951173,9617.48575578239,-48.56533277179405,7420.750000000001,2.472984752083333e7,0.06484006629700848,0.0022873601784651585
0.00675,0.11374999999999999,8.0,0.005871647430469539,2.8004702991031712e-6,-1.0576809049051779,100.64637726236003,4.0223483038045655,10157.182408973473,-105.67111787431685,11194.875,1.3169207359375004e7,0.0460093855170486,0.0010603195296527935
0.00675,0.11725,10.0,0.0052647037765686435,1.560310978266084e-5,0.15532246217540047,96.4964140725292,6.513867320136725,9341.345855656451,17.67518672297398,9611.3,7.207766021000001e7,0.04671510301001486,0.002128670797846358
0.00675,0.12075,6.0,0.007358120758139955,5.01076814195171e-6,-0.42228896448167563,96.30945221542825,8.886174441894346,9325.191359288136,-30.61912116200351,13900.333333333334,2.418496055555556e7,0.05871057657693191,0.0023641840781230853
0.00675,0.12425,5.0,0.00591103853657682,1.4981162846704521e-5,0.21044807310904556,101.41552258134384,6.33907596194374,10328.271163742878,17.98810839986504,8873.4,6.2851949840000026e7,0.14642368533543498,0.004862216570253567
0.00675,0.12775,3.0,0.008584894123791487,2.395584232760459e-5,-0.26986495298822344,96.04286755765311,5.648130197069474,9287.814062260715,-44.24874389330444,15357.666666666666,9.87786728888889e7,0.11537994149319775,0.0034743430702472095
0.00675,0.13125,3.0,0.00677308160161102,1.5835407974036987e-6,-0.46586686917397346,99.881282613754,0.5903896022508512,9979.561039110933,-45.57197509088748,12477.333333333334,7.694518222222223e6,0.060933211526375576,0.0008250581701430854
0.00675,0.13475,2.0,0.012360971101124267,5.175313472012226e-6,0.2667034807274262,97.99020816883454,3.509430297195535,9604.036339211936,28.727280844188044,21822.5,3.255273025e7,0.19873906061658225,0.00015491336725892755
0.00675,0.13824999999999998,3.0,0.004713444077531963,1.3931700960466194e-6,3.10116805980131,95.71412276967213,10.11756522486404,9282.456188973762,290.15841703742353,6032.666666666666,6.981617555555556e6,0.12017698459411835,6.621013681410818e-5
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,1.0,0.004502259367709211,0.0,-1.9270412736491942,89.45947553061346,3.7134880703475086,8002.997762212429,-172.3921016665023,3817.0,0.0,0.17077503942125832,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,1.0,0.003985340341979503,0.0,-0.3609803634495447,107.31338474963124,0.1303068227961654,11516.162546422387,-38.73802462992271,3086.0,0.0,0.18936036206589907,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,1.0,0.004742927221790315,0.0,-1.8197275588592332,96.55399189711525,3.311408388471784,9322.673351268199,-175.70195997305171,6505.0,0.0,0.066258422496426,0.0
0.00675,0.16974999999999998,1.0,0.00262645204534486,0.0,0.2063342794392373,97.48465313841241,0.042573834871709265,9503.25759751658,20.11442566169831,2291.0,0.0,0.053116046911037475,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,1.0,0.004004713015879395,0.0,0.5399993685874006,99.5125440558249,0.29159931807479134,9902.746424462492,53.73671095667133,3992.0,0.0,0.09910315863129733,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,340436.0,0.0019783960558042457,2.3159248032306102e-6,0.22058427824703328,-0.5807861185446571,196.4973062217764,209.3364855126749,-2.0830824172767115,4673.40767427652,1.3714037483418645e7,9.239160214920528e-6,1.2301868095192428e-10
0.00705,0.02275,285565.0,0.0010411634620519133,1.176179620829406e-6,-0.2139253485932355,-2.1774006983706453,207.19820992611855,212.13337677365936,1.2328392559831558,2366.1562236268455,6.572398742179713e6,1.0316419687107115e-5,1.4784681380749467e-10
0.00705,0.02625,18687.0,0.0008276710420426842,4.652538513431633e-7,0.11377359973978118,0.5067016489705242,190.05504064244218,208.8835284310255,1.758736789510956,1872.2601273612665,2.531161817119971e6,9.932231259270889e-6,1.3453016157289142e-10
0.00705,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,1.0,0.0010189038816586552,0.0,7.486307259828917,25.71837423373642,56.04479638856714,661.4347732265173,192.5356517370179,1680.0,0.0,0.005359450360704846,0.0
0.00705,0.07525,38.0,0.005053976518918205,7.3506024391335725e-6,-1.829196193611074,59.273596523895534,26.43654235265045,3683.2539356767397,-111.7693015045328,10764.947368421052,3.7462606523545705e7,0.00794837592838835,7.499817927784257e-5
0.00705,0.07875,82.0,0.004893410926425357,1.0147223942747548e-5,-0.2558410030425216,73.84736945430808,18.50255784206403,5528.552478325486,-9.299494067097044,10411.804878048782,5.3487256425342046e7,0.010353618037402163,9.395957993973253e-5
0.00705,0.08225,122.0,0.005075732688207931,7.768319606684398e-6,0.11946164255871347,79.55898013982939,14.324773847289578,6408.054363254891,12.587233888050948,10641.83606557377,4.083277525181403e7,0.015378411531051994,0.00017190702157651743
0.00705,0.08574999999999999,101.0,0.004364038227944367,7.8754605088026e-6,0.15246885620453593,84.92974708577245,8.375824332405426,7289.494141809665,15.179713239161998,8852.475247524751,4.0866759615723945e7,0.018023033941157764,0.00020508081982130905
0.00705,0.08925,80.0,0.005193419292592411,1.1711977478890024e-5,-0.17737182564223328,91.17339733901562,9.503618750822072,8387.597788227175,-20.830781911663728,10581.299999999996,6.047126105999996e7,0.025272609251613024,0.00042602683199055943
0.00705,0.09275,61.0,0.005335591821486517,1.0470528012839997e-5,-0.7967059166098194,90.17053361886433,9.619382313814507,8231.332928826947,-79.63623378786738,10708.459016393443,5.53386310352056e7,0.02755988027089216,0.0004464986510540334
0.00705,0.09625,53.0,0.004368859206049341,5.492917392039686e-6,0.5023090158139137,92.8266412278158,9.047162168529725,8673.914872135538,45.026244633774276,8259.43396226415,2.834847424563902e7,0.035787609824138665,0.0006743800985298187
0.00705,0.09974999999999999,27.0,0.005276263445448285,1.016992417315952e-5,-0.6546559545966214,95.48386091728624,5.034195532457139,9185.332179215484,-67.43270336132561,10207.74074074074,5.0940423155006856e7,0.03868105422166695,0.0007511668340063793
0.00705,0.10325,23.0,0.005357920867675376,1.0369643938310814e-5,1.0235808433920375,99.25559734581253,9.170459765246813,9940.823426941844,101.76845099336103,10162.434782608698,5.50659058979206e7,0.04920416291415282,0.0013187528783875902
0.00705,0.10675,8.0,0.0064140865372321575,8.65547866646104e-6,-0.5892757542371123,95.61727200231878,9.72937622328091,9178.935750976674,-53.41071307675303,12572.25,4.30209251875e7,0.04031149600282719,0.0003895111460041308
0.00705,0.11025,9.0,0.004963902872055147,3.6941061783737813e-6,0.2530263547068592,99.41851027670205,6.628058516588546,9945.449990614225,28.694572456012217,8938.111111111111,1.7917607432098765e7,0.05340970843623807,0.0005321034045033344
0.00705,0.11374999999999999,9.0,0.004806999988934503,4.369008915563892e-6,-0.07443807085891596,102.76603450156078,2.1450567979506947,10691.143348385154,-10.35233850653616,8216.999999999998,2.5866685555555556e7,0.0713268666907123,0.0013328407295104389
0.00705,0.11725,5.0,0.006001915165857385,5.952520734062037e-6,1.223015931950076,100.60933870524862,10.404976522838997,10176.184691630686,101.50855759787005,11475.2,3.433424976e7,0.040828352407899504,0.00011395406649471486
0.00705,0.12075,5.0,0.007033717653323313,1.811047957319206e-5,1.0512494213949746,99.48769314321434,4.168284979388435,9948.080483452028,114.56409769997076,12666.6,7.808153384e7,0.08397199379902642,0.003302806278967679
0.00705,0.12425,8.0,0.006959250100881555,7.5681155096728845e-6,1.5555328428199813,98.57387672552613,7.520411464564817,9805.13707357198,142.04461553408294,12859.875,3.3311110609375e7,0.0652210412485898,0.002010907378735854
0.00705,0.12775,3.0,0.007222498370320131,1.457624416447151e-6,0.6499521371967263,97.93248646378318,0.493503503127829,9693.9905756139,61.224557500644586,13320.333333333334,7.195586888888889e6,0.06701011004444955,0.0021017215007184597
0.00705,0.13125,2.0,0.008108940606919787,2.6897676529850786e-6,1.066353387374602,98.87518214268147,1.7967691261897016,9783.440728222711,107.60599265173596,12907.5,1.660970025e7,0.16889596517311267,0.0004858458424701462
0.00705,0.13475,1.0,0.003050589390228761,0.0,1.2919416671782122,83.8471605948825,1.6691132713912185,7030.346339824016,108.3256404471118,2138.0,0.0,0.1039566839308221,0.0
0.00705,0.13824999999999998,3.0,0.004546887750624878,2.730436756345587e-6,-0.49886033585575906,100.38888763652533,0.9691856309698715,10144.941204079414,-56.58201005519299,7184.333333333333,9.33052288888889e6,0.060884335898233485,0.003714993406157089
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,2.0,0.006553550023050365,3.8127261110050266e-6,0.6870893214443701,103.71142016945322,4.767634447653046,10756.65450880383,72.85883296250881,11353.5,3.130962025e7,0.08229978309338527,0.0021506827881254157
0.00705,0.14875,1.0,0.0052583549057321445,0.0,-1.652817295778507,107.60064523553193,2.7318050132245766,11577.8988551028,-177.8442074822144,8286.0,0.0,0.10131554416473043,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,2.0,0.006646730840043198,2.728594287035488e-6,-1.5178382603853158,91.03115764710371,2.854376087919171,8288.773766335913,-139.24635216114515,9916.5,2.118300625e7,0.11528669879485356,0.0010330806958723457
0.00705,0.15925,1.0,0.0037546201552403095,0.0,-2.4019763151596876,110.0942027485986,5.7694902185881105,12120.733478849537,-264.4436674385224,2859.0,0.0,0.17449647017690773,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,1.0,0.0056269733072397115,0.0,2.1105342737777413,110.35120521061958,4.4543549207905375,12177.388491436275,232.9000007496935,7782.0,0.0,0.14101594131906733,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,1.0,0.004450693516862478,0.0,3.2231391774705744,82.13742454437646,10.38862615734569,6746.556510783136,264.7403509855129,6674.0,0.0,0.0026708317291719826,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,1.0,0.008148320277107268,0.0,-4.588440040822934,89.03830690034678,21.053782008227167,7927.820095680341,-408.54693254863207,12770.0,0.0,0.04444239497864544,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01925,309391.0,0.0019974414106696085,2.2331913549335805e-6,0.20091424363383717,-1.303104501998388,199.33532723476458,210.01933792381982,-0.2958653182017866,4693.035702395996,1.3120266506012248e7,9.503863029820382e-6,1.3043574318902917e-10
0.00735,0.02275,230649.0,0.0011349565561183078,1.1358841458736592e-6,-0.12241565005186668,-1.939605034683731,203.14532402092783,211.4020933402775,0.9484897843355774,2570.778347185553,6.267030659314469e6,1.0265788042330866e-5,1.4673542518099574e-10
0.00735,0.02625,12679.0,0.0009108628913272695,4.780506989828185e-7,0.10754709387190972,0.8653157948898632,233.79970639700267,195.03159942580103,-3.6707732945971423,2053.037069169493,2.538958114250136e6,1.0138948291450317e-5,1.4004448857639671e-10
0.00735,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
