r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7251.0,0.006649750302585515,2.026371442430322e-5,-0.2048753067277169,-4.084085383355022,62.61215013615723,57.39344526582881,3.028159703158095,1845.8052682388625,1.551847545309441e6,4.2928059584503645e-5,2.6158009252335936e-9
0.00075,0.01575,41276.0,0.006217964290720357,1.694922643226928e-5,0.10873113743020758,-2.87518099043976,58.798719832898726,69.59971373799324,0.8767216359937384,1720.5340876053876,1.2831584619400802e6,4.514829885865013e-5,2.930561623099916e-9
0.00075,0.01925,84784.0,0.005598048409991345,1.793388366263996e-5,0.042917001332585684,-1.582766510043644,55.619351978436946,64.30601736373788,1.4481150045345035,1551.189257407057,1.3634528793071355e6,4.452448492934841e-5,2.854477201843239e-9
0.00075,0.02275,188187.0,0.004648098825705356,1.7074003167861287e-5,0.02417790062547427,-1.4745358405030153,54.599362140121485,67.0100214635077,-0.3281819049262125,1289.2363273049984,1.2977854540475248e6,4.3685790514543195e-5,2.718919028263126e-9
0.00075,0.02625,485978.0,0.0034546489194342235,1.3325358091014034e-5,-0.015756190107877634,-2.297686658971542,52.370772703214826,73.11530571010326,0.17161739978391113,960.0680219477864,1.0127074133953996e6,4.400552713532346e-5,2.737330157343372e-9
0.00075,0.02975,1.267144e6,0.0021967945697397846,9.13454874959617e-6,-0.021774598669950063,-3.2914299185456803,49.06466679418119,79.71266144264017,0.002832506199430963,613.0457727505828,694140.3219880956,4.5254197135853754e-5,2.8978870706630847e-9
0.00075,0.03325,8.987416e6,0.0005651146869884338,2.3616328727002504e-6,0.007872622042728756,-4.773936410293371,28.480922788668256,72.03783184104262,0.025714870666240407,163.0391770040944,180117.61706513425,4.181530593381389e-5,2.4367276416670266e-9
0.00075,0.03675,7.07168e6,0.0006834031051810488,3.497143883731122e-6,0.0048377523353560735,3.6622066876898516,27.873968503554803,60.39194065289325,0.07807068329554552,195.90077330958417,266653.18468451535,4.0253578631962896e-5,2.2909799889971685e-9
0.00075,0.04025,1.057722e6,0.003340391539626087,1.494296390316097e-5,-0.045023261472955184,3.790637111397983,52.710919457779326,79.2241107113738,-0.024105942136299505,930.1629466248305,1.1319874084120449e6,4.530481513805593e-5,2.8983765032841666e-9
0.00075,0.04375,655516.0,0.00505408094443117,2.0826840383582493e-5,0.011957191456792918,3.2031288610272157,56.5723790623751,76.36841654265196,-0.007222620503070476,1402.648102070069,1.5791082094772735e6,4.488402744804161e-5,2.8264794700168516e-9
0.00075,0.04725,436182.0,0.006297209861230306,2.4581348827183075e-5,0.05215495325610087,2.7427149983530064,56.84363824914077,71.60952406878054,0.6061480922491149,1742.395528974331,1.8595976623546672e6,4.4785290614616694e-5,2.830065664139113e-9
0.00075,0.050749999999999997,321851.0,0.007441837735949331,2.5647003438867254e-5,0.06044294231101987,2.9985834560905245,58.742336197584876,67.1082928025322,-0.010475405467807881,2056.48768690218,1.9396880370074948e6,4.473635951264244e-5,2.828401086321362e-9
0.00075,0.05425,244527.0,0.008450227229440261,2.7705171260598134e-5,0.01741964753095139,4.185687338811077,60.198708480349325,73.2054753182219,0.5656504034671396,2333.5006809063916,2.095730767275742e6,4.7059713609783086e-5,3.121251372953802e-9
0.00075,0.057749999999999996,182197.0,0.008990489454681935,2.780631711558409e-5,-0.045121251010338446,6.651935411913118,63.10484239236845,95.4266572044305,0.14307765475770803,2479.0337821149633,2.10413018404842e6,5.185062278965476e-5,3.643984925480494e-9
0.00075,0.06125,153406.0,0.009638292852948932,2.950215797106691e-5,-0.07377372802897335,10.953987827874855,71.1934015829496,168.12915509336668,-0.7130020174349807,2652.5885623769595,2.2266711988337557e6,6.56803567262266e-5,5.512405310825379e-9
0.00075,0.06475,90046.0,0.009773598720277877,2.8340858234132172e-5,-0.05378880682338493,20.497463217286874,70.417406239216,466.5497057534303,-0.5852156829632216,2681.6951669146843,2.143434805517582e6,0.00013120295337101714,2.2845316936890833e-8
0.00075,0.06824999999999999,26716.0,0.009811266580427537,2.740973258418874e-5,0.04186458812958196,29.867701192549653,42.81774389931212,926.3902516027133,0.9561583415874807,2672.661214253632,2.0658630476362612e6,0.0003314930952361242,1.3567182449456363e-7
0.00075,0.07175,9362.0,0.009897032824108962,2.687397942131088e-5,0.06211067485684381,34.11013626528225,22.0095991973346,1194.932492661557,2.6945656496025308,2672.8799401837286,2.026134616220116e6,0.0005723315750913582,3.580634181851411e-7
0.00075,0.07525,5066.0,0.010234920659114027,2.983943164859919e-5,-0.030656460075459347,33.76476616484094,14.882285803841183,1174.1431887567367,-1.1342656744421975,2742.1656138965686,2.253976002378593e6,0.0005847696861637679,3.707626797159007e-7
0.00075,0.07875,3773.0,0.0100659062799425,2.6132931070288983e-5,-0.26692815006611675,31.618309673553316,11.89652561965679,1047.3944226604383,-10.487830067818177,2665.549960243838,1.97510261432083e6,0.0005275109907280582,2.9835514907021237e-7
0.00075,0.08225,2882.0,0.010059856471552244,2.2813598426967268e-5,-0.041878288973218436,29.118501997945735,9.2822932931876,900.5942989293693,-1.821508451353005,2642.8129770992355,1.7418432630793396e6,0.00048382468460225086,2.505068293870278e-7
0.00075,0.08574999999999999,2627.0,0.010593585385221004,2.7048165749473438e-5,0.11881422863241398,25.032706088689267,10.60505785645431,713.8998863593486,1.8131089398094093,2717.483821850017,1.9720694868909116e6,0.0003756086323259639,1.6410697672102366e-7
0.00075,0.08925,2359.0,0.010948307594207401,2.832523172152331e-5,-0.05524823336203871,20.002827953295238,10.077960587940431,518.2172632721807,-0.6055718146070134,2728.156422212801,1.9814575155914398e6,0.0003106754037905735,1.266617128241703e-7
0.00075,0.09275,2314.0,0.01143034218479348,3.274591899922869e-5,0.11943227709356963,16.05414780831784,9.886240058762896,380.3822307864731,0.8825554107814053,2744.292134831461,2.052503715002964e6,0.00026638301489330065,1.0938303319568901e-7
0.00075,0.09625,2417.0,0.01175484589566563,2.596058267570974e-5,-0.12611928714071646,12.358630091650125,10.310782456825688,251.61954094388233,-0.34643336583120143,2777.9168390566824,1.6988359918430499e6,0.0002052938853978598,6.587978049214183e-8
0.00075,0.09974999999999999,2898.0,0.013186230483437818,3.672675695559283e-5,0.1365707325070505,9.30874506743628,10.665512661361031,168.86252916497338,2.2415185061480223,3032.221187025538,2.2377261612212267e6,0.00016596016603822366,4.996622219876329e-8
0.00075,0.10325,2390.0,0.012404517170020257,2.913161721218628e-5,-0.4997385413318839,8.622386329970753,10.993067625692888,141.0246353827377,-2.1278574738371963,2793.185355648536,1.7977809158524887e6,0.00016035884133371777,4.223806106600977e-8
0.00075,0.10675,2443.0,0.012812194290889945,3.183884311583718e-5,-0.2939000445538986,6.761656846869293,13.46141698436152,86.8549610166657,-2.0457543111722027,2837.3356528857958,2.194837156268782e6,0.0001402444814763774,3.027964332726177e-8
0.00075,0.11025,931.0,0.014219021766320143,4.30291601250235e-5,0.06565848489534121,7.49388975501776,10.880863649495069,79.53482828410384,0.24675761475002367,3183.8055853920505,2.943979759195442e6,0.00014886881207342155,4.51587370388295e-8
0.00075,0.11374999999999999,218.0,0.012122130771324029,3.05502085601383e-5,0.4678038433159149,10.313994104628843,6.669127113983922,138.77649873806527,2.971600141784471,2707.866972477065,2.1851681979000084e6,0.0005525789537235855,9.134694082940135e-7
0.00075,0.11725,53.0,0.011299925579074662,1.984941277613821e-5,-0.16539045703525013,11.057494085705077,5.061020144142385,167.2721619362447,-2.420093209836771,2419.396226415094,1.3836526543253828e6,0.0029763130505088354,2.1755215056992025e-5
0.00075,0.12075,10.0,0.01236050443887551,2.5373121718447285e-5,-0.6486019282741514,16.097074662778223,2.8953595267403367,273.395382056289,-6.024456088967385,2534.1,1.33671709e6,0.0060624725242256925,1.4185545729489563e-5
0.00075,0.12425,10.0,0.012030619758011698,2.5160933688261787e-5,-0.1447094475004896,15.618342180816308,1.7374225754248735,249.6743692198914,-1.284743966941633,2343.8999999999996,1.6705514900000005e6,0.011394812887334902,6.0220742949400287e-5
0.00075,0.12775,3.0,0.007588914021557392,1.4338846359349545e-5,-0.6993348843068801,24.701371495874458,2.499242265775174,620.8062782603967,-21.899671345409132,1486.6666666666665,936168.2222222222,0.0058144370960434705,2.5386559472370288e-5
0.00075,0.13125,2.0,0.010766808327171867,1.1599021811967923e-6,-1.2178282998050842,16.497009250874513,1.9744946084167523,288.35980918169514,-22.91270004941381,1737.0,4356.0,0.015529802106747807,9.350314779126032e-6
0.00075,0.13475,1.0,0.021054055535772626,0.0,0.7650689380891674,25.80326186407431,0.5853304800288863,665.8083228259917,19.741274153584044,3811.0,0.0,0.13690012262701384,0.0
0.00075,0.13824999999999998,1.0,0.015340778831876298,0.0,0.9399056310281133,28.28963640904737,0.8834225952383559,800.3035281560987,26.58958856060156,3414.0,0.0,0.02633452115563076,0.0
0.00075,0.14175,1.0,0.03165972652787693,0.0,-0.5241334303972293,17.41979756216221,0.2747158528599672,303.4493471067124,-9.13029825308137,6125.0,0.0,0.08210599866844476,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.02109243680696934,0.0,1.3428849287841198,18.34329085918304,1.8033399319555306,336.476319544588,24.632928839100412,3711.0,0.0,0.07293699149407185,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10628.0,0.006737681015991089,1.916622396624751e-5,0.4501185281910532,-4.470837864617272,62.84907510817977,66.66368122826475,-3.5697092647646946,1871.9507903650724,1.4718490057643352e6,4.320852034574035e-5,2.693109743760876e-9
0.00105,0.01575,54366.0,0.006206959848535707,1.7233255218192885e-5,0.08942246861216546,-2.667116331051458,58.415064114416495,63.31292718039753,-0.6317103550702573,1717.5407534445376,1.3033807430605774e6,4.508308011162614e-5,2.904124371372175e-9
0.00105,0.01925,122577.0,0.0056750845157953885,1.903558625008855e-5,0.12626939867410572,-1.6943106591152948,56.52933021464054,66.134481901732,-0.10060073435660379,1572.5725625525245,1.4435584347866434e6,4.399935656876256e-5,2.7287200217981254e-9
0.00105,0.02275,263355.0,0.004664688203248558,1.7073899215171475e-5,0.05646897988633552,-1.5967526926700564,57.24264069041024,67.09228668823866,0.09319028903050744,1293.7212166087522,1.2987211130109567e6,4.415398373064647e-5,2.7588553321972467e-9
0.00105,0.02625,663806.0,0.003465787889042923,1.3157966209545897e-5,0.038330721817963154,-2.246959686943953,52.73980278558074,71.860103193621,0.32027313046455996,963.272014535247,1.0014339106382113e6,4.397813022212764e-5,2.7495487193958177e-9
0.00105,0.02975,1.739942e6,0.002233863375508607,9.247214896855856e-6,-0.004283764287211728,-3.1484213179787206,49.14821142363326,77.87300513881954,-0.4157359062891245,623.3549958475876,702446.4550170728,4.4852569088104715e-5,2.8492532980354407e-9
0.00105,0.03325,9.28505e6,0.000727757230637323,3.1346364898320897e-6,0.003475213185414888,-4.171758528131689,32.67072709183172,68.9353556907946,-0.013062198122745217,208.97751722476892,238630.47952255732,4.2363202669445775e-5,2.495831451775204e-9
0.00105,0.03675,7.190108e6,0.0009120890907956341,4.683873934315696e-6,-0.004736017235701077,3.096202772965826,33.15929123620843,58.13981502398401,-0.059875455744366736,260.15880273595485,356266.4681519637,4.095631494639574e-5,2.359151138070017e-9
0.00105,0.04025,1.453601e6,0.0033927336066701826,1.5398671988230805e-5,0.02304389676806992,3.6797902712502673,52.63490364291611,77.57464777076429,-0.05239912124699065,944.894311488062,1.1661444167555382e6,4.524129101144578e-5,2.9018462898535953e-9
0.00105,0.04375,894319.0,0.005057666135587535,2.0934882388017474e-5,-0.011236799980589574,3.1246885726368507,56.70242741217859,75.39949707692479,0.07053447004331174,1403.1976097853906,1.5867568219856087e6,4.499367912983514e-5,2.8448332256390026e-9
0.00105,0.04725,599254.0,0.006330741560692469,2.4503162434147498e-5,0.002820967174731346,2.704658079498442,56.785884194158754,70.56219731951496,0.19230305427428815,1751.5603629973723,1.852957560002257e6,4.495275087101552e-5,2.8494792931005868e-9
0.00105,0.050749999999999997,443955.0,0.007451715390511502,2.6184152797956066e-5,0.040540842039521977,2.989695060160654,58.316007985102296,67.36506652098505,0.40084623063360814,2059.559633296183,1.9799062924935876e6,4.4872954460896745e-5,2.8110046220477636e-9
0.00105,0.05425,337937.0,0.008367017290882144,2.701264257105807e-5,-0.07051254560484545,4.219945606185509,60.749279108859795,73.52971312429526,0.23995496788673087,2310.203993643793,2.0398622447506215e6,4.697720198670501e-5,3.095431886946457e-9
0.00105,0.057749999999999996,257930.0,0.009102829124310211,2.8879456340404347e-5,-0.06665295582761384,6.494459162699277,63.55441318472669,95.1544419017503,0.17141214265144014,2509.3082681497503,2.184233960416953e6,5.107192119443852e-5,3.5689243635177966e-9
0.00105,0.06125,212989.0,0.00964505346717916,2.855205209784346e-5,-0.023799495135312144,10.843148474653423,71.89936348165563,166.23763682378805,0.5815063261279567,2654.70289075961,2.159744729096967e6,6.577205693394835e-5,5.554618871276416e-9
0.00105,0.06475,118600.0,0.009833444194037214,2.9077875702255524e-5,-0.0031503299525186108,20.132432220315472,70.33170825638271,451.8549843535486,0.07179519142633074,2699.1375295109483,2.1996972468444775e6,0.0001314240275972857,2.328322188350656e-8
0.00105,0.06824999999999999,34492.0,0.00997984121102195,2.8601331445393076e-5,-0.03775930791380828,29.644768870577185,43.382553928664706,913.7231013354289,-1.543748871946673,2719.7112663806206,2.1630820716543626e6,0.0003371844497807704,1.3489236953327183e-7
0.00105,0.07175,12447.0,0.009927710010469744,2.6195347172192344e-5,-0.1387771925952655,33.8640342629728,22.877709246337762,1179.009770785447,-4.5406252055643606,2681.591869526791,1.9811254428133038e6,0.0005610852389447298,3.4449458275846446e-7
0.00105,0.07525,6781.0,0.010012123248350512,2.6378581312332178e-5,-0.059065677612289764,33.50953296892306,14.847753221227629,1157.3860050114877,-1.303176536996851,2680.0790443887286,1.9872493758490265e6,0.0006141245361079325,4.001258421829809e-7
0.00105,0.07875,5188.0,0.010379238411502003,2.8178433099388503e-5,0.06776258648173805,31.202351353144174,10.928938313803036,1021.3768299586228,3.4043082973008967,2746.9400539707053,2.1352676396215823e6,0.0005249076894025516,3.067832453226874e-7
0.00105,0.08225,3769.0,0.01050766166636309,2.800268120258462e-5,-0.07069705084516076,27.94350581179215,10.61688435249151,845.9254174890156,-1.7128447398219384,2749.2401167418434,2.0827433360823432e6,0.00047208350676064754,2.533453590352736e-7
0.00105,0.08574999999999999,3298.0,0.010519396128658669,2.727444039487957e-5,0.04839353616760653,24.827967539707174,10.239129641228383,693.3129216361133,-1.1905726777509757,2709.7741055184933,2.0056954319916968e6,0.00039042315214903424,1.771092668684144e-7
0.00105,0.08925,3268.0,0.010999096392279188,2.5795144978647156e-5,-0.04110390995842026,20.05570633443578,9.660091377550154,510.9430797133961,-2.362897548608605,2749.6126070991463,1.824912364002629e6,0.0003096467321342596,1.2385613747156396e-7
0.00105,0.09275,3389.0,0.010818932644514757,2.490931583360155e-5,-0.09775365049935503,15.596956942173437,10.748167929899422,361.80608088164246,0.5920474354172011,2602.7580331345684,1.6332047948579963e6,0.00024259016967935178,8.557774568235194e-8
0.00105,0.09625,3491.0,0.011707484321255441,2.804994359839581e-5,0.11147427281126045,12.598577370323877,11.123011175019368,260.2361081938673,1.401574438941841,2752.2792896018323,1.721759171209578e6,0.0002074390613409792,7.236399670003472e-8
0.00105,0.09974999999999999,3863.0,0.013357903592725096,4.439773680005836e-5,0.08846888804755312,9.397411128204327,11.438862446003641,160.68547868924722,-0.04499040033860097,3071.8200880144946,2.893511919223704e6,0.00016954225145166294,4.761802632959354e-8
