r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.03325,7.0498e6,0.0019116263292842408,7.609787176665492e-6,0.0009327390236083387,-0.5944504050990044,180.18301319317752,194.53933747592774,0.045883909578535755,539.6813944774074,591052.0941176009,8.024280540058763e-5,9.058375842711084e-9
0.00405,0.03675,6.749747e6,0.0022527295837194337,9.168481046012656e-6,0.004576434620969293,2.447265630987895,182.95411899962141,200.03750772090976,0.09319198078081965,635.2066266162607,710906.085447689,7.973138807373248e-5,8.940399619991805e-9
0.00405,0.04025,4.270015e6,0.003336787942160865,1.2712445887401198e-5,0.01570680933014329,3.187368652031077,191.14776288237496,215.414517659797,0.2523324690801006,936.9619053868126,985996.1336349997,7.984680232536998e-5,8.955875230742913e-9
0.00405,0.04375,2.92132e6,0.004524631196629145,1.6223832870781938e-5,-0.02607010533758421,2.81658110320211,194.20040611222646,213.49342056003786,0.40644405868323713,1267.384604352409,1.257914313535215e6,7.971487325155688e-5,8.928773950721027e-9
0.00405,0.04725,2.086757e6,0.005599174417860783,1.8512564644307234e-5,-0.059975473894329646,2.915315699812887,196.24845842043587,211.16714888748993,0.022707506208723582,1565.689185290688,1.4341713387107642e6,8.035423465067603e-5,9.090786373634392e-9
0.00405,0.050749999999999997,1.515055e6,0.006506997288584802,1.9502403343542973e-5,0.022974344894514703,3.346948356443374,197.23916808438565,212.02529213146326,-0.4578607418438896,1818.0112267588931,1.5111533546168506e6,8.004421135480958e-5,8.97408822476403e-9
0.00405,0.05425,1.104929e6,0.0073525436780227365,2.0734747161431163e-5,0.0021482471487417505,4.19649424974346,201.43117345598614,218.07424780191548,0.09307193203519927,2052.2886358891938,1.6062556267662328e6,8.081866801677818e-5,9.1374651257343e-9
0.00405,0.057749999999999996,802055.0,0.007937902073392794,2.1346441042723568e-5,-0.022444794952362325,5.791904336975126,203.22274064940595,228.68503900488557,-0.23216117010191198,2213.449648832506,1.6535792655874887e6,8.31544571990334e-5,9.603093169723426e-9
0.00405,0.06125,525106.0,0.008351514810121785,2.1374531233354377e-5,0.044743932217499435,8.587462024382573,210.85061863096615,265.1906745540001,0.031615836841875834,2327.2525094599073,1.656245824849638e6,8.681025963529416e-5,1.0332778589699075e-8
0.00405,0.06475,39883.0,0.008415661874093072,2.0809991643392557e-5,0.3309522703211912,12.602648871836402,213.94693021306492,324.3043055700563,5.2503458916796015,2341.828423137668,1.6126374999598786e6,9.867486267944925e-5,3.4005149346894724e-8
0.00405,0.06824999999999999,10490.0,0.008528850790707176,2.068777756528667e-5,0.010677323515442625,37.27106507920194,101.54937985038434,1509.420969878435,0.6373396294483245,2342.9525262154384,1.5957208347338475e6,0.0007556987502684475,6.813464536548165e-7
0.00405,0.07175,9758.0,0.008738817439550682,2.3912589283378334e-5,0.024180132681506955,40.205778993290494,67.44036016364713,1777.2053875741992,3.1225906705564945,2372.877063467655,1.7987456654977081e6,0.0007990433627783543,6.966304112988365e-7
0.00405,0.07525,9948.0,0.00885619299203061,2.084459982982735e-5,0.2613474794324019,35.078406525775904,54.652796047350776,1508.960048084554,4.49082029734869,2347.3552472858883,1.5154019152147246e6,0.0006828795522223542,5.583709582064097e-7
0.00405,0.07875,11847.0,0.00935209940704304,2.2467850754273304e-5,-0.09952537988383152,24.959350634814527,55.15913845483032,998.7084962026358,-2.299970785464294,2399.0453777252087,1.6255885371499225e6,0.00047337620248906286,3.1596126702215147e-7
0.00405,0.08225,14958.0,0.009899081744408096,2.4055373549733852e-5,0.010348077311935466,15.858453066994446,54.62929297673359,558.3773216127668,0.47128970818263755,2470.5389757989137,1.685821691454544e6,0.0003426804724507209,1.9172109819522618e-7
0.00405,0.08574999999999999,17162.0,0.010043430389484832,2.2986863100328814e-5,0.10059855548007952,9.876941985756902,52.91670270838316,303.1608032627165,0.7557948127679108,2430.2505535485348,1.5753764658326362e6,0.0002630224944610107,1.1155000109884135e-7
0.00405,0.08925,18375.0,0.01033951376811657,2.39799493980156e-5,0.07637056700449621,6.872533248674202,51.629864096983525,188.89600526521428,0.752252119117354,2449.2873469387723,1.6383126700847952e6,0.000224888294583502,8.577103696517409e-8
0.00405,0.09275,17452.0,0.010903158599886451,2.333940118011302e-5,-0.34850641796500126,4.73783119923155,52.3091528453733,120.26373336929322,-1.5399324924891142,2501.227264913183,1.5232124763433246e6,0.00019755264209661729,5.8857373318844826e-8
0.00405,0.09625,13834.0,0.011312185821507675,2.4290792960319063e-5,0.01062131937764248,3.9971388542907267,48.885273944518836,91.6815925556956,-0.31128134369277444,2552.8599826514433,1.5680983695089242e6,0.00018234187243204667,4.867154110354943e-8
0.00405,0.09974999999999999,10618.0,0.011648675558009162,2.6373160226259638e-5,-0.2730532566357224,3.9076862466465916,50.3854247749302,78.79389372710979,-1.6921496094402912,2530.0140327745275,1.6117538608880313e6,0.00017903773925420242,4.599609503441422e-8
0.00405,0.10325,8379.0,0.012229728159775107,3.121552730990608e-5,0.30114821882248627,3.9345083165952004,46.15290282139047,68.1798370821138,-1.4087629536907198,2627.0402195966044,1.9529802286007868e6,0.000165531813919722,3.760621423002993e-8
0.00405,0.10675,5011.0,0.012300969152064798,2.458045166711183e-5,0.14327219271001967,5.442863993258034,51.02407052361854,76.72243624524255,2.7152864146820375,2585.345639592895,1.5976677655861545e6,0.0001762674005938134,4.099311483000559e-8
0.00405,0.11025,1090.0,0.012626447128110278,2.9514224539395506e-5,0.10126223701753503,8.057655359730509,45.59554206367456,105.73921295363597,-1.357807048148901,2606.9293577981653,1.6341111408812392e6,0.00023649345030467685,2.275653242310246e-7
0.00405,0.11374999999999999,80.0,0.011277306391501431,1.5981784920777096e-5,1.7483103556655633,13.703900945587833,26.626659236309617,231.65462778910742,25.584197669608308,2289.65,1.1249991274999995e6,0.0024478986057712994,1.7676779237287853e-5
0.00405,0.11725,9.0,0.013030663828425226,2.258143580844637e-5,0.6023870714306667,17.546032195976256,10.419508259386749,354.1942011015326,19.250887082841448,2469.111111111111,1.065830987654321e6,0.004440673932324484,1.175785376988974e-5
0.00405,0.12075,8.0,0.01266314979241737,8.42295876643662e-6,0.5823242694731372,17.985379672836768,3.3479980432585803,331.6868707341779,8.546901890767472,2157.75,555636.4375,0.015146691348430963,0.00030102499082064536
0.00405,0.12425,3.0,0.009840665312925548,6.442686291261151e-6,-0.8235553098239594,23.49573687412074,0.7330670544379982,570.6521991444413,-19.694616972613197,1991.3333333333333,107230.88888888889,0.006598677528367868,5.249002064141271e-5
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,1.0,0.010552758928805205,0.0,3.343613318004692,26.23894266053173,11.179750020338345,688.482111942672,87.73287813011535,1793.0,0.0,0.005234591582252463,0.0
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,21193.0,0.0060059868651354915,1.67755316659329e-5,0.1488250219336885,-7.455899672086762,191.5915142182012,224.88373341819937,1.5182720221642603,1679.9028924644956,1.297636253958979e6,7.920015149260623e-5,8.559662709923196e-9
0.00435,0.01575,142586.0,0.005622716514032553,1.3939134295625305e-5,0.10189873976212499,-3.303704123022487,193.85927134703886,205.86818792797678,0.6447696217726889,1575.3843423858186,1.0850403645691152e6,7.899589026458061e-5,8.705145513935126e-9
0.00435,0.01925,355975.0,0.0051895410129834795,1.4289028609724124e-5,0.15573769997602982,-1.8211035222334555,196.1841926876035,206.23290782089165,-0.4594311084630871,1453.8149157060798,1.1136265134627188e6,7.886450673160528e-5,8.804019271427125e-9
0.00435,0.02275,836122.0,0.004494880253210406,1.3499982123275839e-5,0.01540035757613285,-1.4031769501072726,194.35189392632563,208.04053767107612,0.7133733315041368,1259.2056382665187,1.0497526530630155e6,7.860466068545718e-5,8.734316791218421e-9
0.00435,0.02625,1.740144e6,0.0036217408769583475,1.2390531026962664e-5,0.05772746214425408,-1.2896506643645327,193.88868317423075,207.2939426252515,0.23456760917735894,1015.8542856802204,964240.9127958363,7.966734829438229e-5,8.921290857033529e-9
0.00435,0.02975,3.889235e6,0.0026463912299565582,9.866151889189899e-6,0.020326745258330847,-1.564380879102698,188.66005409574535,209.4334837606901,0.08095071476471542,744.073940006031,766757.9080018848,7.953274209366404e-5,8.892840952648543e-9
0.00435,0.03325,6.921735e6,0.0020305547490613828,8.08433401475015e-6,0.012587386190034291,-0.48123197077968427,181.4181640680435,193.925036614497,0.19314520591635168,572.7776754157215,627654.9983942428,8.022831074275543e-5,9.046730049313978e-9
0.00435,0.03675,6.767951e6,0.002361387537040817,9.511788386582149e-6,0.02056239845858895,2.4503571906348243,184.10888225772857,199.39897973798415,-0.19879063901235972,665.4201906398642,737556.445307757,7.981869650401518e-5,8.956603574095547e-9
0.00435,0.04025,4.482121e6,0.0033862771002893155,1.277618779200443e-5,0.022401888541099212,3.166515037589633,191.76935170141172,215.4972934735412,0.0496337553147065,950.5950322910387,990798.3605348654,7.958853593243825e-5,8.889794509250628e-9
0.00435,0.04375,3.06891e6,0.004566990485154684,1.634883766058941e-5,0.0039612200047918445,2.8158941750250177,194.05792718981667,212.49221863275176,0.15300386411066672,1279.049607428997,1.2673202646347275e6,7.970313721387673e-5,8.928960154612817e-9
0.00435,0.04725,2.2177e6,0.005599598031009536,1.8255431707663745e-5,-0.03068353750001679,3.0315518689396446,196.72457645903714,211.73824243084712,-0.3289868007378738,1565.699931009589,1.4139319656888514e6,8.005894149237888e-5,8.980950116405513e-9
0.00435,0.050749999999999997,1.610976e6,0.006533593952566969,1.964838635216508e-5,0.0573478234577652,3.238629771171303,197.7649818748792,212.63313613269597,0.4619862100305005,1825.3387179971621,1.5223694035297185e6,8.011014147743975e-5,9.015462006428335e-9
0.00435,0.05425,1.175059e6,0.007341562149917164,2.062650952492771e-5,-0.0018809515430413188,3.983581177315762,199.69222676031242,216.395527202255,-1.1190417180343786,2049.0037913699543,1.5973084639139923e6,8.02205218872867e-5,9.052368930113686e-9
0.00435,0.057749999999999996,848069.0,0.007942993456122203,2.118928183987425e-5,0.07844878894085636,5.430692666206888,202.886211270311,225.90639899271167,0.6742456278068649,2214.8720517241272,1.6407903550477475e6,8.256992121752017e-5,9.581492029871412e-9
0.00435,0.06125,542319.0,0.008364056810043865,2.1275721647686346e-5,0.13395418914539425,7.953136550916585,208.62879193369034,255.6949051653533,0.826212745324051,2330.1383685488736,1.6469059244398484e6,8.53576776155187e-5,1.017635942479476e-8
0.00435,0.06475,40478.0,0.008441699933060313,2.129743536856914e-5,0.05294556174177675,11.125025648086563,211.2298924276211,279.9965076854173,0.15555954800073896,2350.6892896849863,1.6511785186536612e6,8.444903204453334e-5,2.1560268044578972e-8
0.00435,0.06824999999999999,7977.0,0.008512289079799772,2.041418973237344e-5,0.09393200093764244,35.97334329395435,94.34027046672588,1420.314375990844,3.919315663592597,2334.792178490851,1.5719810889235383e6,0.0007893245867045429,7.068030521859452e-7
0.00435,0.07175,9229.0,0.008715758226820065,2.1863700587421146e-5,0.22712677054224947,39.20405876732365,65.84554969027513,1710.263960117642,12.333259796050605,2359.2562574493422,1.649832707438628e6,0.0008063473676651495,7.370169509868945e-7
0.00435,0.07525,10091.0,0.008984443887647957,2.198014009272235e-5,-0.06489226665226837,33.84275780664432,55.558581355955,1441.8124659550092,-4.562567290325405,2382.802794569419,1.6273240391994053e6,0.0006408058046934074,5.107154327910708e-7
0.00435,0.07875,12518.0,0.009298109988536484,2.225233305284804e-5,-0.22360981235907182,23.721993133647235,53.11186833027863,929.3900356925813,-2.511879738011741,2373.257469244291,1.5780837789724015e6,0.0004718023299438483,3.2876840687204047e-7
0.00435,0.08225,14956.0,0.009652624208421171,2.272845415539331e-5,0.07971566208829588,15.841071847897515,52.34201146888221,547.729995361865,2.639670249651855,2402.66233762695,1.588049929582688e6,0.00034998766887172153,1.910150327358818e-7
0.00435,0.08574999999999999,18586.0,0.009976686716567608,2.289196915929656e-5,-0.21611789021405972,9.798359902840222,51.83968077689415,295.81996090410394,-2.994996419937251,2409.433982567526,1.5836148918269998e6,0.0002596448820118027,1.119766714366361e-7
0.00435,0.08925,18896.0,0.010580429211630792,2.5566276695253128e-5,-0.13160553593210852,6.6206610397626084,51.60987651006362,177.92213387914018,-1.117843411061457,2503.975920829817,1.7387767016323067e6,0.00021767048937200746,7.115443718905466e-8
0.00435,0.09275,18408.0,0.010783491854397748,2.362147624011221e-5,-0.16945041608488187,5.098572432108692,50.35513973679687,125.70931508396656,-0.18965273261634216,2481.849304650153,1.5644521221192516e6,0.00019746563514283798,5.927285532179298e-8
0.00435,0.09625,15061.0,0.011411477266312893,2.4019110862496034e-5,-0.024547338903137136,4.067037914823948,50.735394518548254,91.68335798197293,0.39366070679665294,2563.1639333377598,1.531799899757555e6,0.00018109565008681992,4.78868145723216e-8
0.00435,0.09974999999999999,11670.0,0.0118301088701997,2.7531399655789007e-5,0.01881012978845088,3.6706431334301706,49.35032298728578,75.3776704176664,-0.017489212692829867,2598.683376178235,1.7103468763560376e6,0.00016966421699379772,4.169737988410259e-8
0.00435,0.10325,8444.0,0.012073598134664493,2.653798551368264e-5,0.19191119348532748,3.8030497320409786,48.63901579011891,67.9064751251733,1.239130025933772,2603.3293462813845,1.6991544736011326e6,0.00017027047810910413,4.1617078610321285e-8
0.00435,0.10675,5097.0,0.012414216308047222,2.412358003170769e-5,0.11043088974599481,5.312924402354789,50.48309299815489,73.69506680289076,-0.3375980463057399,2596.5348244065135,1.4845035381731766e6,0.00017720020346717388,4.2657842000037144e-8
0.00435,0.11025,876.0,0.012535896728652289,2.4695819131330656e-5,0.6149232673186715,7.168902680145,51.40639544121077,86.12812327565227,1.6495337045220833,2558.68607305936,1.3793667838699673e6,0.00017995363242631735,7.75983667566411e-8
0.00435,0.11374999999999999,43.0,0.012580881860788599,1.5274065892452654e-5,0.8071308251749191,12.344149449003224,21.488333645262095,188.21786742482251,15.958226908922342,2602.511627906976,792454.1568415359,0.0029012994422304536,2.8506294756733803e-5
0.00435,0.11725,19.0,0.013049802068917567,1.753614735313338e-5,1.5240575426949303,18.357179226728686,7.417218164403898,375.899645267887,32.194093217764355,2580.8421052631584,1.1086800277008307e6,0.007875520662939376,6.444729461727243e-5
0.00435,0.12075,7.0,0.014394852009239645,7.543236856843959e-6,2.3891666481728437,21.360307097961186,15.09902323337643,460.862398779469,50.44353834319464,2823.714285714286,176688.48979591837,0.009172416258629128,7.220790100071092e-5
0.00435,0.12425,6.0,0.01092887988646996,2.385964007606175e-5,-1.1883845647824045,26.352641787318944,2.8049081347184055,704.807569455957,-33.85909815581082,1802.0,688914.0,0.03035693418969483,0.001228229611664619
0.00435,0.12775,1.0,0.009602074189509436,0.0,-1.866628426937538,16.554464052519645,3.4843016842513075,274.05028006616516,-30.901033193148763,1607.0,0.0,0.0028026840870683588,0.0
0.00435,0.13125,1.0,0.008074209321739538,0.0,0.023866693668841806,27.942827450026137,0.0005696190666823335,780.8016059019342,0.6669029029910778,966.0,0.0,0.02263121146562657,0.0
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.01580711259942704,0.0,0.8036445339832562,25.214428901135314,0.6458445370011651,635.7674248104078,20.263437963906835,1823.0,0.0,0.13881824755482736,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
