r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,24.0,0.004492005282966446,1.607373815383562e-9,0.02061744530598206,-3.5175808946452616,1.4991206058650581,17.112281669746856,-0.3378550119565671,1232.5,47.916666666666664,2.574916314957584e-5,1.137652031871482e-9
0.00075,0.02275,68.0,0.0033898639014497112,5.121331061239878e-7,0.5505295745580066,0.6644474778938718,29.92045912490861,39.07420006132323,-27.451278798203006,948.529411764706,39391.27854671276,2.889261572130833e-5,1.0202203934402195e-9
0.00075,0.02625,168.0,0.0025510509478516097,4.376951526929441e-6,0.7619198975632537,-5.197158039538923,43.88780725606586,65.1908834741857,8.595909641546886,697.3154761904763,334572.5730938207,5.179472468412182e-5,5.055206446754735e-9
0.00075,0.02975,1222.0,0.0018816158224473382,2.3613497843133534e-6,-0.34185656263115405,-0.19185886087047968,44.041996802544176,61.07523551992918,-6.8760393507396635,532.6612111292962,180770.90322537452,3.8924185467360825e-5,1.8488094075144525e-9
0.00075,0.03325,9913.0,0.0004964204094593327,1.348102904088177e-6,0.2823863693239012,-3.84232740374466,29.979222607177757,62.377365511688275,-0.4416520866880187,144.7994552607686,105076.02091365473,4.0744303177414795e-5,2.258741324707009e-9
0.00075,0.03675,10525.0,0.0005682920659342778,1.6538925779850993e-6,0.015632811515659418,4.497705074617303,32.538082399549886,68.05283154867533,1.8231311805958543,165.1665558194775,127376.94299550111,4.074791406500224e-5,2.313103863389021e-9
0.00075,0.04025,2453.0,0.0035750289167802815,1.4469350668964583e-5,-0.25482970058442544,3.3743039361766156,51.33775991412487,76.3099413063443,-2.3529672055963187,991.2478597635551,1.089438640563092e6,4.48834920691177e-5,2.8205398371661545e-9
0.00075,0.04375,1360.0,0.00535839472379525,2.701008651571288e-5,-0.4235857621666409,4.8619161439956216,53.090131490747495,80.63971346143695,-8.309747659399207,1489.671323529412,2.0417488044717778e6,4.91449766729537e-5,2.853089023681954e-9
0.00075,0.04725,1427.0,0.006482428828658752,3.262948588928131e-5,0.07150005292760998,5.329584992367494,43.49451676865769,93.7062389523135,13.37254878494617,1805.567624386825,2.5072775236329692e6,4.570979287969182e-5,3.034388338199185e-9
0.00075,0.050749999999999997,1927.0,0.006938163694364675,1.9883569125303416e-5,-0.33763670123338296,4.853637246969254,61.53666319353333,76.02308233721723,3.4355567989800333,1918.9263103269327,1.4935466287161733e6,4.757454014880823e-5,3.5186126414933516e-9
0.00075,0.05425,2294.0,0.00832791710097864,2.6006641016945204e-5,0.10935378100198491,5.823844164309998,51.70580396933669,91.22923083772389,0.382094074007638,2300.285527462946,1.9560446747949047e6,4.566902661563643e-5,2.8206661568455523e-9
0.00075,0.057749999999999996,2963.0,0.009053761852957467,5.3822259386381e-5,0.767111069859061,8.26408160621036,58.32870634824614,122.88040127406259,8.541531278310519,2499.5352683091455,4.059860156957296e6,5.390180153385542e-5,3.974319071058947e-9
0.00075,0.06125,3871.0,0.00980080754396494,2.670108736483554e-5,-0.4571306222499429,12.586042641585777,40.829702538402614,207.16919616203066,-6.816524152722327,2705.8989925083947,2.038689970422648e6,6.130314193507257e-5,4.61695995757102e-9
0.00075,0.06475,3034.0,0.010212890047236705,3.742837466802093e-5,-0.6406860325003303,22.73142210242413,32.55242760385824,562.264359674717,-13.658564840521832,2806.7158866183245,2.827188062984269e6,0.00012640022144755854,2.093395592900631e-8
0.00075,0.06824999999999999,1538.0,0.010017110451734134,2.5244676967832483e-5,-0.18484831363374118,32.48117229347336,19.74615954952571,1092.0384708643849,-7.572433906327261,2731.2990897269183,1.899426056189029e6,0.00036397674023783654,1.4667665084153519e-7
0.00075,0.07175,869.0,0.010949155884770235,3.101951575218214e-5,-0.1532793970506081,36.18488465083574,13.231599625530988,1340.6831014001173,-6.795231410471919,2969.690448791715,2.328549838585415e6,0.0006268994107057948,4.6017020615190787e-7
0.00075,0.07525,621.0,0.01050181217726652,3.2684843705068315e-5,-0.03237164784534308,36.5268743238212,9.248070435576597,1371.9196905251306,-2.522795454759362,2834.1046698872774,2.464318905308306e6,0.0006384030631880494,3.9988331000541973e-7
0.00075,0.07875,588.0,0.009283929531330786,1.9031428456902547e-5,-0.02005693758699041,34.70782776253811,9.379089799969142,1248.0932148167617,-0.7458595877023326,2470.350340136055,1.438831526921653e6,0.0005829021548749016,3.9072035259968953e-7
0.00075,0.08225,505.0,0.010769923614747958,2.350170102212977e-5,0.2253722027004845,32.86809030774207,6.9358390239520125,1116.4398870923221,8.634924715565182,2846.0059405940597,1.7671565167963924e6,0.0005493489325034067,2.894517358886582e-7
0.00075,0.08574999999999999,492.0,0.010072529190510476,2.2009520437862428e-5,-0.05209872914849094,30.96112003884442,6.239209170288611,999.4454303472321,1.2976655113012947,2639.3658536585344,1.7011677645250848e6,0.0004593687241125793,2.347348666340492e-7
0.00075,0.08925,348.0,0.010130929091290179,2.260914359280601e-5,-0.04657613926675071,27.524008636735985,5.526167507890423,829.1532566105395,-2.655301973027395,2632.020114942528,1.7184666748827458e6,0.00040317960827760963,1.6582422370392827e-7
0.00075,0.09275,395.0,0.010426244390689484,2.3094707681444637e-5,-0.2489795158206556,24.907422584815446,6.23046853146926,677.7163949906563,-4.312159990253668,2662.7848101265827,1.7362712878705326e6,0.00039278027716040646,1.7084490639279276e-7
0.00075,0.09625,443.0,0.011179446509168663,2.497872038809033e-5,-0.6371339026988685,21.515931915702296,6.216194980140305,525.2804474624501,-8.269396108996805,2836.119638826185,1.9082582723682676e6,0.00030232395735272966,1.1131603130721055e-7
0.00075,0.09974999999999999,600.0,0.012132919066018332,3.8850125266521415e-5,-0.19335871318649517,16.33791102386327,7.907713878825283,353.7015478502984,1.1521268857374833,2882.8633333333337,2.506514347988888e6,0.00024183479530918587,8.232202728678724e-8
0.00075,0.10325,668.0,0.011107249638398854,2.7865832924645947e-5,0.0043321039407822155,14.277285034328674,8.727485561136746,266.3352355654754,0.4249512549109354,2551.752994011977,1.788468380604809e6,0.0002200278632663316,5.248432223384801e-8
0.00075,0.10675,720.0,0.011358784913432647,2.1501075084296077e-5,-0.4928132171929826,9.995183288105451,7.698086572302309,153.16737342029282,-7.129924122220279,2574.6097222222234,1.4564200574054795e6,0.00017455079783581625,4.516259351607718e-8
0.00075,0.11025,484.0,0.013234519809742044,3.606645311660087e-5,0.13063739027973864,8.584670399038428,11.37809490544678,97.35371200551329,0.3931629661995463,2931.289256198347,2.4108889080663896e6,0.00018651275116569348,6.721314235920444e-8
0.00075,0.11374999999999999,218.0,0.012122130771324029,3.05502085601383e-5,0.4678038433159149,10.313994104628843,6.669127113983922,138.77649873806527,2.971600141784471,2707.866972477065,2.1851681979000084e6,0.0005525789537235855,9.134694082940135e-7
0.00075,0.11725,53.0,0.011299925579074662,1.984941277613821e-5,-0.16539045703525013,11.057494085705077,5.061020144142385,167.2721619362447,-2.420093209836771,2419.396226415094,1.3836526543253828e6,0.0029763130505088354,2.1755215056992025e-5
0.00075,0.12075,10.0,0.01236050443887551,2.5373121718447285e-5,-0.6486019282741514,16.097074662778223,2.8953595267403367,273.395382056289,-6.024456088967385,2534.1,1.33671709e6,0.0060624725242256925,1.4185545729489563e-5
0.00075,0.12425,10.0,0.012030619758011698,2.5160933688261787e-5,-0.1447094475004896,15.618342180816308,1.7374225754248735,249.6743692198914,-1.284743966941633,2343.8999999999996,1.6705514900000005e6,0.011394812887334902,6.0220742949400287e-5
0.00075,0.12775,3.0,0.007588914021557392,1.4338846359349545e-5,-0.6993348843068801,24.701371495874458,2.499242265775174,620.8062782603967,-21.899671345409132,1486.6666666666665,936168.2222222222,0.0058144370960434705,2.5386559472370288e-5
0.00075,0.13125,2.0,0.010766808327171867,1.1599021811967923e-6,-1.2178282998050842,16.497009250874513,1.9744946084167523,288.35980918169514,-22.91270004941381,1737.0,4356.0,0.015529802106747807,9.350314779126032e-6
0.00075,0.13475,1.0,0.021054055535772626,0.0,0.7650689380891674,25.80326186407431,0.5853304800288863,665.8083228259917,19.741274153584044,3811.0,0.0,0.13690012262701384,0.0
0.00075,0.13824999999999998,1.0,0.015340778831876298,0.0,0.9399056310281133,28.28963640904737,0.8834225952383559,800.3035281560987,26.58958856060156,3414.0,0.0,0.02633452115563076,0.0
0.00075,0.14175,1.0,0.03165972652787693,0.0,-0.5241334303972293,17.41979756216221,0.2747158528599672,303.4493471067124,-9.13029825308137,6125.0,0.0,0.08210599866844476,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.02109243680696934,0.0,1.3428849287841198,18.34329085918304,1.8033399319555306,336.476319544588,24.632928839100412,3711.0,0.0,0.07293699149407185,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,18.0,0.0045868990032886855,3.303879518460899e-10,-2.3814819619915166,0.6723580316793362,6.597221098831665,2.2341127290294587,-2.2682002279498663,1253.5,26.916666666666668,2.0288208258498584e-5,4.898038172559098e-10
0.00105,0.02275,101.0,0.004159680064436175,1.8954579144084267e-6,-6.189927603420175,1.1441967274816145,77.47940235911415,34.23306464392915,-19.660678330896136,1163.90099009901,144021.63376139593,3.901922703904415e-5,1.6818568313114183e-9
0.00105,0.02625,284.0,0.002530804546102513,5.612517737844259e-6,-2.140513951547368,-0.9912965562112326,48.362777700141514,62.859094191249405,-21.010238085095338,701.8485915492957,431285.7059487204,5.061589790951987e-5,3.51322839978397e-9
0.00105,0.02975,1545.0,0.0017098546531043733,2.82407487617376e-6,-0.3689555713287052,-1.2102877370711904,32.65618171214901,80.33354236924805,1.0041060036000806,479.88478964401287,215936.06051298173,4.034401221041509e-5,2.4492230825279272e-9
0.00105,0.03325,10700.0,0.0006480376409598441,1.589764159847056e-6,0.12962613565452522,-3.228756938192132,33.96988051206777,71.15677426741746,1.4032311346772228,188.34214953271018,121942.39274678146,4.162526359249418e-5,2.4069168650932177e-9
0.00105,0.03675,11227.0,0.0008944663772896537,4.6406965213747145e-6,-0.3415031315612813,4.293172032346307,32.872496161057875,69.30461270870194,-2.6124507269518884,255.69083459517242,349950.570400542,4.1284834837162535e-5,2.405981279724523e-9
0.00105,0.04025,3534.0,0.003555061100080287,1.857989936123071e-5,-0.1722053525934523,4.302333753934875,43.836089695557654,92.64862910940914,-9.156922131400764,989.5523486134696,1.3923875432415141e6,4.456292619515208e-5,2.7539994356816244e-9
0.00105,0.04375,2277.0,0.004722410901365692,2.0346382454992604e-5,0.5625852292698923,4.335478370644203,54.365750902048426,76.1814008447633,-1.7651782132821932,1309.9683794466405,1.5346624812135785e6,4.564119024116351e-5,2.628927418426539e-9
0.00105,0.04725,2205.0,0.006337731335515675,2.4840374561217748e-5,-0.21897551749293848,2.9828738762989366,49.66711910084912,63.492949729596816,-2.196508111201163,1761.0099773242632,1.9099663327802718e6,4.1616833267707346e-5,2.606953760356595e-9
0.00105,0.050749999999999997,2630.0,0.00722384324495284,2.150994884794526e-5,0.1507092074851998,3.4675620479075038,55.021521252131485,66.33060946984293,-2.0286818173450465,1985.801520912548,1.618266018400729e6,4.54757879540094e-5,2.698404246318274e-9
0.00105,0.05425,3094.0,0.008447186583477805,2.84471290590329e-5,0.05595079402257933,5.769349058521277,48.97658740181832,93.13210395552598,1.115262002357986,2325.2126696832584,2.1144442482428406e6,4.569646739648049e-5,3.1035182274465297e-9
0.00105,0.057749999999999996,3671.0,0.008436298352801044,2.4217128652898324e-5,0.3795446331139062,7.434823090412954,48.08120562997943,107.11550176798183,3.852639231472137,2333.3222555162083,1.835593567358138e6,5.0872314509900975e-5,3.728406626535387e-9
0.00105,0.06125,5151.0,0.009566173251335144,2.83252781870606e-5,0.06700521252632582,11.58186380327747,50.85744067827652,182.61972903563847,5.0717751143942476,2634.509998058629,2.1583700841069883e6,6.160538128407562e-5,5.064261648433817e-9
0.00105,0.06475,3851.0,0.010036315128718045,3.1551504124441576e-5,-0.37497322196730376,22.43193065914763,34.8150301257057,553.1313005501908,-6.410592423665249,2753.1051674889627,2.3759367754887477e6,0.00013505090710274028,2.5512408937334582e-8
0.00105,0.06824999999999999,1572.0,0.010265287464487342,3.186231517146601e-5,-0.6296555809219482,31.75650272316938,27.387742597957466,1043.8337459668992,-23.637876897723633,2801.5718829516554,2.403785819896451e6,0.0003445435189076484,1.4921725472107965e-7
0.00105,0.07175,831.0,0.010113477567513393,2.3747416329762208e-5,-0.31316009654291327,35.53484502641458,15.598548070795555,1292.5544872088017,-12.33805240012763,2739.168471720818,1.774365665961443e6,0.0005773649541093584,3.9189965755739504e-7
0.00105,0.07525,611.0,0.010210006361101968,2.0980616754565004e-5,-0.5337295787186854,36.00748876043844,9.84976199902025,1334.9456008021193,-18.55274168401979,2742.6726677577753,1.5815502725590037e6,0.0006643963842040359,4.93604647793756e-7
0.00105,0.07875,580.0,0.01070543544592102,3.5066167339371614e-5,0.0899498504741551,33.34287156169059,7.343897593475209,1149.7887906573226,2.9866767561223275,2858.832758620692,2.656515049616527e6,0.0005984115985774799,3.7134406338720704e-7
0.00105,0.08225,541.0,0.010509712843156943,2.8254639646126916e-5,0.008787530964476944,31.471726831316452,8.346831540951005,1049.019974604364,3.187920185257839,2780.7356746765254,2.1359987268049526e6,0.0005334969303159963,3.245458278433856e-7
0.00105,0.08574999999999999,534.0,0.010645034423727032,2.622024994929187e-5,-0.3540697937503848,29.52384911281927,6.586474418917165,918.7327280181279,-8.446751449873169,2788.992509363296,1.9912162995693586e6,0.00043445440084182704,1.832498073895412e-7
0.00105,0.08925,573.0,0.011131217621078328,2.902745187867824e-5,-0.2506950971568619,27.272542422719418,6.998578247337357,800.2681429456811,-3.490325760705608,2897.710296684119,2.170845727590313e6,0.0003659423947671953,1.3396918384174228e-7
0.00105,0.09275,650.0,0.010544601846044459,1.943509154121137e-5,0.2196150855142782,23.657718042852025,7.489161073909551,630.2190556000984,1.2862597659733277,2692.287692307692,1.4617805772331357e6,0.000330262548662321,1.162858339687898e-7
0.00105,0.09625,688.0,0.010351856168748664,1.690974918836608e-5,0.24634585445844542,20.85726177553076,6.665754713632779,496.6503711596489,7.290667341696255,2604.232558139535,1.2621750941725264e6,0.0003078172856766606,1.2468474800381e-7
0.00105,0.09974999999999999,746.0,0.01156178080488203,3.1330877964617504e-5,-0.0036318265975918496,16.378459772709707,6.419365639197021,341.10027139456645,-1.7586024126411346,2758.9142091152808,1.9782736333905952e6,0.0002554731051706727,8.56600525626962e-8
0.00105,0.10325,1015.0,0.011842074935915254,2.8803964571200797e-5,-0.6155963086335156,12.572805194944394,9.288453244209428,220.69037345232414,-6.497412867382452,2721.9999999999995,1.9355178009852218e6,0.0001948351865868127,5.968215306959205e-8
0.00105,0.10675,1242.0,0.012215737628486118,2.5052883127030594e-5,0.1824954686803255,10.7294802873934,12.147819638842279,164.9666109587131,3.046340036757557,2840.4460547504004,1.8385170296986052e6,0.0001708198771142541,4.207412299555802e-8
0.00105,0.11025,1457.0,0.012397761142368615,2.4995274377932023e-5,-0.15648393693482898,10.437175509613812,11.404336185366503,144.45834148200794,-0.391072104299292,2756.3719972546314,1.6788689364292978e6,0.00021972565624353463,1.1401576838197774e-7
0.00105,0.11374999999999999,256.0,0.01311793317227137,3.2793498395199286e-5,0.2881639995019144,10.192002664530497,10.984145871332371,127.7177808706382,7.458807418542654,2878.980468750001,2.2960299878997807e6,0.0007802295003686458,1.3444723767608399e-6
0.00105,0.11725,72.0,0.014335447101077651,3.456780837798452e-5,0.44831471150025776,12.023528227535145,7.644263509853057,165.8860087546104,3.652216467229916,3163.208333333333,2.4828298038194445e6,0.00403607909092584,6.133368359539945e-5
0.00105,0.12075,11.0,0.012240253752120794,2.2180799355977597e-5,0.024787823701438644,14.879770785109065,4.966850586541482,232.71676609911538,-1.6142245246083133,2505.8181818181815,1.3427752396694215e6,0.007326993280832868,2.230637035710089e-5
0.00105,0.12425,15.0,0.014099349475319687,5.0017556733882546e-5,-0.20942801428306568,17.033008181955918,2.8052764239848402,307.0009944455141,-3.8906922031839413,2863.066666666667,2.989891528888889e6,0.017652248384922894,0.0009312825846150971
0.00105,0.12775,3.0,0.01426030983576575,8.864040870203128e-6,-0.4393217292003321,14.694986580696545,1.2898216401455116,217.51348248937833,-7.618697798211105,2141.3333333333335,280816.22222222225,0.052849327486915836,0.0003836740348893173
0.00105,0.13125,3.0,0.010270784810842861,6.2663747652910495e-6,0.1153608928418175,20.745899711242362,4.344928053103395,453.75361652437124,0.23012106074330063,1393.3333333333333,207406.88888888888,0.058095104284570064,0.0011509654961843823
