r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.03675,3118.0,0.0014601953279183724,6.8684805982662204e-6,0.09746840460832236,3.6485064224496853,176.27524004734298,200.31566381381046,-1.7305159947574755,415.7543296985246,533988.7209161484,7.525688152655783e-5,8.940770077245782e-9
0.00225,0.04025,2076.0,0.003891362740706836,1.499381995537964e-5,-0.2902580946014665,3.1905939351906922,200.99622415165462,206.5919189135294,-5.708651262459463,1092.2967244701347,1.16477881850565e6,7.526606403879394e-5,7.752660022693635e-9
0.00225,0.04375,1378.0,0.0049037169183671495,2.3935144850046593e-5,-1.0044890863383078,3.828933740428691,183.21407774117685,187.0014699380181,12.389539449738027,1364.196661828738,1.8459986833850837e6,7.619099460647604e-5,8.00667649116108e-9
0.00225,0.04725,1476.0,0.006513515084068652,2.0534824619713503e-5,-2.828076357520923,2.4279941782274426,165.64431818144496,186.30570322876582,-19.001565778338687,1827.4762872628721,1.5879048754539664e6,7.845495901369179e-5,9.131347349568145e-9
0.00225,0.050749999999999997,2017.0,0.006431430024720789,2.0090827943287577e-5,0.23749044468110925,3.446675418592961,227.41000898891252,227.18948150866623,-10.526625534424994,1799.956866633615,1.5679742385956363e6,7.532454969268013e-5,7.390495876148324e-9
0.00225,0.05425,2042.0,0.008198996136945011,1.965949282994514e-5,-0.5247605757063145,7.227410985650968,181.8994279007514,223.18242938440684,4.17299858026667,2288.2100881488736,1.5200792403879433e6,8.045083303288973e-5,8.386113706721079e-9
0.00225,0.057749999999999996,1971.0,0.00839215983176014,2.2259731724745823e-5,0.017589617688791553,8.750768594045818,193.0866985335305,295.18519092226717,19.119771140652887,2338.5834601725014,1.7318779325321156e6,8.485210491729108e-5,1.102804274357914e-8
0.00225,0.06125,2098.0,0.008454725027954258,2.3751597064708912e-5,-1.3368300975387746,11.302697113663825,180.24144535204658,302.53637858700637,-14.099231917624843,2348.1024785510003,1.8112649184781276e6,9.623679739446375e-5,1.3314360669135575e-8
0.00225,0.06475,1022.0,0.007834104610694307,1.8135983561639603e-5,-1.6344484209197196,24.98262250009021,169.81930893948157,798.132229801503,-30.563137954449736,2173.4814090019568,1.3805256743119082e6,0.00018593627696651582,5.111857303565975e-8
0.00225,0.06824999999999999,200.0,0.008625684285355708,2.700090444852644e-5,2.6027655817402877,49.07812799567802,71.22142936579722,2508.383461290369,130.7798815016575,2386.3399999999997,2.0972902843999993e6,0.0007297225437364405,6.519640126883753e-7
0.00225,0.07175,153.0,0.007558967944070539,1.3699112135348818e-5,0.47957458604682757,45.6530235443091,62.45316272874037,2225.325495644315,24.94055733871705,2078.071895424836,1.0641422105173224e6,0.0007773360771142158,6.847537580893432e-7
0.00225,0.07525,127.0,0.008743650471720833,2.3324730722629404e-5,-0.5437067007645637,48.01484883133475,67.56259018804552,2461.460706462169,-24.85852098755629,2391.7401574803152,1.8119461135842274e6,0.0008357103487797525,5.807858454035952e-7
0.00225,0.07875,138.0,0.009363821768883559,2.6745447311203044e-5,-1.1203937177718153,33.828913240889875,43.37036157380284,1526.6597423386063,-64.09067043219945,2391.9565217391296,1.9380206937618149e6,0.0004912541986051195,2.843351008743215e-7
0.00225,0.08225,88.0,0.008219122742523689,1.7891301526260823e-5,-0.965870715354909,20.824367329830505,28.31771706802415,897.3796172292807,-28.67208577125785,2064.0568181818185,1.3598334626807857e6,0.0005929653884847662,6.092605095726775e-7
0.00225,0.08574999999999999,138.0,0.008629646487971073,1.9650078717793944e-5,-0.9613469902449562,18.929585255766504,30.531856686240946,679.405334159622,-1.2621343927038347,2165.3333333333326,1.1876713091787437e6,0.00033080548644468254,1.1445200265685084e-7
0.00225,0.08925,202.0,0.009498612131823674,2.195572997556647e-5,0.8765571679719847,11.326955185051169,41.67368432834411,278.9702552104024,10.25363209544737,2199.074257425743,1.1971514548818741e6,0.0002367094750453205,8.576604690150712e-8
0.00225,0.09275,203.0,0.0098700244887838,1.9210684375850147e-5,0.1649427912262262,6.322615210310059,42.059908300723166,139.75419090451717,4.428665802540605,2333.5024630541875,1.2455032352156083e6,0.0001989986988491915,6.86305323298219e-8
0.00225,0.09625,256.0,0.0107379657533127,2.0595156334866543e-5,0.8549221007805203,9.096128941277774,38.748829762203314,186.57919745266673,-4.653564944623424,2586.0429687500005,1.5232951192474368e6,0.0002221173281037698,7.375056180625234e-8
0.00225,0.09974999999999999,311.0,0.011589689448656479,2.6524079092594618e-5,0.9410055593847924,7.173847366666576,43.25962165229387,130.49518555384407,8.301229329581627,2569.7684887459795,1.9443101521903207e6,0.00018824249103477082,6.763068235364358e-8
0.00225,0.10325,530.0,0.011876703499666486,2.234108973449548e-5,0.7013241382281731,7.674182111127755,33.61326069434585,120.0662581695423,4.456415060485622,2538.954716981132,1.3398421564400147e6,0.00018257311582111287,4.409024627123977e-8
0.00225,0.10675,626.0,0.012195947399599533,1.9596543638837692e-5,0.9547272185670382,8.09840395229805,48.76816503021427,118.04151420262278,2.724688986772535,2585.9760383386565,1.1702216911191295e6,0.000187555123712196,3.911325909683323e-8
0.00225,0.11025,570.0,0.012008811772793294,2.350871269667975e-5,-0.9113678673193063,11.295555016271784,42.194771551465344,173.56123782772346,-9.036606849831708,2452.8017543859632,1.2970548080670973e6,0.00031035190287150076,2.282583408309332e-7
0.00225,0.11374999999999999,82.0,0.011668931230707072,1.624234868176367e-5,-0.6933781860717185,14.209157337591941,25.36116559016626,249.65288439913533,-4.455046977602734,2284.2439024390237,862787.3551457465,0.001484581112668322,5.002921657650255e-6
0.00225,0.11725,19.0,0.014326476344449598,2.1969870654805314e-5,0.19773728798118653,17.40123752779879,18.51074232980405,339.3587688593089,15.740854219345662,2657.0000000000005,902493.4736842104,0.006001493232114385,2.5669621436728873e-5
0.00225,0.12075,2.0,0.011572344617029176,2.3507515007903528e-5,-3.8503725840128507,23.50232076591584,15.463994418948346,566.1041348753406,-87.52993267928994,2351.0,1.630729e6,0.009931611818178063,7.764587332131385e-5
0.00225,0.12425,4.0,0.015209033245903046,2.5747079454699824e-5,-1.5783343860401768,23.570393415857783,5.946223205782573,572.3138637033367,-33.545385949474756,2522.25,782937.1875000001,0.02537516362728384,5.7174079936018605e-5
0.00225,0.12775,1.0,0.024360269228198363,0.0,1.390795825201585,24.738060487907727,1.934313027398158,611.9716367033815,34.40559125016635,2901.0,0.0,0.08587155341713794,0.0
0.00225,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.13475,1.0,0.017078066255455583,0.0,1.8835330335059934,25.740530725982087,3.5476966883082897,662.5749220552278,48.48313992236327,2777.0,0.0,0.13077695756002716,0.0
0.00225,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,32.0,0.004288447245181372,2.831113771907331e-6,-8.742739812582743,1.4701193243966761,294.6309770304976,145.2904019640341,-154.35667291445884,1196.84375,194442.9443359375,9.556648179404226e-5,1.0670259655592292e-8
0.0025499999999999997,0.02275,61.0,0.003535642015266615,2.8396099687991888e-6,5.889910003801296,2.1000599765574344,358.8649005980745,225.6620944998611,115.68337220534056,984.5245901639345,205890.1510346681,9.222816201762249e-5,1.461903796382708e-8
0.0025499999999999997,0.02625,199.0,0.002110652809807361,2.2129568058073445e-6,-1.8380544450050968,0.1963468041696521,119.94235052694404,230.2180142637176,42.13501375760026,603.070351758794,175044.3970606802,9.260067362092536e-5,1.534296064126669e-8
0.0025499999999999997,0.02975,917.0,0.001834116031999243,3.83787102563869e-6,-0.19664772086804835,-1.8139124099949586,204.36667284438266,171.2409879770866,10.378308898735229,516.8069792802617,297475.37931879226,7.945635080949789e-5,9.429117775929591e-9
0.0025499999999999997,0.03325,2913.0,0.001130835748653866,3.2549227108350097e-6,-0.8568490672945746,-0.428260263335088,153.37490672730192,198.48316538772332,-9.31301899771774,320.95159629248195,251129.78104190764,7.595777530994811e-5,7.939833224166654e-9
0.0025499999999999997,0.03675,2647.0,0.001317624170284439,5.187222135837856e-6,-0.7985426811018772,3.5569628874097905,201.6513218638768,217.22265820199172,-0.529498537124365,375.28145069890434,403469.0991005776,8.288699830626718e-5,8.941803021296334e-9
0.0025499999999999997,0.04025,2046.0,0.003496059615364413,1.6022067661338524e-5,0.1742269450146178,5.686100564202124,187.73657910798602,241.05628681587615,-6.438305687951414,983.778103616813,1.2451422244667853e6,7.78105683312297e-5,8.307590172871453e-9
0.0025499999999999997,0.04375,1770.0,0.004827254236719854,2.699733957911385e-5,-0.5409452088741192,4.5855549819987855,177.60415338725772,213.31500069456962,25.44793193826303,1343.110169491525,2.0572683624389549e6,8.005751926020613e-5,9.845740578139288e-9
0.0025499999999999997,0.04725,1633.0,0.0063415072374252476,1.9250030923565815e-5,-1.4061589181518384,3.449525182093196,203.17156327367,236.9492742764789,-28.170032239646464,1776.598897734232,1.4959128329932743e6,8.158669387568487e-5,8.392652523909354e-9
0.0025499999999999997,0.050749999999999997,2222.0,0.006623428876930764,2.18485431182927e-5,-1.7056530208842426,3.9948217366236083,212.11761779872475,227.1296761614171,-22.75435092713683,1854.8145814581462,1.6936582707504772e6,7.735324643642285e-5,8.722940969019147e-9
0.0025499999999999997,0.05425,1885.0,0.008076662485423982,2.1653399347996428e-5,-0.24760077755243823,8.41277851959536,155.50976986582623,262.96300062226913,-6.062796265891629,2262.3893899204236,1.6808323778184603e6,7.940704843977779e-5,8.836289620693506e-9
0.0025499999999999997,0.057749999999999996,2189.0,0.008008748779992114,2.0259420172186158e-5,-0.20361478845734543,8.912133856949493,189.29464280547427,263.5955215399164,4.13919817429284,2236.274097761537,1.5814463150028973e6,8.596417410820884e-5,1.0931022976231127e-8
0.0025499999999999997,0.06125,2338.0,0.007944418845831983,1.906786406039716e-5,-0.8056343428157436,10.73384555436677,176.7366444975437,296.374556633057,-13.870814317290208,2213.8177929854614,1.474987419324128e6,8.834915948018812e-5,9.738113307219188e-9
0.0025499999999999997,0.06475,872.0,0.008214556596581025,1.666107070922204e-5,-0.07532241889399337,23.010068837712357,200.64389764121177,692.8032608830848,11.989468639684041,2279.7259174311916,1.2868259374934242e6,0.00018910998137792635,5.740799182263698e-8
0.0025499999999999997,0.06824999999999999,175.0,0.008761118432371073,1.971380013254152e-5,-1.190746833655844,41.28385957282236,99.31869503699482,1875.5600893566534,-29.10703399953742,2414.194285714285,1.5236178593959194e6,0.0006527858157262455,5.92336332253678e-7
0.0025499999999999997,0.07175,100.0,0.008030635177348753,1.7913327011180703e-5,0.3284319954007048,49.30334244803888,60.839189870821436,2561.5671232670875,5.7041274858159685,2194.04,1.3504519584000004e6,0.0010254311630903694,1.2926286922762465e-6
0.0025499999999999997,0.07525,58.0,0.008714556167022774,1.239217297177203e-5,-0.16406289325407186,43.038207140282424,54.755683488530885,2020.099406009791,6.599784108935572,2352.396551724138,961168.549643282,0.0007560867972222019,4.226619711228125e-7
0.0025499999999999997,0.07875,141.0,0.010231402728729841,2.83882769497706e-5,1.1651478333714391,37.12227199893166,47.86466797963468,1655.6872684785856,58.02604334180957,2721.574468085106,2.0912319040289714e6,0.0006827785872014858,6.299245159834606e-7
0.0025499999999999997,0.08225,155.0,0.009487721003173877,2.250142493646019e-5,-1.2207765826072625,26.35312824740978,37.06787383856671,1138.0043546854743,-17.3682170838946,2399.8451612903227,1.7922497695733618e6,0.0005636946796316219,4.4562417253297635e-7
0.0025499999999999997,0.08574999999999999,157.0,0.009756060687600866,2.8827673899069564e-5,-0.19702393178623095,20.01618497510683,31.947344125733355,717.1058966400666,-11.320290589632254,2400.2675159235664,1.4563507946772692e6,0.0003711099479498065,1.628366003965758e-7
0.0025499999999999997,0.08925,231.0,0.010186142573082662,2.5373444311087253e-5,1.0479070981174836,15.348855570304208,34.943746736346945,433.7868019391956,9.118751080270094,2540.6190476190477,1.8604512834467136e6,0.0002977751815266692,8.546617401685151e-8
0.0025499999999999997,0.09275,282.0,0.008978541373512979,1.637029470828599e-5,-0.14336173136900576,11.030660505377359,28.626468942722678,294.4420400543664,19.795884642561415,2178.943262411346,1.117880365575172e6,0.00022034920870089256,8.120850893104358e-8
0.0025499999999999997,0.09625,136.0,0.01138347572283659,2.3544070601185153e-5,1.0021932961722535,8.84452908712951,34.4295157836524,175.33893384714227,11.413651294471514,2726.602941176471,1.6163062541089966e6,0.00023962692538999795,7.001038427442866e-8
0.0025499999999999997,0.09974999999999999,346.0,0.010239060832524155,2.5485447723027277e-5,1.0222443322762782,7.7255322891423885,33.917684215893324,126.75893442055312,11.557202236757327,2233.6849710982665,1.74308487474523e6,0.00019117488281365268,5.197594941752753e-8
0.0025499999999999997,0.10325,533.0,0.011650938496395263,2.3171534665307554e-5,0.602570728153045,6.783356238503874,47.17869018006997,104.32550954207763,2.363617838245598,2531.632270168855,1.2903377822231767e6,0.00019264340404073332,5.771628320782024e-8
0.0025499999999999997,0.10675,586.0,0.01261595224925868,2.4941217851038455e-5,0.34301094276094657,7.438603001102099,41.8131653952401,111.52812387228687,7.3498360462810455,2553.8174061433433,1.4396299410622148e6,0.00018996768263015426,5.214844936725471e-8
0.0025499999999999997,0.11025,520.0,0.012497084864321948,3.125418647869344e-5,-0.5957647669155417,10.986359706784734,30.227869231370665,160.56947458729675,-3.4774778592471822,2524.6288461538456,1.5511140987832833e6,0.0002922145955446199,1.6233534677469577e-7
0.0025499999999999997,0.11374999999999999,95.0,0.01228241006994491,3.1851878338426666e-5,-0.36263708026450525,11.939655349922269,18.89587216749492,194.5874595431457,7.804547609732013,2477.052631578947,1.5419990393351791e6,0.0012639736203066195,5.5803606293974314e-6
0.0025499999999999997,0.11725,15.0,0.012847628327437981,2.7270078621027062e-5,-0.17166182555528386,18.475003983185715,11.161321813368723,362.6208592030588,-4.611168622000691,2238.7999999999997,981990.5599999999,0.007719034126771115,8.091762055098745e-5
0.0025499999999999997,0.12075,9.0,0.012648902426506422,4.703239889246578e-5,-0.21249750753380264,22.005441415103324,9.035624677413413,496.2363917389027,-0.557715372796773,2357.1111111111113,2.2006836543209883e6,0.019496648002093435,0.00038580735372134676
0.0025499999999999997,0.12425,2.0,0.01456862321167769,3.262823303731816e-5,-1.5145081956484296,24.547357819355792,2.2947723225166863,605.9556074866953,-37.23641001664562,1954.0,207025.0,0.0229616119753881,0.0005169358263037242
0.0025499999999999997,0.12775,3.0,0.009654074236299387,3.8719002677146035e-7,0.9398413677613542,23.398001756388283,5.768136955777454,549.1023289620916,22.254987606147758,1719.6666666666667,20740.222222222226,0.005831104816587657,4.577252043706053e-5
0.0025499999999999997,0.13125,1.0,0.013178543876514744,0.0,-1.7867579824488318,14.509084840285194,3.19250408784462,210.51354290259363,-25.924223156406903,1972.0,0.0,0.0014202351457266087,0.0
0.0025499999999999997,0.13475,2.0,0.014764172922112547,2.0343988556132096e-6,-1.5165348616886098,15.788321482710739,2.72135185105498,250.77427200432498,-23.147581570934182,1973.5,0.25,0.025750812538542084,0.0005476898545894369
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14875,1.0,0.025851273504684663,0.0,0.9869803963630296,28.45753064068305,0.974130302804923,809.8310501654147,28.087024871254417,4703.0,0.0,0.178914829433952,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
