/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
702869 2.017629e-02 -3.409444e-03 1.398231e-01 3.809004e-02 -6.611460e-03 1.673301e-01 8.935383e+00 -1.597166e+00 1.372047e+01 1601 1.108452e-02
828422 1.026277e-02 -9.880527e-03 1.178626e-01 5.853853e-02 -6.260212e-02 1.627809e-01 5.582314e+00 -6.096403e+00 5.194080e+00 2768 1.557212e-02
953617 -2.516008e-02 1.236089e-02 2.192958e-01 -1.624050e-01 5.917800e-02 7.971339e-01 -3.348208e+00 1.142144e+00 1.409686e+01 1833 1.836886e-02
578694 -1.020550e-02 2.075394e-02 1.690029e-01 -7.382717e-02 1.472156e-01 5.489786e-01 -2.195797e+00 4.364614e+00 1.311423e+01 3540 2.092016e-02
578852 1.951333e-02 -4.167391e-03 2.153119e-01 7.706335e-02 -1.539689e-02 5.513046e-01 2.505992e+00 -4.889837e-01 1.463066e+01 1351 1.373358e-02
100734 -1.158497e-02 -9.398327e-03 1.395127e-01 -2.700888e-02 -2.608629e-02 1.893552e-01 -2.787573e+00 -3.016026e+00 9.008075e+00 3448 1.920756e-02
578887 -2.393396e-02 -1.141997e-02 2.722917e-01 -1.383720e-01 -6.754802e-02 1.164103e+00 -3.144246e+00 -1.542148e+00 2.450300e+01 2107 1.555396e-02
329165 2.120744e-03 -6.020348e-03 1.510156e-01 8.414528e-03 -3.075195e-02 3.303213e-01 6.330267e-01 -2.487496e+00 1.803452e+01 2167 1.157784e-02
454201 -9.117916e-03 -2.077216e-03 2.506455e-01 -2.836928e-01 8.361636e-02 4.058622e+00 -1.020722e+00 3.185627e-01 1.415601e+01 1347 1.849766e-02
101044 1.871335e-02 1.095117e-02 1.476617e-01 2.711297e-02 1.580012e-02 1.676818e-01 4.713658e+00 2.721116e+00 1.123478e+01 2791 1.645620e-02
703503 2.379553e-03 7.870365e-03 2.234762e-01 2.795047e-02 3.889616e-02 1.384174e+00 2.968322e-01 3.601534e-01 1.347360e+01 1775 1.722826e-02
579133 -5.132758e-03 2.607877e-02 1.486694e-01 -6.288429e-02 3.947060e-01 8.282133e-01 -8.075158e-01 5.154362e+00 9.501781e+00 3020 1.695135e-02
203836 -1.738232e-02 -2.421673e-03 1.751986e-01 -1.198537e-01 -1.101924e-02 5.319602e-01 -3.035247e+00 -2.546635e-01 1.056743e+01 2005 1.568698e-02
329651 1.689779e-02 1.928736e-03 3.019255e-01 5.541675e-01 -2.460008e-02 6.709826e+00 2.051317e+00 -1.012880e-01 2.446561e+01 2761 1.902263e-02
454810 1.090777e-02 1.347127e-02 1.724051e-01 5.332989e-02 5.643432e-02 3.728017e-01 2.468925e+00 2.500406e+00 1.166288e+01 1102 1.107349e-02
579599 -8.173629e-03 -2.195843e-03 1.303441e-01 -3.031505e-02 -8.466437e-03 1.922255e-01 -5.309987e+00 -1.503823e+00 1.484048e+01 1409 7.882073e-03
954774 -9.100687e-03 -1.331378e-03 1.707628e-01 -1.125123e-01 -2.130980e-02 7.609775e-01 -3.213949e+00 -6.209129e-01 1.834338e+01 4023 2.413831e-02
704143 -5.007210e-03 -5.901136e-03 2.035212e-01 -1.902744e-01 -1.572325e-01 4.398961e+00 -1.326570e+00 -1.083578e+00 3.004063e+01 4123 1.852375e-02
829775 2.319561e-02 4.120493e-03 1.287200e-01 3.498166e-02 6.809729e-03 1.387669e-01 8.635243e+00 1.970313e+00 7.361035e+00 3855 2.037151e-02
954972 -1.061519e-02 5.491689e-03 2.059258e-01 -3.153457e-01 1.275454e-01 3.255073e+00 -2.570374e+00 1.029512e+00 2.571928e+01 2631 1.424056e-02
955110 2.596127e-03 -8.717775e-03 1.282591e-01 8.105948e-03 -3.706030e-02 1.720126e-01 2.250359e+00 -1.157585e+01 1.787012e+01 3695 1.588262e-02
455642 4.274944e-03 1.247162e-02 1.315787e-01 1.913421e-02 5.427120e-02 2.262289e-01 1.556957e+00 4.379767e+00 9.917465e+00 4561 2.041383e-02
102737 -1.180636e-02 1.213187e-02 1.662241e-01 -3.333499e-01 3.148485e-01 1.458650e+00 -3.830171e+00 3.605908e+00 1.539515e+01 4367 2.125719e-02
704834 -1.802339e-02 -2.085661e-02 3.015407e-01 -9.213011e-01 -5.641676e-01 1.022103e+01 -1.168756e+00 -7.029931e-01 1.283489e+01 3333 3.006532e-02
704983 -1.802571e-02 7.967126e-03 1.299089e-01 -1.189620e-01 5.186741e-02 2.441868e-01 -9.062038e+00 3.941357e+00 1.025985e+01 3816 1.811938e-02
103082 7.525558e-03 9.853464e-03 1.480549e-01 3.548706e-02 4.881660e-02 3.132691e-01 2.408000e+00 3.355444e+00 1.422799e+01 845 7.008273e-03
955811 1.455832e-03 -3.765943e-03 1.321491e-01 1.362462e-04 -5.220112e-03 3.834962e-01 -1.221696e-01 -1.346296e-01 2.327017e+01 2760 1.207857e-02
103154 1.144807e-02 -9.584442e-03 1.233991e-01 7.254374e-02 -8.040306e-02 1.956734e-01 5.694004e+00 -6.600164e+00 6.735831e+00 2050 1.469954e-02
331044 4.160025e-03 2.592954e-02 2.509033e-01 6.658846e-02 4.364551e-01 2.389024e+00 5.900670e-01 3.880244e+00 2.020929e+01 3100 2.092236e-02
103350 -1.519346e-02 4.162716e-03 1.949010e-01 -6.922153e-02 1.878608e-02 5.584753e-01 -2.496670e+00 6.757548e-01 1.680099e+01 4146 2.198407e-02
705313 1.048056e-02 1.842668e-02 1.775890e-01 1.584946e-02 2.655845e-02 2.122150e-01 2.465109e+00 3.733670e+00 1.589840e+01 2849 1.590460e-02
830913 -8.628793e-03 -4.831072e-03 1.300641e-01 -7.651683e-02 -3.233920e-02 2.895271e-01 -7.736276e+00 -3.134727e+00 1.817183e+01 2710 1.237699e-02
103562 -4.352331e-03 8.964411e-03 2.917917e-01 -5.429533e-02 8.241679e-02 1.391050e+00 -7.047197e-01 1.036448e+00 1.551106e+01 4753 3.246939e-02
103630 -2.385954e-02 2.648785e-03 2.134194e-01 -4.645596e-02 1.448520e-02 3.086351e-01 -3.129107e+00 1.639083e+00 1.318528e+01 1483 1.585176e-02
705601 5.039265e-03 -5.733599e-03 1.194889e-01 2.705125e-02 -2.743523e-02 1.776805e-01 7.335535e+00 -7.232109e+00 1.939246e+01 1377 6.717726e-03
456560 -1.824470e-02 -2.278170e-02 1.417531e-01 -6.928667e-02 -8.483941e-02 2.257265e-01 -5.394351e+00 -6.558546e+00 8.874697e+00 3578 1.849281e-02
581411 2.654549e-02 1.233330e-02 1.671457e-01 5.255554e-01 2.090364e-01 1.305936e+00 6.412164e+00 2.527590e+00 1.463319e+01 1752 1.174641e-02
831617 -1.460710e-02 -1.405446e-02 1.946410e-01 -3.479717e-02 -5.664761e-02 3.898099e-01 -1.448671e+00 -3.056129e+00 1.400369e+01 3509 2.158876e-02
332022 5.194066e-03 -1.899062e-02 1.486746e-01 9.412030e-03 -4.728410e-02 2.078723e-01 6.296999e-01 -4.223934e+00 8.837629e+00 4547 3.776931e-02
581818 -7.997203e-03 -7.654013e-03 1.313829e-01 -3.245339e-02 -2.427575e-02 1.970691e-01 -2.764447e+00 -1.878866e+00 7.424951e+00 3391 2.008823e-02
706183 8.699578e-03 8.743382e-03 1.317041e-01 4.165011e-02 3.642807e-02 2.059774e-01 4.144730e+00 3.482358e+00 9.342576e+00 2561 1.588131e-02
332106 -4.438162e-03 -1.313069e-02 3.179691e-01 -3.454520e-02 -4.629987e-02 7.285610e-01 -1.126773e+00 -1.241375e+00 1.536663e+01 4307 3.274315e-02
457152 7.887431e-03 7.352914e-03 1.620903e-01 3.909677e-02 3.149053e-02 3.487734e-01 2.194630e+00 1.697349e+00 1.312749e+01 2615 1.523961e-02
206563 1.188569e-03 -3.454746e-04 1.690020e-01 1.009269e-02 2.294834e-03 5.357260e-01 2.886924e-01 8.560501e-02 1.189005e+01 3249 2.012492e-02
457443 -1.554356e-02 7.981290e-03 1.423379e-01 -4.117043e-02 1.630072e-02 1.874760e-01 -7.145021e+00 2.319539e+00 1.258497e+01 3120 1.586170e-02
332546 -4.940832e-03 2.076077e-02 2.040116e-01 -3.779093e-02 1.167762e-01 8.796874e-01 -8.221961e-01 2.403144e+00 1.691131e+01 2908 1.866700e-02
957533 -9.481743e-03 2.163033e-02 3.136438e-01 -3.802055e-02 8.074320e-02 1.044125e+00 -6.765981e-01 1.401448e+00 1.731825e+01 3070 2.455636e-02
332797 -2.478558e-02 -3.999126e-03 1.848291e-01 -1.100720e-01 -1.209805e-02 4.229171e-01 -7.534931e+00 -7.155290e-01 2.103474e+01 2604 1.403464e-02
457984 -5.350074e-03 2.274020e-02 2.480468e-01 -1.337396e-02 8.111842e-02 6.174565e-01 -4.706282e-01 3.424081e+00 2.166713e+01 2190 1.528121e-02
105746 -1.197383e-02 -4.913660e-03 1.443606e-01 -1.415140e-01 -6.008172e-02 6.165213e-01 -4.654786e+00 -1.982363e+00 1.696623e+01 3158 1.496131e-02
582887 -1.492181e-02 9.039080e-03 1.588117e-01 -8.105796e-02 4.687966e-02 3.777429e-01 -5.341563e+00 3.056238e+00 1.768224e+01 2965 1.625497e-02
458223 -4.897106e-03 -1.847729e-03 1.355077e-01 -4.496190e-02 -2.008404e-02 5.036185e-01 -3.065657e+00 -1.395396e+00 2.816691e+01 5754 2.286631e-02
207577 -8.584143e-03 -5.790125e-03 1.502650e-01 -1.107815e-01 -1.057406e-01 7.109994e-01 -4.151103e+00 -4.059838e+00 2.277619e+01 2145 1.129510e-02
707686 -2.226394e-03 2.701701e-02 2.392153e-01 -1.093025e-01 9.164644e-01 4.730183e+00 -4.688061e-01 3.894224e+00 1.966258e+01 8059 3.782235e-02
207953 -1.989733e-04 -1.126194e-02 1.710344e-01 -4.676894e-03 -5.215590e-02 4.101707e-01 -2.522526e-01 -2.303660e+00 1.347116e+01 3951 2.815834e-02
833332 6.790554e-03 1.154001e-03 1.423191e-01 5.311129e-02 5.210438e-03 3.674296e-01 2.333688e+00 2.043676e-01 1.134131e+01 4063 2.091570e-02
208029 9.241425e-03 1.296982e-02 1.696489e-01 9.036364e-02 1.482067e-01 8.087888e-01 1.458955e+00 2.432189e+00 1.149471e+01 1792 1.428154e-02
958672 2.195629e-02 6.338672e-03 1.902903e-01 2.206571e-01 6.203975e-02 9.012805e-01 4.989398e+00 1.398660e+00 1.785303e+01 5073 2.539332e-02
333929 -8.709894e-03 1.261630e-02 1.601501e-01 -1.969645e-01 2.364353e-01 9.700001e-01 -3.760902e+00 4.471399e+00 1.617897e+01 3023 1.614119e-02
107175 -1.448238e-03 -1.381088e-02 1.406367e-01 -2.040657e-03 -4.288007e-02 2.024603e-01 -1.433203e-01 -7.032537e+00 1.495661e+01 3137 1.516852e-02
959293 -1.651303e-03 8.404483e-03 2.968489e-01 6.658774e-02 3.140131e-01 4.512051e+00 2.304195e-01 1.031934e+00 1.423327e+01 3290 2.931278e-02
459630 -1.330567e-02 -7.836089e-03 1.845943e-01 -2.901192e-02 -2.277884e-02 3.092412e-01 -2.786579e+00 -2.651120e+00 2.211466e+01 3153 1.626150e-02
708840 2.989360e-04 2.972818e-03 1.478879e-01 -3.489161e-02 2.482764e-02 4.219240e-01 -2.487952e+00 1.545124e+00 1.937420e+01 3164 1.478651e-02
108035 2.711757e-03 1.055517e-02 3.018721e-01 4.966076e-03 4.562548e-01 7.820078e+00 6.813262e-03 1.347045e+00 2.272238e+01 5200 2.843732e-02
708914 -1.017753e-03 1.493046e-02 1.491583e-01 4.959850e-03 1.242035e-01 5.031753e-01 2.781351e-01 5.084423e+00 1.647225e+01 1777 1.018745e-02
108241 -1.843389e-02 -1.584504e-02 1.604697e-01 -1.252561e-01 -9.921364e-02 4.852642e-01 -3.466873e+00 -2.705695e+00 1.054108e+01 1584 1.309665e-02
108402 -3.129661e-03 1.153076e-02 1.969656e-01 -2.279186e-02 6.603178e-02 5.824655e-01 -9.667246e-01 2.679632e+00 1.895374e+01 2313 1.415770e-02
335218 -1.000368e-02 7.311390e-05 1.418793e-01 -4.218827e-02 -8.766410e-03 2.481347e-01 -3.446398e+00 -9.465562e-01 1.137806e+01 2178 1.470345e-02
960030 -6.527610e-03 4.841109e-03 1.619340e-01 -1.312926e-01 4.694867e-02 1.497200e+00 -2.289963e+00 7.728509e-01 2.450775e+01 3737 1.703312e-02
460491 1.823253e-02 3.352181e-03 2.355329e-01 3.557986e-01 1.417160e-01 2.298650e+00 2.187967e+00 8.968182e-01 1.337229e+01 3223 2.249763e-02
960316 -1.231640e-02 -1.621050e-02 2.109622e-01 -7.038745e-02 -1.055064e-01 6.721209e-01 -1.611661e+00 -2.478252e+00 1.279865e+01 2096 1.774958e-02
960491 -1.997312e-03 1.681368e-02 1.385774e-01 -3.184684e-03 3.764451e-02 1.817068e-01 -3.994901e-01 7.008512e+00 1.451085e+01 5273 2.257202e-02
209970 -8.132801e-03 1.075632e-02 1.337796e-01 -1.639037e-02 2.541335e-02 1.695032e-01 -2.686826e+00 4.769064e+00 1.162366e+01 2818 1.540743e-02
335758 -1.543432e-03 1.277239e-02 1.315386e-01 -1.134682e-02 4.349655e-02 2.077016e-01 -1.720946e+00 5.393501e+00 1.337011e+01 7226 3.174025e-02
585581 -6.350444e-03 7.283413e-03 1.342441e-01 -3.228010e-02 3.416514e-02 2.428967e-01 -2.170229e+00 2.249914e+00 9.093867e+00 1900 1.154939e-02
210240 -2.210173e-02 -1.174756e-02 1.509805e-01 -4.984850e-02 -2.696911e-02 2.021380e-01 -5.745651e+00 -3.151997e+00 1.059342e+01 1654 1.189186e-02
461143 3.449627e-03 9.232342e-03 1.968731e-01 1.791008e-02 4.160675e-02 7.324279e-01 4.499151e-01 1.007281e+00 1.666298e+01 2400 1.565907e-02
109852 -1.241466e-02 -1.301535e-02 1.405373e-01 -3.195580e-02 -3.982275e-02 2.011424e-01 -3.128880e+00 -4.292337e+00 9.703933e+00 3217 1.745568e-02
836084 -1.145661e-03 9.616733e-03 1.495248e-01 6.621119e-04 9.528454e-02 4.467189e-01 1.724696e-01 8.173092e+00 2.835365e+01 3099 1.374714e-02
836298 2.087833e-02 -1.136463e-02 1.388361e-01 6.025237e-02 -4.071163e-02 2.114045e-01 4.999092e+00 -3.726018e+00 9.213584e+00 1668 1.425306e-02
211093 1.060441e-02 1.345749e-02 1.602411e-01 3.543649e-01 4.532561e-01 2.353892e+00 2.642723e+00 3.381034e+00 1.686410e+01 2103 1.224819e-02
586624 -5.318623e-03 -2.993402e-04 1.634828e-01 -1.044791e-01 2.912245e-02 1.295981e+00 -1.717845e+00 5.097000e-01 1.961928e+01 2082 1.197818e-02
110977 1.065868e-03 1.626997e-02 1.309146e-01 5.240377e-03 4.786019e-02 1.707370e-01 1.100196e+00 8.325628e+00 1.049522e+01 1710 9.544361e-03
961995 4.250365e-03 1.751355e-02 1.307514e-01 1.660643e-02 5.739916e-02 1.867656e-01 2.757434e+00 8.901048e+00 1.250038e+01 2211 1.448922e-02
711267 1.338444e-02 -9.962255e-03 1.687033e-01 4.987138e-02 -3.380527e-02 3.477268e-01 3.134406e+00 -2.048232e+00 1.537899e+01 1316 1.044627e-02
962151 -8.708213e-03 -2.698533e-02 3.108849e-01 -5.787980e-01 -1.150727e+00 8.376895e+00 -1.503969e+00 -2.964573e+00 2.127915e+01 1383 1.664390e-02
837048 2.504238e-02 1.588564e-02 2.182178e-01 1.758674e-01 1.050454e-01 8.578041e-01 4.660019e+00 2.754757e+00 1.976121e+01 1429 1.223114e-02
462659 1.402524e-02 6.473108e-03 1.212534e-01 1.357225e-01 6.982093e-02 2.316667e-01 1.360054e+01 7.079574e+00 1.233948e+01 1020 6.213587e-03
211930 -9.526419e-03 -1.738341e-02 1.495898e-01 -1.988271e-02 -3.509845e-02 1.975734e-01 -2.150751e+00 -3.678985e+00 9.965030e+00 2966 2.070206e-02
587443 -7.010043e-03 1.717407e-03 1.167600e-01 -4.134096e-02 5.214047e-03 1.526012e-01 -9.596308e+00 9.773940e-01 1.001848e+01 7760 3.113191e-02
112403 -5.197202e-03 7.485292e-03 2.039714e-01 -3.802694e-02 3.438416e-02 8.279662e-01 -1.021047e+00 8.365893e-01 1.940704e+01 3402 1.867791e-02
837895 -2.004591e-02 4.154620e-03 2.209118e-01 -2.384500e-01 4.745002e-02 1.189634e+00 -2.995269e+00 5.937682e-01 1.328540e+01 1802 1.699637e-02
112603 8.492292e-03 -2.783364e-02 1.644738e-01 7.051186e-02 -3.220757e-01 7.732802e-01 1.433762e+00 -6.802256e+00 1.407432e+01 2428 1.542410e-02
212670 5.504993e-03 6.670269e-04 1.369417e-01 2.511380e-02 -1.435407e-03 3.664706e-01 1.754559e+00 -1.881218e-01 2.053781e+01 4322 1.859847e-02
712887 -5.600712e-03 -1.509993e-02 1.636449e-01 -9.318364e-02 -1.621711e-01 7.537768e-01 -1.974935e+00 -3.316354e+00 1.330707e+01 2014 1.415937e-02
338974 8.790975e-03 2.381715e-02 1.552963e-01 1.726888e-02 3.882057e-02 1.839251e-01 4.252888e+00 7.526372e+00 1.436145e+01 4774 2.243022e-02
963776 1.450420e-03 -1.221055e-02 2.022413e-01 3.802302e-02 -1.931299e-01 1.165852e+00 7.091555e-01 -3.508090e+00 1.868474e+01 1913 1.380096e-02
339071 -6.476852e-04 5.521625e-03 1.667370e-01 -4.711536e-02 1.077665e-01 1.100833e+00 -7.719448e-01 1.698545e+00 1.551767e+01 4288 2.308109e-02
464076 2.913385e-02 -1.670873e-04 1.875741e-01 5.080010e-01 -6.434066e-03 1.406892e+00 5.210579e+00 -6.819134e-02 1.326746e+01 3658 2.170753e-02
464188 5.112652e-03 5.564686e-03 1.289601e-01 2.815146e-02 2.130271e-02 2.092395e-01 4.008208e+00 2.738043e+00 1.396672e+01 5581 2.436436e-02
113907 -1.869402e-03 -4.128358e-03 1.353202e-01 -4.673854e-03 -3.501260e-02 3.064784e-01 -3.728791e-01 -4.106359e+00 2.275714e+01 5622 2.256643e-02
339491 1.762187e-02 -4.513616e-03 1.462275e-01 1.230110e-01 -4.620023e-02 3.718170e-01 6.019129e+00 -2.380865e+00 1.288418e+01 1063 9.955039e-03
464730 -3.798445e-03 8.223242e-03 1.892090e-01 -7.509807e-03 3.589554e-02 7.510190e-01 -8.316883e-02 6.201155e-01 1.258974e+01 2841 1.970751e-02
213939 2.091394e-03 -1.113639e-02 1.254675e-01 1.078172e-02 -3.708319e-02 1.685493e-01 2.837431e+00 -8.471747e+00 1.406639e+01 2080 1.075994e-02
964544 1.432607e-02 -1.540709e-02 1.394507e-01 8.808939e-02 -9.424469e-02 2.825760e-01 5.631301e+00 -6.018686e+00 1.092658e+01 4598 2.043438e-02
464989 -1.640646e-02 5.416832e-03 1.956957e-01 -6.812581e-02 2.648029e-02 5.964706e-01 -1.901366e+00 7.743591e-01 1.473374e+01 2465 1.842222e-02
340021 -9.521057e-03 1.592285e-02 1.548353e-01 -5.482774e-02 1.095933e-01 3.701990e-01 -2.514781e+00 5.199245e+00 1.195392e+01 1626 1.232227e-02
714072 -1.381028e-03 -6.725899e-03 1.439799e-01 2.070428e-03 -3.659804e-02 3.119985e-01 3.543222e-01 -3.066636e+00 1.724858e+01 1590 9.169540e-03
340146 1.248490e-02 -1.171854e-02 2.616819e-01 2.284305e-01 -2.307396e-01 3.030769e+00 1.885822e+00 -1.912680e+00 2.418205e+01 2287 1.593225e-02
714250 2.417974e-02 9.536624e-03 1.658251e-01 4.320641e-02 1.699951e-02 2.172745e-01 6.524312e+00 2.559052e+00 1.764221e+01 1663 1.043377e-02
340256 2.590179e-02 2.211373e-03 2.110056e-01 4.284334e-01 7.117809e-02 1.650060e+00 4.858364e+00 8.323953e-01 1.736870e+01 2005 1.496514e-02
964998 -3.461507e-03 -1.784425e-03 1.511874e-01 -5.610252e-02 -2.009544e-02 6.367697e-01 -2.593931e+00 -9.022911e-01 2.392749e+01 1354 7.880663e-03
465373 -1.171571e-02 3.623835e-03 1.378429e-01 -3.000013e-02 1.240743e-02 1.774493e-01 -5.703164e+00 2.739726e+00 1.235377e+01 1635 1.220799e-02
590091 2.947161e-03 2.560117e-03 2.500076e-01 1.218452e-02 5.252150e-02 1.244107e+00 1.853097e-01 1.002271e+00 1.994253e+01 1672 1.486435e-02
590130 4.511879e-03 -1.046859e-02 1.932351e-01 6.052059e-02 -1.763085e-01 1.315133e+00 8.678111e-01 -2.569559e+00 1.738293e+01 2783 1.643996e-02
965329 3.960788e-03 8.479096e-03 1.180967e-01 1.446212e-02 5.891802e-02 1.681523e-01 1.456107e+00 6.993826e+00 6.940673e+00 2717 1.286957e-02
714615 1.021908e-03 -1.097027e-02 1.273129e-01 6.618216e-04 -4.529898e-02 1.957356e-01 -5.320071e-02 -5.071863e+00 1.010906e+01 1353 9.869738e-03
115469 -1.948326e-02 1.444766e-02 2.707165e-01 -5.528628e-01 3.519207e-01 5.283963e+00 -3.497573e+00 2.212939e+00 3.287377e+01 3265 1.748846e-02
714746 -1.010223e-02 2.372936e-02 1.529335e-01 -9.737106e-02 1.948056e-01 4.711582e-01 -3.022658e+00 5.925427e+00 1.102208e+01 4891 2.389419e-02
340792 4.523500e-03 6.772803e-03 1.238846e-01 1.645021e-02 2.588336e-02 1.960232e-01 3.163466e+00 5.068926e+00 1.913420e+01 4465 1.849685e-02
840418 1.001772e-02 -4.533355e-03 1.326766e-01 3.068380e-02 -1.863636e-02 2.078811e-01 3.188545e+00 -2.175936e+00 1.160321e+01 3294 1.670718e-02
465995 -4.536916e-03 -1.206224e-02 1.442363e-01 -1.025417e-02 -2.973595e-02 1.871886e-01 -1.755205e+00 -5.425854e+00 1.318643e+01 1948 1.115391e-02
965918 8.606153e-03 -1.828990e-02 1.694209e-01 2.538006e-02 -4.456423e-02 2.813683e-01 1.923800e+00 -3.013404e+00 1.283925e+01 3524 1.981764e-02
116299 -1.978990e-02 5.715217e-03 1.400464e-01 -4.308985e-02 1.050407e-02 1.839494e-01 -4.710901e+00 9.682355e-01 8.876524e+00 3436 2.072173e-02
715625 -1.405483e-03 -9.897970e-04 1.463478e-01 -3.723997e-02 1.332251e-02 5.618552e-01 -1.767113e+00 7.057858e-01 2.049000e+01 4177 1.851301e-02
466655 -1.033859e-02 2.763232e-03 1.586000e-01 -6.888116e-02 2.737501e-03 4.212825e-01 -2.754473e+00 -1.210672e-03 1.235941e+01 3611 2.428478e-02
341758 1.765561e-03 -7.530129e-03 1.229329e-01 1.501090e-02 -3.423680e-02 1.904993e-01 4.257949e+00 -8.585333e+00 2.172040e+01 3355 1.405451e-02
591492 -2.809145e-03 6.844487e-03 1.316559e-01 -3.411520e-02 5.664613e-02 2.874047e-01 -2.408279e+00 3.831088e+00 1.198129e+01 9691 4.250037e-02
591610 6.004671e-03 3.652664e-03 1.373101e-01 4.352465e-02 2.195609e-02 2.708493e-01 4.591691e+00 2.239971e+00 1.634251e+01 5892 2.490591e-02
117046 -2.848362e-02 9.148913e-03 6.619387e-02 -2.893136e-02 9.236580e-03 6.618395e-02 -1.256027e+01 2.459303e+00 -2.783112e-01 2362 1.068953e-02
117326 2.179733e-02 1.001047e-02 1.477270e-01 6.430491e-02 2.417458e-02 2.095310e-01 5.111621e+00 1.703262e+00 7.432053e+00 3331 1.925992e-02
841831 -7.258933e-04 -3.706506e-03 2.070112e-01 -7.302092e-02 -1.649652e-01 1.883044e+00 -7.227494e-01 -1.612138e+00 1.675567e+01 3030 1.856143e-02
342293 -2.807578e-03 5.675433e-03 1.530971e-01 -1.438671e-02 4.239237e-02 4.647657e-01 -7.860110e-01 2.492407e+00 2.115659e+01 2528 1.207731e-02
467619 -4.508503e-03 -6.265635e-03 1.478885e-01 -1.159837e-02 -3.473388e-02 4.020488e-01 -5.290047e-01 -2.124136e+00 1.896397e+01 4192 1.823310e-02
967368 1.983011e-02 5.794608e-03 1.603226e-01 3.534974e-01 1.153022e-01 1.129047e+00 5.887780e+00 1.932334e+00 1.709379e+01 2782 1.508433e-02
118116 2.414979e-02 -6.152543e-03 1.762236e-01 1.047622e+00 -2.977021e-01 3.363060e+00 7.779324e+00 -2.216043e+00 2.422287e+01 1227 8.371090e-03
592544 4.672835e-03 5.940551e-03 1.386015e-01 4.728754e-02 3.576332e-02 3.559900e-01 3.205971e+00 2.243613e+00 1.635448e+01 4602 2.009788e-02
467883 -1.573660e-03 -6.918832e-03 1.234101e-01 2.471187e-03 -4.710233e-02 1.973077e-01 5.922849e-01 -5.884049e+00 1.082080e+01 4167 2.026253e-02
842605 6.635375e-03 1.266954e-02 1.323552e-01 3.006920e-02 7.090915e-02 2.299381e-01 2.279196e+00 5.664440e+00 9.491011e+00 4485 2.067666e-02
217191 -1.554416e-02 2.469906e-02 1.563070e-01 -4.077013e-02 5.711710e-02 2.199718e-01 -6.343760e+00 8.152404e+00 1.601026e+01 2505 1.354292e-02
118750 -4.425860e-03 1.436428e-02 1.344084e-01 -2.487204e-02 1.003606e-01 2.847368e-01 -2.050191e+00 8.623068e+00 1.507382e+01 3843 1.850073e-02
119158 2.110091e-02 -1.104827e-02 1.700626e-01 9.890529e-02 -5.617939e-02 4.551076e-01 4.994270e+00 -2.896970e+00 1.829706e+01 1685 1.091678e-02
593393 -2.412898e-02 -2.446202e-04 2.937780e-01 -9.359015e-02 4.415409e-03 7.712765e-01 -2.424246e+00 1.626385e-01 1.666505e+01 3956 2.732926e-02
968445 -1.108834e-02 -1.976683e-02 2.526564e-01 -3.385186e-02 -6.692035e-02 5.538012e-01 -1.457308e+00 -3.018741e+00 1.927912e+01 2447 1.846236e-02
968551 5.871796e-03 1.681615e-02 1.462298e-01 6.249850e-02 1.530507e-01 4.834899e-01 3.116081e+00 7.496778e+00 1.855890e+01 1964 1.045079e-02
843566 -2.530145e-02 -1.523031e-02 1.549812e-01 -4.052325e-02 -2.375854e-02 1.786808e-01 -6.655876e+00 -3.729049e+00 1.036287e+01 2993 1.750649e-02
344344 1.596341e-02 -4.988239e-03 1.729619e-01 6.071234e-02 -1.921822e-02 3.380128e-01 3.688717e+00 -1.172997e+00 1.360538e+01 2872 1.641249e-02
469332 -1.051332e-02 1.141890e-02 1.408326e-01 -2.586160e-02 2.198066e-02 1.838772e-01 -2.753775e+00 1.894981e+00 7.723014e+00 2292 1.473245e-02
969265 1.109052e-02 -1.632368e-02 1.395357e-01 1.957533e-01 -2.603994e-01 6.961777e-01 5.123396e+00 -6.771785e+00 1.544381e+01 4834 2.178519e-02
344716 2.904828e-03 8.995936e-03 1.346201e-01 1.673749e-02 3.268591e-02 2.332790e-01 3.852494e+00 6.597824e+00 2.747720e+01 3534 1.447991e-02
969722 6.312707e-03 5.620910e-03 1.431808e-01 3.607365e-02 2.522307e-02 3.830283e-01 2.686530e+00 1.769493e+00 2.165110e+01 3690 1.671474e-02
719004 -3.573985e-03 4.941020e-03 1.301799e-01 -1.575077e-02 4.186098e-02 2.893297e-01 -1.406007e+00 4.263006e+00 1.837641e+01 3366 1.455950e-02
719133 1.003769e-02 2.133141e-02 1.655774e-01 4.269917e-02 8.713589e-02 3.751921e-01 2.738790e+00 5.517957e+00 1.757699e+01 3377 1.746881e-02
845355 1.976083e-02 -6.707881e-03 2.692002e-01 3.138586e-01 -8.096765e-02 2.747826e+00 1.810262e+00 -4.570916e-01 1.525670e+01 3449 2.558101e-02
845416 -1.725639e-02 -7.197080e-03 1.887117e-01 -4.571865e-02 -2.355934e-02 3.516743e-01 -4.826518e+00 -2.774647e+00 2.763456e+01 4317 1.953483e-02
122216 2.103361e-03 -1.206585e-02 1.681376e-01 2.799452e-02 -1.384262e-01 7.063905e-01 1.023553e+00 -4.995392e+00 2.127870e+01 3971 1.899003e-02
