r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,29.0,0.008101824342418087,9.860370053080917e-10,3.7037856553613135,7.568652476499555,15.281456774994378,66.16951726998755,28.390570609657065,2192.0,70.0,3.336391191466688e-5,7.992028929740916e-10
0.0025499999999999997,0.01575,127.0,0.008452891651477923,1.272604713449316e-5,1.2837188822609717,6.614772059184053,54.75896602759104,79.73679223246381,4.274295894144306,2254.236220472441,903084.9835699671,4.084638068541635e-5,1.844837139289936e-9
0.0025499999999999997,0.01925,272.0,0.006124849172552496,3.361777078860954e-5,-3.2451977944892083,1.2120110027283937,38.097724175403684,57.2195299175519,-12.205399297288587,1630.5257352941178,2.3438809331612242e6,4.0342207065709605e-5,1.9498360785871237e-9
0.0025499999999999997,0.02275,1253.0,0.005566135237897379,3.3675357360592587e-5,0.8756055010214094,-0.10196853575585474,48.79517884546956,73.32701008753214,-3.788180161492571,1462.5355147645648,2.32834092391827e6,4.633037225823957e-5,3.009142887107482e-9
0.0025499999999999997,0.02625,3530.0,0.004601874944802275,2.7720295575276727e-5,-0.5290602755477346,-1.3491590965510591,53.08296220298256,76.67156314363824,10.770342592545619,1214.8014164305948,1.8931547602812801e6,4.5939016624869445e-5,2.8578776535970004e-9
0.0025499999999999997,0.02975,10098.0,0.003296338929710305,2.0801777603472504e-5,0.0006150111552478681,-0.5850075462647626,47.08365093685337,77.49462702770818,-3.1552497865051587,876.9683105565459,1.431793105749592e6,4.5216024522818775e-5,2.74767896580355e-9
0.0025499999999999997,0.03325,26493.0,0.0019942976650090412,1.2120406484984114e-5,-0.2480586215050904,-1.3184108821136684,43.019211085068115,71.97317703931166,0.2593799200712413,537.8579247348356,832026.0971286272,4.604136087954023e-5,2.8948960525902437e-9
0.0025499999999999997,0.03675,26363.0,0.0025422549910443966,1.736237620714273e-5,0.037880104617905586,2.4224737808346735,43.152014632838565,68.46477389356181,0.15690743303332427,681.8536585365846,1.1992118578088463e6,4.369887083020184e-5,2.562063604304061e-9
0.0025499999999999997,0.04025,17274.0,0.004988920104211234,3.333301298458942e-5,0.04616733368911421,3.2574155037345793,51.34638086644215,84.13924402398092,1.1530661856338553,1320.0587009378241,2.2947410127635305e6,4.763421036374949e-5,3.202054093263684e-9
0.0025499999999999997,0.04375,14118.0,0.00662000267947519,4.278626283633911e-5,-0.7747409566422753,4.189127451469543,49.348850298386246,101.46179509765325,-4.42819285230212,1745.4446097180896,2.937192379811931e6,4.9170666064011886e-5,3.348102529169041e-9
0.0025499999999999997,0.04725,12845.0,0.007910636930944091,4.6468815207443586e-5,-0.738289055753853,3.5461469842786344,49.89209592798623,90.08824840435838,-0.9200508302228958,2088.8355001946306,3.2070891784672556e6,4.808919159860083e-5,3.2227166195662795e-9
0.0025499999999999997,0.050749999999999997,12894.0,0.008467257636970647,3.7095181449300676e-5,-0.15487219675815186,3.4923793311108104,48.950449175756916,79.72264535671344,-0.26623931879293383,2225.5891887699695,2.5573169795977143e6,4.7482670738933494e-5,3.2162861566424533e-9
0.0025499999999999997,0.05425,13917.0,0.009281564408109344,3.746714622568972e-5,0.1637798855690089,4.8057207694311055,52.04223313493332,92.03573883950992,-2.7627912637854584,2444.5268376805334,2.576112326882671e6,4.9678894470368854e-5,3.458813115367911e-9
0.0025499999999999997,0.057749999999999996,18203.0,0.010965444862628387,4.277486253957052e-5,0.26488930158396706,6.351919839600995,54.43728173148489,103.84009209668686,2.654855533322377,2878.604515739163,2.949143729819743e6,5.1748427810872055e-5,3.720997753747742e-9
0.0025499999999999997,0.06125,17642.0,0.011160130128050815,4.7090478453479884e-5,0.07806439817879178,10.876511660798018,48.389656816030325,184.50788357554802,1.4655255989474576,2929.2053622038334,3.2410272960533267e6,6.425678037631083e-5,5.372316080994965e-9
0.0025499999999999997,0.06475,7288.0,0.011488460720253568,4.999365085152523e-5,-0.06120321181223069,19.56669969690553,30.248924284546806,454.10020431190793,0.0693981234173123,3006.5185236004368,3.4473046750136283e6,0.00012833939080185262,2.88685362805773e-8
0.0025499999999999997,0.06824999999999999,996.0,0.011747339642069395,4.2284079924158224e-5,0.317973700597326,32.525097638832776,16.987310961780945,1099.4240925913946,10.550492494276064,3062.6144578313238,2.9120774417186794e6,0.0005915752718167978,5.227766140125588e-7
0.0025499999999999997,0.07175,432.0,0.01258117232811363,4.164089057887455e-5,0.07641697690875068,36.102005651709455,11.748503253647844,1331.8274523389553,2.276894969812109,3243.9259259259265,2.8467373741426603e6,0.001140678513992027,1.2130366727698957e-6
0.0025499999999999997,0.07525,369.0,0.011335650910142426,4.0592336512510315e-5,0.12728183878052698,37.3695370005421,7.444706723578564,1429.4879263118569,5.137753661059644,2894.0081300813,2.7721776015599193e6,0.001338613722949148,1.9756898251448005e-6
0.0025499999999999997,0.07875,433.0,0.01084422708194454,3.8302408782602576e-5,-0.05155164992947869,37.02822943548329,6.794770048524427,1418.1884494119356,-1.270581289150038,2734.709006928406,2.597490982297628e6,0.0012966218019590497,1.823250530123224e-6
0.0025499999999999997,0.08225,594.0,0.012128262648380047,4.8435416225161555e-5,-0.11256016217770196,36.24597726322888,5.9403441241361294,1353.1301316275783,-3.291000099486621,3067.5656565656545,3.337815989796956e6,0.001163721816480344,1.3899763319131348e-6
0.0025499999999999997,0.08574999999999999,722.0,0.013185102934958892,5.992953878590069e-5,0.004547808693680988,34.063804961281335,5.323045072373028,1199.0384302162365,-0.38333744970995165,3311.477839335179,4.084558213497824e6,0.0009901206468752744,1.0160219330560672e-6
0.0025499999999999997,0.08925,846.0,0.01260589231176887,5.49181335719797e-5,0.1162412371048172,32.41413382628174,5.459458058087706,1097.0843805436955,3.7765391406461593,3148.2695035460974,3.767828137769725e6,0.0009085773223100631,1.0023883879291312e-6
0.0025499999999999997,0.09275,827.0,0.012271337188442607,4.614880359170189e-5,0.10318976639227645,30.622680428326774,5.752130894212114,987.6618803283646,3.7694421821146356,3034.5755743651775,3.166997405110763e6,0.0008759062267253155,7.862975167264549e-7
0.0025499999999999997,0.09625,932.0,0.012060659850276345,3.746961657623595e-5,-0.04385909196406437,27.572817125988298,5.736186845641553,813.1741200311639,-0.9192724777914661,2946.7682403433464,2.6029170407080636e6,0.0008019924185785522,6.81714877015408e-7
0.0025499999999999997,0.09974999999999999,1041.0,0.01255663909269043,6.180965081954865e-5,0.22394773150151678,26.062414416181102,6.640067397870489,728.5214147089345,5.084897539219953,3042.6983669548504,4.2834383297667885e6,0.0007613587681711969,6.533323144624522e-7
0.0025499999999999997,0.10325,1210.0,0.01282130818380662,5.4514554590150855e-5,-0.04956839987395273,23.523891300802877,5.950517362000163,602.4622036438743,-1.5825914995920647,3074.2438016528936,3.7467887017177814e6,0.0006816321102752473,5.246568404087007e-7
0.0025499999999999997,0.10675,1341.0,0.013147339255893105,4.594940835957314e-5,-0.18014219953931568,21.068179561319898,6.774065438191799,496.94979552340936,-1.5396453528204295,3110.0551826994806,3.111292771004087e6,0.0005819970288551342,3.628416572746398e-7
0.0025499999999999997,0.11025,1486.0,0.013215999722100153,4.509876216460635e-5,0.027761988612182056,17.551332966020556,8.936073975737544,373.0262634046423,-0.35195201769256246,3048.5767160161527,3.0430032952586664e6,0.0005481671477535372,3.488514767060312e-7
0.0025499999999999997,0.11374999999999999,2137.0,0.01388345843701079,5.3077034571316174e-5,0.05212327571169384,15.739585693816744,8.850775529962261,297.57858158787184,0.3211395579241718,3158.486663547025,3.653072592358408e6,0.0006727131507500488,1.4194966928115594e-6
0.0025499999999999997,0.11725,410.0,0.01410955622550822,4.653088027216152e-5,0.1046916813987665,17.00899168105999,7.466966396750771,332.95731370187565,2.2153298963930106,3156.4439024390254,3.0678220956335557e6,0.003757494166374653,2.0346231861699638e-5
0.0025499999999999997,0.12075,122.0,0.014440612763172038,4.4987813163106215e-5,0.2021529549864049,18.43817148705539,7.257599377776832,380.78282398544377,2.9630103647609785,3113.4098360655753,3.0237383566245614e6,0.010040638321734548,0.00019127605689693228
0.0025499999999999997,0.12425,48.0,0.014306603206178216,4.359613463983491e-5,-0.08322191697769692,19.60606837458513,4.682070400946993,418.9111575831008,-1.5016871913835605,2842.041666666667,2.6795357482638885e6,0.029516450433399836,0.0016061142459140119
0.0025499999999999997,0.12775,32.0,0.01745809730970383,8.386891811642394e-5,-0.8349836135317787,19.52196348346503,5.312545916010767,416.9046207823437,-20.261657705497928,3354.6875,4.994562902343751e6,0.04037341906767646,0.00224762306704943
0.0025499999999999997,0.13125,19.0,0.01842030783109226,0.00013563464004659023,0.2941984970714542,20.733548150702564,3.16634021504465,473.35849772119,4.788591354007823,3340.315789473684,7.934443163434904e6,0.06553605692863206,0.0016889473164412175
0.0025499999999999997,0.13475,4.0,0.014306840651649336,1.7143394268513665e-5,-0.4694335669878579,20.318334022381777,0.9508756456725348,438.63979249749957,-7.88802589599252,2640.75,865271.6875000001,0.028012451662215207,0.0005298455842295816
0.0025499999999999997,0.13824999999999998,5.0,0.013148754700864088,6.805994899626171e-6,-0.11233483772173991,26.55384329900644,3.383994179084248,738.6085678738079,5.552065356294152,2109.6,463878.6400000001,0.06961845801001278,0.0025905276022949652
0.0025499999999999997,0.14175,3.0,0.024929132347105285,1.3460325284509315e-6,0.988480721536501,19.784324169606258,1.883017822943242,462.7041713130492,27.59229048007529,4662.666666666667,2.615683555555556e6,0.031315942585152516,0.0007322053744991059
0.0025499999999999997,0.14525,3.0,0.01511836713977076,5.312942706390165e-8,-0.4455166160008952,21.058536036340882,0.4610111677125373,444.85080779969246,-9.068500378674035,2064.6666666666665,309024.88888888893,0.1015475763467372,0.002945047613466159
0.0025499999999999997,0.14875,4.0,0.022117331733957638,9.741121579555156e-5,-0.2004339899457843,17.973152197596118,0.969511087008534,375.20016514968313,-7.778743214232467,3127.0,461738.00000000006,0.0779623269137989,0.003961204034889479
0.0025499999999999997,0.15225,1.0,0.013449009647449293,0.0,-0.705212408986202,24.65259329646747,0.4973245417881222,607.7503562410328,-17.38531470635892,1500.0,0.0,0.11903452034144767,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,44.0,0.008069243260388078,7.62268896510315e-9,-0.48926705079252547,-1.2545616489478486,20.638965506259723,18.68942954201643,6.677981669275277,2183.704545454546,663.1627066115666,2.152671885260739e-5,3.3052120502564777e-10
0.0028499999999999997,0.01575,60.0,0.008603994318261046,1.8687405055425296e-5,1.2865588550507874,4.2425820871439885,54.19242098545108,64.66036829024031,17.39673527553703,2297.1,1.3230159566666665e6,5.2634223057770576e-5,2.9697020114738723e-9
0.0028499999999999997,0.01925,308.0,0.0074485727221684245,2.7015248509362216e-5,0.46997399206424734,1.5062292046395778,29.712613112833246,74.37120061509967,-2.0594809788867336,1990.1266233766232,1.859677311888598e6,4.371582151388416e-5,2.8756993000764126e-9
0.0028499999999999997,0.02275,1338.0,0.0070394574743083615,3.955900542109672e-5,0.6890008085847649,0.7184902156015771,52.715334969517286,95.51381478876122,-1.6215696512738775,1848.337817638266,2.756120766297777e6,5.053569818647233e-5,3.4477659162817057e-9
0.0028499999999999997,0.02625,4001.0,0.0048205095632074995,2.9423941522471853e-5,0.1088538030445329,-1.8256174233144238,46.93619753199645,80.55541992340544,1.8681190863522343,1272.4268932766813,2.0364263691242896e6,4.488594415513805e-5,2.857245525489179e-9
0.0028499999999999997,0.02975,10812.0,0.0033839786593209452,1.8769110478409223e-5,0.32871299724652475,-0.4482965574775043,42.88012600064075,79.57133091034586,-0.41092391952116836,900.078616352201,1.2955448047702643e6,4.5303846510630245e-5,2.9582741569112057e-9
0.0028499999999999997,0.03325,25944.0,0.002072808491185772,1.2450091575373393e-5,-0.27742122786968293,-0.30135983618064516,43.810094254359896,74.49448348582153,-0.5753107198110063,557.7239824236805,854534.7440039379,4.6360571670245684e-5,2.9112068846885313e-9
0.0028499999999999997,0.03675,25703.0,0.0027482429362032505,1.812089608916029e-5,-0.19998937295452499,2.473217789150162,42.88961745162173,75.42328881936118,-0.38159703343767043,734.0637668754604,1.2458814881720466e6,4.5409685835960714e-5,2.8299950587330106e-9
0.0028499999999999997,0.04025,18058.0,0.004997291499793726,3.4687035472110074e-5,0.08571131765384585,3.293941414161036,51.34231314508407,82.34325076359721,1.417192878738999,1323.2355188835977,2.3872485123124495e6,4.848541062768903e-5,3.2872984678281372e-9
0.0028499999999999997,0.04375,15787.0,0.00635030979116567,3.998170008812475e-5,-0.1838208014223387,3.43579602082764,50.51654991813561,87.2991942583304,1.7049115997437985,1673.4686134161032,2.7414393233165233e6,4.758384575761613e-5,3.1722717769212796e-9
0.0028499999999999997,0.04725,14024.0,0.0076876070779234645,4.233774457907073e-5,-0.7302676223600367,3.4905664559901197,45.3952936676151,82.52083995481021,-1.8885114145249355,2027.3316457501405,2.917776840453193e6,4.7383504590686004e-5,3.103056599619281e-9
0.0028499999999999997,0.050749999999999997,14121.0,0.008259299232680579,3.2105272471184394e-5,-0.03468781874738694,3.320341339374615,50.25709601851733,85.03454725950003,2.6808423903638845,2171.805467034913,2.2112891186614186e6,4.7842558622070036e-5,3.208333988035909e-9
0.0028499999999999997,0.05425,15936.0,0.009485837259886288,4.1298270329536666e-5,-0.11110174276410274,4.652503728301593,53.259066066787284,95.56179614055709,-2.612847658661875,2498.2636797188743,2.8414046822300367e6,4.9529041123813345e-5,3.4072080933171244e-9
0.0028499999999999997,0.057749999999999996,21394.0,0.010775041178079496,3.9964455943738337e-5,0.025812264180245945,6.144702099112273,50.700375704317295,103.65652481648716,1.9255660439795663,2829.3929606431743,2.749301089809284e6,5.148504203998462e-5,3.6855539546629337e-9
0.0028499999999999997,0.06125,17758.0,0.011505860438679426,5.313655665332952e-5,-0.19880867359507598,9.96815807989338,46.14064653770695,167.26745045405028,0.40064595460524116,3021.060761346995,3.6694870962630035e6,6.253799849079378e-5,5.293772838557634e-9
0.0028499999999999997,0.06475,6294.0,0.011723775796470532,4.6947719222595545e-5,0.24853239850614264,17.559931718548334,34.00745200761583,375.3898535833766,5.962028607685712,3071.382745471878,3.2291794812466134e6,0.00010983557576885618,2.0064314589058126e-8
0.0028499999999999997,0.06824999999999999,454.0,0.011797528434957766,3.816185079417994e-5,0.4905638862533389,30.87129226372826,15.62639392050945,1002.4831047358621,11.745809574234727,3068.674008810573,2.622160096372914e6,0.0006068868599725659,5.638650630500994e-7
0.0028499999999999997,0.07175,257.0,0.011394842814592196,4.089290246107583e-5,-0.28797503519014706,35.66193726941508,9.769347690866798,1300.8437357814287,-11.719926913140108,2929.8132295719843,2.821057070175171e6,0.0011063142950281423,1.4110565876670286e-6
0.0028499999999999997,0.07525,322.0,0.011519407515655545,4.19720628611447e-5,-0.0892924754831177,36.6522910110118,5.995523340893281,1378.4250833586311,-2.041875731225911,2930.4503105590074,2.8513335767235057e6,0.001367385979830093,1.7850917904945626e-6
0.0028499999999999997,0.07875,371.0,0.011517386951532415,4.7097598775376625e-5,-0.06196917322987037,36.53347209389515,6.936624231902215,1384.9424906921095,-2.118248586002036,2907.5876010781685,3.1964423231885824e6,0.0011744444983524235,1.4258830546540773e-6
0.0028499999999999997,0.08225,402.0,0.011099538422779862,5.0672491850122465e-5,-0.18830221946099138,34.91953438776382,4.727624554456033,1255.9398337069285,-7.3323977752748535,2787.1592039800985,3.4707501637088195e6,0.0011712777222503527,1.5063977631792988e-6
0.0028499999999999997,0.08574999999999999,603.0,0.012077399727455479,4.6309757055163e-5,-0.24180308849975182,32.91471664686528,5.334872454126208,1127.9375908883312,-7.565204086918865,3029.124378109453,3.1838275185267697e6,0.000948174331140352,8.757726301420797e-7
0.0028499999999999997,0.08925,736.0,0.012161066087659303,3.991425428570607e-5,-0.14317348490260706,32.11657978368603,5.0484592473184,1072.3857362396516,-4.590597674771313,3021.5000000000014,2.7229543179347813e6,0.0009191038731658582,9.354752951594884e-7
0.0028499999999999997,0.09275,769.0,0.01172801665847915,3.961662165662263e-5,0.056078495639629286,30.67682656609663,5.943083103261049,983.0138173297667,1.0847912761167477,2891.9232769830933,2.7178841514607826e6,0.0009161212446958931,9.349896273710452e-7
0.0028499999999999997,0.09625,907.0,0.011882557335761487,4.476544099794903e-5,-0.04472226216992747,28.81801747597222,5.760168822244291,879.5464072831626,-0.2688874749790124,2908.551267916209,3.0910130720684063e6,0.0008559130013128756,6.816909978417974e-7
0.0028499999999999997,0.09974999999999999,1008.0,0.011864601205066447,3.196851022728488e-5,-0.25247462523444636,26.9864659496617,6.050664993838479,780.7694863634234,-5.1065139285136745,2865.4851190476184,2.193890285492846e6,0.0007329326510605017,5.639820808930818e-7
0.0028499999999999997,0.10325,1210.0,0.012576563474827445,4.9012127310825196e-5,0.16026417443336988,24.648252880882055,6.2824753736268635,657.5170536515303,4.206633809611248,3016.3438016528935,3.3607599561805897e6,0.0006657251202018785,4.962050884926158e-7
