/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
828439 -5.674933e-03 2.685895e-03 1.205250e-01 -3.584469e-02 2.479858e-03 1.625545e-01 -1.970615e+01 -1.345783e-01 2.745264e+01 2339 1.267853e-02
828995 -5.099478e-03 -5.132706e-03 1.253064e-01 -4.474376e-02 -3.529692e-02 1.866515e-01 -9.605464e+00 -7.308526e+00 1.486337e+01 1228 8.777032e-03
829017 -6.675999e-03 -2.758955e-03 1.195146e-01 -4.629540e-02 -5.324553e-02 1.769669e-01 -3.827413e+00 -4.877232e+00 5.550150e+00 1119 8.231307e-03
829099 -7.604985e-03 9.442100e-03 1.242180e-01 -3.972568e-02 8.464063e-02 1.959119e-01 -6.103565e+00 1.428920e+01 1.362324e+01 3043 1.378581e-02
112677 2.440530e-03 4.581860e-03 1.349389e-01 7.921339e-02 8.830640e-02 4.257542e-01 7.130078e+00 7.775697e+00 2.700871e+01 1966 9.100101e-03
574883 -2.164532e-02 1.384850e-02 7.364059e-02 -6.293163e-02 4.148283e-02 8.150438e-02 -2.847755e+01 1.906100e+01 5.424110e+00 2722 1.096503e-02
955915 1.613851e-03 9.721349e-03 1.267006e-01 1.273689e-02 3.172799e-02 1.490621e-01 6.451157e+00 1.276345e+01 1.296930e+01 4037 1.785717e-02
574971 1.574491e-02 6.447629e-03 1.390612e-01 4.660645e-01 2.395189e-01 9.041798e-01 1.052380e+01 5.446790e+00 1.788054e+01 1542 1.292203e-02
701251 2.555561e-04 1.055470e-02 1.278080e-01 1.304107e-02 3.339280e-02 1.680714e-01 4.382341e+00 7.827948e+00 1.380064e+01 4064 1.937263e-02
112890 6.641081e-03 -7.256799e-03 1.522339e-01 2.709385e-02 -4.042412e-02 3.201078e-01 2.927527e+00 -4.747435e+00 2.402880e+01 3316 1.674279e-02
112893 -6.415765e-03 4.539314e-03 1.245866e-01 -3.252836e-02 1.839379e-02 1.545654e-01 -1.159237e+01 6.150522e+00 1.330871e+01 1170 8.298410e-03
113036 1.190974e-02 -3.650910e-03 1.334348e-01 4.228944e-02 -1.199630e-02 2.085721e-01 6.396984e+00 -1.757269e+00 1.582149e+01 2001 1.125837e-02
324717 1.672716e-02 2.411081e-02 6.655052e-02 1.799125e-02 2.575696e-02 6.623323e-02 1.639087e+01 2.134494e+01 -4.114100e+00 4696 2.119154e-02
452723 2.250032e-02 -1.943960e-02 1.439460e-01 2.777132e-01 -2.157367e-01 5.736090e-01 6.605644e+00 -5.080734e+00 1.112092e+01 3751 2.260443e-02
113234 1.185851e-02 9.528663e-03 2.271915e-01 6.248984e-01 9.231540e-01 7.498200e+00 2.436592e+00 3.631301e+00 2.889939e+01 2385 1.464369e-02
113277 7.779669e-03 -1.718276e-02 1.509697e-01 4.772915e-01 -1.018319e+00 2.260646e+00 5.467812e+00 -1.165897e+01 2.456874e+01 2381 1.690156e-02
113514 -1.129041e-02 5.944172e-03 1.269732e-01 -1.595933e-01 1.016885e-01 2.414860e-01 -1.719689e+01 1.110231e+01 1.327866e+01 4560 1.972725e-02
452952 -1.226475e-02 -3.441635e-04 1.517311e-01 -6.410308e-01 5.518819e-02 1.982856e+00 -7.906793e+00 6.983246e-01 2.302656e+01 1006 7.456237e-03
453122 2.289066e-02 1.437341e-02 1.526944e-01 2.523975e-02 1.655689e-02 1.587819e-01 6.940674e+00 6.451351e+00 1.798631e+01 3839 1.850900e-02
325349 -2.151510e-03 1.135989e-04 1.298522e-01 -3.168254e-02 -2.065346e-03 1.688549e-01 -7.229273e+00 -5.334113e-01 9.547965e+00 1140 9.165973e-03
830399 -7.604342e-03 1.841305e-04 1.249862e-01 -3.253318e-02 5.686237e-03 2.130113e-01 -5.494370e+00 1.212676e+00 1.940093e+01 822 6.380497e-03
830415 1.313271e-02 1.529804e-03 1.484553e-01 8.670625e-02 2.153894e-02 3.544398e-01 4.585694e+00 1.247130e+00 1.283861e+01 1608 1.096933e-02
453692 8.673436e-03 9.969580e-03 1.380026e-01 1.267623e-02 3.124007e-02 2.004361e-01 1.336449e+00 7.101763e+00 2.084520e+01 1963 1.078566e-02
326019 -5.039342e-03 -5.917631e-03 1.247189e-01 -1.444404e-02 -2.901312e-02 1.579356e-01 -3.807543e+00 -9.350337e+00 1.344795e+01 2272 1.759470e-02
115075 -2.265189e-02 5.773664e-03 6.989918e-02 -3.229287e-02 1.429359e-02 7.150136e-02 -1.860684e+01 1.644323e+01 3.092163e+00 3079 1.769289e-02
957793 -3.353172e-03 2.269765e-02 1.599077e-01 2.344994e-02 3.712397e-01 6.037656e-01 4.649692e-01 6.046361e+00 7.699860e+00 1066 1.520533e-02
831481 -9.132970e-03 4.902339e-03 1.268207e-01 -2.375512e-02 1.955954e-02 1.485344e-01 -5.756658e+00 5.770459e+00 8.548560e+00 1032 7.331465e-03
115652 1.374130e-02 2.511224e-03 1.289299e-01 5.646869e-02 -7.326286e-03 2.063672e-01 5.021578e+00 -1.156163e+00 9.100896e+00 1435 1.023429e-02
207769 -7.854075e-04 8.777832e-03 1.234451e-01 -2.594748e-02 3.570723e-02 1.609194e-01 -6.827064e+00 7.306581e+00 1.016766e+01 3197 1.633447e-02
576997 4.950337e-04 -1.758150e-02 6.905278e-02 5.326568e-04 -3.024703e-02 7.039503e-02 1.140945e-01 -3.840904e+01 4.070471e+00 989 4.248551e-03
208001 1.083955e-06 -2.730824e-02 1.408377e-01 -1.055820e-02 -3.838415e-01 4.436729e-01 -5.123120e-01 -1.729817e+01 1.469286e+01 2875 1.461611e-02
326698 -2.055643e-02 -1.212695e-02 1.407303e-01 -8.320919e-02 -8.898029e-02 3.057081e-01 -6.541848e+00 -8.024593e+00 1.722606e+01 1997 1.088550e-02
958509 4.108973e-03 1.862920e-03 1.214473e-01 2.360639e-02 1.854451e-02 1.914092e-01 4.212880e+00 3.604453e+00 1.511694e+01 2144 9.741658e-03
577297 -2.592702e-02 -1.223259e-02 7.086438e-02 -2.805212e-02 -1.458963e-02 7.233458e-02 -1.460346e+01 -1.619740e+01 1.010310e+01 3052 1.285881e-02
577380 6.667707e-03 2.346074e-02 6.691757e-02 1.122648e-02 2.865253e-02 6.572928e-02 1.589202e+01 1.809873e+01 -4.142397e+00 4058 1.684352e-02
116649 1.637102e-02 -1.166023e-02 7.018531e-02 2.758712e-02 -2.187960e-02 7.342769e-02 2.735782e+01 -2.492661e+01 7.908670e+00 2483 9.730640e-03
116895 -2.488337e-03 1.057417e-02 1.354211e-01 -6.738732e-03 7.270820e-02 2.289692e-01 -6.839785e-01 9.998682e+00 1.505388e+01 2698 1.376346e-02
327287 -3.469087e-04 -7.092771e-03 1.302349e-01 -7.798619e-03 -3.238457e-02 1.854520e-01 -1.936435e+00 -6.572439e+00 1.434898e+01 2869 1.425221e-02
832505 1.545548e-02 -2.516638e-02 1.512010e-01 3.073815e-01 -6.239576e-01 1.138415e+00 6.398486e+00 -1.312441e+01 2.163793e+01 2767 1.491954e-02
209064 -1.528477e-02 -7.182025e-03 1.270534e-01 -5.331189e-01 -2.777544e-01 5.722629e-01 -1.338778e+01 -6.995221e+00 1.151019e+01 1068 8.431844e-03
209071 -2.571761e-02 9.559839e-03 6.605893e-02 -6.110201e-02 8.943934e-03 5.049000e-02 -2.487023e+01 -4.328944e-01 -9.580716e+00 953 1.127723e-02
455716 -1.936298e-02 2.760256e-03 7.055171e-02 -2.985456e-02 4.246287e-03 6.909391e-02 -2.651463e+01 3.755542e+00 -3.684184e+00 1116 4.783020e-03
117659 -6.376905e-03 -1.818488e-02 7.247952e-02 -1.011805e-02 -3.208899e-02 7.481544e-02 -7.830611e+00 -2.910280e+01 4.889343e+00 4339 1.656125e-02
209212 -6.935079e-03 -3.381131e-03 1.217945e-01 -5.305576e-02 -3.255249e-02 2.334840e-01 -6.617082e+00 -4.185308e+00 1.602445e+01 1183 6.364529e-03
704668 1.457930e-02 1.766692e-02 1.535578e-01 1.318094e-01 3.315960e-01 7.229750e-01 4.515792e+00 1.209278e+01 2.193438e+01 4082 1.993917e-02
456099 -6.087162e-03 1.146924e-03 1.241097e-01 -3.393634e-02 1.121344e-03 1.835919e-01 -8.616941e+00 -7.914756e-03 1.840469e+01 1661 8.122588e-03
833322 -2.472298e-02 -4.915582e-04 1.718509e-01 -6.212460e-02 -3.919126e-04 2.583229e-01 -9.269697e+00 2.469638e-02 2.143143e+01 3977 2.131673e-02
209845 1.418587e-02 -1.784347e-02 7.123844e-02 1.930184e-02 -2.511916e-02 6.793860e-02 8.823716e+00 -1.254867e+01 -5.691369e+00 3054 1.322839e-02
960398 1.295058e-02 1.061771e-02 1.606676e-01 7.986047e-01 7.017363e-01 3.457723e+00 6.830200e+00 6.008341e+00 2.866343e+01 2886 1.400873e-02
579060 -1.869019e-02 -5.795275e-03 1.805959e-01 -2.631537e+00 -6.711710e-01 8.834742e+00 -8.970758e+00 -2.284453e+00 2.971252e+01 1738 1.071106e-02
960558 1.823445e-02 -1.262024e-02 1.413920e-01 2.233182e-01 -1.876430e-01 5.099748e-01 7.080284e+00 -6.042460e+00 1.272490e+01 1272 8.705647e-03
960612 9.725256e-03 1.586823e-03 1.347460e-01 1.505873e-01 7.404886e-03 3.757630e-01 9.431333e+00 3.895447e-01 1.613715e+01 2243 1.085705e-02
579278 2.276630e-02 1.746105e-02 7.286623e-02 4.309760e-02 3.220094e-02 7.848516e-02 2.868231e+01 2.079424e+01 7.926877e+00 3189 1.234081e-02
960826 1.392515e-03 2.921414e-03 1.356135e-01 1.932852e-02 2.804578e-02 2.346087e-01 3.918816e+00 5.489391e+00 2.162933e+01 2907 1.329624e-02
329026 5.763118e-03 -2.726873e-02 6.753680e-02 2.472069e-02 -1.143224e-01 6.947007e-02 6.336963e+00 -2.909950e+01 6.462374e-01 1340 5.831269e-03
960854 3.893056e-03 1.199303e-02 1.305380e-01 4.440689e-02 1.044872e-01 2.850237e-01 4.724581e+00 1.078635e+01 1.801558e+01 3062 1.515417e-02
329067 5.043514e-03 3.661350e-03 1.413284e-01 3.624743e-02 2.710458e-02 2.751165e-01 7.884428e+00 5.923502e+00 3.380481e+01 4563 1.877335e-02
705861 4.794065e-04 6.701125e-03 1.203499e-01 -7.918273e-03 3.205689e-02 1.635045e-01 -4.918856e+00 1.485188e+01 2.527738e+01 1963 8.666877e-03
457428 -1.007886e-02 -1.518489e-02 3.303563e-01 -3.869981e-01 3.242805e-01 5.389352e+00 -1.397549e+00 1.258677e+00 1.875785e+01 2098 2.365061e-02
706181 -1.048872e-02 -1.207475e-02 2.582501e-01 -1.472432e+00 -1.244212e+00 8.728818e+00 -3.981592e+00 -3.355718e+00 2.306954e+01 1673 1.682493e-02
706286 -8.320776e-04 -1.823242e-03 1.366563e-01 6.686130e-03 -3.167584e-02 3.216348e-01 9.494212e-01 -3.769873e+00 2.335962e+01 2610 1.624118e-02
457624 1.885848e-02 -1.031558e-02 6.878745e-02 2.865952e-02 -1.312188e-02 6.796226e-02 3.306691e+01 -9.467961e+00 -2.784046e+00 1433 5.900224e-03
211504 -2.217509e-03 -2.289154e-02 1.782711e-01 -2.459279e-01 -3.023433e-01 1.544410e+00 -2.898349e+00 -3.323407e+00 1.624694e+01 1699 1.227323e-02
458035 -2.408630e-03 -2.002181e-02 1.711161e-01 -9.535893e-03 -3.812843e-01 9.902187e-01 -1.671347e-01 -8.471624e+00 1.920800e+01 2750 1.515968e-02
835364 5.646988e-04 -7.874129e-03 1.226243e-01 -2.506939e-02 -6.278153e-02 2.581833e-01 -4.051237e+00 -8.677621e+00 2.142388e+01 1651 7.585623e-03
121184 4.935610e-03 -6.634779e-03 1.325921e-01 2.988625e-02 -2.705843e-02 2.540863e-01 7.013257e+00 -5.740788e+00 3.415022e+01 1025 5.537271e-03
458255 -1.827522e-02 -1.685981e-02 7.103029e-02 -2.812977e-02 -2.541493e-02 7.066082e-02 -1.836753e+01 -1.594557e+01 -6.886436e-01 1729 1.058167e-02
962318 -8.695460e-03 -5.983600e-04 1.246323e-01 -1.302000e-01 -3.346380e-02 3.120064e-01 -1.657142e+01 -4.482358e+00 2.555505e+01 1265 7.853517e-03
458805 2.558672e-02 -1.468828e-02 6.788246e-02 3.150340e-02 -1.586437e-02 6.702869e-02 2.313198e+01 -4.598061e+00 -3.337894e+00 1792 1.281397e-02
581119 4.834141e-03 -6.688784e-03 1.298840e-01 1.884732e-02 -9.056714e-02 3.211132e-01 7.846795e-01 -4.696837e+00 1.070803e+01 2253 1.178033e-02
122182 6.125370e-03 6.131430e-03 1.594820e-01 1.970245e-01 2.201564e-01 1.702652e+00 2.992979e+00 3.355554e+00 2.419433e+01 1280 7.455052e-03
458919 -2.406118e-02 1.519537e-02 6.616575e-02 -3.077473e-02 1.961059e-02 6.162335e-02 -1.361377e+01 8.953197e+00 -4.848282e+00 1499 9.858167e-03
707822 -2.651745e-02 1.139895e-02 6.640720e-02 -2.831247e-02 1.173728e-02 6.328240e-02 -1.891856e+01 3.565847e+00 -5.168574e+00 2054 9.107512e-03
963126 2.434543e-03 2.001775e-02 7.159160e-02 3.210684e-03 3.089574e-02 7.055012e-02 2.989012e+00 4.189241e+01 -4.010880e+00 1899 7.520154e-03
331218 1.897246e-02 4.782171e-03 1.351802e-01 8.259170e-01 1.746500e-01 9.779823e-01 1.181222e+01 2.486560e+00 1.233711e+01 689 5.659764e-03
123021 3.140417e-03 -2.844952e-02 1.943532e-01 3.588799e-02 -4.865449e-01 1.746123e+00 5.071535e-01 -7.094410e+00 2.403187e+01 1101 9.395477e-03
459565 -1.978885e-02 -2.115613e-03 6.661385e-02 -3.786004e-02 9.939368e-04 6.521431e-02 -2.233316e+01 3.842915e+00 -1.729617e+00 2428 1.633129e-02
213446 3.321370e-03 1.271633e-04 2.017634e-01 7.319246e-02 3.852902e-02 2.282630e+00 7.691255e-01 4.227191e-01 2.290572e+01 3612 1.975122e-02
331756 3.457872e-04 2.490700e-02 7.223784e-02 6.519188e-05 3.359477e-02 7.437004e-02 -9.565525e-01 2.961668e+01 7.268682e+00 3917 1.594562e-02
837280 -7.882030e-03 -1.335753e-04 1.187408e-01 -4.355437e-02 1.587719e-02 1.579645e-01 -7.031017e+00 3.155722e+00 7.730994e+00 2972 1.551445e-02
837308 -1.743464e-02 1.436071e-02 7.316505e-02 -5.103465e-02 4.800410e-02 8.493634e-02 -2.141604e+01 2.144369e+01 7.502803e+00 5150 2.015209e-02
582329 -2.076299e-03 6.403114e-03 1.383748e-01 -5.379117e-02 6.944619e-02 3.883520e-01 -4.553985e+00 5.551542e+00 2.201287e+01 1713 8.869398e-03
213933 7.850950e-03 3.118433e-03 1.294793e-01 6.036388e-02 2.290725e-02 2.392606e-01 9.688665e+00 3.651049e+00 2.025471e+01 2570 1.216966e-02
124706 8.999530e-03 -1.584611e-02 1.413719e-01 7.843683e-02 -1.502253e-01 3.655856e-01 6.419263e+00 -1.242294e+01 2.072787e+01 1781 9.560376e-03
332490 1.446039e-02 -1.866669e-02 7.272070e-02 2.843019e-02 -3.393777e-02 7.413310e-02 1.829719e+01 -2.000157e+01 1.849913e+00 5295 2.055589e-02
332609 -2.647955e-03 5.254590e-03 1.248754e-01 -2.160724e-02 4.007032e-02 3.136365e-01 -2.452039e+00 4.502782e+00 2.441281e+01 1286 7.094670e-03
461012 -1.513675e-02 5.521772e-03 1.349211e-01 -1.747644e-01 5.631995e-02 4.173339e-01 -9.160584e+00 2.915166e+00 1.620688e+01 2738 1.281394e-02
838363 1.741327e-02 6.977317e-03 1.616670e-01 1.938741e-01 6.886243e-02 3.944298e-01 9.030427e+00 3.166987e+00 1.191169e+01 2085 1.914532e-02
583359 -1.835150e-02 1.290674e-02 1.350784e-01 -2.277906e-01 1.983852e-01 5.370819e-01 -5.547401e+00 4.912757e+00 1.064784e+01 2587 1.577341e-02
214749 -1.854614e-03 2.036192e-02 7.077320e-02 -4.765894e-03 2.969300e-02 6.880911e-02 -8.235175e+00 2.639495e+01 -5.555852e+00 1527 9.840668e-03
583584 2.397272e-02 1.513004e-02 1.822835e-01 1.094620e-01 6.164014e-02 4.219754e-01 6.847728e+00 3.725478e+00 1.919942e+01 2092 1.300266e-02
215204 7.049530e-03 1.906616e-02 2.724728e-01 -9.567291e-02 6.753561e-01 2.950654e+00 -1.013988e+00 6.478335e+00 2.643673e+01 1519 1.524555e-02
461568 1.992704e-02 -5.488516e-03 6.902160e-02 3.129362e-02 -9.150611e-03 7.386390e-02 3.357561e+01 -1.081742e+01 1.430362e+01 2323 9.207543e-03
461736 1.198731e-03 -1.721589e-02 2.027502e-01 5.516629e-02 -7.663349e-01 2.097368e+00 4.173356e-01 -5.793000e+00 1.465124e+01 5901 3.067505e-02
965695 -1.641865e-02 2.068927e-02 1.845718e-01 -9.475846e-02 1.291491e-01 5.174112e-01 -6.238127e+00 8.636555e+00 2.650369e+01 2317 1.714220e-02
215552 -1.888358e-02 -5.012384e-03 2.148742e-01 -6.534005e-01 -3.024825e-02 4.146313e+00 -4.054388e+00 -1.612503e-01 2.512081e+01 2613 1.561460e-02
965848 9.128439e-03 -5.899258e-04 1.891763e-01 1.796862e-01 -3.299227e-02 2.501298e+00 1.666140e+00 -3.165311e-01 2.258659e+01 1914 1.274110e-02
333817 2.410996e-02 1.359004e-02 6.574098e-02 3.031230e-02 1.721051e-02 6.558437e-02 2.349687e+01 1.371573e+01 -5.933103e-01 3050 1.406837e-02
584281 5.281821e-03 -2.595666e-02 7.555116e-02 6.669509e-03 -3.189412e-02 8.342773e-02 2.672912e+00 -1.143651e+01 1.517155e+01 3812 1.905435e-02
462253 1.119888e-02 -2.248627e-02 6.850068e-02 1.487541e-02 -2.641597e-02 6.932931e-02 1.366429e+01 -1.460525e+01 3.079723e+00 6131 2.415361e-02
462469 2.378807e-03 -9.444407e-03 1.647657e-01 2.865392e-01 -6.937313e-01 1.413797e+00 4.113331e+00 -9.905317e+00 1.808021e+01 2222 1.535636e-02
839872 -6.949389e-03 5.821109e-03 1.350559e-01 -4.200102e-02 6.986384e-02 3.216351e-01 -2.874935e+00 5.252784e+00 1.530322e+01 2435 1.306736e-02
584861 -3.478442e-03 -1.523687e-03 1.288291e-01 -3.147506e-02 -1.666445e-02 2.167705e-01 -6.807346e+00 -3.681460e+00 2.138284e+01 2227 1.206429e-02
966594 5.800823e-03 2.323900e-02 3.015043e-01 4.310557e-01 4.854611e-01 7.304785e+00 1.280026e+00 1.391299e+00 2.108003e+01 3467 2.410867e-02
462789 -8.616264e-03 5.298810e-03 1.337423e-01 -2.956928e-02 2.475246e-02 1.795373e-01 -6.849635e+00 6.359486e+00 1.497058e+01 1302 9.091424e-03
966853 1.704791e-02 -1.247651e-02 1.453641e-01 1.692289e-01 -1.459628e-01 4.423271e-01 7.833451e+00 -6.871150e+00 1.528604e+01 4019 2.440325e-02
966881 1.715169e-02 8.100965e-03 1.815480e-01 6.885423e-01 1.623877e-01 3.269673e+00 4.756040e+00 1.092946e+00 2.187586e+01 2379 1.334869e-02
711607 5.373267e-03 5.348891e-04 1.722953e-01 5.415528e-02 4.994712e-02 1.123040e+00 1.471613e+00 1.490625e+00 2.868124e+01 2591 1.413354e-02
216821 -3.720510e-03 -7.901064e-03 1.245073e-01 -3.580714e-02 -6.109545e-02 1.984982e-01 -5.097762e+00 -8.451256e+00 1.175530e+01 1296 7.614722e-03
967653 4.932063e-04 5.795658e-03 1.722664e-01 1.464035e-02 5.581870e-02 6.797778e-01 7.553740e-01 2.670936e+00 2.709813e+01 919 7.354244e-03
585892 2.109834e-02 1.371864e-03 6.830581e-02 3.079675e-02 -1.579749e-04 7.064596e-02 2.157310e+01 -3.402970e+00 5.205425e+00 4572 2.049985e-02
463746 -2.530519e-03 -5.161236e-03 1.237902e-01 -3.002322e-03 -2.994807e-02 1.873725e-01 -1.345230e-01 -7.067352e+00 1.812892e+01 2074 9.802436e-03
841304 1.192711e-02 1.699415e-02 6.933395e-02 2.182622e-02 3.289081e-02 7.084622e-02 1.759255e+01 2.825129e+01 2.687571e+00 3701 1.477071e-02
841472 6.440674e-03 -5.842113e-03 1.250776e-01 1.284217e-01 -1.150109e-01 5.483269e-01 6.285696e+00 -5.625483e+00 2.181009e+01 981 6.245199e-03
712670 -1.206962e-02 -1.896141e-02 1.868696e-01 -6.079245e-02 -1.763021e-01 5.150558e-01 -2.303964e+00 -7.440192e+00 1.551899e+01 2330 1.469990e-02
335886 -2.502100e-03 -6.839080e-03 1.286270e-01 7.255688e-03 -1.275319e-01 5.240431e-01 6.702008e-01 -8.289628e+00 2.715863e+01 1515 8.960753e-03
218013 5.606314e-03 4.916700e-03 2.320887e-01 -4.182701e-01 -2.398857e-01 2.177397e+01 -5.613535e-01 -3.241999e-01 2.852863e+01 2280 1.543185e-02
336255 6.680730e-03 -4.095539e-03 1.292197e-01 4.985368e-02 -1.991098e-02 2.744063e-01 6.881927e+00 -2.521039e+00 2.314329e+01 5004 2.033664e-02
336391 1.039699e-02 9.471991e-03 1.339935e-01 9.774177e-01 7.580564e-01 2.273703e+00 1.005405e+01 7.782981e+00 2.224641e+01 3229 1.471144e-02
842096 -2.421303e-02 1.438265e-03 7.512474e-02 -9.846198e-02 -1.171082e-02 1.520330e-01 -1.209461e+01 -2.141891e+00 1.252780e+01 2296 1.259860e-02
336412 -5.261654e-03 6.838756e-03 1.292963e-01 -4.184802e-02 5.141384e-02 2.546414e-01 -4.043722e+00 4.926678e+00 1.385382e+01 3568 1.766870e-02
968713 -1.384309e-02 2.461383e-02 7.206003e-02 -3.090999e-02 4.487616e-02 7.293952e-02 -1.722819e+01 2.045381e+01 8.878092e-01 2526 1.031002e-02
218466 3.141310e-03 -1.472001e-02 1.619864e-01 1.297424e-04 -2.783759e-01 1.194334e+00 -5.649721e-02 -4.946202e+00 1.936692e+01 1996 1.198314e-02
586900 -7.762470e-04 6.530647e-03 1.210036e-01 7.169020e-03 3.417643e-02 1.675903e-01 2.437918e+00 8.482803e+00 1.429463e+01 2522 1.146682e-02
218775 -6.023723e-03 -8.590106e-03 1.580697e-01 -4.369426e-02 -8.642133e-02 5.506888e-01 -1.083001e+00 -2.237592e+00 1.128752e+01 6805 3.064860e-02
587278 -2.407307e-02 5.275779e-03 6.974439e-02 -6.236709e-02 1.731926e-02 8.049602e-02 -3.612242e+01 1.136051e+01 1.014193e+01 2851 1.131715e-02
587491 -2.119036e-03 -1.060487e-02 2.787175e-01 -5.894861e-02 -1.350366e-02 2.509445e+00 -6.506926e-01 -3.319076e-02 2.554159e+01 3518 2.654522e-02
713995 -9.298269e-04 1.386978e-02 1.336282e-01 -6.778938e-03 4.580732e-02 1.759755e-01 -1.665800e+00 9.095665e+00 1.206032e+01 3393 1.789932e-02
219302 -5.458642e-03 -2.646226e-03 1.374514e-01 -1.148389e-01 -3.456632e-02 5.746199e-01 -5.788715e+00 -1.689303e+00 2.313621e+01 8086 3.270402e-02
587738 1.890713e-02 1.012756e-02 7.154892e-02 3.018108e-02 1.568201e-02 7.608930e-02 4.112226e+01 2.026014e+01 1.656125e+01 1399 5.633607e-03
714231 6.161705e-03 2.756132e-02 6.618018e-02 7.246211e-03 3.132922e-02 6.258480e-02 8.594789e+00 2.986085e+01 -1.121412e+01 1618 7.245723e-03
714336 1.271537e-02 -2.953122e-03 1.301449e-01 9.741475e-02 -3.506239e-02 2.475649e-01 9.996009e+00 -3.789455e+00 1.385762e+01 4360 2.030377e-02
843242 -2.882020e-02 7.808249e-03 7.408532e-02 -5.213425e-02 1.468910e-02 8.103186e-02 -3.099334e+01 9.147301e+00 9.234615e+00 2182 8.618146e-03
714424 1.496128e-02 -8.549360e-03 1.414085e-01 1.335045e-01 -9.694893e-02 3.918306e-01 7.994389e+00 -5.961543e+00 1.688812e+01 5696 2.545802e-02
337722 -3.646907e-03 -1.094713e-03 1.754156e-01 -3.006064e-02 -2.219058e-02 3.412669e-01 -2.870494e+00 -2.292579e+00 1.802378e+01 2682 1.742553e-02
220085 -1.896189e-02 1.040028e-02 6.935728e-02 -3.253933e-02 1.355749e-02 6.895920e-02 -1.661746e+01 3.864118e+00 -4.872194e-01 3702 1.584690e-02
843733 2.400041e-02 -2.456785e-03 6.780332e-02 5.310094e-02 -7.306659e-03 6.714577e-02 3.070030e+01 -5.116491e+00 -6.936984e-01 3215 1.292475e-02
466367 -5.813816e-03 4.358928e-03 2.218967e-01 -3.022979e-01 1.839548e-01 5.447499e+00 -1.632750e+00 9.890419e-01 2.877761e+01 2411 1.695103e-02
466400 -3.769887e-03 -2.496776e-03 1.205510e-01 -5.253068e-02 -1.099429e-02 2.801803e-01 -8.912855e+00 -1.553238e+00 2.917820e+01 4326 1.770788e-02
466406 7.223287e-03 2.090346e-02 1.452219e-01 2.284047e-01 6.830004e-01 1.371057e+00 3.767630e+00 1.127824e+01 2.088102e+01 3659 2.263766e-02
843925 -5.963061e-04 6.863108e-03 1.329177e-01 1.129545e-02 7.209959e-02 3.814839e-01 8.333559e-01 4.571673e+00 1.741914e+01 5668 2.437680e-02
970798 -6.319378e-03 5.179935e-03 1.210954e-01 -2.855706e-02 2.173092e-02 1.586958e-01 -9.881814e+00 7.354803e+00 1.670859e+01 4800 2.072440e-02
220668 -2.474995e-03 4.264099e-03 1.199903e-01 1.473058e-02 3.282240e-02 1.674460e-01 6.536287e+00 1.084911e+01 1.802810e+01 4043 2.143342e-02
220671 -8.934768e-03 -2.321411e-02 6.756490e-02 -1.188293e-02 -3.479045e-02 6.791853e-02 -8.903734e+00 -3.496164e+01 1.067986e+00 1604 6.520550e-03
970972 -2.726762e-03 1.043342e-02 1.427812e-01 -2.577600e-02 7.320985e-02 3.437870e-01 -3.726297e+00 1.014887e+01 3.249598e+01 2828 1.303614e-02
220752 -3.602219e-03 2.797172e-02 7.073776e-02 -5.397817e-03 3.629791e-02 7.088838e-02 -8.797726e+00 4.079507e+01 7.379635e-01 2030 8.389805e-03
467299 -5.349295e-03 9.327538e-03 1.210929e-01 -1.936477e-01 1.488734e-01 3.604812e-01 -1.168577e+01 8.660197e+00 1.485641e+01 2116 1.112951e-02
715922 1.705829e-03 5.372726e-03 1.218224e-01 -4.561299e-03 6.731165e-02 2.706768e-01 -1.192178e+00 1.178247e+01 2.831616e+01 1448 6.919173e-03
467634 -8.395553e-03 -2.165164e-02 7.318130e-02 -1.352482e-02 -3.631798e-02 7.749755e-02 -6.848043e+00 -1.958092e+01 5.762589e+00 1334 1.301039e-02
971782 -2.801439e-02 -3.628156e-03 1.518847e-01 -1.358627e+00 -1.019496e-01 2.032530e+00 -1.902606e+01 -1.405871e+00 2.689082e+01 1442 1.086871e-02
221628 8.607481e-03 1.245125e-02 1.606470e-01 3.243302e-02 3.558311e-02 2.589171e-01 7.585716e+00 7.364859e+00 3.128780e+01 1942 9.820671e-03
972334 2.590366e-02 -9.074188e-03 7.525746e-02 3.279058e-02 -1.453186e-02 7.702011e-02 2.343842e+01 -1.857423e+01 5.998860e+00 1700 7.320330e-03
845846 2.581801e-03 -2.934148e-02 1.351769e-01 3.912319e-01 -2.204410e+00 1.509844e+00 2.602231e+00 -1.456330e+01 9.204171e+00 4807 2.166520e-02
716950 1.756380e-02 -6.222033e-03 1.350499e-01 1.535997e-01 -7.501801e-02 3.032890e-01 8.066538e+00 -4.079405e+00 9.976101e+00 5128 2.277348e-02
340111 -1.009770e-02 -2.586942e-02 6.742168e-02 -1.491790e-02 -4.244481e-02 6.773273e-02 -6.700966e+00 -2.304286e+01 4.324163e-01 5299 2.198689e-02
468779 1.030318e-02 1.899568e-02 1.647915e-01 1.342836e-01 8.847002e-02 1.268297e+00 1.783638e+00 9.994893e-01 1.587553e+01 3526 2.061378e-02
