r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00705,0.10325,336.0,0.012701971380905838,4.5116769422373064e-5,0.0126509430096561,5.693237922267039,39.70837957711154,130.379519599197,-8.960325132421751,2761.5982142857147,2.966067424877763e6,0.0003771675431334077,2.2604855840795563e-7
0.00705,0.10675,289.0,0.01216102002387286,2.975419349139085e-5,0.4949263612874773,4.759610749378755,29.062392166028268,91.48674797599156,-8.728483829981855,2536.892733564014,1.5554645386669233e6,0.0003573128361897634,1.8077298918523077e-7
0.00705,0.11025,180.0,0.01465988802625648,6.608345889123795e-5,0.3958845290049547,2.9849079936259706,26.410253653062796,55.04968720152363,-12.019451046677483,2904.6111111111118,3.475527793209878e6,0.00028647306956175494,1.0814091444117456e-7
0.00705,0.11374999999999999,20.0,0.010370232051419554,9.83962960673827e-6,-0.21691821983533788,-2.3103761240235245,12.969438409344091,24.214353680556155,-0.11431618582060571,2017.25,401258.98750000005,0.000283500374323942,1.0064084203600103e-7
0.00705,0.11725,6.0,0.013609135083348628,1.696342384137394e-5,-1.1047553164341475,10.465214892458935,5.479731159183346,130.3345089934589,-7.761811725654637,2384.166666666667,1.8886734722222222e6,0.00730529904722212,0.00010487193976954278
0.00705,0.12075,6.0,0.017478433636605117,5.434406976447138e-5,2.404828010545696,11.287773536106062,10.49860694530538,132.90868193066518,29.405446327768054,3430.5,3.759849583333333e6,0.01808919894524316,6.04064585840204e-5
0.00705,0.12425,4.0,0.016247009562356876,2.8187087796079085e-5,-1.8229182939756725,16.97869708106875,5.171240395055346,314.59261464363635,-30.65997310178149,3114.5,2.05043825e6,0.020425482103080293,0.00016275437302241274
0.00705,0.12775,3.0,0.024988202160566388,9.228176187752262e-5,0.30766692261175344,20.136630620764056,4.434794985629517,406.1586855867677,6.032247298141265,5284.666666666666,8.269409555555556e6,0.012634769041243676,8.844894405927661e-5
0.00705,0.13125,2.0,0.01072705588615517,1.1284715412194602e-6,-0.8288283872560034,22.97533064799503,2.5347855797667496,530.3496224092032,-16.900260496834257,1637.5,4830.25,0.023351822853625574,5.3980404091773e-5
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.01454546181106649,0.0,0.7993837704089987,19.23525453496541,0.6390144123933067,369.9950170249074,15.37635029493744,2272.0,0.0,0.05671356361331722,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,13.0,0.0025950180885266267,3.0879222799803534e-8,-2.9436388026660767,-11.34242452389484,60.048739170996164,172.70655284879763,64.75255854325299,681.5384615384615,1898.7100591715975,7.438989826778057e-5,7.37143628747173e-9
0.00735,0.01925,211.0,0.007295052264228183,2.2412481943696575e-5,-2.657082101180352,0.30123609125721773,126.92102219424534,271.79654791840386,38.01671059098472,1949.2890995260666,1.5871659116821268e6,8.296423556419632e-5,1.0815793918833193e-8
0.00735,0.02275,574.0,0.007946118024199119,3.836741649681938e-5,1.5377817294562166,0.8788427001550688,146.68623500981693,221.67812958697886,-6.1076480811861105,2114.9285714285716,2.6960201116226986e6,7.508237281976772e-5,7.555450970162757e-9
0.00735,0.02625,1733.0,0.006550286437101645,4.405670439866834e-5,-0.6930075316729877,0.8403992143565656,162.3716522728826,300.18273705181184,4.680405573149013,1750.4858626658975,3.148321874728007e6,8.390333769141017e-5,1.0338819603115544e-8
0.00735,0.02975,4403.0,0.004256294520306243,1.7459458063657395e-5,-0.7368942338465618,0.1121004242045733,158.88712767662415,221.3672581903945,-1.7304856163962345,1148.1562570974331,1.2475412924131532e6,7.696860842114024e-5,7.702983243754758e-9
0.00735,0.03325,6693.0,0.004508746854895281,2.3980665411167936e-5,-0.8077625989028321,2.37689371284556,155.8234198117308,244.04856256389056,-2.496434122503128,1209.7386822052893,1.6914070685724183e6,7.99046316716656e-5,9.391521619981569e-9
0.00735,0.03675,9968.0,0.004407513174320501,2.030147765325924e-5,0.03135965835724873,3.30845536913357,174.66208154942476,261.33075675347646,4.506645958256937,1181.5140449438202,1.4328342909343604e6,8.228506067592948e-5,9.836554072505344e-9
0.00735,0.04025,10484.0,0.005428606726452939,2.582919876827321e-5,0.982074805605855,2.421176262918131,164.28804084232024,246.12724010914678,1.762337227499654,1453.6512781381152,1.822820919026408e6,8.246786328748231e-5,9.615695489097614e-9
0.00735,0.04375,10063.0,0.0062184501130792625,2.9220597948699267e-5,-0.8945275839965938,2.981807265898398,168.48975863397575,235.91330550780424,9.624529497069233,1663.201629732684,2.0562590603093752e6,8.012723736272397e-5,8.893911273774467e-9
0.00735,0.04725,9739.0,0.007499089878195487,3.651584496743931e-5,-0.5076451996592733,3.2898385298345447,176.1993902827286,241.52198509419986,-6.064808676755432,2006.8357120854303,2.5898118951780912e6,8.182455725458599e-5,9.412174743633132e-9
0.00735,0.050749999999999997,8246.0,0.008690642962959919,3.6826065825352415e-5,-0.13214431756799203,3.3833548772415267,159.4775571987647,255.3500941875434,-3.3916615442862486,2320.7786805724018,2.6234600770181944e6,8.300272090301905e-5,9.299793284832293e-9
0.00735,0.05425,7979.0,0.009382457311660217,3.157068115656897e-5,1.1511409605799736,2.00354311454304,182.31013553908,247.56928209076847,-15.010859183616986,2504.348414588295,2.2415686756996424e6,8.252749058711003e-5,9.566256170490454e-9
0.00735,0.057749999999999996,5489.0,0.010003487486265767,3.06907039981382e-5,-0.8630094314423534,2.923128243816564,182.31372161728558,253.97070749187225,1.8879482273338195,2665.739296775366,2.179951859707358e6,8.317540665987636e-5,9.708262859540665e-9
0.00735,0.06125,2259.0,0.009402130775335046,2.2661387431880294e-5,-0.9491989287095514,1.421746912278925,150.418616461451,224.70759735487695,8.715800888587754,2507.3691899070377,1.5951564967222738e6,7.869989985273425e-5,9.32934076337263e-9
0.00735,0.06475,29.0,0.00794062031226891,1.1824430094512562e-5,-2.6540476772475023,9.582882184147806,141.46924222753728,113.27667111935719,11.534748732583914,2068.137931034483,753967.498216409,0.0002749384935478778,3.1139389947700236e-7
0.00735,0.06824999999999999,44.0,0.011663743028755117,2.246113849186426e-5,-2.25408660527393,5.951946084490142,69.8563367171168,125.37508037665812,-25.320309756554337,2887.590909090909,1.7305601053719008e6,0.0013524303460696727,1.4168130399893956e-6
0.00735,0.07175,42.0,0.010258165560515096,1.9669753029800758e-5,-0.17748579490325647,3.017076533902201,80.00065979582646,268.20240052106305,10.535788879393602,2322.1428571428573,1.1905383605442178e6,0.0012392474134504774,2.0123556711817375e-6
0.00735,0.07525,67.0,0.01209487735997361,3.126794332800378e-5,0.5142165162939929,-2.7485165475227964,42.898388429256336,319.4427083195501,-8.502618840032612,2535.029850746269,2.0751503274671428e6,0.0006106342636858985,3.1522524330349434e-7
0.00735,0.07875,100.0,0.012055731674687467,3.3571893810844065e-5,-1.4697994834200536,2.0482258114600076,52.44654913813735,476.2478575998586,64.98410943053456,2691.2300000000005,2.515745577100001e6,0.0006136132738901144,5.590951883224018e-7
0.00735,0.08225,99.0,0.011342170143436331,3.2938361052317515e-5,-0.21068850135941022,7.313765100710336,41.71330817008158,489.05131225994717,-21.25186022691971,2545.5858585858587,2.3483050103050712e6,0.0007293911927346297,1.0996981662045412e-6
0.00735,0.08574999999999999,141.0,0.01205529590981705,3.617075349347174e-5,0.1755527155694719,12.779361087029827,45.310407080182074,543.0332071141278,24.131771001369046,2810.248226950355,2.3085932788089113e6,0.0007183859489813324,1.0730945178920376e-6
0.00735,0.08925,131.0,0.010840064855612038,4.119307589578777e-5,0.9181229870891682,15.396478975652652,29.22847502367788,585.2452578556815,25.528259747946574,2603.3587786259536,2.7740064132626317e6,0.0005458229362396625,4.670245100173948e-7
0.00735,0.09275,227.0,0.011460186709962412,2.8351499308063598e-5,0.5136895699612807,9.71184139043133,37.27791234353744,353.77199420140676,11.516962524323448,2646.176211453744,1.7912405328261752e6,0.0005322295333285196,3.701978047006845e-7
0.00735,0.09625,245.0,0.01126488721192269,2.4202570201276006e-5,-0.4676492450919701,9.88030155713583,32.10259178115007,252.7492670712964,0.9806386986621259,2571.640816326529,1.5737818791503536e6,0.00040706512059596493,3.1633065109393014e-7
0.00735,0.09974999999999999,270.0,0.013029516630290693,5.1575188231098446e-5,2.0127073550397383,8.848032233157182,43.22287253636484,168.63930334439067,24.0250100523646,2959.411111111112,3.5665482939506182e6,0.00045390705179008245,2.6858732192714275e-7
0.00735,0.10325,354.0,0.012533244476538865,3.988763633672875e-5,-0.59769145385306,6.6516337771425995,33.5741795738004,125.48532416249495,-0.6670241781309243,2720.841807909605,2.511293703788821e6,0.00037222212856698357,1.8403395817000425e-7
0.00735,0.10675,316.0,0.012577525188632149,3.661208672154461e-5,0.17106655858989034,4.988788104418364,34.27811982644917,83.4764863254829,-3.2652005996400395,2686.4050632911394,2.067961778961706e6,0.0003281169404923539,1.6302304135405176e-7
0.00735,0.11025,194.0,0.011884753171833108,3.14650510695978e-5,0.6715665740128237,2.9692175451025484,23.72974950480781,46.100919292334495,-1.4782402055134995,2340.2216494845356,1.5953499972632588e6,0.000254312827284142,1.1595290619167151e-7
0.00735,0.11374999999999999,14.0,0.018275883552872053,6.96216090363289e-5,3.3225055146282156,0.6909923998825724,35.31918668928789,34.85524178391155,2.1577450462814483,3146.714285714286,1.7368397755102045e6,0.00036180967491191465,1.266929529545749e-7
0.00735,0.11725,3.0,0.012483153301912776,3.7664874047381853e-6,-1.6358114196645896,6.991538336653884,7.196996111411,56.882314652764904,-15.782803266157371,2121.3333333333335,154256.22222222222,0.015758836512846208,0.00021879235617807145
0.00735,0.12075,6.0,0.012494422555580344,1.4451231688030626e-5,-3.1825776590411996,11.258748276742626,14.592370102209047,132.6324947607587,-38.20210266051502,2040.3333333333333,718265.8888888889,0.019926589224484842,8.58641817465636e-5
0.00735,0.12425,4.0,0.014067101284319318,3.455671440667106e-5,0.7780257435042608,16.488796071600362,16.988155605557466,284.14867570319717,-0.5772976659619999,2466.75,2.9848706875000005e6,0.010780970761574634,3.3217455980733224e-5
0.00735,0.12775,3.0,0.020017164365612232,2.6900126358373485e-5,-0.2629052367414635,23.55148588495466,6.383057400487879,638.0924265882082,13.677657510613876,3290.0,37372.66666666667,0.03757375021863855,0.000101690423681023
0.00735,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14175,1.0,0.022163985473164283,0.0,0.47986148968934766,12.033333629505442,0.2302670492868799,144.80111823898662,5.774333401383406,3576.0,0.0,0.010549908002734656,0.0
0.00735,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,1.0,0.027165668071049757,0.0,1.629713627119467,14.899012846555525,2.655966506418889,221.98058380182658,24.28112426665954,3741.0,0.0,0.04726294394138306,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,8.0,0.003519002260559999,4.556747319242413e-6,-3.87360226306896,-5.975956558565905,89.77889322833849,271.3530669094645,44.81058721785274,932.25,344984.93750000006,0.00011941986181781378,9.501391547184196e-9
0.00765,0.01925,199.0,0.007165541781884831,1.3454061400067394e-5,3.9348667665869224,0.429329952931422,155.90843702402793,282.8668020482483,19.531459075687973,1917.1256281407038,934889.2053230981,8.725645473896128e-5,9.005846285160382e-9
0.00765,0.02275,734.0,0.007899797043187894,2.8733680007867894e-5,-2.333590901594595,3.0438714730427443,163.7236750004808,279.5303280323735,0.8130310850499192,2093.1335149863758,1.987075197432604e6,8.156103444727217e-5,1.0102996782611765e-8
0.00765,0.02625,1705.0,0.0058503022670676015,3.290297476589269e-5,-1.2856819102444297,1.5376053931676794,154.61776938453224,255.62206008594126,-11.49731847224108,1562.9020527859238,2.3477114373271647e6,8.396575420473564e-5,9.223083545621004e-9
0.00765,0.02975,4188.0,0.004613871877947521,1.552762767959863e-5,-1.0449545555272721,1.844537961927401,167.49000995877248,239.85500345329805,3.906174777601625,1242.7254059216807,1.1098072932704897e6,8.094973482381382e-5,9.695810865712332e-9
0.00765,0.03325,6291.0,0.0042012026071728045,1.888636270762175e-5,-1.03347761428378,2.0374440919400123,163.59255165531886,242.07840986441403,0.5820057303447141,1126.099348275314,1.3335290893192382e6,8.056547695862865e-5,9.085930122016364e-9
0.00765,0.03675,9114.0,0.004629444844386681,2.2360070455452185e-5,0.36731417066998184,2.062347612408885,159.85711872234523,243.4561269596442,1.5420638146608687,1243.053763440861,1.581261620765406e6,8.017288753001506e-5,9.207740150779478e-9
0.00765,0.04025,10507.0,0.005464789485058092,2.4240702827779894e-5,0.16337177266652236,2.7553128550479955,161.1052494707053,251.470311920164,1.1558789923899024,1463.2860949842957,1.7110392001521338e6,7.976227485921812e-5,8.803830178239481e-9
0.00765,0.04375,9762.0,0.0066157100923959185,3.030134837224186e-5,-1.0663003711745749,2.780595073380901,152.27362744291798,245.1158054267695,-6.571994205984276,1768.434132349928,2.12386401906854e6,7.990587163093267e-5,8.67209118852439e-9
