/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45399 3.900083e-03 9.356208e-03 1.595219e-01 1.846600e-02 7.548209e-02 4.904241e-01 1.324938e+00 6.014913e+00 3.009938e+01 1514 8.587704e-03
406069 -7.692153e-04 -7.291057e-03 2.154244e-01 -6.768223e-01 -9.095805e-01 1.451909e+01 -1.712112e+00 -2.285057e+00 3.622419e+01 4564 2.128137e-02
45590 2.680478e-03 1.755264e-03 1.368525e-01 4.253997e-02 1.990110e-02 3.593934e-01 3.066089e+00 1.395822e+00 1.711838e+01 1789 9.947435e-03
657860 -2.617820e-03 1.704109e-02 1.825896e-01 -4.551004e-02 4.673263e-01 2.338960e+00 -4.327295e-01 4.542821e+00 2.175511e+01 3177 1.656737e-02
657903 4.738790e-03 -2.926733e-03 1.215905e-01 3.693661e-02 4.241726e-03 1.911627e-01 7.008366e+00 1.560329e+00 1.514350e+01 2704 1.301520e-02
406312 -8.112459e-03 1.615386e-02 2.072657e-01 -5.639293e-01 1.361578e+00 7.125830e+00 -2.191799e+00 5.305524e+00 2.728256e+01 1713 1.094750e-02
156397 1.700836e-02 -5.672557e-03 2.040224e-01 5.825200e-01 1.259788e-02 2.779434e+00 2.587874e+00 8.360850e-02 1.178551e+01 2524 1.882578e-02
156437 -1.319551e-02 2.385708e-03 1.497072e-01 -3.439077e-02 7.532700e-03 2.210009e-01 -5.266869e+00 1.278990e+00 1.771597e+01 1878 1.022461e-02
45972 2.598280e-03 5.459157e-03 1.342076e-01 5.010291e-02 4.002330e-02 3.468517e-01 3.478589e+00 2.531005e+00 1.557114e+01 1338 8.289005e-03
783340 1.739339e-02 8.621934e-03 2.773975e-01 1.879599e+00 8.221398e-01 1.440176e+01 3.756179e+00 1.640914e+00 2.848968e+01 2465 1.625738e-02
783347 3.021506e-03 -3.341152e-03 1.884250e-01 1.651770e-02 -3.877109e-02 8.961812e-01 4.070702e-01 -1.068632e+00 2.134723e+01 1510 1.073704e-02
281504 3.870338e-03 7.086369e-03 1.344834e-01 9.941815e-03 4.347061e-02 2.647805e-01 9.981006e-01 5.981267e+00 2.141977e+01 2222 1.127747e-02
406485 6.486467e-03 -1.700274e-03 1.470641e-01 4.705421e-02 -2.344963e-02 4.191505e-01 4.365237e+00 -2.340310e+00 2.927750e+01 2992 1.362927e-02
406521 1.718672e-03 -1.015292e-03 1.675097e-01 5.645752e-02 -1.459511e-03 1.009212e+00 1.283417e+00 -1.041523e-02 1.973470e+01 10893 4.714454e-02
533501 -6.447500e-03 -1.621772e-03 1.379594e-01 -6.525047e-02 -1.045550e-02 3.781111e-01 -4.117953e+00 -6.186233e-01 1.681774e+01 1336 1.086310e-02
533551 6.172940e-03 5.667276e-03 1.803917e-01 4.487084e-01 3.640530e-01 3.200105e+00 3.466118e+00 2.807022e+00 2.365162e+01 5338 2.438039e-02
783553 -7.148925e-04 -2.788219e-03 2.508365e-01 -1.936413e-02 -8.096806e-02 1.755793e+00 -2.666974e-01 -1.118028e+00 2.152195e+01 2539 1.798536e-02
281692 -3.331515e-03 -3.585021e-03 1.428429e-01 -7.983266e-02 -3.358753e-02 7.321406e-01 -2.962880e+00 -1.161994e+00 2.282343e+01 3151 1.521732e-02
406655 -2.555807e-02 -8.163650e-03 2.965304e-01 -4.678327e-01 -1.275349e-01 3.475520e+00 -3.746624e+00 -1.011225e+00 2.693005e+01 1776 1.497773e-02
783634 -1.391232e-02 1.450506e-02 1.339842e-01 -5.650332e-02 7.614955e-02 2.101274e-01 -6.152957e+00 8.905540e+00 1.100012e+01 6529 2.969269e-02
406726 -1.635634e-02 -3.396789e-03 1.392210e-01 -1.782104e-01 -2.010499e-02 4.039249e-01 -6.595697e+00 -6.808741e-01 1.078692e+01 5103 2.467771e-02
156780 -1.101048e-02 -1.235819e-02 2.125398e-01 -9.917244e-02 -1.051894e-01 9.924632e-01 -2.633375e+00 -2.772845e+00 2.329611e+01 4262 2.257789e-02
783882 -5.303948e-03 1.932276e-02 2.093925e-01 -1.799924e-02 1.776051e-01 1.136155e+00 -1.989144e-01 2.480024e+00 1.452085e+01 5470 2.958854e-02
658645 -4.063495e-04 5.693461e-03 1.297835e-01 -6.457173e-03 3.675293e-02 2.213734e-01 -1.177270e+00 6.043041e+00 1.782006e+01 1704 8.708346e-03
533964 -2.110248e-02 -1.003746e-02 2.628054e-01 -7.421821e-02 -5.075101e-02 6.607319e-01 -2.898635e+00 -2.221823e+00 2.171567e+01 2760 1.891232e-02
282075 9.133803e-04 -3.710434e-04 1.473092e-01 -2.764300e-03 2.987746e-02 4.684750e-01 -3.556095e-01 2.924848e+00 3.105480e+01 2334 1.121298e-02
407103 1.377450e-02 7.587484e-03 1.709288e-01 1.747136e-01 7.547399e-02 8.412085e-01 6.122571e+00 2.582591e+00 2.549930e+01 2598 1.316846e-02
784117 -1.094170e-02 7.254217e-03 3.091046e-01 -2.667739e+00 1.230814e+00 3.826229e+01 -1.531850e+00 7.054773e-01 2.188296e+01 2211 1.842692e-02
909391 9.640373e-03 -1.930945e-03 1.872966e-01 1.291421e-01 2.663559e-03 1.414267e+00 3.215858e+00 1.236407e-01 3.301847e+01 4404 1.983201e-02
47080 9.049335e-03 -2.574931e-03 1.890206e-01 7.212668e-02 -4.645453e-02 1.145260e+00 1.048314e+00 -7.292566e-01 1.589222e+01 2896 1.797013e-02
534267 -1.384474e-02 4.593609e-03 1.243276e-01 -1.346244e-01 3.271391e-02 2.444273e-01 -7.944125e+00 1.849576e+00 7.899399e+00 3567 2.489371e-02
407261 -7.885265e-03 -2.647743e-03 1.345635e-01 -2.677642e-02 -1.777508e-02 2.150836e-01 -3.077925e+00 -2.464689e+00 1.311909e+01 2711 1.417922e-02
909610 2.486867e-02 1.020886e-02 2.681147e-01 1.253999e-01 9.830377e-03 1.720704e+00 9.970936e-01 -3.753895e-03 1.440714e+01 4470 3.167723e-02
282412 6.811876e-03 9.484328e-03 1.583018e-01 4.353327e-02 7.768957e-02 4.846675e-01 1.488982e+00 2.765591e+00 1.323350e+01 3725 1.870019e-02
909711 -2.319922e-02 1.309506e-02 2.469265e-01 -6.798386e-01 3.334732e-01 4.016203e+00 -5.747440e+00 2.804209e+00 3.299176e+01 1769 1.170098e-02
784480 -6.693755e-03 4.411573e-04 1.315610e-01 -4.141068e-02 1.008357e-02 2.346553e-01 -6.908528e+00 1.918801e+00 2.051535e+01 3657 1.636848e-02
47712 -4.366672e-03 5.707693e-03 1.748502e-01 -8.007837e-03 3.938474e-02 5.473022e-01 -2.507073e-01 2.318786e+00 2.564465e+01 3482 1.694936e-02
157650 -4.066279e-03 1.593980e-02 1.794624e-01 -2.267318e-02 3.324853e-01 1.542611e+00 -2.517868e-01 4.283463e+00 1.844600e+01 5867 2.760943e-02
47824 5.702547e-03 -1.401314e-02 1.958776e-01 2.857950e-01 -4.037991e-01 3.200832e+00 2.320349e+00 -3.229074e+00 2.489372e+01 2639 1.473799e-02
47825 -6.993714e-03 1.019753e-02 1.729865e-01 -1.031759e-01 1.215676e-01 1.319649e+00 -2.423882e+00 2.806632e+00 2.889698e+01 1896 1.075079e-02
407675 -1.635300e-02 2.019946e-02 1.919800e-01 -3.115672e-01 4.020564e-01 1.810466e+00 -2.675790e+00 3.461110e+00 1.466978e+01 1587 1.367798e-02
659425 -6.752952e-03 -3.584532e-03 1.869550e-01 -3.817556e-02 -3.356019e-03 3.834293e-01 -2.645078e+00 1.923570e-02 1.653872e+01 3584 2.037585e-02
48182 -2.136046e-03 1.464591e-03 1.315168e-01 -3.335414e-02 7.343281e-04 2.419488e-01 -5.517357e+00 -1.290636e-01 1.951730e+01 3530 1.556514e-02
158033 3.533828e-03 1.246064e-03 1.459687e-01 1.358807e-03 -3.299847e-04 7.451477e-01 -1.246868e-01 -9.034965e-02 3.434896e+01 1778 8.898700e-03
785058 -6.278041e-03 -1.465704e-02 1.543321e-01 -5.641048e-02 -9.997797e-02 5.056118e-01 -2.909862e+00 -4.952325e+00 2.038950e+01 2103 1.131567e-02
408017 -7.452169e-03 -9.146770e-03 1.412606e-01 -2.364533e-02 -3.362634e-02 2.325307e-01 -4.201290e+00 -6.351187e+00 2.367988e+01 2497 1.225361e-02
910412 -1.760714e-03 -8.619337e-03 1.179903e-01 -4.793829e-02 -8.411772e-02 1.681144e-01 -5.440685e+00 -8.895291e+00 5.905665e+00 1397 8.759025e-03
659862 1.354945e-03 -3.112135e-03 1.307802e-01 -3.403056e-02 -3.261465e-02 4.337099e-01 -3.830647e+00 -3.193786e+00 3.279357e+01 2527 1.138031e-02
910483 1.441606e-02 -2.129059e-02 1.977280e-01 2.706365e-02 -3.729141e-02 2.562012e-01 4.003207e+00 -5.064568e+00 1.850789e+01 1444 1.215306e-02
660072 1.709441e-02 -2.147142e-03 2.086340e-01 1.617299e-01 -1.091048e-02 8.243663e-01 3.279135e+00 -1.986801e-01 1.395971e+01 1326 1.330401e-02
660111 -1.333724e-03 -1.671522e-03 1.982005e-01 -9.004422e-03 -7.568989e-03 1.944453e+00 -1.373619e-01 -1.056080e-01 3.127074e+01 2320 1.269562e-02
910979 4.311877e-03 -2.283583e-03 1.240979e-01 3.310755e-02 5.872768e-03 2.054273e-01 4.555638e+00 1.290381e+00 1.286677e+01 2082 1.015276e-02
49278 2.847536e-03 -6.692467e-03 1.569675e-01 1.739350e-02 -3.558534e-02 2.757383e-01 1.747107e+00 -3.470306e+00 1.426549e+01 1925 1.273273e-02
408687 -1.071565e-02 1.539125e-03 1.600259e-01 -2.429218e-01 1.746928e-02 1.697543e+00 -2.743018e+00 1.881806e-01 1.816247e+01 1725 1.075546e-02
158753 1.806535e-03 -2.013784e-02 1.742808e-01 3.822525e-02 -4.139384e-01 1.695217e+00 5.260680e-01 -5.688445e+00 2.196991e+01 1260 8.806302e-03
911162 -3.891417e-03 -7.408960e-03 2.331874e-01 -5.117186e-01 -7.991473e-01 9.950770e+00 -1.433613e+00 -2.235103e+00 2.743305e+01 1442 1.097964e-02
49607 -2.002512e-02 4.602988e-03 2.470118e-01 -5.234774e+00 7.250401e-01 3.491868e+01 -4.697830e+00 6.490228e-01 3.123479e+01 1532 1.138816e-02
408880 2.004517e-03 1.435542e-02 1.641867e-01 6.321032e-02 2.293731e-01 9.939945e-01 1.349910e+00 4.742271e+00 1.830163e+01 2979 1.552545e-02
49759 -4.401698e-03 1.833539e-03 1.474015e-01 -3.240546e-02 1.699935e-02 1.019407e+00 -9.409897e-01 5.096057e-01 2.930137e+01 5147 2.160042e-02
536102 -4.139277e-03 -3.332824e-03 1.475751e-01 -6.302155e-02 -2.837605e-02 7.747099e-01 -3.277298e+00 -1.393868e+00 3.490537e+01 4677 1.992971e-02
159104 -7.101380e-03 -1.257381e-02 1.491959e-01 -1.917781e-02 -4.968630e-02 2.369386e-01 -2.470332e+00 -7.591665e+00 1.794849e+01 2610 1.350193e-02
284137 3.724092e-03 -4.110261e-03 1.351781e-01 8.008623e-02 -5.022802e-02 4.284785e-01 5.554385e+00 -3.354487e+00 2.133391e+01 3022 1.405660e-02
159129 -1.164541e-03 -1.261513e-02 1.370309e-01 4.554245e-03 -8.895630e-02 3.000540e-01 4.644277e-01 -6.199734e+00 1.323925e+01 1139 7.621920e-03
536260 1.491006e-03 -8.452935e-03 1.315207e-01 1.517650e-02 -4.063679e-02 2.419977e-01 1.807764e+00 -4.251277e+00 1.459329e+01 4422 1.983202e-02
284230 1.443945e-02 -5.725153e-04 2.326299e-01 5.126496e-02 -2.745890e-03 5.826557e-01 2.379342e+00 -1.404244e-01 2.261560e+01 1332 1.182291e-02
911596 -6.752770e-03 -1.066789e-02 1.500462e-01 -1.637046e-01 -2.546027e-01 1.170706e+00 -3.574306e+00 -5.555193e+00 2.324376e+01 2798 1.365257e-02
911622 2.419013e-02 -6.250420e-03 1.400327e-01 5.963638e-02 -1.562152e-02 1.745145e-01 8.376594e+00 -2.214562e+00 8.148668e+00 3363 1.854512e-02
536365 -6.473165e-03 7.173816e-03 1.629356e-01 -6.696803e-02 7.058487e-02 6.464049e-01 -1.941567e+00 2.035161e+00 1.551682e+01 1957 1.216221e-02
284291 -7.485869e-03 1.575525e-03 1.456823e-01 -3.712563e-02 1.062688e-03 3.224108e-01 -4.755032e+00 -8.227319e-02 2.835212e+01 1757 8.964779e-03
50325 -5.085808e-03 -8.426789e-03 1.329611e-01 -6.457800e-02 -7.899122e-02 3.461048e-01 -4.403507e+00 -5.223054e+00 1.577652e+01 1216 7.782024e-03
50351 -1.534171e-03 -2.446585e-02 1.729756e-01 -9.029189e-03 -1.020241e-01 3.832583e-01 -8.578787e-01 -8.877305e+00 2.406892e+01 1797 1.033192e-02
159424 1.576726e-02 1.025273e-03 1.242979e-01 1.259475e-01 2.327871e-02 2.054224e-01 6.735415e+00 1.360372e+00 4.959211e+00 3681 1.942054e-02
159527 -9.661880e-03 -6.450619e-03 1.280315e-01 -2.555425e-02 -2.510807e-02 1.624700e-01 -5.199844e+00 -6.104554e+00 1.126797e+01 1662 9.036541e-03
50575 2.046755e-02 1.880220e-03 1.313998e-01 2.087949e-01 -1.031816e-03 3.239263e-01 7.817039e+00 -1.208719e-01 7.991333e+00 3157 1.801679e-02
159576 -2.023387e-03 -1.939945e-02 3.281929e-01 -2.101608e-01 -2.142316e+00 1.562068e+01 -2.806019e-01 -2.862024e+00 2.061666e+01 2644 2.255748e-02
284633 -7.273672e-03 9.544847e-04 1.328752e-01 -6.820964e-02 2.062064e-03 3.855214e-01 -5.284316e+00 9.604831e-02 2.190927e+01 3118 1.405375e-02
159742 6.459627e-03 9.447058e-03 1.442527e-01 2.777312e-02 3.909117e-02 2.294278e-01 3.898526e+00 5.422310e+00 1.557967e+01 5386 2.484796e-02
50855 -5.698859e-03 1.807234e-02 1.590079e-01 -5.014051e-01 8.566802e-01 2.904659e+00 -2.999553e+00 5.074475e+00 1.661413e+01 4007 2.013410e-02
536922 2.876512e-03 6.202449e-03 2.018430e-01 6.518363e-04 6.894737e-03 3.506842e-01 -2.298114e-01 7.151405e-02 1.537546e+01 3652 2.182155e-02
912220 5.414813e-03 6.072004e-03 1.645259e-01 1.397747e-01 8.758030e-02 1.015998e+00 3.226511e+00 1.957335e+00 2.044721e+01 4808 2.183335e-02
661715 2.025700e-02 5.599636e-03 1.770150e-01 4.830035e-01 1.979011e-01 2.004254e+00 3.797971e+00 1.578306e+00 1.499698e+01 2368 1.540846e-02
409941 3.594883e-03 -2.551214e-03 2.828348e-01 1.646443e-02 -1.802213e-02 6.315075e-01 7.231649e-01 -8.693412e-01 1.959260e+01 1645 1.639558e-02
661822 2.538862e-03 9.528171e-03 1.282195e-01 1.422098e-02 3.755246e-02 1.739635e-01 1.866051e+00 4.476481e+00 7.306942e+00 3811 1.856690e-02
51231 -1.174063e-02 1.649669e-03 1.432493e-01 -2.155873e-01 8.359206e-02 8.510834e-01 -5.503877e+00 2.212452e+00 1.911158e+01 2088 1.080544e-02
912500 8.144925e-04 4.537049e-03 1.498149e-01 -1.960246e-02 6.467194e-02 5.807387e-01 -8.428414e-01 2.482456e+00 1.778916e+01 5979 2.645562e-02
912546 -2.451958e-02 2.676709e-03 6.935677e-02 -3.047507e-02 4.170745e-03 6.889156e-02 -1.649168e+01 4.137221e+00 -1.288233e+00 2245 9.818134e-03
662010 -8.796936e-03 -4.270960e-03 1.728607e-01 -5.885601e-02 -3.536834e-02 5.733539e-01 -1.774023e+00 -1.102048e+00 1.419292e+01 1515 1.184711e-02
787356 8.235438e-03 -5.068291e-03 1.646771e-01 1.681301e-01 -2.485436e-01 2.530504e+00 2.113017e+00 -3.217540e+00 3.126453e+01 1483 8.741682e-03
160212 -6.082170e-03 3.042750e-03 1.306784e-01 -3.268344e-02 8.084968e-03 2.069921e-01 -4.108375e+00 7.787342e-01 1.178610e+01 2261 1.215486e-02
787377 -1.324777e-03 7.812186e-04 1.601130e-01 -1.571791e-01 -3.552940e-02 4.232312e+00 -1.245540e+00 -2.901833e-01 3.254375e+01 1336 7.616501e-03
160307 3.043708e-03 2.250499e-02 2.912856e-01 -2.850853e-01 1.354411e+00 1.172667e+01 -6.760944e-01 3.125317e+00 2.683313e+01 2518 1.775631e-02
285581 5.189953e-03 -5.865585e-03 1.378850e-01 5.521705e-02 -2.438151e-02 3.134696e-01 6.627069e+00 -2.452797e+00 2.325962e+01 1412 7.843898e-03
52050 -3.994510e-03 1.775693e-02 3.191431e-01 -1.423286e-01 1.025353e+00 7.459973e+00 -5.408617e-01 3.939524e+00 2.791938e+01 6052 3.230361e-02
537807 -2.838826e-03 1.373343e-02 1.375043e-01 -9.567031e-03 3.772087e-02 1.905025e-01 -1.249320e+00 4.454086e+00 9.840919e+00 1484 1.044086e-02
285657 3.551210e-03 1.284005e-02 1.942031e-01 7.147083e-02 2.925375e-01 1.335091e+00 1.118656e+00 4.606700e+00 1.879077e+01 1805 1.253210e-02
410608 3.324709e-03 3.233826e-03 1.643620e-01 9.405063e-03 1.441773e-02 3.702201e-01 4.849712e-01 8.920325e-01 1.641932e+01 1951 1.251505e-02
410693 -3.576498e-03 -4.893084e-03 1.910438e-01 -9.367096e-02 -3.139748e-01 4.106143e+00 -6.845735e-01 -2.348526e+00 2.974848e+01 1882 1.070456e-02
788003 -3.491827e-03 -8.011859e-03 1.518963e-01 -9.084986e-03 -4.725434e-02 3.218854e-01 -5.310261e-01 -3.725762e+00 1.613912e+01 3981 1.911258e-02
285838 -6.176879e-03 -3.287611e-03 1.580772e-01 -1.383033e-01 -4.169229e-02 1.333946e+00 -1.605227e+00 -4.665852e-01 1.428584e+01 4576 2.317989e-02
410769 2.685082e-02 -7.986494e-04 3.078512e-01 3.517490e-01 -1.719940e-01 2.756885e+00 3.164867e+00 -1.667632e+00 2.385630e+01 3240 2.220049e-02
788046 -2.272993e-03 -1.696794e-02 1.946417e-01 -9.135391e-03 -6.458349e-02 4.386713e-01 -5.281179e-01 -3.664408e+00 1.878008e+01 4977 2.613227e-02
410779 -1.976602e-02 -2.199551e-02 3.030584e-01 -1.176155e+00 -1.121499e+00 1.056820e+01 -2.541969e+00 -2.416924e+00 2.256480e+01 3046 2.133179e-02
285902 2.866955e-03 -9.762824e-04 1.239830e-01 3.278958e-02 -3.915804e-03 2.634522e-01 3.781509e+00 -3.714856e-01 1.762559e+01 2958 1.380752e-02
160941 2.271721e-02 1.292601e-03 1.870639e-01 2.465327e-01 1.296621e-02 9.997322e-01 6.998778e+00 3.650372e-01 2.541238e+01 1515 9.945232e-03
913519 1.637923e-03 -7.379849e-03 1.395575e-01 -1.549351e-03 -4.933046e-02 3.288587e-01 -5.642229e-01 -7.426249e+00 3.351078e+01 4173 1.786849e-02
410984 4.008112e-03 -1.283767e-02 1.740218e-01 1.525793e-01 -4.749875e-01 2.517231e+00 1.380889e+00 -4.295431e+00 2.177885e+01 2479 1.393465e-02
788290 6.744838e-03 -1.178765e-02 1.464334e-01 6.234972e-02 -1.206149e-01 3.926276e-01 2.451857e+00 -4.798660e+00 1.085575e+01 1742 1.237114e-02
788298 -1.394163e-03 1.020245e-03 1.252282e-01 -9.049946e-02 1.912367e-02 5.916405e-01 -6.091086e+00 1.237519e+00 3.188315e+01 3760 1.554506e-02
52810 6.697527e-05 9.115460e-03 1.259404e-01 -1.768739e-02 1.351446e-01 2.951315e-01 -1.756854e+00 1.247101e+01 1.674202e+01 6093 2.530730e-02
538382 4.339449e-05 -1.104852e-02 1.959117e-01 1.250128e-02 -1.267545e-01 1.245533e+00 2.907094e-01 -2.700041e+00 2.449330e+01 6108 2.860586e-02
538389 1.809942e-04 9.264621e-03 1.889053e-01 -3.619660e-02 2.821468e-01 2.009364e+00 -4.376079e-01 3.282664e+00 2.189939e+01 4936 2.389412e-02
788439 5.688989e-03 -1.068690e-02 1.301614e-01 3.234347e-02 -7.468144e-02 2.335577e-01 3.298129e+00 -7.918454e+00 1.279389e+01 1058 7.328543e-03
913750 -9.394554e-04 -4.703916e-03 1.413342e-01 -3.467351e-02 -6.034318e-02 4.728469e-01 -1.887256e+00 -3.112745e+00 1.854652e+01 2212 1.119466e-02
286267 9.681956e-03 8.015110e-03 1.871121e-01 4.121660e-01 2.811930e-01 3.465278e+00 3.330883e+00 2.260769e+00 2.712949e+01 3305 1.683034e-02
788523 2.675623e-03 -3.670630e-03 1.770899e-01 1.169194e-01 -4.984450e-02 1.777321e+00 1.903901e+00 -7.694994e-01 2.666826e+01 5481 2.522343e-02
53131 -2.005322e-02 8.661847e-03 2.122043e-01 -4.434180e-01 3.077277e-01 2.430019e+00 -2.722486e+00 1.923171e+00 1.426186e+01 977 1.258642e-02
53224 -1.993814e-02 1.584486e-02 1.785490e-01 -2.451389e-01 1.659001e-01 7.186647e-01 -5.214104e+00 3.474248e+00 1.250537e+01 1768 1.319314e-02
788663 1.059977e-02 -4.911074e-03 1.898235e-01 5.880466e-01 -3.150471e-01 4.119888e+00 3.912187e+00 -2.101163e+00 2.662608e+01 4825 2.250427e-02
538732 7.524465e-03 7.019134e-03 1.654800e-01 1.719931e-01 1.557866e-01 1.300831e+00 3.635073e+00 3.288046e+00 2.509342e+01 2774 1.352351e-02
53392 2.224837e-02 7.265140e-03 2.283894e-01 2.422807e-01 3.523054e-02 1.476381e+00 3.727935e+00 4.738086e-01 2.114432e+01 1132 1.122976e-02
53454 8.393682e-04 2.614707e-02 7.390268e-02 1.511252e-03 3.660140e-02 7.657667e-02 1.260064e+00 1.960627e+01 5.014855e+00 1329 6.446721e-03
914080 8.800739e-03 -2.079282e-02 2.818811e-01 7.009993e-01 -1.726034e+00 2.163686e+01 6.175863e-01 -1.521433e+00 1.905312e+01 4726 2.979089e-02
788830 1.966405e-03 4.378538e-03 1.610628e-01 6.459805e-02 2.430783e-01 1.829431e+00 8.493482e-01 3.237008e+00 2.262475e+01 6943 3.027317e-02
663524 -5.371631e-03 -9.178051e-03 1.184930e-01 -1.715803e-02 -3.452280e-02 1.377148e-01 -4.857698e+00 -1.044570e+01 7.922154e+00 5710 2.508317e-02
914157 5.054338e-03 -1.549582e-02 2.769064e-01 9.869406e-02 -3.156829e-01 4.087020e+00 6.379858e-01 -2.045233e+00 2.595905e+01 2087 1.561276e-02
161653 -1.550332e-02 1.759352e-02 1.905742e-01 -4.475715e-01 3.911143e-01 2.607586e+00 -2.444876e+00 2.113583e+00 1.367676e+01 1221 1.322585e-02
539015 1.935144e-02 -1.714796e-03 2.438520e-01 6.084272e-01 -6.636232e-02 4.557245e+00 3.097626e+00 -3.399458e-01 2.268176e+01 695 9.824700e-03
914424 7.905509e-03 -2.487112e-03 1.277529e-01 4.018531e-02 -6.170933e-03 1.870237e-01 5.942719e+00 -6.781923e-01 1.091176e+01 1735 9.074933e-03
539203 -5.808188e-03 1.460873e-02 1.233768e-01 -2.055644e-02 5.254320e-02 1.493854e-01 -4.236581e+00 1.089706e+01 7.471221e+00 3415 1.626804e-02
914539 5.567513e-03 8.281715e-03 1.324965e-01 2.501401e-02 1.793308e-02 2.088108e-01 3.931609e+00 1.951272e+00 1.542889e+01 1859 9.809507e-03
914585 3.733438e-03 -2.402643e-03 1.476522e-01 2.540665e-02 -2.435310e-02 7.552636e-01 6.865807e-01 -6.953635e-01 1.924838e+01 6115 2.666270e-02
287070 5.481283e-04 4.904200e-04 1.503227e-01 1.671723e-02 1.458565e-01 2.042944e+00 2.427015e-01 2.181973e+00 2.840861e+01 3522 1.626132e-02
789372 -1.180675e-03 -7.346135e-03 1.281614e-01 -1.045845e-02 -3.997355e-02 2.024491e-01 -1.502547e+00 -5.284049e+00 1.203097e+01 2616 1.296476e-02
287224 -4.149293e-03 1.513697e-03 1.512836e-01 -1.666302e-01 -6.089040e-02 1.756093e+00 -3.004805e+00 -1.154056e+00 2.967818e+01 2623 1.236690e-02
664202 4.175166e-03 6.866254e-04 1.672761e-01 8.185424e-03 -4.959295e-03 4.800524e-01 3.281070e-01 -4.619319e-01 2.559040e+01 2726 1.378955e-02
54517 1.621631e-03 -2.639720e-03 1.278125e-01 -2.402726e-02 -3.879958e-02 4.203389e-01 -2.018756e+00 -2.846047e+00 2.302398e+01 1778 8.762041e-03
412300 -1.258845e-02 2.443198e-03 1.460115e-01 -5.246756e-02 -1.649235e-03 2.907230e-01 -6.319677e+00 -6.485315e-01 2.293256e+01 5711 2.414817e-02
54686 -6.581996e-03 -4.148199e-03 2.331438e-01 -1.262066e-01 -1.837987e-01 4.522732e+00 -5.830069e-01 -8.755512e-01 2.090589e+01 3307 2.005762e-02
789738 -5.843368e-03 -1.717535e-02 1.628674e-01 -1.047186e-01 -3.036607e-01 1.024748e+00 -2.342388e+00 -6.786933e+00 2.041824e+01 2164 1.200167e-02
54780 -9.424468e-03 1.677919e-02 2.130625e-01 -5.254271e-01 9.086595e-01 5.331511e+00 -1.832945e+00 3.168138e+00 1.818176e+01 1660 1.328939e-02
664431 -7.721607e-03 -1.027695e-03 1.568199e-01 -1.429343e-01 -7.347886e-02 1.091579e+00 -2.250554e+00 -1.205917e+00 1.555864e+01 2498 1.388431e-02
54924 -1.472870e-02 1.213904e-03 1.781207e-01 -1.511162e+00 3.497055e-01 6.493598e+00 -5.435417e+00 1.265808e+00 2.293938e+01 2548 1.368210e-02
162562 -4.491908e-03 1.999723e-03 1.310728e-01 -4.390167e-02 -1.359035e-05 2.827283e-01 -4.551620e+00 -2.325270e-01 1.751541e+01 3675 1.645854e-02
664586 1.462837e-03 5.233096e-03 1.451830e-01 -8.565836e-03 6.049700e-02 5.641829e-01 -5.298983e-01 2.920053e+00 2.213925e+01 977 6.534310e-03
55056 -5.462550e-03 -3.608636e-03 1.349343e-01 -6.165813e-02 -7.930815e-02 5.928170e-01 -3.706014e+00 -4.992269e+00 3.019668e+01 3764 1.576754e-02
162607 1.897653e-03 9.354546e-03 1.434104e-01 2.596123e-02 1.290045e-01 5.787187e-01 1.398480e+00 6.953583e+00 2.529841e+01 4121 1.783603e-02
790080 1.710632e-03 -1.543853e-02 1.505107e-01 -4.749092e-02 -1.330944e+00 3.991030e+00 -3.574654e-01 -9.557578e+00 2.790263e+01 3047 1.393564e-02
55484 -1.083449e-02 1.873398e-02 1.583933e-01 -4.129265e-02 8.429638e-02 3.441159e-01 -2.243765e+00 4.829793e+00 1.368165e+01 2364 1.462643e-02
162947 9.677636e-05 -2.494096e-03 1.301980e-01 -1.028542e-03 -6.213646e-02 4.173110e-01 -1.125650e-01 -5.965993e+00 2.871976e+01 2158 1.031919e-02
288076 -1.939116e-02 -1.903056e-03 2.082116e-01 -3.365953e-01 -5.319100e-02 1.660035e+00 -5.096109e+00 -8.239771e-01 2.332457e+01 3737 1.922501e-02
55799 -1.613248e-03 2.259194e-03 1.552693e-01 -1.549355e-01 3.155773e-01 2.650979e+00 -1.478815e+00 3.021997e+00 2.407147e+01 2304 1.188073e-02
413139 2.937295e-03 -7.767263e-03 1.357931e-01 1.816441e-02 -3.719600e-02 2.092295e-01 1.875679e+00 -3.625037e+00 9.045914e+00 712 9.958428e-03
915867 3.421808e-03 5.747846e-03 1.472327e-01 2.270707e-02 7.572249e-02 4.335006e-01 1.409559e+00 5.114442e+00 2.092330e+01 1813 9.796216e-03
413154 -4.574750e-03 -2.068256e-03 1.269684e-01 -8.113739e-02 -1.266525e-02 4.171121e-01 -8.839219e+00 -1.223432e+00 3.349732e+01 2394 1.077166e-02
288251 -1.620720e-03 6.441968e-03 1.196853e-01 -9.805512e-03 3.435142e-02 1.426615e-01 -3.059429e+00 1.043239e+01 8.588381e+00 6058 2.990587e-02
