r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.02975,5.836979e6,0.004008940742336094,2.08558063271128e-5,0.00880695486686501,-0.8186642625366677,47.54400084553705,73.57689786580086,-0.09106332692749343,1064.589810103439,1.435793263372551e6,4.6518412352072495e-5,3.0010673846636507e-9
0.0052499999999999995,0.03325,8.775244e6,0.0035381666613701914,1.948810408781484e-5,0.002966166709368226,0.36953317524743373,46.52553331273524,69.27559428296487,-0.015831248091952674,941.1160687567371,1.3405398933890925e6,4.652283588157257e-5,2.98522039781481e-9
0.0052499999999999995,0.03675,8.882898e6,0.003991132497940173,2.2328208088647754e-5,0.00862732175754957,1.838096262028198,47.94765792735275,73.59376943423953,0.1259890033346245,1060.078644833428,1.533802893078577e6,4.6570858543405974e-5,2.983837024213108e-9
0.0052499999999999995,0.04025,6.849748e6,0.005266054884904477,2.7897137518134217e-5,-0.0007902824371525772,2.271448877544415,49.112778872911775,78.93102213555144,-0.030364106149007235,1393.6009687845913,1.9156200760517998e6,4.7325957299363835e-5,3.106495860504412e-9
0.0052499999999999995,0.04375,5.038606e6,0.0065541915886155495,3.3017920090497836e-5,-0.011179757395347965,2.421333923933055,49.82753921462182,80.63860597291448,-0.013701439184379308,1730.3224376224275,2.265303066717049e6,4.725062425930926e-5,3.0954397550105743e-9
0.0052499999999999995,0.04725,3.771541e6,0.007827447971753046,3.639254525610497e-5,0.04180298624078441,2.3868927422431607,50.10170529386662,79.62969931627107,0.1331143892754461,2062.9564076442657,2.4950893610078474e6,4.710163310515422e-5,3.0792674602036756e-9
0.0052499999999999995,0.050749999999999997,2.958077e6,0.008989148892235795,3.905719577213489e-5,0.011134129550487277,2.7489555930494927,51.14275123559294,80.64869611276833,-0.3181350736900269,2365.9257469276345,2.6775862896639225e6,4.724266613442468e-5,3.0835545453901886e-9
0.0052499999999999995,0.05425,2.321546e6,0.010075240980695725,4.212656201959767e-5,0.013248591892897376,3.2654152483537877,52.059372765802344,82.32709240004209,0.018899900823732746,2648.8408898907805,2.8879862295168284e6,4.7931007257383536e-5,3.1671212309742418e-9
0.0052499999999999995,0.057749999999999996,1.724053e6,0.010826005967635012,4.324203987368641e-5,0.001183965215962497,4.13028270161302,53.365378786012876,89.0911715427458,0.10094293937741738,2844.393350379394,2.9652583643192467e6,4.919805257973705e-5,3.3397948274567616e-9
0.0052499999999999995,0.06125,1.116807e6,0.011351817742634442,4.374236388933586e-5,0.022351748738387203,5.180418780525487,55.32503668701201,97.47206688181299,0.22893809374271618,2980.2988304124674,2.997905000215691e6,5.016425519578493e-5,3.4704761015626693e-9
0.0052499999999999995,0.06475,86729.0,0.011526691394891255,4.295660055668807e-5,-0.03402460256510885,7.124351724642278,55.98911851464174,104.23638150164072,-0.641209243604141,3025.1836085231816,2.9465175721591376e6,4.565771266138001e-5,2.949442996670578e-9
0.0052499999999999995,0.06824999999999999,2469.0,0.011646142648344323,4.49030552493023e-5,-0.044355987375378506,25.62676266137508,23.12343372000812,690.657348181452,-2.191343259349673,3001.316727420008,3.0721269981041513e6,0.0012477535273756985,1.6234930299671535e-6
0.0052499999999999995,0.07175,7195.0,0.011589516104989645,4.3691056425485234e-5,-0.008794099273856429,30.993045941183926,16.68537397768089,995.0849951602426,-0.5203149055650881,2967.6897845726244,2.9782360366364513e6,0.0013048061053615803,1.7752218519186038e-6
0.0052499999999999995,0.07525,8689.0,0.011734938379529731,4.303633709847541e-5,-0.08964970964979622,33.12201121094407,11.91027217600414,1132.6953872924898,-2.914879607683404,2985.7586603751793,2.937757736553222e6,0.0013182752271029719,1.8251578546394933e-6
0.0052499999999999995,0.07875,9683.0,0.011805671195706777,4.166370014061208e-5,0.00604943947349085,33.47318982736469,9.742083687005858,1157.254149727424,0.2607746078053354,2989.76453578437,2.8516297039287076e6,0.0011619622643783746,1.4053661788811642e-6
0.0052499999999999995,0.08225,9549.0,0.01177003442780937,4.1563209926324765e-5,-0.13938472186804157,32.560228841272455,8.978870280896304,1107.6550576778252,-4.395752256678147,2953.2757645580296,2.822854625147875e6,0.001044954889930214,1.1275786803639635e-6
0.0052499999999999995,0.08574999999999999,9441.0,0.01193943545880407,3.953661188929518e-5,0.005629762377333912,30.87699609627637,8.11031185976402,1005.7674896701635,0.579444636544979,2970.646859442856,2.6620976939550135e6,0.0009367677110559203,9.546483864639738e-7
0.0052499999999999995,0.08925,8587.0,0.01223062623791566,4.33374950729265e-5,0.06500576534074062,28.73871031512053,7.957080697590839,886.2125222432062,2.4048662475748364,3016.2659834633832,2.896245336729208e6,0.0008514638434097047,7.898947001207702e-7
0.0052499999999999995,0.09275,8407.0,0.012414117044203804,4.3258743769561536e-5,-0.0005137053063093543,26.267610232715064,7.93118398943824,764.946642837672,-0.5311081157461655,3026.1762816700357,2.9173672554716966e6,0.0007549946292246275,6.482694404747873e-7
0.0052499999999999995,0.09625,7560.0,0.012750325306195126,4.317014152029199e-5,0.086750902721501,23.816792954283347,8.410751645016624,651.9983471802184,1.4744835198549464,3064.231481481475,2.8335704532946274e6,0.0007019412190926624,5.875714127081886e-7
0.0052499999999999995,0.09974999999999999,7198.0,0.012724277680288871,3.8084325654779534e-5,-0.056204181420706656,20.792281350257355,8.783749584277185,528.4126739873273,-0.17877154215315222,3003.2695502373817,2.5323909672808237e6,0.0006059158721422714,4.648350674238613e-7
0.0052499999999999995,0.10325,7333.0,0.012923687156818098,4.009991227630621e-5,0.0370949733996543,17.65747935879885,8.537505210807137,403.8228056507848,-0.33103741965776107,3004.1224601118247,2.6967708013133598e6,0.0005172433231860171,3.638151892363749e-7
0.0052499999999999995,0.10675,6998.0,0.013228804385337599,4.645556947728397e-5,-0.05082000259876001,14.896630766533779,9.330727677364361,309.9725553578301,-1.4406609997500706,2992.8452414975663,3.018846892168691e6,0.00047536137497712486,3.401695483572394e-7
0.0052499999999999995,0.11025,6755.0,0.013749558392720938,4.5535171920647196e-5,-0.011712658490762206,13.233334296519388,9.815625343652114,253.49034550324734,-0.040191501656972294,3078.4219096965203,3.0480459774326226e6,0.0004004535257228161,2.0713119302787076e-7
0.0052499999999999995,0.11374999999999999,1520.0,0.013299534135969163,4.1062337519163776e-5,0.0510879843431589,10.59738713436757,9.638810231245413,171.19130317077932,0.29444084471315746,2894.7210526315803,2.624727834030476e6,0.0002210740417996348,2.6716840351031867e-7
0.0052499999999999995,0.11725,29.0,0.012160004108900706,2.8561484500203493e-5,-0.6708575954288711,10.025274446701747,10.22710642518348,126.620831889305,-3.276185418186623,2368.206896551724,2.0323603020214033e6,0.0068583193741613094,7.740306592465532e-5
0.0052499999999999995,0.12075,62.0,0.015495625139121628,5.805120216969313e-5,-0.30834015372287243,14.542533143352802,4.7998501784464676,242.59176480523016,-5.777632316007617,3190.435483870967,3.7636255039021852e6,0.016740718504180414,0.0003693894324565118
0.0052499999999999995,0.12425,30.0,0.014671083494578546,2.420417076903109e-5,0.014162253123033874,18.156558015294863,2.4925249035962707,357.4061497563672,1.2532912256485331,2862.2333333333336,1.6030563122222223e6,0.02965372078851635,0.0006447985347167953
0.0052499999999999995,0.12775,15.0,0.02037047426482093,5.036161448833158e-5,-0.6621739823817935,18.886411761422348,2.344445756148925,399.9546271154631,-12.779803816948053,4254.666666666665,2.983746088888889e6,0.029961628850651848,0.0005319531205441857
0.0052499999999999995,0.13125,19.0,0.019213932662099146,5.3941301114042816e-5,-0.17320692036015975,17.849270718844746,2.4996187381314856,334.3812603216552,-2.2531678350872295,3444.157894736842,3.2833903434903044e6,0.05125805580237301,0.0014694864918200672
0.0052499999999999995,0.13475,8.0,0.018373812668542173,3.074082732068119e-5,0.6223545786583601,23.435655443268075,2.4154888330570254,575.2165442696414,17.437412587208012,3329.9999999999995,2.3507930000000005e6,0.07883284659472427,0.006855683343323858
0.0052499999999999995,0.13824999999999998,9.0,0.02034331534623615,7.887991967165059e-5,0.18227698302211554,22.977481456416633,2.931311790209438,559.7570420340487,9.090461441694863,3985.6666666666665,5.776817111111111e6,0.05877751016302358,0.0023096520767195527
0.0052499999999999995,0.14175,4.0,0.018525642332364638,2.7787476454501073e-5,0.010096259433372015,15.947324349939779,0.38770270547044405,263.9582244866192,1.5688584103282306,3395.5,2.08727125e6,0.03448054257086892,0.0011395037853352081
0.0052499999999999995,0.14525,2.0,0.02353603475160964,1.450307262377405e-6,0.4505323522893316,11.285776030293512,0.5604285337607487,128.14736446947003,5.612166152870511,2693.0,202500.0,0.05647075261620062,2.510368907097978e-5
0.0052499999999999995,0.14875,1.0,0.014098480709923429,0.0,-0.786284082391546,21.23431635588241,0.6182426582223155,450.8961911016952,-16.696204951096796,2634.0,0.0,0.020319553923387797,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,1.0,0.03230360624584355,0.0,-2.059037258223383,27.380156612091326,4.239634430752067,749.6729761026484,-56.37676260028736,6052.0,0.0,0.11458330169274954,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,7.0,0.018382356080195693,3.6364115247004495e-11,-5.713699084985767,-1.404061725427191,32.85370919555134,2.501617693002849,8.053485178665206,4796.0,4.0,4.596930934703765e-5,1.066217815793275e-9
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,49307.0,0.007954439170454835,3.2228566383141434e-5,-0.15523007027866256,-4.682758357422755,49.44068391437529,77.92608654787787,1.4483602487848666,2100.547772121603,2.219491941473275e6,4.5616140806940704e-5,2.8170353848843834e-9
0.005549999999999999,0.01575,306198.0,0.007621210405861059,2.9065460539003756e-5,-0.05274352939442192,-2.1225119532585386,51.354429297743415,71.03335001148898,0.715065383500515,2013.8952140202352,2.0014899312902817e6,4.615056980734279e-5,2.9159054996314053e-9
0.005549999999999999,0.01925,684752.0,0.00693241361689419,2.9025214154616106e-5,-0.03883089132990178,-1.179685032722823,50.85477624801869,74.46166490266558,0.48123883925604294,1832.393123686131,2.000446339381013e6,4.644519857247956e-5,2.9756366093825972e-9
0.005549999999999999,0.02275,1.505693e6,0.006117897993684551,2.7646187302313473e-5,0.028845883998649582,-0.8732387037763238,49.628142415901095,74.70697406807143,0.22078872208140138,1618.4400107326571,1.9040023244520647e6,4.6328596153193604e-5,2.983072038639746e-9
0.005549999999999999,0.02625,3.160033e6,0.005065447019321111,2.455661110393063e-5,0.019800773297523274,-0.8573442290907087,49.08623085141189,75.45946527439827,0.07976058939832162,1342.181735099842,1.690790298084846e6,4.628637353141611e-5,2.96149941995711e-9
0.005549999999999999,0.02975,5.890448e6,0.004137021552513747,2.133609200296752e-5,0.003784250180576499,-0.7412105773360598,47.51765322544026,73.42586017963679,-0.08704299127932133,1098.3702082804537,1.4687091851932374e6,4.628065951774178e-5,2.954723056016904e-9
0.005549999999999999,0.03325,8.618923e6,0.0037200962860090662,2.026819182823089e-5,-5.3754323075323676e-5,0.388188128097988,46.895966279337046,69.63206572440912,0.06966073474740253,988.7888820702309,1.3938000903171937e6,4.672961122418701e-5,3.0097161427154044e-9
0.005549999999999999,0.03675,8.808916e6,0.004171981681434762,2.3247538785899457e-5,-0.01910469411560453,1.7408507864295368,48.06410075157833,73.18795053193871,0.046906430446385323,1107.352932027578,1.5970100858983963e6,4.650740072818871e-5,2.9816647093949e-9
0.005549999999999999,0.04025,6.974931e6,0.005357813640437406,2.8155681275853478e-5,-0.014792867537179543,2.201960085027842,49.150973919257886,78.39138550013787,-0.03889272560390297,1417.5298325543802,1.9331779158254692e6,4.7203908476314896e-5,3.0792713908267526e-9
0.005549999999999999,0.04375,5.132614e6,0.0066076890849673985,3.292536322211437e-5,-0.015309382707777635,2.4111428597823537,49.697961202657545,80.5133767496687,-0.03615449515802368,1744.172220939575,2.258629949324221e6,4.737529554101318e-5,3.105970421791477e-9
0.005549999999999999,0.04725,3.884507e6,0.007882769232459922,3.675335781312182e-5,0.030411385472021584,2.373027116453416,50.217961656593346,79.43930701048878,0.06588025712863291,2077.587334100068,2.5207890837234906e6,4.7076315077084934e-5,3.0696664180633584e-9
0.005549999999999999,0.050749999999999997,3.039008e6,0.009023778939302897,3.933653618459262e-5,0.025637357711877026,2.7403880274990704,51.13326315455515,80.85293880738517,-0.03754324120338973,2374.9825241970493,2.6973875438229083e6,4.7611733823476365e-5,3.133104030725488e-9
0.005549999999999999,0.05425,2.397537e6,0.010102034654636138,4.182874879735103e-5,0.04446052344980612,3.2039081861446985,52.163034960053714,82.35628267295743,0.0897570276614281,2656.1731902037964,2.867004663577614e6,4.7913196462888364e-5,3.1702093177909325e-9
0.005549999999999999,0.057749999999999996,1.766192e6,0.010868716527972989,4.343885973443252e-5,-0.0011567238462345628,3.936824700858358,53.13173798337463,88.1056783174944,0.23159128365417136,2855.100329744477,2.977590952478771e6,4.89504411842757e-5,3.300646415559397e-9
0.005549999999999999,0.06125,1.119271e6,0.011353978918524792,4.2783623967220334e-5,0.013519113446733197,4.874546461817928,54.262629171921525,95.06626397922422,0.010284249006322894,2981.3691895603383,2.933436826820451e6,4.961669240652133e-5,3.3979884859878587e-9
0.005549999999999999,0.06475,83058.0,0.011539082077880498,4.294773120523057e-5,-0.09838482144995056,6.830408314702311,54.192787952402696,98.43560750639236,0.2291264010316365,3030.3300464735407,2.938388387409224e6,4.4837354027930545e-5,2.7719275055599975e-9
0.005549999999999999,0.06824999999999999,1555.0,0.011623040823766594,4.132670904295697e-5,0.0008139951546589084,24.800193049592043,22.685167079764177,650.8551859446909,0.16195560398901832,2989.8231511254025,2.8322023822292993e6,0.0013194981192672373,1.9246702175997733e-6
0.005549999999999999,0.07175,5838.0,0.011637809112004127,4.33647631950316e-5,0.024097847438255077,30.172619448207076,16.544810384176127,945.2824973659531,0.5741143879775121,2979.639260020553,2.959188935642617e6,0.00132248425019569,1.8344543075019082e-6
0.005549999999999999,0.07525,8094.0,0.011786457289725234,4.392758760187556e-5,-0.05979546284757073,32.7422979028004,11.744299771264604,1107.2560541845257,-1.601768204720317,3000.6606127996015,2.9990237856070413e6,0.0012965148758629864,1.817161213846579e-6
0.005549999999999999,0.07875,8964.0,0.01185868667160331,4.424224555123636e-5,0.0176955503200563,33.14425875974484,9.695423704192182,1135.9309773243776,0.8650007184685328,3002.04027219991,3.0313293146432173e6,0.0011466565394284683,1.3595611685607157e-6
0.005549999999999999,0.08225,9363.0,0.011937356944613429,4.094940777303608e-5,-0.035030210909820864,32.24664346503841,8.63983018175878,1083.9662395627429,-0.7919644509395254,2999.8110648296424,2.801997379555024e6,0.0010418346506811038,1.1367557198037509e-6
0.005549999999999999,0.08574999999999999,9064.0,0.011944859502302016,4.3212147596203447e-5,-0.08146805423113367,30.76502554253039,8.041097445145285,999.5644427611508,-2.08932094367348,2974.7981023830557,2.936039143262057e6,0.0009302464872949434,9.16486290621977e-7
0.005549999999999999,0.08925,8851.0,0.0123609830879427,4.319981726749414e-5,0.02941520407134971,28.837544747755263,8.216873277033079,887.995891723501,1.4116300507819557,3059.798305084752,2.9357697038389384e6,0.0008618869057628018,7.862532218756263e-7
0.005549999999999999,0.09275,8502.0,0.01263055559378773,4.4158911844351477e-5,-0.009663872921323351,25.98194168554123,8.220154702559507,750.4188470401175,-0.1551249652967983,3080.7326511409096,2.986987546143973e6,0.000770745755823488,6.713078988321654e-7
0.005549999999999999,0.09625,8063.0,0.012565889815246742,4.42861546385181e-5,0.0487442249023026,23.2284127988735,8.317717792322066,634.816136632449,2.0977580221459844,2995.8850303857057,2.8051571016275813e6,0.0006941310017847448,5.723486910701455e-7
0.005549999999999999,0.09974999999999999,7719.0,0.012936767412615999,4.1977138272833906e-5,0.04511162578444359,20.63976985497962,8.490834458796435,524.5456183738811,0.887970490632158,3057.770177484131,2.840544583533477e6,0.0005963677190528065,4.3825769215739783e-7
0.005549999999999999,0.10325,7421.0,0.012805255355478268,3.910530899750476e-5,-0.032479719312918216,17.979705206845665,9.154130852230388,417.31669849728274,-0.8192232660235281,2973.8249562053616,2.631838702549271e6,0.0005391182491348355,3.791721042973848e-7
0.005549999999999999,0.10675,7387.0,0.013239956937002448,4.052709660571609e-5,-0.05420446484156819,14.898277658619778,9.492914466244795,311.49222673748346,-0.6277943819161349,2996.815892784623,2.639113869989728e6,0.0004673501625229058,3.308687927186666e-7
0.005549999999999999,0.11025,7382.0,0.013457269263096537,4.212831203023968e-5,0.12950180000859843,12.720163804042885,9.454352283494053,239.30890104405188,0.9041970630484852,2993.4830669195317,2.7665534350289046e6,0.000376828931732716,1.9351344750106295e-7
0.005549999999999999,0.11374999999999999,1512.0,0.013988108679770819,4.4519105634177985e-5,0.020295234791832067,10.979004349706132,9.274767800272441,185.263826558697,2.064691736888329,3094.2962962962984,3.0158679545365497e6,0.00021316197907925494,4.1654095820104186e-8
0.005549999999999999,0.11725,19.0,0.015596249178692095,3.739366319497766e-5,-0.24133861602606632,9.199120133782728,5.148558037980803,112.99508284752592,-3.376933234577201,3134.0526315789475,2.376837628808863e6,0.00514173293203574,3.105997566497171e-5
0.005549999999999999,0.12075,35.0,0.016568464077832967,7.096359056986984e-5,-0.29435657904691304,14.584663106859553,4.717161186050125,241.99567526076115,-5.52128894879625,3423.9999999999995,4.860922057142858e6,0.015421966776604313,0.0001786589956935152
0.005549999999999999,0.12425,32.0,0.01616559806442784,5.310898079906463e-5,0.15441170040486946,16.49049082567091,4.563756096715199,284.35917038489856,4.26342968355675,3209.15625,3.320898069335938e6,0.025533335238504762,0.0005317273329198441
0.005549999999999999,0.12775,22.0,0.013606977201605733,1.8962002964308512e-5,0.09477824015329808,18.988850024762314,3.782767332080099,389.6671640709139,6.958672248285599,2421.9999999999995,1.491547e6,0.034819905208079704,0.0006293992382561465
