r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,26158.0,0.00726398109500835,2.5741593741978092e-5,0.17515133057008933,-7.244052061595407,170.10288306439523,257.2179093095878,-4.160907291157684,1946.4397813706357,1.8326445348727398e6,7.926134506756165e-5,8.582522387745025e-9
0.00405,0.01575,203491.0,0.007098723391744287,2.506021021282842e-5,-0.03602624931625615,-2.8333171960197205,172.49021361684507,245.02468495776904,0.5666744105276681,1900.6360969281218,1.7788768649700196e6,8.134083904341584e-5,9.293600996710565e-9
0.00405,0.01925,504039.0,0.006464256250876059,2.5241704616918483e-5,0.08045402075873707,-1.1843981439460207,172.14235001389028,245.47774282627546,-0.36454117309595735,1732.0457284228842,1.7912472748903432e6,8.076580141883856e-5,9.126981033952762e-9
0.00405,0.02275,1.106527e6,0.005511138252004489,2.2883034566856844e-5,-0.007787455476753708,-0.8939459966669617,169.8599961354124,245.40005715663338,-0.4100031694625354,1477.494601449312,1.6223518747615651e6,8.169265997088185e-5,9.343374142638618e-9
0.00405,0.02625,2.430784e6,0.004402509913674631,2.018558165182838e-5,0.010460181863447758,-1.1365955104387382,169.10700738999267,248.32815918314728,0.18920253725751635,1182.331557256371,1.432260191692161e6,8.218358124943944e-5,9.488689837481982e-9
0.00405,0.02975,5.201881e6,0.003287473351182427,1.6309816872606317e-5,-0.02887335627841128,-1.1211335018683461,166.4089137265968,245.79427057406707,0.5267218989632904,885.1953849283212,1.1574561055061724e6,8.227852288368099e-5,9.501524169543425e-9
0.00405,0.03325,9.124889e6,0.0026606686003586484,1.4091836605359771e-5,-0.03331003590458385,0.09363166006477093,164.99813204499603,238.68665960654917,-0.26738114838384514,718.5937865242224,998897.2606833659,8.17577360916531e-5,9.380661563733321e-9
0.00405,0.03675,8.857225e6,0.003100589846606772,1.6682454782917624e-5,-0.026724044497129316,2.3129432688081573,166.6361254926789,247.53973614149965,-0.10059880298069715,835.7055806993834,1.1814512769042347e6,8.265085304085097e-5,9.577421970254176e-9
0.00405,0.04025,6.441973e6,0.004372880224968929,2.2358762960366643e-5,-0.019203557745902877,2.5439000334382382,169.05994966872512,252.42929704966306,-0.16605445545098965,1173.657509048141,1.5821583458066084e6,8.232577647900671e-5,9.518241339046507e-9
0.00405,0.04375,4.512536e6,0.0056706376945355845,2.685281015094594e-5,-0.006166403942353793,2.5042833353935046,170.00752800919662,252.91838588697672,-0.10065816151469399,1518.317555705009,1.899756632447634e6,8.167307048224954e-5,9.387978261532099e-9
0.00405,0.04725,3.319312e6,0.006963390105010135,3.065102468823731e-5,0.010190371964175483,2.54479098136349,170.60725043568422,250.81568627623423,0.19834733198968202,1861.090897589171,2.16855046517904e6,8.245900223083211e-5,9.542050075764715e-9
0.00405,0.050749999999999997,2.404518e6,0.008091436460050375,3.269823666270918e-5,-0.016973630685428256,2.9481818965903046,171.54279864920423,252.92105055409814,0.230923865681461,2159.698845504572,2.312584299113582e6,8.333476273725172e-5,9.753475584929147e-9
0.00405,0.05425,1.84166e6,0.00905594528268876,3.453971770624757e-5,-0.012497985105115796,3.691453132190005,172.8218734206789,255.36336963081828,0.33547567351138197,2415.087905929103,2.4427321442898517e6,8.390057655698598e-5,9.902948266099858e-9
0.00405,0.057749999999999996,1.366344e6,0.009814697447176689,3.598803944585131e-5,0.014665502258603698,5.344700391323055,176.3999203213373,267.0973446403385,0.25022030334262896,2615.134993542364,2.542338254368776e6,8.51778871875198e-5,1.0151121891227392e-8
0.00405,0.06125,858252.0,0.010221435325427602,3.560260031326456e-5,-0.04178244656531585,8.019626824388354,181.89688736467468,303.06293682263777,-0.6728643544402441,2721.5509658371443,2.515691898426395e6,8.930398970583142e-5,1.1080438416586705e-8
0.00405,0.06475,60261.0,0.010336738497923425,3.5971718635894036e-5,-0.33573149417698783,11.87837888388612,181.02918889067402,343.2506389081649,-5.749185455705011,2750.5823362485185,2.540128460217356e6,9.490590513926272e-5,4.100287766954799e-8
0.00405,0.06824999999999999,13136.0,0.010368933547021404,3.4043340506668766e-5,-0.09176994081040632,41.5102336459494,85.70447199934925,1858.3672124039283,-3.523214146303461,2728.748329393873,2.40635927484336e6,0.00126420268422714,2.1647258313185378e-6
0.00405,0.07175,10697.0,0.01045994679143235,3.580627738278518e-5,-0.13510509052013978,47.602287364354886,57.90092020011415,2416.9793174984975,-5.606163613090911,2729.209291456351,2.521985773265692e6,0.001765505191829865,3.441827893809652e-6
0.00405,0.07525,8802.0,0.010625514225672646,3.494840861333444e-5,-0.19531748793005763,47.139014734537874,48.32251460375391,2433.1946668183305,-6.144123975557289,2748.7611906384864,2.4379432533540926e6,0.0016666594034451373,2.9942419231519575e-6
0.00405,0.07875,8357.0,0.010772594452596432,3.684757172926168e-5,0.13922616617353872,42.359322713484055,48.140431860498765,2096.6384635914546,6.0953065860214375,2750.4185712576286,2.5347832257793183e6,0.001431406305555914,2.4040683656295576e-6
0.00405,0.08225,8767.0,0.011128194694189417,3.921085734617548e-5,-0.09687205931184112,33.381855536509974,46.447340216513005,1513.8105166201915,-5.666275294882344,2770.8046081898046,2.6142211080522193e6,0.0010572140897661402,1.4348170390450445e-6
0.00405,0.08574999999999999,9617.0,0.011241575628407639,3.656291339238436e-5,-0.036251048695415906,24.00275715756609,47.11452162430337,975.4599686308862,-1.3237128173465522,2729.7815327025032,2.4334129040241535e6,0.0008107087340888731,9.362886362472362e-7
0.00405,0.08925,10237.0,0.011597971941696272,3.635955085688988e-5,0.00941850112171731,17.196947792069388,46.262269847698256,632.9779968497076,-2.043954905296741,2763.4099833935747,2.414170394871515e6,0.0006619421436263439,6.848261716093683e-7
0.00405,0.09275,10969.0,0.01217580807000037,4.135054544535447e-5,-0.2015394656304326,12.015114238293902,46.39774166829873,396.8974388338743,-0.36664627082499307,2831.4182696690673,2.786405447805519e6,0.0005317308632103951,4.4234682019941484e-7
0.00405,0.09625,10600.0,0.012149711832092213,3.9716240863627895e-5,-0.18401264809403992,9.13088716323294,43.23613608952259,267.0239830401938,-0.17498757714794566,2798.5989622641573,2.6057825247347783e6,0.00046206197331722976,3.362153821501433e-7
0.00405,0.09974999999999999,10143.0,0.012642931969951653,3.8743444742217444e-5,-0.05958338666885042,7.209895324937365,43.18413161045207,188.7457176760108,0.21709005725612607,2838.354431627731,2.482156044051882e6,0.00042073303717577956,2.738427261728537e-7
0.00405,0.10325,8781.0,0.012860045418765634,3.835761772623937e-5,0.08109015980783968,5.973910685057847,40.82540098568252,142.06693553219964,-0.3166254982815617,2816.4964127092585,2.4866063390430436e6,0.00039980367164582853,2.6170478012517463e-7
0.00405,0.10675,7394.0,0.013214928839645345,4.02572127111514e-5,-0.26990950955980275,5.434534397276517,42.466159366800134,114.99713887285621,-0.14067350462509112,2871.7422234244013,2.589903881887725e6,0.00037529281730541903,2.0263711849057345e-7
0.00405,0.11025,5576.0,0.013306717876302466,3.9738287197710714e-5,0.14905242019656467,6.254858811919444,40.090380259662744,110.26511551960547,-0.51861255099622,2850.579268292682,2.592486785682113e6,0.000355580775962192,1.8166281595727206e-7
0.00405,0.11374999999999999,1791.0,0.013405636258521302,4.3624803577937645e-5,-0.2332752568903674,7.87993096109374,42.60883975426611,119.22179297483632,-1.9840122363757227,2849.3634840871,2.8204243888173425e6,0.00039888770874605176,8.576604871230813e-7
0.00405,0.11725,103.0,0.013752452302041798,5.3172416361359525e-5,-0.19374277055950595,14.506627945539396,30.06995840824571,246.8475006843446,-3.7118215170751157,2922.834951456311,3.5060087591667445e6,0.004980939132826445,3.214634568862755e-5
0.00405,0.12075,38.0,0.017411228798935453,0.00010961648544846481,-0.4584700111685955,17.494171155334357,19.679366954803484,339.2443834033031,-15.287944894717686,3689.4736842105262,7.523400091412742e6,0.008557429418007138,0.00012036276063745443
0.00405,0.12425,6.0,0.012862616006951402,8.21152713666256e-6,-0.34836605717360586,19.101460269850815,1.584082582746885,384.87354342685705,-9.500866406513499,2408.666666666667,622422.8888888889,0.028456705185590937,0.0009934214064189187
0.00405,0.12775,4.0,0.021823505456106736,2.313380462435782e-5,-0.3116220940583457,22.99765363422405,7.480310940448308,533.5484204789318,-5.603405576341199,4113.75,2.4486761875000005e6,0.05429227738859913,0.0014701907899094813
0.00405,0.13125,1.0,0.014650231555594848,0.0,-6.637928678680877,21.135192140299505,44.06209714325406,446.696346807378,-140.29389803752477,2853.0,0.0,0.01099351363923973,0.0
0.00405,0.13475,1.0,0.01727434266344932,0.0,1.9636905348093014,26.278431168690272,3.8560805164996403,690.5559446875924,51.602706555594814,2477.0,0.0,0.1070612990431344,0.0
0.00405,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14175,1.0,0.016691671860399965,0.0,-5.380768123591859,25.681895779224558,28.952665599862257,659.5597708149521,-138.1883261622598,3078.0,0.0,0.06434779838120545,0.0
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.01072648837087749,0.0,-4.237204715281918,31.027517972770024,17.95390379920732,962.7068715505669,-131.46994545771562,1592.0,0.0,0.035796253082145006,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,27760.0,0.007185043502998984,2.389719303067255e-5,-0.3731078535565096,-7.005889956382242,171.11151203290785,255.97102332332503,2.731975867153289,1922.8389827455762,1.7016529991806063e6,7.959578293606009e-5,8.523130694329859e-9
0.00435,0.01575,212272.0,0.007115840895270434,2.550718201149949e-5,0.22867010880661026,-2.513462214968113,172.6094406711279,241.10568843854318,0.6127011861176932,1905.6556587774096,1.8117502119861569e6,8.156814485953819e-5,9.342874889365319e-9
0.00435,0.01925,524165.0,0.0065041044865517955,2.557515659379082e-5,-0.03278582501043939,-1.171593697762169,173.13686245392728,245.02770257970812,-0.5249743661596413,1742.5705018868912,1.8144568154435994e6,8.101475439380164e-5,9.20231055902067e-9
0.00435,0.02275,1.164611e6,0.005575430122333469,2.323410656211012e-5,0.014133225867487529,-0.8206793501170323,169.8089360460186,245.46962106663904,-1.3024620269168548,1494.8964795668157,1.6482983779385223e6,8.17471923135364e-5,9.38737532497058e-9
0.00435,0.02625,2.542134e6,0.004506274122958146,2.0682467609232893e-5,-0.01614796988198577,-1.1079483769311809,169.59746249284353,249.21773848424513,0.23311989144661968,1210.0695132730539,1.46738997834857e6,8.165887832360372e-5,9.35145894597445e-9
0.00435,0.02975,5.252287e6,0.003422837105920225,1.69655230145912e-5,-0.036433770850614056,-1.0816841310706253,166.49657678710747,245.2724764174818,-0.07571659772353134,921.2531169882274,1.203864874765703e6,8.229219084859152e-5,9.48686440475071e-9
0.00435,0.03325,8.860446e6,0.0028334974013895556,1.4766819676806451e-5,-0.016999713822964436,0.23342623924560116,164.79889895633318,238.1812507208841,-0.10170612693075695,764.5262481590636,1.047076775336186e6,8.1936778552807e-5,9.400539906839895e-9
0.00435,0.03675,8.889237e6,0.003258915827270538,1.7338539742806695e-5,0.013043494704180748,2.2830392377653532,167.13573223570899,248.0675098857558,0.06385404191705502,877.751007343531,1.2281211008267142e6,8.26870527308717e-5,9.5770867361117e-9
0.00435,0.04025,6.696607e6,0.00446329766528995,2.2661208632683587e-5,-0.004725930466445347,2.5193098885072125,168.6322640512916,252.2054645153685,-0.051173939585614045,1197.5893205478776,1.6029751463738116e6,8.216237331061807e-5,9.46664006124238e-9
0.00435,0.04375,4.725404e6,0.005738919071197298,2.7095309795376954e-5,1.3328158757687572e-5,2.551110919847602,169.57777738058596,252.72308243391922,-0.44954965440496114,1536.3646657693744,1.917284368548511e6,8.190672954178356e-5,9.422791829369351e-9
0.00435,0.04725,3.472866e6,0.007006645835471851,3.0644183578877875e-5,-0.010906574867104377,2.5477802974832735,170.69003970770942,250.58889003276656,0.02236999294653758,1872.6495457505878,2.1681175810471196e6,8.237149070218246e-5,9.518367696864465e-9
0.00435,0.050749999999999997,2.553864e6,0.008130705032307277,3.316078108014983e-5,0.026299540558362533,2.9087435093389415,170.79653446618104,252.44752698480278,0.019067015376412443,2170.510230362531,2.3462052612425475e6,8.303695656535605e-5,9.693278900722237e-9
0.00435,0.05425,1.958862e6,0.00910219905419334,3.48317759118054e-5,0.014716069354864622,3.5704497827379034,172.80264825839538,252.6025320503813,0.46993989068866576,2427.3128228883834,2.4630787505727285e6,8.337639070728496e-5,9.771054590091403e-9
0.00435,0.057749999999999996,1.426586e6,0.009829471773814888,3.615728336125775e-5,0.0018945019482703761,5.186878244267489,176.83488127628706,265.71313028074337,-0.5753795398518362,2619.047196052017,2.5541825380484574e6,8.49259645051368e-5,1.0128579383689185e-8
0.00435,0.06125,886278.0,0.010266925192802352,3.6224226859873224e-5,-0.03952863684675541,7.358037832402713,179.8398192215603,290.98084769344166,-0.3281453443303177,2733.781918283178,2.5604130034923228e6,8.753192422454504e-5,1.06951949787041e-8
0.00435,0.06475,57157.0,0.010466115404530152,3.671500306165762e-5,-0.26254374178064827,10.691408366612498,183.10221287563252,302.6070701380797,-2.264863841405054,2785.3016253477213,2.5948410155532914e6,8.315071996581543e-5,2.1762406166422278e-8
0.00435,0.06824999999999999,8964.0,0.01024073270236684,3.2710644095032386e-5,-0.03136542362286171,40.18891370061222,83.61762036566634,1751.013357822204,0.5146838707840553,2690.03157072735,2.3097605136173046e6,0.001410303917061086,2.532541359626783e-6
0.00435,0.07175,9677.0,0.010453577734673657,3.406805083129703e-5,0.07834846281770999,46.645011675103504,57.41468268534798,2333.2783520734083,4.5054153237919925,2723.3413672234724,2.3951322649883316e6,0.0017974562686844152,3.662158688344937e-6
0.00435,0.07525,8726.0,0.010667359164778074,3.76247675087842e-5,0.05255443499150179,46.29136650606736,50.631746400922886,2356.6026213615028,4.326164016030414,2754.1848498739487,2.6193342737608464e6,0.0016528444026360743,3.1055550946892975e-6
0.00435,0.07875,8494.0,0.01081132356500373,3.700598362498605e-5,-0.031510626699275554,40.86972962959565,48.530555298344446,2003.029354066728,2.9152873918560256,2747.1808335295414,2.5311897532657986e6,0.0013870698635242446,2.244968886428793e-6
