/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
104055 -1.041600e-02 7.072457e-03 1.359595e-01 -4.363110e-02 4.381852e-02 2.463059e-01 -3.932607e+00 4.350666e+00 1.306480e+01 885 7.382931e-03
823557 -1.111369e-02 -1.956619e-02 2.810596e-01 -7.646051e-01 -2.018238e+00 2.132360e+01 -1.212793e+00 -3.216992e+00 3.386934e+01 2923 1.674508e-02
448669 -3.795458e-03 -8.339748e-04 1.285053e-01 -2.151760e-02 -2.725218e-02 2.343120e-01 -2.994029e+00 -4.463168e+00 1.787528e+01 2305 1.231393e-02
574362 1.066985e-02 2.523774e-03 1.279383e-01 2.702606e-01 5.318625e-02 4.651257e-01 1.264616e+01 2.468062e+00 1.642634e+01 2598 1.217127e-02
699457 7.386228e-03 1.381372e-03 1.306299e-01 3.731639e-02 7.180559e-03 2.406753e-01 6.695384e+00 1.297280e+00 2.461717e+01 2283 1.107952e-02
950626 -1.438262e-02 -8.513155e-03 1.560756e-01 -7.448561e-01 -4.315765e-01 1.831651e+00 -7.393318e+00 -4.281937e+00 1.695894e+01 1776 1.385573e-02
574503 -7.668831e-03 -8.119865e-03 1.487445e-01 -2.736597e-02 -1.995661e-02 2.246313e-01 -6.826427e+00 -4.102253e+00 2.630004e+01 3876 1.642314e-02
950802 2.208225e-02 -8.778009e-03 7.092527e-02 3.905309e-02 -1.746397e-02 6.669345e-02 2.676314e+01 -1.369782e+01 -6.673607e+00 1196 5.521378e-03
574730 -7.337481e-03 -8.621968e-03 1.181930e-01 -1.869831e-02 -2.667836e-02 1.306600e-01 -4.183296e+00 -6.648744e+00 4.590607e+00 1638 9.311138e-03
199485 -2.077447e-02 1.789288e-02 7.009011e-02 -4.373950e-02 3.309310e-02 5.569634e-02 -3.376704e+01 2.234992e+01 -6.460138e+00 2057 8.455455e-03
105168 -1.166133e-02 -4.745290e-03 1.491167e-01 -3.778399e-01 -1.575751e-01 1.121509e+00 -9.740952e+00 -4.065525e+00 2.586723e+01 2235 1.279349e-02
574912 2.272711e-02 -1.831223e-02 7.070665e-02 3.379487e-02 -3.226036e-02 6.886420e-02 1.452471e+01 -1.830475e+01 -2.417928e+00 1650 1.105566e-02
325001 7.831441e-03 -2.297078e-02 7.207167e-02 1.256476e-02 -3.243023e-02 7.294386e-02 1.681541e+01 -3.360527e+01 3.098508e+00 2205 1.431290e-02
105392 2.729039e-03 3.104830e-03 1.151337e-01 4.655903e-02 2.518322e-02 1.634950e-01 1.350929e+01 6.805007e+00 1.490595e+01 7119 2.876623e-02
951289 2.673214e-02 -1.656695e-03 1.550390e-01 3.201574e-01 1.288256e-02 6.243238e-01 7.420566e+00 3.676898e-01 1.186796e+01 3331 1.885357e-02
105554 -1.600432e-03 -1.113338e-03 1.734761e-01 3.218098e-02 2.463236e-01 7.238389e-01 1.152119e+00 8.438864e+00 1.877018e+01 2866 1.663147e-02
824541 -5.708852e-03 -1.946925e-02 1.387226e-01 -2.881590e-02 -1.531027e-01 3.080594e-01 -2.254067e+00 -1.303580e+01 1.651863e+01 2338 1.229882e-02
575477 -2.520814e-02 -3.217285e-03 7.296041e-02 -6.680081e-02 -6.622939e-03 7.888716e-02 -3.062844e+01 -2.507890e+00 4.364399e+00 1505 1.030879e-02
449974 -2.072724e-02 1.101364e-02 6.652627e-02 -3.120766e-02 1.545654e-02 6.620292e-02 -3.496380e+01 1.482199e+01 -1.078755e+00 8755 3.320759e-02
200188 1.372231e-02 -7.810906e-03 1.563580e-01 4.226750e-02 -7.831791e-02 3.152371e-01 2.973429e+00 -7.344409e+00 1.654975e+01 3561 1.745659e-02
824947 1.375531e-03 7.342787e-03 1.297680e-01 3.980214e-02 8.609264e-02 2.635059e-01 6.728416e+00 1.378893e+01 2.341721e+01 4173 1.704559e-02
450028 2.863607e-02 8.176207e-03 7.203226e-02 3.139163e-02 9.041098e-03 7.217426e-02 3.480953e+01 1.092571e+01 1.793709e+00 2755 1.084457e-02
325652 -1.639037e-02 -1.547085e-02 6.764039e-02 -2.198623e-02 -2.200449e-02 6.608881e-02 -2.189480e+01 -2.556402e+01 -6.070823e+00 1172 1.009061e-02
700691 1.817297e-02 4.845413e-03 1.779787e-01 5.658810e-01 -6.021877e-02 2.309157e+00 5.044437e+00 -5.992466e-01 1.962834e+01 2980 1.970068e-02
825198 -5.140271e-03 1.335693e-02 1.838454e-01 -5.854115e-02 1.116762e-01 5.594135e-01 -2.860620e+00 5.266846e+00 2.011872e+01 1701 1.251467e-02
951997 -7.015135e-03 4.974429e-03 1.200402e-01 -1.062704e-01 6.987141e-02 2.263698e-01 -1.308169e+01 8.553323e+00 1.401408e+01 1324 8.757438e-03
825467 4.069082e-03 -3.930731e-04 1.206172e-01 3.521434e-02 -2.749382e-03 1.808537e-01 1.106018e+01 -8.367634e-01 2.139095e+01 1305 6.070082e-03
701220 -8.202352e-03 -6.107339e-03 1.258468e-01 -5.629334e-02 -3.548124e-02 1.929796e-01 -5.885339e+00 -3.594755e+00 8.215658e+00 2230 1.217652e-02
107114 1.160376e-02 -4.170813e-03 1.420880e-01 1.465331e-01 -6.948211e-02 6.055321e-01 6.709633e+00 -3.247736e+00 2.304569e+01 3011 1.311478e-02
450716 -6.373675e-03 -8.218171e-03 1.319381e-01 -9.834498e-02 -2.933930e-01 4.876391e-01 -4.326378e+00 -1.341477e+01 1.673236e+01 2563 1.277593e-02
107187 8.291301e-03 3.811103e-03 1.312581e-01 9.396351e-02 4.243493e-02 2.733918e-01 9.662367e+00 4.356111e+00 1.603026e+01 1439 8.186320e-03
701393 2.033479e-02 1.455490e-02 1.579724e-01 1.011342e-01 1.100215e-01 3.496908e-01 9.625649e+00 1.137296e+01 2.283945e+01 4643 2.338239e-02
326394 7.270672e-03 1.533509e-02 1.576542e-01 1.152132e-01 1.728345e-01 8.179983e-01 3.045648e+00 4.443917e+00 1.863190e+01 2911 1.668112e-02
450869 -4.134147e-03 -7.091165e-04 1.636614e-01 -7.806423e-02 -1.078295e-02 9.749406e-01 -1.744864e+00 -2.377579e-01 1.914744e+01 2573 1.387196e-02
201288 -7.443815e-03 -1.684918e-03 1.285518e-01 -4.314192e-02 -1.116096e-02 2.182671e-01 -8.489739e+00 -2.253596e+00 2.133615e+01 2017 1.033850e-02
326693 -5.935000e-03 4.439832e-03 1.315280e-01 -2.567731e-02 5.189568e-02 2.285793e-01 -5.246892e+00 1.261229e+01 2.579321e+01 1578 8.262631e-03
201303 7.686535e-03 9.130551e-03 1.296872e-01 3.461892e-02 2.173983e-02 1.884460e-01 5.847618e+00 2.737755e+00 1.275784e+01 2711 1.370467e-02
701936 -2.066600e-02 1.073814e-02 1.581940e-01 -1.400477e-01 4.210047e-02 4.069823e-01 -9.437504e+00 2.479292e+00 1.966751e+01 1634 1.264586e-02
576937 8.035949e-03 -1.120311e-02 1.412378e-01 4.630426e-02 -7.457351e-02 3.468831e-01 2.784577e+00 -4.611120e+00 1.496369e+01 1332 1.142946e-02
953208 -2.063291e-02 5.426779e-03 1.349631e-01 -2.829345e-01 7.507771e-02 4.568068e-01 -1.055350e+01 2.802351e+00 1.294913e+01 2160 1.139782e-02
702206 -1.466557e-02 -1.984470e-03 1.393574e-01 -1.755171e-01 -1.406807e-02 5.031770e-01 -1.115133e+01 -8.377181e-01 2.522247e+01 2639 1.203437e-02
108361 1.668847e-02 -3.908188e-03 1.304921e-01 8.431675e-01 -1.716242e-01 1.032105e+00 2.073719e+01 -4.208163e+00 2.262237e+01 1554 7.550763e-03
201970 5.695703e-03 5.576009e-03 1.212530e-01 7.494920e-02 7.106430e-02 2.514750e-01 6.920903e+00 6.544624e+00 1.301384e+01 5512 2.605284e-02
577481 1.315493e-02 1.941099e-02 7.306564e-02 2.772951e-02 4.530156e-02 8.074657e-02 1.623330e+01 2.883713e+01 8.555085e+00 5486 2.163217e-02
202219 -2.428473e-03 -1.338490e-02 1.566447e-01 1.266128e-02 -5.257077e-01 2.167769e+00 1.902591e-01 -6.459623e+00 2.535727e+01 1530 9.880182e-03
327692 8.100659e-03 2.554206e-03 1.363124e-01 1.887494e-01 4.729050e-02 7.694949e-01 9.787667e+00 2.423842e+00 3.430624e+01 4036 1.653072e-02
452202 1.963430e-02 3.554376e-03 1.284640e-01 2.955933e-02 5.995415e-03 1.354467e-01 5.934071e+00 1.459471e+00 4.174872e+00 2501 1.276011e-02
109214 -6.915904e-03 4.795580e-04 1.182305e-01 -7.624706e-02 1.455516e-02 1.692153e-01 -1.501365e+01 3.048069e+00 1.104073e+01 4365 2.096823e-02
109226 -2.232376e-02 5.911842e-03 7.048077e-02 -3.127322e-02 9.619311e-03 6.921344e-02 -3.370725e+01 1.396381e+01 -4.773297e+00 1846 7.516077e-03
109276 2.000028e-02 1.911881e-03 1.553509e-01 1.056407e-01 1.074004e-02 3.050023e-01 1.327618e+01 1.368562e+00 2.319932e+01 3338 1.709446e-02
109325 -2.381050e-03 -7.468742e-03 1.209409e-01 -1.995050e-02 -6.774963e-02 1.993887e-01 -1.543119e+00 -5.294448e+00 6.890039e+00 2413 1.208353e-02
327940 1.441676e-02 -1.823047e-02 7.014037e-02 6.272959e-02 -7.946761e-02 8.410492e-02 2.267214e+01 -2.873724e+01 6.553255e+00 5778 2.869297e-02
327996 -5.039043e-03 4.309856e-03 1.550897e-01 -3.113306e-02 1.269140e-02 4.553552e-01 -2.288635e+00 7.351219e-01 2.633547e+01 3111 1.472692e-02
703019 -3.572810e-03 2.679005e-02 7.180229e-02 -3.906280e-03 3.526159e-02 7.244909e-02 -1.327831e+00 3.373259e+01 2.575462e+00 4218 1.877989e-02
703085 -2.591501e-05 1.748012e-02 1.799864e-01 5.726758e-02 3.498124e-01 1.372837e+00 1.313013e+00 7.616161e+00 2.733694e+01 4560 2.200824e-02
109787 -1.327938e-02 6.563217e-03 2.343205e-01 -1.041771e+00 4.648418e-01 6.417322e+00 -5.009760e+00 2.232264e+00 3.011726e+01 3454 2.147978e-02
954353 6.265324e-03 -8.701347e-03 1.432178e-01 5.825680e-02 -5.196043e-02 2.444337e-01 6.549845e+00 -5.449745e+00 1.275109e+01 4803 2.150287e-02
328334 1.206476e-02 -9.061703e-03 1.801130e-01 8.909457e-01 -1.748542e-01 5.899982e+00 3.740752e+00 -7.056574e-01 2.434529e+01 3629 1.826577e-02
827746 -8.051158e-04 -8.753145e-03 1.317733e-01 -3.620318e-03 -4.667900e-02 1.904190e-01 -6.867397e-01 -9.251622e+00 1.430601e+01 1385 8.578236e-03
703446 -1.019971e-02 -5.862364e-03 1.953502e-01 -4.991753e-02 -4.411076e-02 7.717144e-01 -1.906327e+00 -1.835800e+00 2.766362e+01 2428 1.427788e-02
703625 -2.390152e-03 4.060906e-03 1.252311e-01 2.320482e-03 7.690600e-02 2.586868e-01 5.520889e-01 8.537486e+00 1.564108e+01 2837 1.292873e-02
203293 1.032703e-02 1.243252e-02 1.445630e-01 4.931922e-02 8.487782e-02 3.557806e-01 3.882096e+00 7.212717e+00 2.102901e+01 5787 2.576627e-02
203462 -2.202537e-02 -5.498222e-03 1.531604e-01 -3.508011e-01 -1.329029e-01 6.634176e-01 -1.006460e+01 -3.900160e+00 1.562018e+01 3852 1.896904e-02
828203 1.595923e-02 2.235988e-02 7.390505e-02 3.846574e-02 5.602148e-02 8.544380e-02 2.384884e+01 3.566925e+01 1.222695e+01 3210 1.273230e-02
328929 -7.218785e-03 -4.091871e-03 1.202621e-01 -3.622019e-02 -1.966670e-02 1.541617e-01 -1.080493e+01 -5.802648e+00 1.262980e+01 5748 2.425767e-02
955060 -6.297300e-03 4.967141e-03 1.243436e-01 -2.910668e-02 1.062323e-02 2.265674e-01 -4.698732e+00 1.165154e+00 2.105812e+01 6940 2.781803e-02
704012 4.721730e-03 -1.196975e-02 1.189000e-01 1.819584e-01 -3.937687e-01 3.643335e-01 5.058630e+00 -1.089718e+01 7.005081e+00 2708 1.303048e-02
704052 -4.701100e-03 1.992325e-03 1.207272e-01 -2.911989e-02 2.195158e-02 1.488649e-01 -1.215610e+01 9.936069e+00 1.400745e+01 2760 1.214183e-02
111372 2.112675e-02 -1.317792e-02 1.915544e-01 1.238526e-01 -7.075909e-02 5.338303e-01 4.010975e+00 -2.248282e+00 1.336431e+01 1612 1.417695e-02
579292 -7.017390e-03 -2.508089e-03 1.291528e-01 -9.860016e-02 3.312740e-03 4.362470e-01 -8.484654e+00 5.392686e-01 2.845063e+01 4617 1.919927e-02
111471 -6.584039e-03 -5.668741e-03 1.197118e-01 -3.370317e-02 -3.908659e-02 1.694992e-01 -6.035639e+00 -7.437484e+00 1.108070e+01 1071 7.462306e-03
329476 1.046131e-02 -2.252484e-02 6.826679e-02 1.461095e-02 -3.000198e-02 6.754225e-02 1.526448e+01 -2.750472e+01 -2.665240e+00 750 3.611033e-03
704671 1.494001e-03 1.926852e-02 1.435247e-01 3.173430e-04 1.495269e-01 3.396331e-01 -8.169621e-02 9.043938e+00 1.361595e+01 1996 1.124613e-02
955971 1.016632e-02 2.404038e-02 7.000592e-02 1.363019e-02 2.771764e-02 6.956941e-02 2.637275e+01 2.799745e+01 -3.323420e+00 3748 1.540296e-02
956067 -2.444593e-03 -7.061178e-03 1.200948e-01 1.156221e-02 -6.294120e-02 2.480406e-01 1.127799e+00 -4.499342e+00 1.030193e+01 2194 1.153723e-02
204542 1.769091e-03 4.097544e-03 1.688469e-01 9.398602e-02 8.307805e-02 1.111187e+00 3.760220e+00 3.220494e+00 3.842470e+01 1265 7.171661e-03
204633 -1.062537e-02 9.903425e-04 2.120838e-01 -4.673097e-01 1.101021e-01 2.311190e+00 -4.828144e+00 1.153547e+00 2.219210e+01 1709 1.475636e-02
204656 -1.061588e-03 8.412051e-03 1.953263e-01 -2.578769e+00 2.455862e+00 1.289834e+01 -6.215288e+00 5.901216e+00 3.062912e+01 2501 1.536315e-02
956216 -1.057920e-02 -2.956121e-03 1.281898e-01 -9.187025e-02 1.384027e-02 2.280464e-01 -9.581908e+00 1.979818e+00 1.177026e+01 2092 1.189394e-02
330200 2.096738e-02 1.071352e-02 7.235980e-02 3.186203e-02 9.469859e-03 8.030814e-02 1.375612e+01 -1.570308e+00 1.003596e+01 2277 1.269132e-02
112552 -1.781707e-02 1.616888e-02 1.653749e-01 -3.221382e-02 4.568794e-02 2.176957e-01 -5.180756e+00 1.062260e+01 1.882795e+01 2514 1.580341e-02
112633 -6.726658e-04 -9.260933e-03 1.285137e-01 1.117723e-02 -5.287181e-02 2.041680e-01 2.099341e+00 -7.726153e+00 1.340300e+01 1831 9.390110e-03
705392 -1.696059e-02 1.691664e-02 7.162278e-02 -2.173822e-02 2.104230e-02 7.104766e-02 -1.265008e+01 1.092383e+01 -1.522773e+00 2886 1.680238e-02
204970 3.297226e-03 1.446803e-03 1.256543e-01 3.697367e-02 -1.146688e-03 2.087955e-01 5.691034e+00 -4.382781e-01 1.405017e+01 4371 1.887179e-02
956538 2.282140e-02 1.094977e-02 6.595843e-02 2.803374e-02 1.361340e-02 6.648636e-02 1.622473e+01 8.291235e+00 1.643303e+00 2441 1.312401e-02
112910 -6.446281e-03 -4.771862e-03 1.553928e-01 -2.761500e-02 -2.238931e-02 2.596870e-01 -4.631572e+00 -3.854580e+00 2.281887e+01 2700 1.810790e-02
830041 -1.536229e-02 3.985337e-04 1.353786e-01 -1.055645e-01 1.191657e-02 2.563119e-01 -1.375593e+01 1.756511e+00 1.844244e+01 3237 1.567116e-02
205465 1.476734e-02 1.825624e-02 6.723795e-02 1.923334e-02 2.489810e-02 6.576163e-02 1.738319e+01 2.585242e+01 -5.746343e+00 3086 1.220584e-02
113496 -4.654137e-03 -1.358875e-02 1.542244e-01 -1.166504e-01 -2.196615e-01 8.641060e-01 -3.970663e+00 -7.306007e+00 2.516780e+01 8273 3.433604e-02
205972 3.372580e-03 -1.514826e-02 1.403562e-01 3.568392e-03 -1.279332e-01 4.361667e-01 1.501330e-02 -8.647451e+00 2.268040e+01 2484 1.149804e-02
581334 -2.323915e-02 3.499811e-04 7.155374e-02 -4.346321e-02 3.559444e-03 7.183988e-02 -3.144742e+01 4.990557e+00 4.449355e-01 1334 5.817185e-03
114259 -6.206941e-03 6.301040e-03 1.359490e-01 -2.517210e-02 2.372843e-02 1.869440e-01 -5.245251e+00 4.819947e+00 1.410386e+01 4105 1.913647e-02
581350 -3.048626e-03 3.239801e-03 1.440882e-01 -4.599467e-02 6.157002e-02 6.561869e-01 -1.326229e+00 1.801312e+00 1.581426e+01 1714 9.872988e-03
114562 -1.760537e-02 1.565052e-02 1.890539e-01 -2.573773e-02 3.204237e-02 2.308432e-01 -3.089273e+00 6.226832e+00 1.587465e+01 1642 1.245456e-02
957865 5.034016e-03 -2.659334e-02 7.112558e-02 6.392213e-03 -3.061736e-02 7.035948e-02 1.159752e+01 -3.436068e+01 -6.541679e+00 7884 3.011346e-02
957871 -1.796562e-03 -2.278370e-03 1.274196e-01 -5.162189e-02 -2.247312e-02 2.704895e-01 -7.936489e+00 -3.216747e+00 2.278908e+01 1640 7.556831e-03
331718 1.966095e-02 1.924878e-02 6.974000e-02 9.045401e-02 1.035383e-01 2.819402e-02 2.069868e+01 2.464481e+01 -9.428173e+00 3904 1.483564e-02
831239 -1.061924e-02 -3.639390e-03 1.515475e-01 -9.852341e-02 -7.501054e-02 4.092612e-01 -5.800704e+00 -4.709708e+00 1.700626e+01 1814 1.047102e-02
958129 9.844453e-03 -9.345946e-04 1.501913e-01 7.561817e-01 1.177658e-01 2.901536e+00 8.807509e+00 1.400781e+00 3.246856e+01 1529 7.613490e-03
115099 -5.506974e-03 -2.583559e-02 1.680425e-01 -4.299243e-02 -1.273688e-01 4.272130e-01 -3.823794e+00 -1.035714e+01 2.643731e+01 1385 8.796116e-03
456738 -7.971582e-03 2.377467e-02 6.872508e-02 -1.019918e-02 3.592135e-02 6.802663e-02 -6.261188e+00 3.414108e+01 -1.963180e+00 940 5.388350e-03
115550 4.317544e-04 1.487812e-03 1.324449e-01 6.134508e-02 2.960479e-02 4.888763e-01 5.310284e+00 2.451173e+00 3.107287e+01 865 5.095030e-03
707450 6.158714e-03 -8.602429e-03 1.433452e-01 6.454769e-02 -7.826217e-02 4.114510e-01 8.074361e+00 -9.632947e+00 3.707520e+01 2292 9.740573e-03
832044 -5.680720e-03 -2.141949e-02 6.851510e-02 -9.002397e-03 -3.057221e-02 6.668923e-02 -1.102796e+01 -3.038700e+01 -6.061880e+00 2244 1.169302e-02
958980 -2.240194e-02 1.369851e-02 1.622650e-01 -6.499323e-02 8.081731e-02 4.124997e-01 -3.433394e+00 5.410619e+00 2.017207e+01 1984 1.291853e-02
457161 1.035498e-02 4.351591e-03 1.335551e-01 5.213685e-02 -4.618017e-03 2.035046e-01 1.074110e+01 -2.305868e+00 1.798232e+01 2477 1.213235e-02
457215 8.290337e-03 -7.878572e-03 1.513863e-01 9.954354e-02 -9.743951e-02 4.906065e-01 4.571960e+00 -4.487174e+00 1.699558e+01 3095 1.574074e-02
116485 -1.111953e-02 -2.332263e-02 7.422393e-02 -2.067022e-02 -3.377852e-02 8.144851e-02 -9.112088e+00 -9.975717e+00 6.892796e+00 2381 1.262201e-02
832359 2.528020e-02 4.548560e-03 6.657983e-02 3.511549e-02 -3.442044e-04 7.194278e-02 8.380743e+00 -4.169171e+00 4.569814e+00 2184 1.508368e-02
583123 2.398129e-02 -1.239018e-02 1.589531e-01 1.976995e-01 -1.340237e-01 4.879989e-01 8.470183e+00 -5.930628e+00 1.604367e+01 2872 1.463165e-02
207949 -2.402742e-02 3.153907e-03 6.968494e-02 -3.076359e-02 5.371452e-04 6.776362e-02 -1.732468e+01 -6.730021e+00 -4.941423e+00 3798 1.781243e-02
457701 6.295312e-03 -2.832627e-03 1.272003e-01 4.959616e-02 9.157493e-03 2.762933e-01 7.088146e+00 1.962726e+00 2.440582e+01 3916 1.886896e-02
583436 2.372002e-02 -1.254351e-02 2.389443e-01 8.111022e-02 -6.031217e-02 6.378319e-01 4.148798e+00 -3.453246e+00 2.883601e+01 2121 1.359665e-02
117380 -2.037894e-02 1.981456e-02 7.024306e-02 -3.328374e-02 2.749787e-02 7.205769e-02 -3.350543e+01 1.994860e+01 4.711409e+00 2037 1.484032e-02
959952 -5.094183e-03 2.329558e-02 7.078494e-02 -6.684338e-03 3.239669e-02 7.137600e-02 -5.230272e+00 2.993502e+01 1.944067e+00 3223 1.534949e-02
458336 -5.074525e-03 -5.389291e-03 1.190298e-01 -4.895542e-02 -9.634464e-02 2.611062e-01 -3.708317e+00 -7.686518e+00 1.200669e+01 2949 1.309224e-02
583967 7.060968e-03 1.980378e-02 6.744631e-02 1.132435e-02 2.970121e-02 6.642149e-02 1.234892e+01 2.866798e+01 -2.968403e+00 2858 1.483025e-02
709252 -5.785019e-03 1.123990e-02 1.285809e-01 -4.356880e-02 5.472055e-02 1.813296e-01 -7.729212e+00 8.894587e+00 1.079050e+01 903 7.152196e-03
118386 6.028618e-03 -6.090573e-03 1.206027e-01 4.325702e-02 -3.070484e-02 2.079256e-01 7.870929e+00 -5.204015e+00 1.846203e+01 4465 1.981165e-02
118673 -1.113587e-03 1.344529e-02 1.359327e-01 -1.289986e-02 1.470657e-01 3.919181e-01 -1.055022e+00 1.196073e+01 2.291397e+01 1388 8.073911e-03
334734 6.018443e-03 1.307713e-02 1.401784e-01 3.967880e-02 1.355285e-01 2.805049e-01 2.753525e+00 1.001692e+01 1.147915e+01 1752 1.174855e-02
709768 1.418048e-03 -2.687993e-02 1.578206e-01 1.487404e-02 -8.068725e-02 2.638878e-01 2.126711e+00 -8.504214e+00 1.676386e+01 1912 1.140023e-02
584685 -1.297288e-02 -1.215472e-02 1.594362e-01 -1.990024e-01 -1.409831e-01 7.204454e-01 -7.606090e+00 -5.267336e+00 2.293768e+01 2744 1.671367e-02
961134 -1.122144e-02 5.077897e-04 1.270342e-01 -1.097231e-01 4.605510e-02 2.806281e-01 -1.153100e+01 5.331950e+00 1.798032e+01 879 5.545107e-03
209512 1.192958e-02 -1.925928e-03 1.362466e-01 3.976877e-02 -3.534708e-03 1.841038e-01 8.532930e+00 -4.931037e-01 1.466859e+01 2008 1.261610e-02
334981 -4.540319e-03 -6.574111e-03 3.012116e-01 1.937061e+00 -1.161879e+00 2.503823e+01 1.480643e+00 -8.810223e-01 1.886416e+01 5175 3.439907e-02
209556 -9.362432e-03 2.158646e-03 1.320921e-01 -1.151022e-01 3.522899e-02 3.001082e-01 -8.029018e+00 2.511093e+00 1.275778e+01 1462 1.290728e-02
584914 -3.501014e-03 2.274756e-03 1.358453e-01 -8.453235e-02 6.182096e-02 9.671087e-01 -3.572654e+00 2.625379e+00 3.665022e+01 2310 1.005409e-02
961311 1.658879e-03 -1.916164e-02 1.983859e-01 6.830324e-03 -5.494612e-02 3.350759e-01 8.353547e-01 -5.780346e+00 2.207984e+01 997 9.400029e-03
459409 -6.682628e-03 -5.625088e-03 1.187658e-01 -6.545698e-02 -5.699696e-02 1.544681e-01 -1.028325e+01 -8.988103e+00 6.246535e+00 2881 1.341363e-02
961448 -4.614521e-03 -1.625388e-02 6.894614e-02 -9.820416e-03 -3.058099e-02 7.219152e-02 -1.247433e+01 -3.433052e+01 7.776549e+00 2037 8.147403e-03
834563 -2.561912e-02 8.094717e-03 6.745117e-02 -2.912026e-02 1.003466e-02 6.784450e-02 -1.903309e+01 1.054600e+01 2.138201e+00 4885 2.597759e-02
585175 1.974357e-03 6.685708e-03 1.239138e-01 9.253146e-03 6.030732e-02 2.692477e-01 1.255629e+00 9.250006e+00 2.507085e+01 1136 7.653345e-03
335477 1.605417e-02 1.682890e-02 6.714336e-02 2.325371e-02 2.494024e-02 5.858306e-02 1.811879e+01 2.041350e+01 -1.120815e+01 7767 2.943120e-02
585442 -1.342727e-02 -1.873768e-04 1.736070e-01 -2.263839e-01 4.956318e-02 1.199729e+00 -6.092130e+00 1.423233e+00 2.935464e+01 2758 1.378721e-02
585516 9.812934e-03 -1.308526e-02 1.436162e-01 1.250365e-01 -2.716085e-01 7.996804e-01 3.080514e+00 -6.911646e+00 1.753994e+01 5513 2.439892e-02
120112 -8.271033e-03 -1.789138e-02 1.586971e-01 -9.351764e-02 -2.365109e-01 8.413995e-01 -3.134938e+00 -8.039719e+00 2.510634e+01 1934 1.128048e-02
210357 7.802296e-04 1.697797e-03 1.285548e-01 2.638687e-03 -1.830545e-02 3.832774e-01 2.514914e-01 -2.706893e+00 3.446975e+01 1101 5.410933e-03
210552 5.888543e-03 -2.241082e-02 6.552686e-02 3.574499e-03 -4.398821e-02 6.608094e-02 -2.922482e+00 -2.725080e+01 6.997698e-01 1230 9.139941e-03
711028 2.677795e-02 1.302976e-02 7.351624e-02 3.896584e-02 2.071331e-02 7.764816e-02 2.042064e+01 1.287369e+01 6.922969e+00 2347 9.978003e-03
120578 2.479422e-02 -7.869060e-04 6.762360e-02 3.725667e-02 9.684136e-04 7.017039e-02 2.613432e+01 3.680985e+00 5.340728e+00 3062 1.781750e-02
962209 -2.003441e-02 -2.035598e-02 6.968600e-02 -5.388124e-02 -6.593670e-02 7.639353e-02 -2.856246e+01 -3.846439e+01 5.660310e+00 2929 1.132946e-02
120628 8.223459e-03 -4.506526e-03 1.496005e-01 2.599398e-02 -2.817746e-02 3.299171e-01 2.318858e+00 -3.088797e+00 2.352934e+01 3448 1.592464e-02
586056 -1.609877e-03 7.357597e-03 1.345120e-01 -1.429059e-02 5.909386e-02 2.669524e-01 -2.901301e+00 1.183707e+01 3.030187e+01 1450 8.423882e-03
962438 -1.996324e-02 2.096257e-02 6.166233e-02 -1.170389e-02 1.523100e-01 -4.660036e-03 7.192532e-01 1.143820e+01 -5.775586e+00 2475 1.083102e-02
711279 -1.545480e-02 -2.338737e-02 1.823446e-01 -2.970108e-01 -3.143028e-01 9.822948e-01 -8.531009e+00 -8.814594e+00 2.423810e+01 3904 2.146551e-02
121045 -1.500739e-02 1.244224e-02 1.916559e-01 -5.514994e-01 4.913933e-01 2.385417e+00 -6.520314e+00 5.820984e+00 2.666212e+01 1126 1.046294e-02
460639 -8.067842e-03 -1.598708e-02 1.440169e-01 -5.532445e-01 -5.719161e-01 1.805400e+00 -4.560708e+00 -4.650658e+00 1.389841e+01 1696 1.059411e-02
121109 2.087850e-04 3.262731e-03 1.239343e-01 1.508384e-02 5.510759e-02 2.760780e-01 3.009879e+00 1.049050e+01 3.078535e+01 2259 9.745355e-03
121239 -1.715430e-02 -2.319896e-02 2.345449e-01 -3.806137e-01 -5.875126e-01 2.750789e+00 -2.528288e+00 -3.925467e+00 1.750344e+01 1470 1.742642e-02
711540 1.240105e-02 2.552915e-02 7.042543e-02 2.741486e-02 7.002287e-02 6.812322e-02 1.271965e+01 3.769495e+01 -1.950426e+00 1662 7.250448e-03
460835 1.570125e-02 -2.658359e-03 1.412282e-01 3.281131e-01 -4.327773e-02 6.241791e-01 1.162951e+01 -1.512053e+00 1.797781e+01 3849 1.943341e-02
121713 -2.530632e-03 -7.549833e-03 1.366432e-01 -3.832887e-03 -3.130256e-02 1.834068e-01 -5.157571e-01 -9.407250e+00 1.852067e+01 1685 1.086123e-02
121870 1.239656e-03 -2.292862e-03 1.255414e-01 3.452627e-02 4.854645e-03 3.628427e-01 3.262094e+00 7.004568e-01 2.325556e+01 1454 7.301567e-03
336985 1.082285e-02 -2.410733e-02 7.368062e-02 2.939366e-02 -4.159835e-02 8.140278e-02 1.791768e+01 -1.687587e+01 7.450574e+00 5244 2.062444e-02
