/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
26585 -2.094690e-02 5.142606e-03 4.342804e-02 2.422887e-02 -6.689247e-03 1.092727e+01 8.061778e+00 -4.072356e+00 1.088384e+01 3422 2.304614e-02
26637 1.778356e-02 1.223482e-02 6.318619e-02 -1.759072e-02 -1.309969e-02 4.395183e+00 1.572296e+00 -1.736492e+00 4.331997e+00 1250 8.542292e-03
26653 -7.696720e-03 1.079069e-02 1.102038e-01 -5.070874e-03 6.043108e-03 5.093896e-01 -3.723760e+00 6.220112e+00 2.891004e+01 2105 1.658958e-02
26661 -3.862738e-03 -3.831043e-03 1.563876e-01 -4.319033e-03 -5.922227e-03 5.607769e-01 -1.751741e-01 1.410853e+00 1.411741e+01 920 1.393172e-02
26670 7.213397e-03 1.041106e-02 9.077524e-03 -5.023982e-03 -1.461881e-02 -7.609331e+00 6.602181e+00 -1.128596e+01 -7.618408e+00 1018 6.816208e-03
26703 7.523504e-03 -8.645594e-05 7.671689e-02 2.913772e-02 -7.369936e-03 1.736210e-01 -1.780464e+00 -6.510365e-01 3.046522e+01 362 2.470032e-03
26768 1.423688e-02 -6.613043e-03 9.564118e-02 3.631283e-02 -1.077709e-02 1.665204e-01 2.667585e+00 8.344762e-01 3.361710e+01 884 6.513989e-03
26780 -1.738392e-02 1.455073e-03 9.635588e-02 -3.255527e-02 2.446952e-03 1.305896e-01 -1.313036e+01 8.106806e-01 3.740875e+01 3313 2.432204e-02
26811 -1.175617e-03 -1.565751e-02 8.324512e-02 -4.690015e-03 -3.606323e-02 1.082752e-01 -2.845076e+00 -1.497143e+01 2.336228e+01 887 7.097071e-03
26859 -2.148014e-02 2.935367e-03 9.340539e-02 -3.078906e-02 6.774547e-03 1.290931e-01 -1.545202e-01 1.503806e+00 2.389896e+01 1859 1.345746e-02
26884 8.899189e-04 4.567690e-03 1.214506e-01 -5.973620e-04 -8.401880e-03 5.871987e-01 5.494399e-01 2.954954e+00 4.140926e+01 2328 1.676733e-02
26901 -2.622217e-02 -6.798858e-03 1.793501e-01 -2.505688e-02 -1.151872e-03 2.826544e+00 -7.740933e+00 -4.622090e+00 3.036682e+01 754 9.099234e-03
26940 -1.182138e-02 1.889693e-02 8.911314e-02 2.096467e-02 -3.579149e-02 2.837368e-01 -2.894100e+00 4.126682e+00 1.949583e+01 1622 1.248386e-02
26943 2.152580e-02 -1.007751e-03 2.818247e-02 -2.347963e-02 -2.696609e-03 -3.326332e+00 -4.276149e+00 -1.052357e+01 -3.354514e+00 715 5.136136e-03
26953 -1.788808e-02 -4.544175e-03 1.139252e-01 -2.044289e-02 -2.815777e-03 1.486924e+00 1.608835e+00 2.199401e+00 1.824410e+01 2108 1.701312e-02
27050 1.430056e-02 -1.613363e-02 2.596264e-02 -1.399778e-02 1.800941e-02 7.634344e+00 1.681637e+00 4.367178e+00 7.608382e+00 1846 1.235198e-02
27057 2.264392e-02 -5.802631e-03 1.280727e-01 3.007321e-02 -8.242268e-03 1.789757e-01 -2.104476e+00 2.616910e-01 3.147245e+01 1022 8.944358e-03
27100 -2.153466e-02 1.281070e-03 4.538585e-02 2.587666e-02 -4.101880e-04 1.888220e+00 1.102255e+01 2.534383e+00 1.842834e+00 156 1.106054e-03
27102 1.595611e-02 9.696623e-03 1.160740e-01 2.040305e-02 7.688443e-03 9.154052e-01 -4.986899e+00 -4.267892e+00 2.496740e+01 5406 3.964902e-02
27162 1.985570e-02 8.411644e-03 4.346148e-02 -2.415250e-02 -6.843317e-03 6.612274e+00 -1.099184e+01 4.916751e+00 6.568812e+00 1134 8.405826e-03
27279 -1.297313e-03 7.609921e-03 3.430984e-01 1.033093e-03 -6.994644e-03 3.340933e+01 -8.214140e-01 2.177926e+00 3.306623e+01 1072 1.522489e-02
27320 -6.185244e-03 -3.426712e-03 8.384545e-02 -3.114285e-02 -1.881839e-02 2.040753e-01 3.277469e-01 8.946027e-03 3.874893e+01 459 3.079181e-03
27333 -1.282546e-02 1.725465e-02 4.457129e-02 1.575815e-02 -2.065433e-02 4.136487e+00 7.544223e+00 -8.607647e+00 4.091916e+00 1719 1.139034e-02
27403 -1.617691e-02 1.422205e-02 4.782985e-02 1.752943e-02 -1.411609e-02 1.095792e+01 2.886387e+00 1.121048e+00 1.091009e+01 510 3.466378e-03
27408 -2.033779e-02 7.170693e-03 2.762036e-02 2.454575e-02 -9.617575e-03 8.838861e+00 1.071302e+01 -6.498485e+00 8.811240e+00 303 1.985497e-03
27432 2.156114e-02 -4.156234e-04 2.271765e-02 -2.546520e-02 -6.089060e-04 -1.624687e+01 -9.783765e+00 -2.918456e+00 -1.626959e+01 1814 1.251449e-02
27501 3.212069e-03 -2.132082e-02 4.835347e-02 -5.840677e-03 2.814121e-02 -6.044829e+00 -7.240608e+00 1.803671e+01 -6.093182e+00 843 5.478859e-03
27527 -4.701374e-03 1.179711e-02 1.775263e-02 7.806420e-03 -1.353566e-02 -4.242467e+00 8.500565e+00 -4.230049e+00 -4.260220e+00 530 3.882304e-03
27531 5.920729e-03 -2.656293e-02 1.204085e-01 -5.891181e-03 2.438866e-02 3.746208e-01 -3.400878e-01 1.418986e+01 3.509361e+01 986 8.526204e-03
27553 1.751601e-03 1.147924e-03 3.022930e-01 -1.580207e-03 -1.309291e-03 2.794896e+01 -4.363332e-01 6.706980e-02 4.855224e+01 1240 1.334746e-02
27557 1.123102e-02 2.455418e-02 1.760740e-01 8.947250e-03 1.744479e-02 2.615015e+01 4.764104e+00 1.105013e+01 3.518435e+01 1218 1.202470e-02
27588 -1.126391e-02 5.752863e-03 1.721702e-02 1.165898e-02 -9.834771e-03 -1.017772e+01 4.653244e-01 -1.119959e+01 -1.019493e+01 1717 1.294796e-02
27591 6.750672e-03 2.050653e-02 4.948974e-02 -7.040464e-03 -2.137591e-02 6.330345e-01 -4.286677e-01 -1.271311e+00 5.835448e-01 566 3.561361e-03
27596 -2.116188e-02 7.305489e-03 1.086945e-01 -2.626487e-02 9.292542e-03 4.446478e-01 8.775446e-01 -1.454655e-01 2.087196e+01 615 6.954754e-03
27597 2.155699e-02 -1.127578e-03 4.021793e-02 -2.558822e-02 7.836091e-04 -9.566557e+00 -1.014329e+01 -1.036910e+00 -9.606775e+00 933 7.592520e-03
27618 4.603161e-03 4.698844e-03 1.349313e-01 -5.733336e-04 -1.145101e-03 6.312611e-01 2.861440e+00 2.761070e+00 2.024133e+01 1698 1.689745e-02
27626 5.857953e-03 -1.035232e-02 8.067938e-02 2.328665e-02 -2.801457e-02 1.224679e-01 8.417728e+00 -7.440761e+00 2.756020e+01 1498 1.109460e-02
27635 -1.774914e-02 1.223027e-02 5.607862e-02 2.400493e-02 -1.362546e-02 -4.689843e+00 1.664799e+01 -3.234982e+00 -4.745921e+00 901 6.188164e-03
27800 -1.551728e-02 -1.497767e-02 2.108164e-02 2.183253e-02 1.547787e-02 -1.646612e+00 1.694495e+01 5.477444e-01 -1.667694e+00 2606 1.777373e-02
27807 1.144217e-02 -7.989055e-03 7.974139e-02 3.411602e-02 -2.047293e-02 1.383793e-01 -1.475687e+00 1.580292e+00 2.070879e+01 1190 9.067077e-03
27859 8.787571e-03 -1.970745e-02 3.360024e-02 -1.224541e-02 2.157697e-02 -5.635939e+00 -9.261156e+00 4.143027e+00 -5.669540e+00 1809 1.267195e-02
27883 -8.733281e-03 1.972122e-02 3.472252e-02 8.965860e-03 -2.094212e-02 -1.147536e+01 1.524804e-01 -2.309776e+00 -1.151009e+01 1016 7.296979e-03
27890 -2.152743e-02 -5.135877e-04 5.329761e-02 2.506591e-02 1.401805e-03 1.756633e+01 8.752899e+00 2.479666e+00 1.751303e+01 663 4.879710e-03
27977 4.090393e-03 2.116886e-02 4.946773e-02 -4.401632e-03 -2.272063e-02 7.246108e+00 -6.429606e-01 -3.160895e+00 7.196641e+00 1247 8.598855e-03
28023 -1.553836e-02 3.055828e-03 9.251360e-02 -3.181687e-02 1.262451e-02 1.543390e-01 -8.322224e-01 2.483862e+00 3.045894e+01 407 3.503546e-03
28037 -8.389182e-03 2.620712e-02 1.129060e-01 -8.979544e-03 3.243493e-02 1.556710e-01 2.321029e+00 -5.446333e+00 2.266475e+01 2293 1.774410e-02
28147 8.391545e-03 -3.858079e-03 1.543982e-01 -8.027627e-03 3.697347e-03 3.730450e-01 1.628413e+00 -7.266408e-01 2.838857e+01 809 8.834433e-03
28149 -7.759646e-03 1.396661e-02 7.942840e-02 -2.483167e-02 3.396989e-02 1.672906e-01 5.136849e+00 -9.038925e+00 2.306391e+01 3068 2.246702e-02
28155 -1.968262e-02 -8.838785e-03 4.893925e-02 2.382501e-02 5.237978e-03 1.242023e+01 1.056562e+01 -1.068348e+01 1.237129e+01 2440 1.784306e-02
28201 9.429651e-03 1.939384e-02 5.221049e-02 -1.060788e-02 -2.087306e-02 -1.683699e+01 -2.783841e+00 -3.058471e+00 -1.688920e+01 1182 8.120475e-03
28216 -3.362751e-03 2.128130e-02 3.962991e-02 4.657691e-03 -2.130269e-02 8.207883e+00 3.464100e+00 1.169148e+00 8.168253e+00 462 3.027631e-03
28246 -8.417189e-03 9.393922e-03 1.120821e-02 6.255346e-03 -1.183354e-02 -1.260429e+01 -6.593838e+00 -6.349504e+00 -1.261550e+01 1407 9.188389e-03
28253 3.611128e-03 2.125201e-02 4.460409e-02 -2.763645e-03 -2.155968e-02 1.467063e+01 2.602904e+00 3.586747e-01 1.462602e+01 604 4.005182e-03
28440 -6.258431e-04 2.156185e-02 5.164801e-02 -1.724372e-05 -2.696860e-02 2.350481e+00 -1.852972e+00 -1.402906e+01 2.298833e+00 2760 1.837495e-02
28590 -1.144230e-02 -5.474344e-03 1.556639e-01 1.152693e-02 6.517872e-03 3.957159e-01 -1.118014e+00 9.415257e-01 2.976006e+01 494 6.651637e-03
28617 -2.749193e-02 -7.439412e-03 9.775421e-02 -3.227295e-02 -9.238516e-03 1.107136e-01 -1.914995e+00 -1.110621e+00 1.583393e+01 3112 2.481639e-02
28666 -2.928233e-04 4.531673e-04 2.358677e-01 7.032904e-04 -4.326998e-04 6.236536e+00 3.871945e-01 8.873134e-02 2.987853e+01 491 8.763330e-03
28688 -1.808691e-02 2.167015e-02 2.492824e-01 1.946039e-02 -2.393612e-02 2.280761e+01 2.835272e+00 -5.149646e+00 2.255833e+01 1586 2.052267e-02
28744 6.006892e-04 4.269478e-03 1.176280e-01 1.891090e-03 -1.430455e-03 3.907362e-01 4.715539e-01 2.488621e+00 2.531873e+01 851 7.802944e-03
28757 -2.132426e-02 4.205200e-04 1.225592e-01 -1.884141e-02 2.688944e-03 1.367228e+00 1.490100e+01 -5.334700e-01 3.673205e+01 1939 1.429439e-02
28835 1.066131e-02 -1.483225e-02 9.960479e-02 1.225432e-02 -1.807666e-02 5.041149e-01 3.245934e+00 -7.063111e+00 2.659611e+01 3844 2.840596e-02
28861 -1.111587e-02 -7.153758e-03 1.202429e-01 3.159352e-03 3.452796e-04 4.005460e-01 9.518675e+00 7.771623e+00 4.354282e+01 1413 1.107972e-02
28893 -1.693621e-02 1.077295e-02 1.030956e-01 3.436757e-02 -1.894285e-02 4.378817e-01 3.524995e+00 -8.598585e-01 3.668369e+01 1771 1.276826e-02
28995 1.755339e-02 1.247705e-02 3.362035e-02 -1.911758e-02 -1.216236e-02 -2.734747e+00 -3.404871e+00 1.609930e+00 -2.768367e+00 2923 2.078593e-02
29175 8.091855e-03 -2.000205e-02 2.680437e-02 -1.090541e-02 2.390665e-02 -1.140814e+01 -7.481161e+00 9.875386e+00 -1.143495e+01 633 4.384487e-03
29239 1.708814e-02 1.319110e-02 2.458990e-02 -1.748161e-02 -1.557332e-02 1.331190e+00 -1.242999e-01 -5.967979e+00 1.306601e+00 2393 1.646048e-02
29326 1.161180e-02 1.819266e-02 4.998102e-02 -1.594513e-02 -1.974422e-02 -3.840845e+00 -1.157137e+01 -3.332247e+00 -3.890826e+00 1656 1.142385e-02
29341 -6.448792e-03 -7.606264e-03 1.293932e-01 2.020597e-03 5.077447e-03 3.828207e-01 4.425744e+00 3.358438e+00 4.149835e+01 1535 1.338852e-02
29347 -5.437019e-03 -1.335138e-02 8.138791e-02 -2.794235e-02 -5.434439e-02 1.682936e-01 -4.678513e+00 -7.262092e+00 3.835161e+01 7510 5.296973e-02
29352 5.624024e-03 -2.084371e-02 4.188391e-02 -7.415625e-03 2.393479e-02 5.018064e+00 -4.736587e+00 7.528438e+00 4.976180e+00 2445 1.714389e-02
29378 -6.245338e-03 3.445971e-03 1.363213e-01 5.622405e-03 -1.191841e-04 4.292917e-01 1.695523e+00 -3.212785e+00 4.718335e+01 1059 8.294883e-03
29466 6.315397e-03 -3.681328e-03 1.457213e-01 -6.495058e-03 -3.058876e-03 4.745211e-01 3.591604e+00 -2.306313e+00 3.006894e+01 1909 1.650592e-02
29491 -1.488447e-02 8.347109e-03 8.416299e-02 -2.812200e-02 1.536448e-02 1.061141e-01 -1.449437e+01 7.625359e+00 2.821709e+01 2011 1.396773e-02
29499 1.478805e-02 -1.780221e-02 1.102298e-01 2.655941e-02 -3.132770e-02 2.140765e-01 -4.677437e+00 5.739895e+00 3.697523e+01 2346 1.683698e-02
29536 5.050317e-03 -1.162733e-02 1.662057e-02 -4.903265e-03 1.309038e-02 -6.926614e+00 7.072380e-01 3.461537e+00 -6.943235e+00 788 7.077335e-03
29550 2.089648e-02 -5.383646e-03 3.962344e-02 -2.246627e-02 5.161517e-03 -4.812660e+00 -3.227546e+00 -9.385986e-01 -4.852283e+00 426 2.895122e-03
29646 1.168016e-02 -5.837253e-03 8.620913e-02 2.753647e-02 -1.500586e-02 1.622120e-01 -2.054580e+00 7.895364e-01 2.807807e+01 1656 1.187472e-02
29726 1.059342e-02 -1.876275e-02 5.061358e-02 -1.092001e-02 2.122100e-02 -1.380927e+00 -3.106006e-01 5.860848e+00 -1.431541e+00 1260 8.167853e-03
29732 1.014659e-02 1.328323e-02 1.083343e-01 1.008069e-02 1.322869e-02 4.731979e-01 3.519608e+00 2.928180e+00 2.466842e+01 738 6.721048e-03
29769 1.471840e-02 -1.576519e-02 4.945990e-02 -2.197355e-02 1.396610e-02 9.293302e-01 -1.964645e+01 -5.993545e+00 8.798703e-01 4166 3.038504e-02
29787 1.168652e-02 4.961169e-03 1.448527e-02 -1.247569e-02 -8.558394e-03 -8.161799e+00 -1.554300e+00 -9.876031e+00 -8.176284e+00 762 7.276067e-03
29849 2.502191e-02 -1.035969e-02 9.897751e-02 -3.059187e-02 1.461613e-02 2.847176e-01 7.835391e+00 -2.699047e+00 1.908077e+01 875 7.824408e-03
29853 5.972204e-03 -2.176841e-03 1.043701e-01 2.191192e-03 6.255177e-05 3.948057e-01 3.888702e+00 -2.016628e+00 2.148359e+01 2511 1.937683e-02
29876 8.091936e-03 -9.725549e-03 1.670613e-02 -1.136529e-02 1.158544e-02 -2.876953e+01 -8.780170e+00 4.692525e+00 -2.878624e+01 389 2.677921e-03
29892 1.860267e-02 1.089973e-02 2.656018e-02 -2.010326e-02 -1.443727e-02 1.769419e+01 -3.164556e+00 -9.364292e+00 1.766763e+01 829 6.077044e-03
29929 3.952342e-03 -2.122280e-02 4.296106e-02 -5.358369e-03 2.528932e-02 -4.567832e+00 -3.743869e+00 1.026229e+01 -4.610793e+00 1292 8.961079e-03
29980 -1.259797e-02 1.749775e-02 5.109526e-02 1.365024e-02 -1.762801e-02 -7.750521e+00 2.244937e+00 6.429701e-01 -7.801617e+00 1197 8.152442e-03
29987 1.062910e-02 -1.873812e-02 3.858277e-02 -9.814647e-03 2.425696e-02 -7.527480e-01 2.915079e+00 1.450886e+01 -7.913307e-01 1099 7.613923e-03
30081 1.088930e-02 3.147269e-03 7.544149e-02 3.024731e-02 3.546658e-03 9.666668e-02 1.844031e+01 -5.788234e-02 2.318734e+01 619 5.210171e-03
30135 -5.488285e-03 1.143010e-02 1.779836e-02 5.982056e-03 -1.344164e-02 -2.590228e+00 1.077871e+00 -5.022507e+00 -2.608026e+00 648 5.105059e-03
30145 2.143061e-02 2.589941e-03 5.059507e-02 -2.941440e-02 4.496697e-04 -6.602181e+00 -2.131716e+01 8.736976e+00 -6.652776e+00 2781 1.951413e-02
30155 -1.511624e-02 -1.539401e-02 3.959770e-02 1.576115e-02 1.926440e-02 1.634742e+01 9.485824e-01 1.004498e+01 1.630783e+01 4015 2.771357e-02
30226 -5.945368e-03 -3.459656e-03 1.678129e-01 8.074225e-03 -3.433425e-03 3.775250e-01 8.244323e-01 4.026548e+00 3.754117e+01 2299 1.877771e-02
30253 1.572965e-02 1.478162e-02 2.652011e-02 -1.946907e-02 -1.226672e-02 -1.455218e+01 -9.655576e+00 7.959017e+00 -1.457870e+01 977 6.428452e-03
30288 5.852169e-03 6.009974e-03 7.560549e-02 2.400222e-02 1.882417e-02 1.560506e-01 -2.033071e+00 -2.450463e+00 2.394862e+01 1141 8.336836e-03
30293 -2.000845e-02 -8.028740e-03 2.708582e-02 1.856616e-02 9.901870e-03 -2.222760e+01 -5.230706e+00 4.827981e+00 -2.225468e+01 1478 1.036515e-02
30297 -1.676353e-02 7.641999e-03 9.796617e-02 -2.893411e-02 1.288601e-02 1.253711e-01 -1.071626e+01 4.556777e+00 3.105445e+01 740 5.249094e-03
30299 -2.152194e-02 4.662031e-04 3.199024e-02 2.554657e-02 -4.323108e-03 -5.543709e+00 1.012669e+01 -1.086937e+01 -5.575700e+00 1356 9.401664e-03
30396 1.684863e-02 -1.349978e-02 3.147618e-02 -1.959272e-02 1.745514e-02 1.056867e+01 -6.778954e+00 1.039447e+01 1.053719e+01 844 5.725019e-03
30436 -1.570438e-02 1.179479e-02 9.102026e-02 -4.027647e-03 1.562899e-03 5.625551e-01 1.554262e+01 -1.079680e+01 2.271059e+01 1092 8.936127e-03
30623 -2.151555e-02 -1.388307e-03 3.145797e-02 2.089193e-02 -3.825095e-03 -1.095753e+01 -3.004921e+00 -1.480882e+01 -1.098899e+01 726 5.065543e-03
30642 1.818985e-02 1.157127e-02 3.686849e-02 -1.971280e-02 -1.262840e-02 1.394661e+01 -3.251591e+00 -2.317987e+00 1.390974e+01 1504 1.112262e-02
30664 -1.173604e-03 -1.622896e-03 2.245534e-01 -1.448020e-04 1.952611e-03 1.836687e+00 3.565692e+00 -7.738068e-01 2.432710e+01 861 1.267015e-02
30691 -9.265611e-03 -3.574086e-04 8.271797e-02 -3.354862e-02 3.447401e-03 1.564300e-01 -2.691161e+00 1.123853e+00 3.057460e+01 658 5.032108e-03
30721 8.815870e-03 1.968379e-02 4.071580e-02 -1.004619e-02 -2.160873e-02 -4.948723e-01 -2.966466e+00 -4.300975e+00 -5.355881e-01 847 6.043875e-03
30836 -2.078438e-02 -5.804687e-03 6.321367e-02 2.034502e-02 8.782804e-03 6.729618e+00 -2.442117e+00 8.078228e+00 6.666404e+00 3327 2.299417e-02
30844 2.122635e-02 -3.436335e-03 5.059100e-02 -2.228301e-02 1.550741e-03 -4.455870e+00 -1.758824e+00 -5.525618e+00 -4.506461e+00 1143 7.788092e-03
30909 1.441493e-02 1.041161e-02 1.236949e-01 -2.219255e-02 -1.497817e-02 1.061999e+00 -6.333291e+00 -3.437304e+00 4.062749e+01 991 8.491666e-03
30935 2.152877e-02 4.285598e-04 5.495678e-02 -2.399466e-02 1.482971e-03 1.193708e+01 -5.722616e+00 5.425109e+00 1.188213e+01 1925 1.407581e-02
31010 -1.764609e-03 -1.179841e-02 8.921486e-02 2.252266e-03 -3.028235e-02 1.626486e-01 1.278769e+00 4.334020e+00 2.299209e+01 2580 2.010142e-02
31024 2.085050e-02 5.321181e-03 3.364195e-02 -2.179170e-02 -4.504634e-03 -1.646456e+01 -1.454344e+00 2.614308e+00 -1.649820e+01 533 4.268614e-03
31059 -2.110438e-02 -4.542754e-03 5.165086e-02 2.483783e-02 4.122118e-03 -2.173016e-01 9.328156e+00 -1.450828e+00 -2.689525e-01 1747 1.142765e-02
31075 5.558754e-03 -1.021415e-02 8.748305e-02 1.375289e-02 -3.249879e-02 1.565953e-01 2.136765e+00 -7.217497e+00 3.909151e+01 1289 9.157766e-03
31101 -2.140617e-02 -8.826283e-03 1.112589e-01 -3.046703e-02 -1.690509e-02 8.931666e-01 6.937789e+00 1.918069e+00 2.427750e+01 727 6.786289e-03
31123 3.128947e-03 2.592137e-02 1.154387e-01 2.522047e-03 3.278987e-02 1.849114e-01 -1.393847e+00 -8.654166e+00 2.806254e+01 948 8.098744e-03
31128 -1.956853e-02 1.309768e-02 9.588358e-02 3.716010e-02 -2.036897e-02 3.580001e-01 -4.709856e+00 4.074036e+00 2.608690e+01 1194 8.935946e-03
31132 -1.718771e-02 -1.303628e-02 4.671485e-02 1.765056e-02 1.855556e-02 -1.289147e+01 3.145529e-01 1.483953e+01 -1.293818e+01 2211 1.517209e-02
31284 -1.995354e-02 -8.160518e-03 3.967275e-02 2.283030e-02 9.153659e-03 -6.979347e+00 6.974387e+00 2.334272e+00 -7.019020e+00 2174 1.613933e-02
31291 5.393374e-03 -6.572808e-03 1.143688e-01 -5.979059e-03 8.434173e-03 4.038617e-01 1.823092e+00 -1.889825e+00 2.985447e+01 2717 2.007263e-02
31319 -9.749953e-03 1.918745e-02 5.498121e-02 6.311781e-03 -2.138758e-02 1.491916e+01 -1.027666e+01 -5.107052e+00 1.486418e+01 2694 1.820463e-02
31321 2.147669e-02 1.665725e-03 4.677151e-02 -2.411307e-02 8.962414e-04 -8.936770e+00 -6.207268e+00 7.334162e+00 -8.983541e+00 1202 8.788082e-03
31352 5.971195e-03 -1.117594e-02 1.280685e-02 -5.236662e-03 1.251062e-02 2.965629e+00 2.420162e+00 3.124932e+00 2.952822e+00 594 4.208805e-03
31366 6.279009e-03 2.064227e-02 4.454956e-02 -1.044589e-02 -2.632702e-02 2.503179e+00 -1.140924e+01 -1.486756e+01 2.458629e+00 257 1.790203e-03
31373 1.409732e-02 1.633149e-02 2.545279e-02 -1.370197e-02 -1.959456e-02 1.568659e+01 1.931423e+00 -8.275061e+00 1.566114e+01 834 5.719950e-03
31381 5.987581e-04 1.800089e-02 8.445827e-02 4.646620e-04 3.059774e-02 9.849783e-02 -2.715934e-01 1.792304e+01 2.255354e+01 513 3.792818e-03
31436 1.463635e-02 -1.583360e-02 3.307854e-02 -1.574595e-02 1.448565e-02 4.346954e+00 -2.289126e+00 -4.723004e+00 4.313876e+00 561 4.007940e-03
31501 2.158716e-02 -5.502460e-05 2.220356e-02 -2.308562e-02 -6.866901e-04 1.621548e+01 -2.986125e+00 -2.098629e+00 1.619328e+01 2119 1.514910e-02
31516 2.693108e-03 3.140958e-03 1.344137e-01 -1.317983e-03 -1.203647e-03 4.711861e-01 2.817487e+00 3.109818e+00 2.548434e+01 760 8.191697e-03
31554 2.184762e-03 1.441500e-03 2.046082e-01 -2.318313e-03 -1.688681e-03 3.998105e+00 -2.668172e-01 -3.789284e-02 2.717010e+01 1021 1.195545e-02
31566 -4.508897e-03 2.108639e-02 4.073261e-02 6.340473e-03 -2.254419e-02 -8.145749e-01 4.913951e+00 -2.900156e+00 -8.553075e-01 4765 3.353801e-02
31593 6.491098e-03 -3.792832e-03 1.533098e-01 -7.673158e-03 7.256340e-03 5.792319e-01 1.906196e+00 -2.273442e-01 4.443572e+01 3059 2.432262e-02
31599 -1.319213e-02 2.574947e-02 1.074143e-01 1.189286e-02 -3.902842e-02 3.502746e-01 -5.073895e+00 4.890386e+00 2.531180e+01 1057 8.441693e-03
31617 -8.402994e-03 6.053335e-03 7.187673e-02 -3.312740e-02 8.685046e-03 9.549952e-02 -6.032256e+00 -1.070851e+00 1.149977e+01 3417 2.456562e-02
31718 -2.149873e-02 1.418456e-03 5.273720e-02 2.612784e-02 -2.805913e-03 -6.573388e+00 1.183575e+01 -3.837810e+00 -6.626125e+00 933 6.218827e-03
31719 4.338288e-03 1.394700e-02 9.338404e-02 -1.140843e-02 -3.697823e-02 4.295227e-01 1.155328e+00 3.674558e+00 3.232427e+01 790 6.112676e-03
31737 2.043805e-02 6.842818e-03 4.623549e-02 -2.402646e-02 -6.850321e-03 -1.177722e+01 -8.956907e+00 3.741642e-01 -1.182346e+01 1038 7.196569e-03
31793 -1.961609e-02 -8.980246e-03 5.660319e-02 1.897825e-02 8.868328e-03 1.390266e+01 -2.935370e+00 -8.350415e-01 1.384605e+01 778 5.415785e-03
31816 -2.116903e-02 -3.975510e-03 5.111310e-02 2.421668e-02 6.289103e-03 7.684658e+00 7.386946e+00 6.306535e+00 7.633544e+00 999 6.930690e-03
31835 8.517898e-03 -6.879988e-03 8.734747e-02 1.024181e-02 -8.683601e-03 3.766103e-01 4.411950e+00 -4.732601e+00 1.908220e+01 1731 1.295957e-02
31901 2.225068e-03 -2.142675e-02 2.979693e-02 -3.166803e-03 2.689126e-02 -3.483610e+00 -2.531976e+00 1.420002e+01 -3.513407e+00 650 4.490542e-03
31962 -1.600754e-02 -1.447449e-02 4.072628e-02 1.888411e-02 1.548341e-02 8.369304e-01 7.201847e+00 2.014053e+00 7.962041e-01 916 7.073133e-03
31972 -2.458128e-02 -3.920608e-03 9.967816e-02 2.893667e-03 -2.382822e-03 5.207460e-01 1.490869e+01 2.980512e+00 1.223561e+01 953 1.035640e-02
31974 -1.799606e-03 2.147047e-02 2.977467e-02 4.883264e-03 -2.628535e-02 9.395968e+00 8.607798e+00 -1.236221e+01 9.366194e+00 928 6.536972e-03
32005 4.761723e-03 -2.104309e-02 4.512083e-02 -3.217297e-03 2.355499e-02 1.788196e+01 4.638347e+00 5.880658e+00 1.783684e+01 1720 1.151640e-02
32011 9.455015e-03 8.464074e-03 1.229404e-02 -1.232032e-02 -1.003158e-02 -6.935803e+00 -7.548597e+00 -3.939386e+00 -6.948097e+00 801 5.892960e-03
32027 1.262547e-02 9.721207e-04 1.719327e-02 -1.586105e-02 -1.633017e-03 -7.767481e+00 -8.411521e+00 -1.810959e+00 -7.784674e+00 1222 8.496184e-03
32031 -9.213840e-03 -4.788388e-03 7.981039e-02 -2.799865e-02 -1.572839e-02 1.288748e-01 -5.565752e+00 -3.410756e+00 2.713660e+01 2165 1.536726e-02
32050 -2.505582e-02 -3.653216e-03 2.330452e-01 8.126772e-04 3.229247e-03 1.899445e+01 -1.633376e+01 -1.460288e+00 3.655786e+01 460 7.131839e-03
32144 1.933129e-02 -9.566087e-03 4.188512e-02 -2.526428e-02 1.533097e-02 -7.670166e+00 -1.564461e+01 1.573392e+01 -7.712051e+00 543 3.465850e-03
32168 1.172595e-02 -1.809680e-02 2.051929e-02 -1.249237e-02 2.295356e-02 -8.614747e+00 -1.487742e+00 1.267545e+01 -8.635266e+00 351 2.718133e-03
32180 -2.149253e-02 1.904464e-03 6.151708e-02 2.383711e-02 -2.334820e-03 1.636968e+01 5.381983e+00 -1.105783e+00 1.630816e+01 656 4.523695e-03
32227 2.130200e-02 -3.276261e-03 3.142611e-02 -2.405640e-02 4.260673e-03 -4.595753e+00 -6.550791e+00 2.591810e+00 -4.627179e+00 916 5.992560e-03
32362 7.600715e-03 2.019799e-02 2.929997e-02 -1.059200e-02 -2.174265e-02 -7.432951e+00 -8.011656e+00 -3.196888e+00 -7.462251e+00 498 3.562571e-03
32372 -1.191432e-02 -6.843300e-03 9.054989e-02 -2.738674e-02 -1.294491e-02 1.340782e-01 -6.473539e-01 5.052355e-01 1.980814e+01 681 5.718343e-03
32373 -3.404245e-03 -7.075810e-03 1.212088e-01 6.628397e-03 1.450274e-02 6.231945e-01 -1.120424e+00 -2.222310e+00 4.863318e+01 3866 2.833006e-02
