/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28094 -8.071194e-03 -6.156197e-03 9.026252e-02 -3.885455e-02 -3.008811e-02 1.994169e-01 -8.337752e+00 -6.482020e+00 2.956475e+01 2135 1.533446e-02
28145 2.076328e-02 -5.881455e-03 4.757190e-02 Inf -1.000000e+03 1.000000e+03 5.966487e+00 -1.556413e+01 5.782396e+00 1289 8.594003e-03
28164 1.200657e-02 1.863585e-02 1.030628e-01 1.634718e-01 2.125683e-01 5.399562e-01 1.044842e+01 1.337791e+01 3.013793e+01 641 5.625052e-03
28190 -4.201224e-03 2.117464e-02 3.471199e-02 Inf 1.000000e+03 1.000000e+03 5.267799e+00 2.940322e+01 1.064846e+00 2022 1.372983e-02
28208 -2.102256e-02 4.810117e-03 3.527408e-02 -Inf -1.000000e+03 -1.000000e+03 -1.254616e+01 -6.786838e+00 -1.336637e+01 2356 1.513080e-02
28219 -2.000407e-02 -7.961100e-03 4.620318e-02 -Inf 1.000000e+03 1.000000e+03 -2.310361e+00 1.994199e-01 6.591510e+00 313 1.918472e-03
28240 -1.096121e-02 -1.857437e-02 2.436212e-02 Inf -1.000000e+03 -1.000000e+03 3.539168e+00 -1.433920e+01 -4.649330e+00 389 2.728397e-03
28260 4.849921e-03 -1.029622e-03 6.895544e-02 3.085138e-02 -8.025855e-03 1.020400e-01 1.452410e+01 -3.908013e+00 1.848062e+01 550 3.846108e-03
28316 7.981044e-03 1.201292e-02 7.790547e-02 7.395389e-02 9.305506e-02 1.730215e-01 8.501923e+00 1.044390e+01 1.225761e+01 1110 8.641227e-03
28339 2.251025e-02 -9.538204e-03 1.049838e-01 8.811267e-02 -3.331879e-02 2.253522e-01 1.022317e+01 -3.705856e+00 1.875765e+01 524 5.069903e-03
28363 2.154630e-02 -7.010397e-04 3.687849e-02 Inf -1.000000e+03 -1.000000e+03 1.033178e+01 -6.849451e+00 -7.739507e+00 1303 9.196270e-03
28388 -2.544424e-02 1.355560e-02 1.423182e-01 -1.398427e-01 6.925668e-02 4.822264e-01 -1.130707e+01 5.505457e+00 3.359630e+01 951 8.012510e-03
28397 -5.062087e-03 9.512872e-03 7.745844e-02 -3.946012e-02 5.240239e-02 1.466217e-01 -1.777176e+01 2.215889e+01 3.573324e+01 1932 1.331920e-02
28419 -1.149685e-02 -5.251816e-03 1.556895e-02 -Inf -1.000000e+03 -1.000000e+03 -2.518453e+00 -1.483295e+01 -7.219693e+00 242 1.803065e-03
28423 -8.619685e-03 4.125037e-03 7.205172e-02 -6.061352e-02 2.009109e-02 1.052637e-01 -1.830330e+01 5.620502e+00 1.169157e+01 674 5.867074e-03
28472 -3.469289e-03 9.642476e-03 1.266371e-01 -1.324212e-02 5.577180e-02 3.621183e-01 -9.785567e-01 4.618944e+00 2.357880e+01 634 6.833582e-03
28485 -1.978215e-02 8.615271e-03 3.800158e-02 -Inf 1.000000e+03 -1.000000e+03 -2.355258e+00 4.925387e+00 -3.648101e-01 332 2.138172e-03
28487 -4.732714e-04 -2.157331e-02 4.899269e-02 -Inf -1.000000e+03 -1.000000e+03 -1.005794e+01 -1.536206e+01 -3.711473e+00 1138 7.929347e-03
28518 6.794396e-03 2.045312e-02 2.383178e-02 Inf 1.000000e+03 -1.000000e+03 2.474243e-01 1.860010e+01 -1.293625e+01 997 6.811824e-03
28587 1.588988e-02 1.459480e-02 3.528333e-02 Inf 1.000000e+03 1.000000e+03 1.002652e+01 1.408330e+01 2.101832e+01 330 2.475134e-03
28593 -1.674689e-02 -1.354715e-02 4.349851e-02 -Inf -1.000000e+03 1.000000e+03 -1.577515e+01 -7.954866e-01 1.075313e+01 653 4.929298e-03
28595 4.778345e-03 -2.104391e-02 5.550031e-02 Inf -1.000000e+03 1.000000e+03 6.992651e-01 -7.398067e+00 1.066893e+01 1132 8.230648e-03
28667 -2.325144e-02 -5.057991e-03 1.093229e-01 -5.438573e-01 -9.831147e-02 1.198887e+00 -1.272649e+01 -2.279632e+00 2.663499e+01 1447 1.228211e-02
28689 6.419930e-03 -2.057974e-02 4.952713e-02 Inf -1.000000e+03 1.000000e+03 3.959686e-01 -1.336976e+01 7.266751e+00 933 6.774378e-03
28698 -2.347275e-03 -9.382285e-03 1.714210e-01 6.308288e-03 -4.235297e-02 5.072012e-01 8.502333e-01 -3.238700e+00 3.298358e+01 1364 1.359897e-02
28714 -8.960765e-03 1.324321e-02 8.379828e-02 -5.128443e-02 6.204389e-02 1.785752e-01 -1.420003e+01 1.637313e+01 3.179864e+01 766 5.499019e-03
28722 -8.319288e-03 9.487080e-03 1.610759e-02 -Inf 1.000000e+03 -1.000000e+03 -8.479801e+00 6.219377e+00 -1.106292e+01 1297 9.211651e-03
28727 1.081393e-03 -1.265190e-02 1.344577e-02 Inf -1.000000e+03 1.000000e+03 1.126813e+01 -8.310642e+00 5.737028e-01 352 2.550882e-03
28754 1.387837e-02 -1.689414e-03 8.186133e-02 3.015841e-02 -2.891214e-03 1.008253e-01 2.643365e+01 -1.951345e+00 3.079144e+01 1157 8.632555e-03
28804 -6.486432e-03 -2.921181e-03 8.521027e-02 -5.839533e-02 -2.985525e-02 2.276993e-01 -1.157302e+01 -6.004918e+00 3.176776e+01 873 6.435724e-03
28810 -1.607819e-02 1.440891e-02 6.315980e-02 -Inf 1.000000e+03 1.000000e+03 -6.643113e+00 3.033858e+00 6.870361e+00 542 3.413986e-03
28827 2.118119e-02 3.999928e-03 4.020960e-02 Inf 1.000000e+03 -1.000000e+03 1.895603e+01 1.106605e+01 -4.257716e+00 362 2.284761e-03
28852 -1.483463e-02 1.568002e-02 3.693034e-02 Inf 1.000000e+03 1.000000e+03 2.333987e+00 3.188796e+00 8.296605e+00 2153 1.509161e-02
28908 1.895101e-02 -1.999892e-02 1.181307e-01 2.648578e-02 -2.772441e-02 1.372031e-01 8.505275e+00 -8.720558e+00 2.152897e+01 971 9.152810e-03
28917 -1.857680e-03 -2.149955e-02 6.316399e-02 Inf -1.000000e+03 1.000000e+03 3.193421e+00 -5.310286e+00 4.759532e+00 562 3.662168e-03
28953 1.522928e-02 1.525984e-02 4.895605e-02 Inf 1.000000e+03 1.000000e+03 7.558578e+00 2.128339e+00 5.481349e+00 596 3.865291e-03
28957 -1.197147e-02 -1.973844e-02 1.244729e-01 -7.154534e-02 -1.004412e-01 3.848552e-01 -7.803884e+00 -1.057166e+01 3.410880e+01 672 6.201208e-03
29039 -1.230757e-02 -1.766573e-02 3.033861e-02 -Inf -1.000000e+03 -1.000000e+03 -3.773704e+00 -8.004878e+00 -1.307902e+01 1304 9.027620e-03
29070 6.992610e-03 -1.370161e-03 8.924387e-02 3.204952e-02 -7.558518e-03 1.565364e-01 1.323891e+01 -3.269643e+00 3.555429e+01 1195 8.236865e-03
29119 -1.152361e-02 -5.330931e-03 1.831670e-02 -Inf 1.000000e+03 -1.000000e+03 -8.961229e+00 1.048465e+01 -4.040188e+00 211 1.555088e-03
29225 1.497820e-02 1.548991e-02 5.389761e-02 -Inf 1.000000e+03 1.000000e+03 -3.524629e+00 1.639366e+01 2.635278e-01 634 4.029197e-03
29238 -2.040013e-02 6.917949e-03 3.414341e-02 -Inf -1.000000e+03 -1.000000e+03 -6.721768e+00 -3.529408e+00 -2.356907e+00 1260 8.776495e-03
29274 2.030999e-02 7.276771e-03 5.658533e-02 Inf 1.000000e+03 -1.000000e+03 8.242800e+00 6.658608e-01 -1.504944e+00 1370 9.281309e-03
29333 -2.114917e-02 4.291287e-03 4.946540e-02 -Inf -1.000000e+03 1.000000e+03 -1.953019e+01 -4.696869e+00 7.655275e+00 862 5.322971e-03
29394 1.021550e-02 -2.255482e-02 1.258503e-01 3.789491e-01 -8.378988e-01 2.192396e+00 5.953509e+00 -1.316440e+01 3.336609e+01 734 6.420624e-03
29476 2.912470e-03 -1.100976e-02 8.044236e-02 9.414742e-03 -3.061643e-02 1.168714e-01 3.411344e+00 -1.028642e+01 1.911208e+01 1384 9.929578e-03
29502 -9.269394e-03 -1.033995e-03 8.320738e-02 -4.638157e-02 -1.027000e-02 1.782674e-01 -7.842692e+00 -1.951789e+00 2.008846e+01 529 4.394306e-03
29535 -3.301133e-03 2.131725e-02 3.253827e-02 -Inf 1.000000e+03 1.000000e+03 -7.868949e+00 6.311674e+00 9.317505e+00 1067 7.613816e-03
29538 -8.476226e-04 -1.911842e-02 8.959880e-02 -3.190993e-03 -7.158882e-02 1.645774e-01 -6.489224e-01 -1.453002e+01 2.076297e+01 438 3.763849e-03
29578 -1.461632e-02 1.583780e-02 3.469206e-02 -Inf 1.000000e+03 -1.000000e+03 -1.258508e+01 5.819928e+00 -1.213895e+01 516 4.000443e-03
29630 -1.818421e-03 -2.151258e-02 5.055481e-02 -Inf -1.000000e+03 1.000000e+03 -4.194236e+00 -6.694881e+00 2.735135e+00 1080 8.058434e-03
29651 -1.099905e-03 2.155222e-02 2.923762e-02 -Inf 1.000000e+03 -1.000000e+03 -7.672455e+00 5.899584e+00 -6.787585e+00 1634 1.140121e-02
29729 -1.470291e-02 1.579208e-02 3.960166e-02 -Inf 1.000000e+03 1.000000e+03 -9.084183e+00 3.505171e+00 6.641385e+00 591 3.797094e-03
29766 1.820602e-02 1.159535e-02 3.531012e-02 Inf 1.000000e+03 -1.000000e+03 2.533879e+00 1.314534e+01 -1.324328e+01 280 2.042034e-03
29804 8.388353e-03 -2.781740e-03 8.496381e-02 3.135578e-02 -1.161292e-02 1.503679e-01 9.259696e+00 -3.560434e+00 2.636872e+01 934 7.066930e-03
29849 1.104737e-02 1.190643e-02 1.059946e-01 4.250987e-02 4.142047e-02 2.123992e-01 6.270114e+00 5.881808e+00 2.120520e+01 927 7.692476e-03
29917 1.443706e-02 -1.602524e-02 3.250714e-02 Inf -1.000000e+03 1.000000e+03 9.614616e+00 -4.990548e+00 4.556725e+00 790 6.052785e-03
29930 2.136964e-02 2.980079e-03 3.743436e-02 Inf 1.000000e+03 -1.000000e+03 7.492352e+00 1.693375e-01 -5.938839e+00 643 4.469766e-03
29949 1.789134e-03 -1.862710e-02 8.660795e-02 -5.182375e-04 -1.303663e-01 2.160986e-01 -4.099224e-01 -1.985133e+01 2.300502e+01 1370 1.016823e-02
29962 -1.683942e-02 1.347633e-02 4.290858e-02 -Inf 1.000000e+03 -1.000000e+03 -2.492481e+00 9.260106e+00 -2.437023e+01 505 3.359792e-03
30067 -2.060671e-02 -6.435665e-03 4.403116e-02 -Inf -1.000000e+03 -1.000000e+03 -4.700894e+00 -8.211152e+00 -1.178650e+01 1915 1.339777e-02
30252 -1.928184e-02 -9.628163e-03 2.655245e-02 -Inf 1.000000e+03 1.000000e+03 -2.450154e+01 1.824738e+00 1.580022e+00 1087 7.244034e-03
30253 5.012893e-03 6.935580e-03 8.265011e-02 1.557921e-02 2.935284e-02 1.444458e-01 5.365796e+00 1.138395e+01 3.138113e+01 854 6.100497e-03
30272 1.102964e-03 -6.876315e-03 7.710390e-02 1.360638e-02 -2.805713e-02 1.302600e-01 7.012372e+00 -1.187897e+01 2.981190e+01 979 6.518717e-03
30332 1.909825e-02 -1.006742e-02 3.254073e-02 -Inf -1.000000e+03 -1.000000e+03 -2.338321e+00 -2.169280e+01 -6.633371e+00 542 3.704675e-03
30373 2.016378e-02 7.576077e-03 3.145182e-02 Inf -1.000000e+03 1.000000e+03 1.010722e+01 -1.397844e+00 5.377962e+00 295 2.129605e-03
30398 -1.688759e-02 -1.344583e-02 4.181465e-02 -Inf 1.000000e+03 -1.000000e+03 -6.598752e+00 4.781886e+00 -4.708267e+00 845 5.483810e-03
30427 -1.264459e-02 -8.616880e-04 1.719216e-02 -Inf 1.000000e+03 -1.000000e+03 -5.894926e+00 5.208194e+00 -4.204670e+00 1124 8.113774e-03
30429 -1.769838e-02 1.223009e-02 4.620650e-02 Inf 1.000000e+03 1.000000e+03 3.508760e+00 7.840642e+00 7.172349e+00 475 2.998920e-03
30434 -1.920807e-02 1.456964e-02 7.970670e-02 -3.249270e-01 2.310276e-01 2.790987e-01 -2.530282e+01 1.791514e+01 1.650268e+01 1185 9.814081e-03
30448 -2.379420e-02 1.303317e-02 9.502830e-02 -3.759790e-01 2.461209e-01 5.956845e-01 -1.796427e+01 1.188936e+01 2.553751e+01 1170 9.025235e-03
30466 -2.048965e-02 6.663584e-03 4.514754e-02 -Inf 1.000000e+03 -1.000000e+03 -2.033972e+00 1.899446e+00 -1.225979e+01 1656 1.130003e-02
30488 -1.344781e-02 4.130729e-03 1.318250e-01 -4.069076e-02 1.632355e-02 2.537785e-01 -7.645237e+00 3.421692e+00 3.422402e+01 450 4.789499e-03
30507 -1.278142e-02 -1.406648e-02 1.156194e-01 -3.544781e-02 -4.357297e-02 2.180494e-01 -7.807518e+00 -1.016361e+01 3.528237e+01 564 5.253625e-03
30509 1.936758e-02 1.773772e-02 1.359444e-01 4.857527e-02 4.378947e-02 2.394634e-01 1.172700e+01 1.045987e+01 4.156326e+01 4787 3.544581e-02
30619 2.180570e-02 5.619080e-03 9.407120e-02 1.510826e-01 4.148802e-02 2.679843e-01 2.386475e+01 6.621475e+00 3.210468e+01 980 7.996118e-03
30726 -7.841786e-03 5.923317e-03 8.147077e-02 -5.301643e-02 3.912661e-02 1.903871e-01 -1.019882e+01 7.496117e+00 2.458941e+01 1656 1.141040e-02
30765 -1.911272e-02 9.975374e-03 4.070976e-02 -Inf 1.000000e+03 -1.000000e+03 -5.021747e-01 4.556232e+00 -2.592916e+00 579 4.159816e-03
30784 -7.613983e-04 2.153328e-02 5.057831e-02 -Inf 1.000000e+03 1.000000e+03 -1.440334e+00 5.595961e+00 1.719828e+00 1310 9.281185e-03
30788 8.574131e-03 1.775693e-03 1.191115e-01 4.866681e-02 8.265199e-03 2.796650e-01 8.248314e+00 1.335094e+00 3.303086e+01 1796 1.356751e-02
30825 -2.288230e-02 6.292078e-03 8.920852e-02 -4.283434e-02 1.449362e-02 1.130236e-01 -1.587694e+01 6.526416e+00 1.895095e+01 1706 1.261173e-02
30843 -1.175813e-02 -1.809138e-02 5.607681e-02 Inf -1.000000e+03 1.000000e+03 2.123686e+00 -1.207764e+01 2.948301e+00 1653 1.148955e-02
30861 -5.095444e-04 2.152516e-02 3.964069e-02 Inf 1.000000e+03 1.000000e+03 1.871803e+00 4.686026e+00 9.304605e+00 274 1.962300e-03
30952 2.065754e-02 6.109338e-03 2.707533e-02 Inf 1.000000e+03 -1.000000e+03 1.058285e+01 6.686873e+00 -9.615784e+00 1028 7.208696e-03
31018 -5.214115e-03 1.150233e-02 1.615922e-02 Inf -1.000000e+03 -1.000000e+03 2.943448e+00 -8.089858e-01 -2.063690e+01 435 2.992770e-03
31028 -1.158427e-02 -1.817676e-02 4.620953e-02 -Inf -1.000000e+03 -1.000000e+03 -5.440557e+00 -2.135026e+00 -8.694141e+00 821 5.486782e-03
31032 9.625279e-03 1.131003e-03 7.588968e-02 4.591222e-02 1.829100e-03 1.414145e-01 1.458809e+01 2.806493e-01 2.634233e+01 3144 2.262009e-02
31033 -1.219785e-02 3.452673e-03 1.498501e-02 -Inf 1.000000e+03 -1.000000e+03 -2.075588e+01 1.042552e+01 -3.914340e-02 661 5.065771e-03
31039 2.366446e-02 -1.500536e-02 1.135599e-01 1.321501e-01 -9.655114e-02 3.609962e-01 1.218065e+01 -9.155865e+00 2.778186e+01 564 5.021675e-03
31088 -9.167391e-03 -1.946319e-02 3.855450e-02 Inf -1.000000e+03 1.000000e+03 1.106234e+01 -1.004598e+01 1.882558e+01 1283 8.848732e-03
31145 -2.624286e-02 -1.340878e-02 1.135325e-01 -1.173098e-01 -4.979812e-02 2.992957e-01 -7.992289e+00 -3.193631e+00 1.630310e+01 1607 1.482481e-02
31156 4.334843e-03 -4.718583e-03 7.637981e-02 3.211006e-02 -2.683955e-02 1.312218e-01 1.139346e+01 -9.074072e+00 2.249630e+01 471 3.517403e-03
31184 1.108887e-02 1.957565e-02 9.146258e-02 6.693300e-02 9.163779e-02 1.900608e-01 1.053719e+01 1.359735e+01 1.860442e+01 1569 1.236975e-02
31205 3.265964e-03 -2.130945e-02 4.076401e-02 Inf -1.000000e+03 1.000000e+03 5.087190e+00 -9.169696e+00 5.961761e+00 214 1.544056e-03
31256 -1.951344e-02 -9.194912e-03 3.419384e-02 -Inf 1.000000e+03 -1.000000e+03 -4.788013e+00 8.968034e-01 -6.057644e+00 883 6.298552e-03
31278 1.061084e-02 -6.971699e-03 1.807775e-02 Inf -1.000000e+03 1.000000e+03 3.542333e+00 -4.433075e+00 3.774934e+00 332 2.401145e-03
31281 4.504392e-03 -1.130546e-02 1.288591e-01 6.073622e-02 -1.246071e-01 6.555327e-01 3.226753e+00 -6.501593e+00 3.022214e+01 2242 1.875017e-02
31289 2.146665e-02 -1.897154e-03 4.074680e-02 Inf 1.000000e+03 -1.000000e+03 9.545280e+00 4.908524e+00 -2.741885e+00 425 2.934346e-03
31300 4.512723e-03 -2.107989e-02 4.624302e-02 Inf -1.000000e+03 1.000000e+03 1.138132e+01 -8.147007e+00 2.442417e+01 543 4.295625e-03
31323 2.059315e-02 -6.388063e-03 4.398685e-02 Inf -1.000000e+03 -1.000000e+03 2.955922e+00 -1.308780e+01 -3.514224e+00 349 2.425383e-03
31340 1.507325e-02 -1.542850e-02 2.159769e-02 Inf -1.000000e+03 1.000000e+03 1.203257e+01 -5.431010e-01 8.021583e+00 2308 1.630110e-02
31358 -2.120119e-02 -9.898399e-03 1.203613e-01 -2.707201e-01 -7.628868e-02 8.484887e-01 -5.667115e+00 -1.507867e+00 1.653735e+01 750 8.577859e-03
31378 -7.112021e-03 1.741909e-04 7.516343e-02 -3.110644e-02 5.484743e-03 1.339881e-01 -1.454926e+01 3.220108e+00 3.566895e+01 1728 1.220273e-02
31422 8.280469e-04 -2.156777e-02 5.936976e-02 -Inf -1.000000e+03 1.000000e+03 -5.361653e+00 -1.553998e+01 1.434545e+01 2048 1.357393e-02
31471 -1.411859e-02 -1.632847e-02 3.906736e-02 -Inf -1.000000e+03 1.000000e+03 -1.163126e+01 -4.551452e+00 6.608218e+00 1799 1.257942e-02
31539 -1.918708e-02 9.889999e-03 3.471661e-02 -Inf 1.000000e+03 -1.000000e+03 -6.375066e+00 4.155493e+00 -1.229297e+01 392 2.436018e-03
31579 -1.539041e-02 1.512494e-02 4.015530e-02 -Inf 1.000000e+03 -1.000000e+03 -5.920105e+00 2.856687e+00 -4.669338e+00 368 2.402392e-03
31581 1.452181e-02 -1.242208e-02 9.092378e-02 8.447670e-02 -7.819950e-02 2.318563e-01 1.799248e+01 -1.691803e+01 3.624802e+01 1007 6.954478e-03
31598 -7.389988e-03 4.762009e-03 9.533398e-02 -2.869038e-02 2.153593e-02 1.799310e-01 -6.630413e+00 5.221409e+00 2.633346e+01 688 5.572992e-03
31618 2.089168e-02 5.227129e-03 3.365122e-02 Inf 1.000000e+03 -1.000000e+03 1.140878e+01 6.942850e+00 -1.217506e+01 1559 1.090263e-02
31642 -1.540065e-02 -1.512103e-02 2.815493e-02 -Inf -1.000000e+03 -1.000000e+03 -7.764354e+00 -4.635633e+00 -1.914367e+01 572 3.462118e-03
31647 -1.989984e-02 1.405879e-02 1.053858e-01 -7.763877e-02 4.385241e-02 2.209117e-01 -1.698832e+01 8.766070e+00 3.399079e+01 558 5.045518e-03
31700 -2.095388e-03 1.249093e-02 8.944103e-02 -3.808857e-03 3.286478e-02 1.347334e-01 -1.003769e+00 1.193522e+01 2.653274e+01 684 4.861416e-03
31742 -1.175541e-02 -3.480681e-04 8.257466e-02 -5.026800e-02 5.457842e-03 1.394292e-01 -1.992920e+01 3.004399e+00 2.942066e+01 837 6.030269e-03
31764 9.540983e-04 8.362356e-03 7.721892e-02 1.522914e-03 4.294223e-02 1.421740e-01 1.975756e-01 1.201117e+01 2.256185e+01 568 3.910028e-03
31770 1.034730e-02 1.893802e-02 3.959395e-02 Inf 1.000000e+03 -1.000000e+03 2.677012e+00 1.537958e+01 -5.926833e+00 579 3.949963e-03
31772 -1.745948e-02 -1.024391e-03 9.514717e-02 -3.670220e-02 -3.917267e-03 1.346784e-01 -1.182256e+01 -1.777358e+00 2.428767e+01 1150 9.210538e-03
31788 1.399062e-02 2.337327e-03 1.214480e-01 2.915220e-02 8.255636e-03 1.830143e-01 8.572129e+00 3.346124e+00 3.480867e+01 1183 9.192845e-03
31800 1.956645e-02 -9.054160e-03 2.924892e-02 Inf 1.000000e+03 -1.000000e+03 1.963091e+00 2.420460e+00 -9.525467e+00 307 2.178174e-03
31812 -1.973518e-02 -8.750917e-03 5.828813e-02 Inf -1.000000e+03 1.000000e+03 1.619209e+00 -4.566355e+00 1.416396e+01 2518 1.753130e-02
31819 5.932862e-03 2.919393e-04 8.105143e-02 4.050836e-02 1.086094e-02 1.579923e-01 6.532865e+00 1.996959e+00 1.453758e+01 1170 8.891046e-03
31858 -7.532098e-03 2.446932e-03 8.887352e-02 -3.165137e-02 9.465914e-03 1.640215e-01 -1.528049e+01 4.446795e+00 4.760917e+01 1331 9.386628e-03
31860 -2.598863e-03 -1.172712e-03 2.118032e-01 -1.049657e-01 1.511974e-01 2.907191e+00 -1.957107e+00 2.913097e+00 5.153194e+01 820 7.771379e-03
31927 1.299305e-02 -1.589480e-02 1.123258e-01 3.799072e-02 -5.296098e-02 2.117871e-01 9.215725e+00 -1.366494e+01 3.666775e+01 1484 1.109116e-02
31936 7.123671e-03 -4.074940e-03 1.101720e-01 3.167825e-02 -1.806251e-02 2.503419e-01 6.021006e+00 -3.429881e+00 3.437091e+01 1348 1.011391e-02
32038 7.001080e-03 2.709584e-02 1.113571e-01 1.720639e-01 3.329853e-01 7.456816e-01 2.381386e+00 4.413114e+00 9.151497e+00 997 1.345027e-02
32156 -4.756519e-03 1.985897e-04 8.928329e-02 7.127099e-03 3.501457e-02 2.697788e-01 2.177841e+00 6.380522e+00 3.307836e+01 1494 1.094620e-02
32205 -1.184817e-02 1.802273e-02 5.109749e-02 -Inf 1.000000e+03 -1.000000e+03 -2.014642e+01 6.069499e+00 -5.277941e+00 566 3.708372e-03
32224 -2.291126e-02 -6.632118e-03 9.684733e-02 -9.381909e-02 -2.519279e-02 2.145278e-01 -1.063318e+01 -2.783315e+00 1.764709e+01 1301 1.163032e-02
32258 2.072179e-02 -5.921076e-03 5.441894e-02 Inf -1.000000e+03 -1.000000e+03 8.180576e+00 -9.474952e-01 -1.666753e+00 1178 7.887047e-03
32293 -3.490450e-03 2.971966e-02 1.621572e-01 -1.410869e-01 1.548128e+00 4.898960e+00 -1.025547e+00 1.131715e+01 3.530480e+01 2216 1.821018e-02
32365 -1.337297e-02 -2.039090e-02 1.098031e-01 -8.606951e-02 -1.207980e-01 3.592139e-01 -6.976766e+00 -9.636182e+00 2.393623e+01 548 5.335776e-03
32393 6.801624e-03 -1.970485e-02 8.325029e-02 4.552600e-02 -1.176439e-01 2.136479e-01 7.011737e+00 -1.773360e+01 2.361080e+01 588 5.573084e-03
32406 -2.048594e-02 6.753197e-03 5.960649e-02 -Inf -1.000000e+03 1.000000e+03 -1.395259e+01 -8.866140e+00 7.553596e+00 1267 8.657404e-03
32528 3.363913e-03 2.129931e-02 4.241884e-02 Inf 1.000000e+03 -1.000000e+03 5.066775e+00 1.046206e+01 -7.754184e+00 793 5.514662e-03
32594 1.123331e-02 -1.838392e-02 2.759940e-02 -Inf -1.000000e+03 1.000000e+03 -2.249698e-01 -1.470240e+01 9.748570e+00 559 4.028189e-03
32635 -1.715845e-02 -1.307794e-02 2.873000e-02 -Inf -1.000000e+03 -1.000000e+03 -8.891108e-01 -2.816191e+00 -9.581088e+00 1258 9.115605e-03
32646 -2.511347e-02 1.753704e-03 9.110157e-02 -4.347292e-01 -1.255238e-02 5.534344e-01 -1.512772e+01 -5.283452e-01 1.707464e+01 684 6.488455e-03
32674 -1.789401e-02 1.207597e-02 5.330480e-02 -Inf 1.000000e+03 1.000000e+03 -8.773856e-01 1.040248e+01 7.857480e+00 926 6.513894e-03
32695 -6.484694e-03 2.056345e-02 3.689358e-02 -Inf 1.000000e+03 1.000000e+03 -3.563726e+00 1.329914e+01 7.024387e+00 205 1.704448e-03
32712 1.547218e-02 -1.503190e-02 4.293348e-02 Inf -1.000000e+03 -1.000000e+03 1.695269e+01 -7.211150e+00 -2.053749e+00 671 5.051085e-03
32763 8.114898e-03 -6.391791e-03 7.938552e-02 4.214140e-02 -2.581041e-02 1.371389e-01 7.328431e+00 -4.182269e+00 1.243859e+01 1029 8.768660e-03
32772 4.400553e-03 6.781276e-03 1.250774e-01 9.911192e-02 9.677937e-02 1.007373e+00 3.313970e+00 3.149051e+00 3.087171e+01 789 6.832363e-03
32806 -1.304439e-02 1.202362e-03 9.229824e-02 -3.086799e-02 5.903266e-03 1.399145e-01 -7.569601e+00 1.996452e+00 2.022240e+01 565 5.183605e-03
32850 -7.656217e-03 -1.419360e-02 9.467116e-02 -1.989796e-02 -3.115351e-02 1.348912e-01 -9.236959e+00 -1.279703e+01 3.034788e+01 1207 9.593171e-03
32856 -1.063085e-02 -1.041723e-02 8.414735e-02 -5.133213e-02 -5.426614e-02 1.611582e-01 -1.587493e+01 -1.710261e+01 3.003694e+01 1219 8.820197e-03
32904 -7.914888e-03 2.006040e-02 3.852880e-02 -Inf 1.000000e+03 1.000000e+03 -6.424163e+00 2.515147e+00 1.249670e+01 1999 1.488092e-02
32905 6.293007e-03 9.339765e-03 1.645895e-01 1.188943e-02 1.201918e-02 3.821380e-01 6.728857e-01 3.221598e-01 2.615694e+01 843 9.684016e-03
32915 -1.022208e-02 2.612389e-03 9.391260e-02 -3.579511e-02 3.184835e-03 1.556534e-01 -9.182454e+00 2.055469e-01 2.216913e+01 771 7.034730e-03
32937 -1.818842e-02 1.161067e-02 2.821173e-02 -Inf 1.000000e+03 -1.000000e+03 -4.162932e+00 1.044194e+01 -6.149829e-01 341 2.367753e-03
32950 3.900891e-03 -1.961839e-03 8.326355e-02 8.981367e-02 -1.233886e-02 2.745539e-01 9.222796e+00 -1.113980e+00 2.053515e+01 936 6.982885e-03
32960 -6.228590e-03 -1.500265e-02 9.631861e-02 -6.399010e-02 -1.194405e-01 3.106595e-01 -6.242809e+00 -1.128754e+01 2.316575e+01 912 7.388266e-03
32961 -6.524461e-03 -2.053985e-02 4.782910e-02 -Inf -1.000000e+03 -1.000000e+03 -1.764430e+01 -7.861912e+00 -8.610488e+00 2024 1.309642e-02
33018 -3.475582e-03 -1.404978e-02 8.102455e-02 -7.929938e-03 -4.366863e-02 1.160105e-01 -4.187575e+00 -2.784492e+01 3.289056e+01 738 6.034024e-03
33022 -1.483029e-02 -1.561317e-02 3.199085e-02 -Inf 1.000000e+03 1.000000e+03 -1.449879e+00 7.370365e-01 1.418747e+01 752 6.108304e-03
33059 1.179060e-02 -4.496063e-03 1.010126e-02 Inf -1.000000e+03 -1.000000e+03 1.460066e+00 -5.289132e+00 -1.047284e+01 551 4.415453e-03
33067 -3.949946e-03 2.119518e-02 5.171865e-02 Inf 1.000000e+03 -1.000000e+03 3.537175e+00 7.612667e+00 -3.407032e-01 1331 9.211048e-03
33087 -1.151658e-02 -9.611240e-03 9.373861e-02 -4.708552e-02 -3.499980e-02 1.885732e-01 -1.311246e+01 -9.359473e+00 3.496069e+01 443 3.428437e-03
33116 -1.926791e-02 9.642288e-03 2.325321e-02 -Inf 1.000000e+03 -1.000000e+03 -2.366070e+01 1.749506e+00 -3.421237e+00 392 3.396088e-03
33156 2.474092e-02 1.161854e-02 1.003011e-01 7.616997e-01 1.777909e-01 1.224460e+00 1.670917e+01 3.767648e+00 2.548822e+01 429 4.431912e-03
