/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28019 1.176827e-02 -1.809454e-02 3.311177e-02 -1.489804e-02 2.004482e-02 -1.850769e+00 -8.162112e+00 4.464355e+00 -1.883881e+00 2825 2.021537e-02
28025 -6.511687e-03 -2.049701e-02 2.926246e-02 1.058369e-02 2.066606e-02 -9.021835e+00 1.112777e+01 -7.066608e-01 -9.051097e+00 506 3.508475e-03
28041 3.674178e-03 -9.414247e-04 2.581961e-01 2.021589e-03 -3.852763e-03 9.045081e-01 2.912136e+00 -1.620874e+00 2.626038e+01 625 1.215941e-02
28114 6.914092e-04 3.240226e-03 1.130098e-01 1.264809e-03 1.515318e-03 6.332008e-01 -6.847356e-01 2.691957e+00 3.693075e+01 508 4.917835e-03
28144 2.826118e-03 2.135344e-02 3.962215e-02 -4.105473e-03 -2.156002e-02 -3.699822e+00 -3.451073e+00 6.501326e-01 -3.739444e+00 430 2.829349e-03
28156 9.454658e-03 5.553985e-03 8.531046e-02 2.856326e-02 1.676659e-02 1.359329e-01 7.944572e+00 4.660171e+00 3.232846e+01 3066 2.147500e-02
28231 -7.082017e-03 -2.035550e-02 2.984799e-02 1.195078e-02 2.369827e-02 -7.050963e+00 1.334577e+01 8.267699e+00 -7.080811e+00 206 1.427335e-03
28234 -9.256194e-03 1.945950e-02 4.456013e-02 6.596699e-03 -2.307262e-02 -4.280790e+00 -8.048256e+00 -9.083273e+00 -4.325350e+00 1101 8.141753e-03
28245 -1.365797e-02 1.670578e-02 4.945694e-02 1.507029e-02 -1.793150e-02 -2.834803e+00 3.200878e+00 -2.497614e+00 -2.884260e+00 444 3.067067e-03
28254 5.085334e-04 1.397697e-02 9.339831e-02 -1.861585e-03 3.382204e-02 1.433047e-01 -1.988656e+00 1.322048e+01 4.336195e+01 1958 1.398326e-02
28255 -1.469388e-02 -1.575973e-02 4.350700e-02 1.990084e-02 1.447186e-02 -6.998644e-02 1.386143e+01 -4.548963e+00 -1.134934e-01 623 4.226887e-03
28325 -1.674084e-02 -1.273585e-02 9.237205e-02 -2.746555e-02 -2.103141e-02 5.716302e-01 1.459938e+01 1.112795e+01 2.478025e+01 1182 9.157566e-03
28340 1.312652e-02 1.707953e-02 3.906853e-02 -1.419828e-02 -2.049753e-02 -4.335852e+00 -2.269443e+00 -8.669518e+00 -4.374920e+00 285 2.006678e-03
28442 -2.683436e-02 -9.625508e-03 9.959502e-02 -3.446621e-03 -4.240203e-04 5.851575e-01 -1.750284e+01 -6.588207e+00 1.756537e+01 705 7.252521e-03
28507 1.780585e-02 -1.249911e-03 8.530790e-02 3.492805e-02 -2.201788e-03 1.140448e-01 5.321234e+00 -2.317458e-01 1.898045e+01 604 5.233317e-03
28555 -1.384246e-03 2.147451e-02 5.386636e-02 9.553365e-04 -2.763776e-02 1.466464e+01 -1.291708e+00 -1.617133e+01 1.461077e+01 1551 1.076345e-02
28613 2.112088e-02 -4.403582e-03 6.256691e-02 -2.098990e-02 4.933357e-03 1.642269e+01 1.590354e+00 1.242260e+00 1.636013e+01 1904 1.315980e-02
28617 1.326444e-02 -1.168833e-02 8.280337e-02 2.928729e-02 -2.022285e-02 1.130004e-01 3.018353e+00 -2.392232e-01 1.653720e+01 768 5.807072e-03
28702 -2.124241e-02 3.804103e-03 4.615440e-02 2.289039e-02 -2.928984e-03 9.436494e+00 3.428447e+00 2.692129e+00 9.390339e+00 783 5.089163e-03
28740 -2.151229e-02 -1.468080e-03 4.945917e-02 2.322227e-02 3.149792e-03 4.934823e+00 3.588010e+00 4.666257e+00 4.885364e+00 3172 2.164947e-02
28790 -2.148199e-02 -6.392937e-04 8.923829e-02 -4.707195e-02 -2.493717e-03 1.414782e-01 -9.112414e-01 -3.849515e-01 2.426156e+01 1239 9.553777e-03
28855 -1.388394e-02 1.651688e-02 2.486363e-02 1.743986e-02 -2.104655e-02 -2.806478e+00 9.243801e+00 -1.184265e+01 -2.831341e+00 1345 9.549944e-03
28892 -7.064175e-03 1.053986e-02 1.618787e-02 1.071854e-02 -1.425959e-02 1.833341e+00 9.915951e+00 -9.899801e+00 1.817153e+00 1073 8.309056e-03
28929 3.688563e-03 -2.829974e-03 7.495751e-02 3.505105e-02 -3.537520e-03 1.672842e-01 7.098388e+00 8.849440e-01 3.908370e+01 1071 7.098043e-03
28943 1.097064e-02 -5.641241e-03 1.546988e-01 2.791137e-03 -1.090925e-03 6.310012e-01 7.591894e+00 -3.826809e+00 1.922673e+01 1933 1.872889e-02
28985 2.057442e-02 6.528775e-03 4.456308e-02 -2.306572e-02 -1.079443e-02 -1.285531e+01 -5.849546e+00 -1.167386e+01 -1.289988e+01 1198 8.853389e-03
29045 -1.771599e-02 4.163372e-03 8.739822e-02 3.251962e-02 -3.969497e-03 2.524728e-01 -1.653466e+00 1.540179e+00 1.718259e+01 476 5.056527e-03
29066 -6.087655e-03 2.070331e-02 4.402312e-02 6.351770e-03 -2.556853e-02 -1.371601e+01 3.944305e-01 -1.254875e+01 -1.376004e+01 677 5.049449e-03
29082 1.763825e-02 -1.236795e-02 3.202356e-02 -1.961587e-02 1.459413e-02 6.268986e+00 -4.567975e+00 5.574701e+00 6.236963e+00 1042 6.969433e-03
29186 1.638916e-02 -2.377564e-02 1.201211e-01 -6.832984e-03 3.651875e-03 9.459534e-01 -9.338806e+00 1.407472e+01 1.302524e+01 549 7.397226e-03
29291 -3.455355e-03 -1.315210e-02 8.054665e-02 -1.077452e-02 -3.401817e-02 1.167494e-01 -6.948340e-01 -7.303074e-01 1.539428e+01 920 6.876924e-03
29351 2.101805e-02 -4.921781e-03 3.415116e-02 -2.283229e-02 6.271844e-03 -7.057652e+00 -3.911093e+00 3.529751e+00 -7.091804e+00 1222 7.796215e-03
29463 -5.359287e-03 7.120196e-03 9.314243e-02 -2.307968e-02 2.311570e-02 1.880381e-01 -2.792624e+00 1.654200e+00 4.026071e+01 2962 2.093434e-02
29467 1.822933e-02 -1.154120e-02 5.436702e-02 -1.895102e-02 1.545848e-02 -7.620197e+00 -9.856320e-01 1.040006e+01 -7.674564e+00 2660 1.923323e-02
29500 -1.740150e-02 1.271447e-02 4.837703e-02 2.174955e-02 -1.721428e-02 7.444136e+00 1.127843e+01 -1.197797e+01 7.395759e+00 1076 8.251911e-03
29510 -1.598036e-02 -1.447468e-02 5.384937e-02 1.918798e-02 1.595453e-02 1.146025e+01 8.138685e+00 3.344473e+00 1.140640e+01 877 6.349943e-03
29575 1.825959e-03 -1.173685e-03 2.765672e-01 -1.722738e-03 1.186926e-03 1.288530e+01 3.971127e-01 -3.040467e-02 1.260873e+01 481 1.714423e-02
29647 5.193054e-03 -2.094904e-02 3.362632e-02 -8.078653e-03 2.313932e-02 1.798196e+01 -7.852188e+00 4.977471e+00 1.794833e+01 3048 2.159542e-02
29706 3.208344e-03 -2.118791e-02 1.236542e-01 -9.918246e-03 3.096690e-02 2.240479e+00 -5.512148e-01 -5.534736e+00 3.904333e+01 3591 2.718921e-02
29710 -1.839032e-02 1.126309e-02 4.460028e-02 2.426107e-02 -1.096889e-02 -7.565035e+00 1.552317e+01 1.481913e+00 -7.609635e+00 2313 1.593487e-02
29751 -1.984868e-02 -8.473307e-03 5.333603e-02 2.148594e-02 6.442761e-03 4.291281e+00 3.478692e+00 -6.226151e+00 4.237945e+00 1228 8.331485e-03
29758 6.501639e-03 -2.058327e-02 3.750173e-02 -7.629669e-03 2.120890e-02 -1.168083e+01 -2.811196e+00 5.782402e-01 -1.171833e+01 570 4.016702e-03
29767 2.146905e-02 2.220681e-03 4.893884e-02 -2.615175e-02 -5.440515e-03 -2.642850e-01 -1.198887e+01 -8.968186e+00 -3.132238e-01 1077 7.641447e-03
29783 1.273609e-02 1.734609e-02 5.826077e-02 -1.778297e-02 -2.030109e-02 1.435673e+01 -1.352231e+01 -7.346099e+00 1.429847e+01 560 3.841632e-03
29833 1.773772e-02 1.230109e-02 4.670759e-02 -1.901880e-02 -1.586697e-02 1.713144e+01 -2.594407e+00 -9.363404e+00 1.708473e+01 660 4.548103e-03
29841 2.109515e-02 4.352496e-03 2.652691e-02 -2.357681e-02 -3.862483e-03 6.247646e+00 -5.792214e+00 1.635833e+00 6.221119e+00 2744 1.945166e-02
29867 -3.948994e-03 4.600353e-03 8.485883e-02 4.284302e-03 -5.072115e-03 3.529050e-01 6.529216e+00 -9.194331e+00 3.595092e+01 1820 1.335187e-02
29915 1.539839e-02 5.913489e-03 9.722173e-02 3.858891e-02 2.089995e-02 2.312411e-01 -7.352465e+00 -2.522198e+00 3.909235e+01 2963 2.134613e-02
29917 -9.676840e-03 -1.325655e-02 1.058182e-01 -7.037888e-03 -1.279486e-02 7.073777e-01 -3.917874e+00 -2.895115e+00 1.390581e+01 430 8.288347e-03
30123 -2.155649e-02 4.071078e-04 2.598605e-02 2.528596e-02 -2.925882e-03 8.158965e-01 9.290817e+00 -7.092376e+00 7.899104e-01 592 3.963551e-03
30152 -1.196689e-02 -1.789150e-02 5.387233e-02 1.575014e-02 1.741377e-02 1.211771e+00 9.996805e+00 -2.383387e+00 1.157898e+00 2846 2.054834e-02
30176 2.963213e-03 4.368975e-03 6.788797e-02 3.134686e-02 2.151270e-02 9.666080e-02 1.048697e+01 5.534309e+00 1.502384e+01 1727 1.166486e-02
30241 -2.123396e-02 -3.815981e-03 2.763487e-02 2.224546e-02 1.918541e-03 1.741783e+00 1.630782e+00 -5.581018e+00 1.714148e+00 1099 8.435316e-03
30344 1.514286e-03 -2.453531e-03 2.273040e-01 -8.647742e-03 2.972748e-03 7.432289e-01 5.968000e+00 -2.585646e-02 2.439496e+01 612 1.100205e-02
30527 -5.305477e-03 2.089911e-02 4.461911e-02 4.234472e-03 -2.112444e-02 1.300075e+01 -3.332279e+00 5.709058e-01 1.295613e+01 570 4.023897e-03
30572 1.892342e-02 1.037455e-02 3.688933e-02 -1.867087e-02 -1.258583e-02 -8.674430e+00 1.806822e+00 -5.647763e+00 -8.711319e+00 812 5.675564e-03
30596 -2.571028e-02 -1.443423e-02 2.637439e-01 2.900658e-02 1.724011e-02 2.668237e+01 7.827038e+00 7.093051e+00 2.641862e+01 1158 1.796836e-02
30597 3.109331e-03 -2.135309e-02 3.528996e-02 -4.568881e-03 2.363984e-02 8.709793e+00 -3.943786e+00 5.226667e+00 8.674503e+00 3180 2.180978e-02
30604 -1.178741e-02 -1.805286e-02 4.780951e-02 1.403674e-02 2.345179e-02 2.014552e+00 5.673629e+00 1.420967e+01 1.966742e+00 2759 1.977381e-02
30608 3.255859e-04 5.133187e-04 3.129918e-01 2.034329e-04 9.163617e-03 7.437311e+00 1.719946e-01 -9.241350e-01 3.486176e+01 1087 1.428520e-02
30750 1.064488e-02 1.877161e-02 3.741032e-02 -1.326843e-02 -2.401811e-02 2.676941e+00 -6.796864e+00 -1.373753e+01 2.639531e+00 581 4.243619e-03
30816 3.950987e-04 2.156267e-02 5.548551e-02 2.110477e-03 -2.514044e-02 1.257318e+01 7.101438e+00 -8.861864e+00 1.251770e+01 1538 1.094135e-02
30831 1.201126e-02 1.788506e-02 5.061010e-02 -1.662383e-02 -1.720423e-02 1.350466e+01 -1.233720e+01 2.956792e+00 1.345405e+01 2778 1.949995e-02
30850 1.044410e-02 1.885198e-02 4.563661e-02 -1.289434e-02 -2.339460e-02 1.214499e+01 -6.318830e+00 -1.174433e+01 1.209936e+01 499 3.213705e-03
30868 2.141781e-02 -2.411585e-03 4.458419e-02 -2.300495e-02 2.697444e-03 1.025015e+00 -3.246416e+00 6.682568e-01 9.804306e-01 1184 8.235926e-03
30889 -3.130986e-03 -2.135050e-02 2.707747e-02 2.262208e-03 2.552752e-02 -1.129191e+01 -2.635323e+00 1.056710e+01 -1.131899e+01 451 3.255814e-03
30962 -2.881917e-02 7.526349e-03 1.254558e-01 7.421346e-03 -3.505743e-03 1.762314e+00 -1.941675e+01 5.367374e+00 2.895833e+01 1063 9.516242e-03
30964 -6.322658e-04 -1.267088e-02 1.668004e-02 8.312356e-05 1.582434e-02 -1.325904e+01 -1.587936e+00 8.176866e+00 -1.327572e+01 761 5.683237e-03
30979 2.346288e-03 -9.628706e-03 1.381593e-01 1.897896e-03 -8.954658e-03 5.757438e-01 1.045536e+00 -2.095555e+00 3.062788e+01 2294 1.828872e-02
31059 1.863601e-02 -1.082739e-02 3.525607e-02 -1.861654e-02 1.161606e-02 1.049229e+01 1.131752e+00 1.602518e+00 1.045703e+01 287 1.922213e-03
31084 -3.218098e-03 7.220218e-03 7.480358e-02 1.371522e-04 3.580999e-02 1.180977e-01 2.336785e+00 9.086980e+00 2.243045e+01 1348 9.556202e-03
31088 2.737140e-02 4.111413e-03 1.281420e-01 3.086630e-02 3.643972e-03 1.368129e+00 1.103294e+00 -1.107494e+00 2.744451e+01 853 7.783374e-03
31119 -1.700628e-02 -1.299860e-03 8.304055e-02 -3.629902e-02 -4.410022e-03 1.135178e-01 -7.242821e+00 -1.513868e+00 2.066422e+01 1608 1.249559e-02
31166 -1.738967e-02 -1.272549e-02 5.170497e-02 2.436567e-02 1.263693e-02 6.479561e+00 1.870346e+01 -9.854612e-01 6.427856e+00 1251 9.253095e-03
31248 1.110237e-02 4.964292e-03 1.237809e-01 -1.398322e-02 -5.202601e-03 4.424646e-01 -8.977920e+00 -5.425387e-01 4.135770e+01 338 2.817568e-03
31291 -1.095547e-02 1.854640e-02 3.907121e-02 1.356021e-02 -2.519667e-02 -4.368153e+00 6.725771e+00 -1.771642e+01 -4.407224e+00 1747 1.281021e-02
31374 -2.152821e-02 -7.592450e-04 4.782765e-02 2.298440e-02 2.721922e-03 8.797403e+00 2.870090e+00 5.500977e+00 8.749575e+00 1878 1.315654e-02
31398 3.760851e-03 2.121508e-02 5.117308e-02 -1.309805e-03 -2.401328e-02 -1.497624e+01 7.141847e+00 -6.679558e+00 -1.502741e+01 2533 1.771046e-02
31425 5.075915e-03 -6.322599e-04 1.731366e-01 -5.000628e-03 6.566666e-04 4.954748e-01 -5.518599e-01 -1.070332e-01 4.468834e+01 900 8.317732e-03
31483 2.082572e-02 5.500902e-03 4.952509e-02 -2.767888e-02 -4.548306e-03 7.025696e+00 -1.815792e+01 3.009046e+00 6.976171e+00 857 5.711478e-03
31484 -3.095002e-03 -2.133808e-02 4.188338e-02 2.200703e-03 2.175814e-02 -1.357959e+01 -2.705343e+00 -4.613700e-02 -1.362147e+01 634 4.631936e-03
31500 8.338106e-03 9.940434e-03 1.269532e-01 -7.639192e-03 -8.532305e-03 4.297061e-01 -3.293373e+00 -6.370807e+00 4.222258e+01 2568 1.954898e-02
31565 3.308235e-03 2.129772e-02 4.181686e-02 -6.194030e-03 -2.493706e-02 -9.479127e+00 -7.961643e+00 -9.051145e+00 -9.520944e+00 1980 1.351182e-02
31585 -8.383132e-03 -1.984301e-02 1.907859e-02 8.096560e-03 2.043466e-02 -1.027329e+01 -1.293964e+00 5.250080e-01 -1.029237e+01 1009 7.704609e-03
31614 1.018572e-02 1.902399e-02 2.056302e-02 -1.393221e-02 -2.088467e-02 -1.286868e+00 -9.995869e+00 -4.157516e+00 -1.307431e+00 470 3.016707e-03
31627 -6.894133e-03 -6.598544e-03 1.229030e-02 3.411714e-03 2.506259e-03 -1.547145e+01 -1.023666e+01 -1.194254e+01 -1.548374e+01 658 4.910060e-03
31634 -9.638142e-03 -3.142395e-03 7.784365e-02 -3.827343e-02 -1.301016e-02 1.296421e-01 -1.609529e+01 -5.586811e+00 3.744736e+01 1314 8.633558e-03
31643 1.849145e-02 1.111312e-02 5.765484e-02 -2.196253e-02 -1.303040e-02 4.932186e+00 -8.737894e+00 -4.774517e+00 4.874531e+00 1041 6.979519e-03
31702 2.931461e-03 2.137685e-02 3.749903e-02 -3.911654e-03 -2.279818e-02 -9.079971e+00 -2.599815e+00 -2.780354e+00 -9.117470e+00 1115 7.960981e-03
31757 -1.207058e-02 -2.664694e-02 9.607448e-02 1.803940e-02 3.700348e-02 5.712035e-01 -4.801241e+00 -1.100852e+01 1.889941e+01 2606 1.967599e-02
31758 5.695102e-03 2.079200e-02 3.200020e-02 -1.020590e-02 -2.200942e-02 1.375271e+01 -1.241460e+01 -2.238078e+00 1.372071e+01 447 3.227177e-03
31768 7.915311e-04 -2.156389e-02 5.600048e-02 -4.458381e-03 2.409860e-02 8.822433e+00 -1.031364e+01 5.915011e+00 8.766433e+00 2270 1.636186e-02
31781 -1.630792e-02 -1.408312e-02 3.961360e-02 2.396680e-02 1.010866e-02 -2.194343e+00 2.069519e+01 -1.204212e+01 -2.233957e+00 2180 1.541992e-02
31835 1.052448e-03 3.240044e-03 1.385451e-01 4.391067e-03 -2.652572e-03 6.670881e-01 -8.387359e-01 -1.824697e+00 2.815716e+01 2738 2.257434e-02
31878 5.122788e-03 4.744996e-03 1.125709e-01 -2.651416e-03 1.577999e-03 3.872184e-01 3.512968e+00 2.691176e+00 2.316537e+01 1533 1.271968e-02
31879 7.452674e-04 4.534348e-03 2.160976e-01 -6.455248e-04 -4.645694e-03 2.123594e+00 3.687862e-01 -1.480740e-01 5.110824e+01 447 6.129965e-03
31882 1.647587e-02 -5.681874e-03 8.737546e-02 3.716046e-02 -2.677433e-03 1.161462e-01 1.543186e+01 3.635616e+00 2.726734e+01 919 7.494549e-03
31912 1.071534e-02 1.871369e-02 5.277070e-02 -1.303916e-02 -1.945496e-02 -3.397759e+00 -5.945999e+00 -1.012962e+00 -3.450529e+00 1796 1.294856e-02
32127 -2.291978e-03 3.781734e-04 1.973032e-01 2.162133e-03 -1.674403e-02 1.151232e+01 1.742503e+00 -2.789186e+00 2.054124e+01 2432 2.308885e-02
32136 1.890647e-02 -1.028701e-02 2.325142e-02 -2.177844e-02 1.094256e-02 1.175408e+01 -7.021337e+00 1.257689e+00 1.173083e+01 785 5.936546e-03
32173 2.008857e-02 -7.702529e-03 6.044349e-02 -2.082738e-02 6.667316e-03 -1.026579e+01 -9.265689e-01 -3.369659e+00 -1.032624e+01 3232 2.288131e-02
32178 9.347393e-03 8.024437e-03 7.859166e-02 2.991790e-02 2.683328e-02 1.265252e-01 2.125881e+00 2.141303e+00 2.042800e+01 803 6.009208e-03
32211 2.086139e-02 -3.043815e-03 1.042396e-01 -2.911940e-03 -1.869956e-03 3.985905e-01 -2.165279e+01 5.525538e+00 4.539123e+01 1194 8.797613e-03
32250 -2.346651e-02 1.410290e-02 2.728803e-01 2.424915e-02 -1.608800e-02 2.097540e+01 8.552355e-01 -4.793356e+00 2.070252e+01 1918 2.367864e-02
32264 1.010681e-02 7.653701e-03 1.828466e-02 -8.611283e-03 -1.089570e-02 1.012817e+01 4.809016e+00 -8.716895e+00 1.010989e+01 1447 9.866199e-03
32305 -1.666913e-02 1.369604e-02 4.732274e-02 1.865590e-02 -1.519886e-02 5.724368e+00 4.649807e+00 -3.454367e+00 5.677045e+00 752 4.829776e-03
32327 1.875979e-02 1.066357e-02 5.390671e-02 -2.061504e-02 -1.231996e-02 1.993864e+00 -4.157467e+00 -4.063425e+00 1.939957e+00 1526 1.049657e-02
32349 8.318980e-03 1.987442e-02 3.856504e-02 -8.854228e-03 -2.049565e-02 5.331444e+00 -1.031501e+00 -6.067775e-01 5.292879e+00 1253 9.130158e-03
32355 -7.049756e-03 2.038409e-02 2.322553e-02 6.639777e-03 -2.199879e-02 -2.869684e+01 -1.565567e+00 -3.384010e+00 -2.872007e+01 854 5.852582e-03
32359 -1.349297e-02 1.757735e-02 9.613847e-02 -1.351655e-02 1.765482e-02 3.860143e-01 3.407620e-02 3.766169e-01 9.750217e+00 749 9.587238e-03
32381 -3.345679e-03 -2.131269e-02 6.149186e-02 4.820468e-03 2.772027e-02 -1.184135e+01 3.973184e+00 1.687092e+01 -1.190285e+01 1012 6.678377e-03
32451 4.526381e-03 -2.110726e-02 3.305030e-02 -6.788291e-03 2.385335e-02 -2.526665e+00 -6.128696e+00 6.538575e+00 -2.559715e+00 1470 1.072438e-02
32469 9.655316e-03 1.929843e-02 3.530153e-02 -7.969051e-03 -2.279561e-02 7.929377e+00 5.321799e+00 -8.765024e+00 7.894076e+00 2196 1.508551e-02
32475 1.168044e-03 2.043955e-03 2.249664e-01 2.799620e-03 -1.152912e-03 2.282648e+01 2.190193e-01 1.483081e+00 5.296442e+01 333 4.686395e-03
32476 -1.761975e-02 4.693600e-03 8.778308e-02 -3.693183e-02 8.757594e-03 1.175741e-01 -1.719127e+01 3.468712e+00 3.229350e+01 1041 7.275754e-03
32489 -1.822048e-02 -1.153812e-02 2.650537e-02 2.132748e-02 1.219788e-02 -3.353773e+00 7.724979e+00 1.197289e+00 -3.380278e+00 1608 1.152827e-02
32493 -7.346473e-03 1.017869e-03 6.937857e-02 -3.442595e-02 7.437483e-03 1.116140e-01 -2.811734e+00 9.677656e-01 1.631222e+01 1344 9.302659e-03
32521 -1.857321e-02 -1.098490e-02 5.383664e-02 1.825982e-02 1.398544e-02 6.106370e+00 -1.958461e+00 7.842275e+00 6.052534e+00 1480 1.142150e-02
32524 -5.547326e-03 -2.085893e-02 5.337372e-02 2.839612e-03 2.364516e-02 -2.002179e+01 -7.970191e+00 6.666336e+00 -2.007516e+01 1473 1.053300e-02
32527 -3.307912e-03 7.481919e-03 1.637481e-01 1.970330e-03 -3.811490e-03 4.909621e-01 -1.564880e+00 3.881832e+00 3.638004e+01 3298 2.522067e-02
32531 2.112780e-02 4.322158e-03 3.803080e-02 -2.381280e-02 -7.061409e-03 1.399700e+01 -6.364794e+00 -7.489051e+00 1.395897e+01 3062 2.070432e-02
32545 -1.311990e-02 1.199562e-02 9.829897e-02 -2.713960e-02 2.636511e-02 1.492235e-01 -2.933638e+00 3.413724e+00 2.948961e+01 793 6.319913e-03
32574 -7.373405e-03 2.022688e-02 5.056878e-02 4.790622e-03 -2.440791e-02 3.096306e+00 -7.722748e+00 -1.064334e+01 3.045738e+00 717 4.866570e-03
32610 2.153337e-02 -1.520212e-03 3.467310e-02 -2.305794e-02 1.143715e-03 -7.032247e+00 -3.062985e+00 -1.151493e+00 -7.066920e+00 424 3.313171e-03
32623 7.464751e-03 -5.137363e-03 7.523094e-02 3.219449e-02 -2.783986e-02 1.239061e-01 1.147996e+01 -1.097617e+01 3.105895e+01 879 5.625994e-03
32695 1.046717e-02 -1.564723e-02 8.729125e-02 2.753577e-02 -4.152498e-02 1.876133e-01 -6.072421e+00 9.074834e+00 2.740753e+01 2306 1.657882e-02
32772 5.545772e-03 6.036909e-03 1.765082e-01 -5.455774e-03 -6.270753e-03 4.868894e-01 -6.315078e-01 -3.010397e-02 4.493375e+01 1110 9.842805e-03
32782 -1.145518e-02 -6.949287e-04 8.740355e-02 -3.512278e-02 -2.383418e-03 1.451698e-01 -1.298056e+01 -9.530678e-01 4.265701e+01 599 4.105680e-03
32798 -2.706837e-03 2.914957e-05 2.227535e-01 2.933809e-03 1.953767e-03 1.486993e+00 2.489034e-02 2.849963e+00 2.407574e+01 1450 1.754701e-02
32804 -5.218925e-03 -2.982513e-03 1.166192e-01 3.528912e-03 3.961710e-03 3.908907e-01 -3.618612e+00 -2.306453e+00 2.330192e+01 813 8.962202e-03
32894 2.116174e-02 4.264637e-03 5.162381e-02 -2.170739e-02 -5.360466e-03 1.087619e+01 -3.188598e-01 -2.849473e+00 1.082457e+01 693 4.908258e-03
32897 1.701814e-02 1.328542e-02 5.062369e-02 -2.109876e-02 -2.014984e-02 3.105684e+00 -1.054505e+01 -1.862539e+01 3.055060e+00 333 2.056207e-03
32931 -6.250447e-03 2.066288e-02 5.084334e-02 6.555522e-03 -2.029278e-02 8.700154e+00 5.007441e-01 2.239444e+00 8.649311e+00 478 3.361316e-03
32943 -1.116064e-03 6.419369e-03 1.231299e-01 -2.312686e-04 5.736863e-03 5.454110e-01 -1.224495e+00 1.663295e+00 3.011719e+01 2976 2.333155e-02
32953 -2.154484e-02 -3.650945e-04 4.454799e-02 2.518961e-02 1.947874e-03 2.832830e+01 9.052184e+00 4.450483e+00 2.828375e+01 1059 7.451216e-03
33001 -6.337526e-03 -2.678215e-03 6.973434e-02 -3.259758e-02 -1.433970e-02 1.035340e-01 -1.576263e+00 -7.613837e-01 1.203046e+01 3601 2.613873e-02
33006 5.394135e-03 1.505499e-02 9.416596e-02 1.093411e-02 2.995511e-02 1.286244e-01 4.028366e+00 1.074101e+01 3.298158e+01 2214 1.660509e-02
33081 -2.133971e-02 -3.247723e-03 2.656980e-02 2.544874e-02 6.527254e-03 -7.204088e+00 1.037565e+01 9.077501e+00 -7.230658e+00 3433 2.299974e-02
33153 -5.774641e-03 -1.524499e-02 1.648239e-01 -1.100742e-02 -1.921924e-02 4.113822e-01 5.572607e-01 -2.792104e+00 1.899071e+01 2635 2.360063e-02
33261 4.684319e-03 1.638368e-02 9.208426e-02 1.063117e-02 3.599553e-02 1.299550e-01 4.070478e+00 1.325314e+01 3.393895e+01 4950 3.368046e-02
33313 1.176386e-02 -1.809332e-02 3.528103e-02 -1.666683e-02 2.069342e-02 -1.946329e+01 -1.317191e+01 6.300263e+00 -1.949857e+01 1396 9.929874e-03
33352 -1.266751e-02 2.258186e-03 7.999912e-02 -3.365091e-02 6.806351e-03 1.143589e-01 -2.046636e+01 4.507553e+00 3.841548e+01 2587 1.747230e-02
33402 3.530010e-03 2.271231e-02 1.101000e-01 -1.328642e-03 -3.285444e-03 4.926446e-01 3.345131e+00 1.894378e+01 2.914043e+01 2811 2.109930e-02
33423 3.601180e-04 -1.219816e-02 1.228849e-01 -7.554207e-04 1.536199e-02 4.030448e-01 -5.335061e-01 3.243814e+00 3.469149e+01 718 6.764413e-03
33483 -8.728071e-03 -1.898230e-02 1.227115e-01 -7.245753e-03 -1.661631e-02 4.151318e+00 5.462405e+00 1.190599e+01 2.650977e+01 814 7.119289e-03
33522 -1.558688e-02 -1.487284e-02 2.874574e-02 1.544456e-02 1.526126e-02 1.373229e+01 -1.302644e+00 2.380409e-01 1.370355e+01 1028 7.058368e-03
33523 -2.136168e-02 -2.981844e-03 4.069667e-02 2.222399e-02 6.394161e-03 -1.409202e-01 1.201928e+00 9.467999e+00 -1.816168e-01 1634 1.182121e-02
33528 2.087050e-02 -5.278554e-03 3.146855e-02 -2.136527e-02 3.306446e-03 -4.180177e+00 -1.919580e-01 -5.876470e+00 -4.211646e+00 944 6.441046e-03
33550 3.513334e-03 -2.128536e-02 4.074540e-02 -5.584992e-03 2.380385e-02 1.903102e+01 -5.649740e+00 5.885286e+00 1.899027e+01 1173 7.958958e-03
33606 -1.398677e-02 1.644154e-02 4.944422e-02 1.464637e-02 -1.656694e-02 -1.123797e+01 1.055335e+00 5.956732e-01 -1.128741e+01 404 2.749111e-03
33641 -9.928576e-03 1.916215e-02 2.813397e-02 1.030814e-02 -2.139209e-02 -1.091534e+01 4.986681e-01 -5.192760e+00 -1.094347e+01 2351 1.615341e-02
33648 5.555039e-03 1.132970e-02 1.831154e-02 2.292526e-04 -1.547556e-02 -4.042161e+00 1.666241e+01 -1.105803e+01 -4.060473e+00 484 3.494196e-03
33807 3.865755e-03 2.118580e-02 6.046005e-02 -4.803278e-03 -2.365767e-02 -3.339328e+00 -2.425282e+00 -5.759323e+00 -3.399788e+00 1251 8.248396e-03
33843 -2.100124e-02 -4.764730e-03 3.524344e-02 2.183360e-02 4.010992e-03 2.180887e+01 1.138117e+00 -2.404713e+00 2.177363e+01 664 5.336672e-03
33856 -1.062853e-02 1.872369e-02 5.439116e-02 1.015189e-02 -2.087618e-02 -1.328414e+01 -1.960680e+00 -4.999285e+00 -1.333853e+01 895 6.056254e-03
