/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32318 1.285481e-02 1.733899e-02 3.696987e-02 -1.823148e-02 -1.904321e-02 1.988579e+00 -1.444715e+01 -3.812849e+00 1.951609e+00 1160 8.521003e-03
32333 -1.623884e-02 -3.916727e-03 1.064821e-01 -1.897147e-02 -4.338055e-03 4.705556e-01 9.264051e+00 2.240542e+00 1.981926e+01 512 5.151121e-03
32338 -2.113799e-02 -4.001492e-03 4.347906e-02 2.341632e-02 6.665425e-03 1.419046e+01 5.215298e+00 7.294795e+00 1.414698e+01 2469 1.726817e-02
32421 6.277233e-03 2.063841e-02 2.760054e-02 -1.073419e-02 -2.331614e-02 3.742410e+00 -1.222887e+01 -6.372535e+00 3.714810e+00 552 3.893561e-03
32469 -1.865762e-02 -1.079937e-02 4.895981e-02 2.037982e-02 1.406352e-02 -7.583281e+00 3.787480e+00 8.597736e+00 -7.632240e+00 2201 1.490828e-02
32488 -1.248746e-02 -1.992141e-03 1.670490e-02 1.634408e-02 2.304608e-03 -3.631662e+00 1.017401e+01 7.676626e-01 -3.648367e+00 559 3.966475e-03
32626 4.500905e-03 1.365476e-04 1.827705e-01 -3.628818e-03 9.613033e-04 3.620753e-01 -2.096965e+00 -2.796447e-01 3.776345e+01 1016 1.014766e-02
32649 1.801411e-02 -5.470183e-03 8.139464e-02 3.912780e-02 -1.038644e-02 1.258908e-01 -3.558993e+00 1.376612e+00 1.664225e+01 604 5.384221e-03
32651 1.961757e-02 1.391566e-02 1.118056e-01 -1.391784e-02 -1.034881e-02 1.197351e+00 -9.086864e+00 -5.918107e+00 2.129704e+01 1526 1.246687e-02
32667 2.172958e-03 -2.147960e-02 3.636046e-02 -1.159200e-03 2.834547e-02 1.718153e+00 2.989559e+00 1.815603e+01 1.681792e+00 709 5.171360e-03
32672 -7.653822e-03 -1.643024e-02 8.604912e-02 -9.966925e-03 -3.249801e-02 2.120296e-01 7.400616e+00 1.864557e+01 2.544409e+01 1640 1.237188e-02
32690 1.039619e-02 -2.038606e-02 8.968049e-02 2.274346e-02 -4.225087e-02 1.247036e-01 8.111967e+00 -1.399856e+01 3.089488e+01 925 7.453519e-03
32730 -4.321580e-03 -2.114939e-02 3.851006e-02 9.464455e-04 2.623074e-02 -4.835584e+00 -9.784928e+00 1.313358e+01 -4.874094e+00 2455 1.711094e-02
32782 -2.387231e-02 4.588530e-03 1.083855e-01 -2.880192e-03 4.952321e-04 6.487671e-01 -2.340080e+01 4.551971e+00 3.916590e+01 726 5.907390e-03
32836 1.922587e-02 9.777647e-03 3.032742e-02 -1.836586e-02 -1.711257e-02 -1.055026e+01 3.540488e+00 -2.015727e+01 -1.058059e+01 1433 1.000409e-02
32866 -5.985134e-03 -1.191926e-03 6.994594e-02 -3.057705e-02 1.872920e-03 8.779938e-02 -1.299111e+01 2.084704e+00 1.209907e+01 1258 9.675080e-03
32896 1.462457e-02 1.577882e-02 2.927457e-02 -1.856348e-02 -1.863394e-02 -8.155319e+00 -1.028300e+01 -7.154473e+00 -8.184594e+00 536 3.484699e-03
32928 -1.080977e-02 -4.986687e-03 7.735102e-02 -3.731483e-02 -2.279336e-02 1.425477e-01 3.799584e+00 1.345155e+00 1.975386e+01 531 4.678629e-03
32932 -1.188424e-02 -4.216933e-03 1.830697e-02 1.501230e-02 6.295225e-03 -2.295763e+00 8.150570e+00 5.627829e+00 -2.314070e+00 1455 1.062084e-02
32950 -1.114525e-02 -2.535453e-02 1.032261e-01 -1.824377e-02 -3.447318e-02 4.399272e-01 -7.171530e-01 1.991262e+00 2.048923e+01 812 7.488337e-03
32957 2.096775e-02 -5.086623e-03 3.746530e-02 -2.518209e-02 5.554365e-03 -6.150790e+00 -1.069465e+01 1.027547e+00 -6.188255e+00 5625 3.942440e-02
33000 1.693674e-03 -1.255160e-02 8.617183e-02 3.822447e-04 -4.494523e-02 1.491236e-01 -1.085601e+00 -1.131128e+01 3.583073e+01 1722 1.192841e-02
33001 -1.071202e-02 -1.874061e-02 3.965224e-02 9.720960e-03 2.295459e-02 -1.253878e+01 -3.418793e+00 1.082229e+01 -1.257843e+01 3534 2.440466e-02
33025 2.134550e-02 2.826649e-03 3.201084e-02 -2.310033e-02 -2.167126e-03 -1.703557e+01 -3.724356e+00 2.026562e+00 -1.706758e+01 1949 1.286186e-02
33035 5.765865e-03 -6.256636e-03 7.258581e-02 2.636953e-02 -1.446162e-02 1.356834e-01 -3.599180e+00 3.830635e+00 1.690807e+01 1011 7.363307e-03
33052 -1.517143e-02 -1.532297e-02 3.524168e-02 1.647181e-02 1.649185e-02 -5.390061e+00 2.797204e+00 2.416930e+00 -5.425303e+00 1074 7.091007e-03
33080 -1.318596e-02 -2.033342e-02 1.469051e-01 -5.429799e-03 -8.629044e-03 1.903987e+00 7.299977e+00 1.114187e+01 2.317091e+01 843 9.559978e-03
33103 1.641712e-02 1.048384e-02 1.038009e-01 -2.145048e-02 -1.156880e-02 4.584780e-01 1.169625e+01 7.293563e+00 3.068237e+01 606 5.280481e-03
33122 -1.129882e-02 1.922971e-02 1.079842e-01 -7.086206e-03 1.130420e-02 4.762905e-01 -5.393257e+00 9.397399e+00 1.347806e+01 1637 1.652808e-02
33192 1.125574e-02 1.514403e-02 1.010641e-01 2.273643e-02 3.064172e-02 1.625353e-01 1.423450e+00 1.936593e+00 3.299235e+01 675 5.251663e-03
33225 8.495179e-03 2.388461e-02 1.097883e-01 -1.242623e-02 -3.904763e-02 4.457231e-01 4.062799e+00 1.106592e+01 3.159802e+01 486 4.509682e-03
33310 -2.104707e-02 4.761820e-03 3.034865e-02 2.418216e-02 -4.777101e-03 8.328029e+00 7.641050e+00 2.319556e-01 8.297680e+00 749 5.622162e-03
33318 -3.685968e-03 -2.326559e-03 1.423754e-01 -2.839066e-03 -2.732727e-03 5.094806e-01 1.967003e+00 -6.059339e-01 2.397642e+01 2298 1.998691e-02
33327 3.373082e-03 1.998941e-02 8.412663e-02 -2.617963e-03 -1.014056e-02 4.301196e-01 2.508368e+00 1.399659e+01 1.292244e+01 828 8.278313e-03
33417 -6.267968e-03 1.466703e-02 9.566544e-02 -1.003020e-02 3.019643e-02 1.747226e-01 2.690062e+00 -5.539998e+00 2.556053e+01 2236 1.679421e-02
33424 -1.665430e-02 -1.372181e-02 5.610354e-02 1.830772e-02 1.380264e-02 -3.988460e+00 3.708908e+00 -5.644420e-01 -4.044563e+00 825 5.503915e-03
33504 1.184034e-02 -1.804059e-02 6.321779e-02 -1.160231e-02 1.775798e-02 1.186969e+01 1.356575e+00 -1.840744e+00 1.180648e+01 635 4.059534e-03
33552 1.482332e-03 4.373098e-03 1.361630e-01 -3.657396e-03 -7.487137e-04 4.543631e-01 1.205303e+00 2.708604e+00 2.750237e+01 603 6.530509e-03
33592 -2.259588e-03 7.465150e-03 7.278909e-02 -4.295262e-03 3.323635e-02 1.059428e-01 -2.346163e-01 9.164516e+00 1.834748e+01 678 4.459863e-03
33614 -1.256716e-02 1.389373e-02 9.793857e-02 -1.165694e-02 9.306807e-03 6.450102e-01 8.063571e+00 -8.759057e+00 1.630016e+01 1864 1.488553e-02
33674 1.738955e-02 1.275346e-02 4.071922e-02 -1.864749e-02 -1.417782e-02 -2.450589e-01 -2.549129e+00 -3.287166e+00 -2.857781e-01 1018 7.430416e-03
33675 -1.152930e-02 5.128043e-03 1.559237e-02 1.597209e-02 -1.097466e-03 5.953646e+00 1.188539e+01 1.168324e+01 5.938054e+00 317 2.137489e-03
33685 2.048811e-02 -6.765251e-03 3.799742e-02 -2.745427e-02 5.523465e-03 -1.097536e+00 -1.849664e+01 -3.899101e+00 -1.135533e+00 1218 8.053977e-03
33703 -8.212238e-03 -1.987145e-02 5.496559e-02 6.747872e-03 2.413343e-02 -4.577717e+00 -4.611528e+00 1.089260e+01 -4.632682e+00 1775 1.181936e-02
33722 3.109928e-04 -2.152028e-02 2.051976e-02 7.307662e-04 2.645198e-02 -1.376235e+01 2.961087e+00 1.268937e+01 -1.378287e+01 1029 7.099770e-03
33776 1.859731e-03 1.021497e-02 8.245079e-02 3.411319e-03 3.165820e-02 1.352273e-01 -2.373153e-01 2.438389e+00 2.303987e+01 3107 2.132020e-02
33800 3.959779e-03 -8.196733e-03 1.641430e-01 -3.651105e-03 1.341097e-02 6.632062e-01 -1.396343e+00 7.023761e-01 2.468845e+01 442 6.633707e-03
33801 -7.096285e-03 2.038784e-02 4.129576e-02 8.241600e-03 -2.086303e-02 1.218942e+01 2.825672e+00 -1.645100e-01 1.214813e+01 2000 1.430440e-02
33948 -2.068141e-02 3.941867e-03 1.043073e-01 -2.862867e-02 9.155578e-03 2.758104e-01 1.902731e+01 -4.399927e+00 3.586754e+01 780 6.340174e-03
33981 -2.281482e-02 5.223788e-03 1.092975e-01 -2.555344e-03 -4.017630e-05 9.973875e-01 -1.416178e+01 3.173761e+00 1.050283e+01 1201 1.436097e-02
34001 9.578967e-03 -1.934179e-02 2.491226e-02 -1.607141e-02 1.922667e-02 -8.308887e+00 -1.778862e+01 -1.442759e+00 -8.333799e+00 1386 1.014363e-02
34135 -3.114131e-03 1.627221e-02 1.043554e-01 -1.141536e-04 1.784612e-02 7.623481e-01 2.110553e+00 -1.633951e+01 3.291323e+01 506 4.579916e-03
34154 7.883981e-03 -2.006146e-02 3.691213e-02 -1.065827e-02 2.022294e-02 5.462787e+00 -7.382253e+00 -7.028949e-01 5.425875e+00 1559 1.043015e-02
34217 -1.096964e-02 1.854695e-02 4.076373e-02 1.918408e-02 -2.021305e-02 5.813545e+00 2.257316e+01 -3.635379e+00 5.772781e+00 795 5.379919e-03
34258 1.230307e-02 -2.914068e-03 1.120584e-02 -1.463088e-02 3.966729e-03 -1.294044e+00 -5.865545e+00 2.805551e+00 -1.305250e+00 1391 1.065185e-02
34341 8.579375e-05 -2.156539e-02 4.673867e-02 -5.050690e-03 2.869758e-02 -6.747780e+00 -1.402158e+01 1.890345e+01 -6.794519e+00 1518 1.052309e-02
34385 -7.727131e-03 1.595970e-02 1.005108e-01 -2.666940e-03 -8.023993e-03 3.831077e-01 -4.380773e+00 1.080374e+01 2.393533e+01 2027 1.585166e-02
34476 2.796634e-02 3.786288e-03 1.157330e-01 -5.619003e-03 -3.859128e-03 5.424229e-01 2.067869e+01 3.807408e+00 3.373348e+01 463 4.991873e-03
34484 -9.127039e-03 -1.953187e-02 3.036528e-02 1.341652e-02 2.164404e-02 -1.138788e+01 1.159106e+01 4.838701e+00 -1.141824e+01 1095 7.538140e-03
34534 2.126154e-02 -3.319393e-03 5.494490e-02 -2.165541e-02 2.876646e-03 -1.165733e+01 1.157052e-01 -1.442610e+00 -1.171228e+01 1554 1.121554e-02
34610 2.680082e-03 1.520412e-03 1.187449e-01 -6.215255e-03 -1.982672e-03 4.195665e-01 -8.465013e-01 2.243136e-01 3.280603e+01 963 7.923273e-03
34649 2.068013e-02 5.930178e-03 3.965453e-02 -2.379262e-02 -4.869697e-03 6.376322e-01 -7.598381e+00 3.338640e+00 5.979777e-01 262 1.840695e-03
34667 -1.717325e-03 2.149734e-02 2.985314e-02 2.321987e-05 -2.323677e-02 -4.460776e+00 -4.885311e+00 -3.672077e+00 -4.490629e+00 675 4.785408e-03
34769 -2.026720e-02 -7.268773e-03 5.497267e-02 2.487335e-02 9.209946e-03 2.364688e+01 1.184205e+01 5.064119e+00 2.359191e+01 479 3.095995e-03
34862 -2.152297e-02 1.551000e-03 2.873947e-02 2.245803e-02 -3.692527e-03 2.193372e+00 1.398147e+00 -5.960507e+00 2.164632e+00 1209 8.038451e-03
34864 -2.658675e-02 9.856057e-03 1.388106e-01 1.420435e-02 9.773163e-04 4.503721e-01 1.676500e+01 -5.880848e+00 1.710353e+01 3931 3.321754e-02
34914 -1.255492e-02 1.754322e-02 4.070823e-02 1.446961e-02 -1.832527e-02 4.650278e+00 4.683858e+00 -1.195786e+00 4.609569e+00 4400 2.929606e-02
34919 -7.106451e-03 -5.510086e-03 8.037163e-02 -2.445548e-02 -2.040038e-02 1.110714e-01 -8.729575e+00 -7.631652e+00 2.116134e+01 330 2.508180e-03
34941 4.405245e-03 4.092433e-03 1.235374e-01 -4.051780e-03 -1.451386e-03 4.447754e-01 2.235183e+00 2.330371e+00 3.056393e+01 836 8.317733e-03
34995 -1.586046e-03 -1.553434e-02 8.428403e-02 -6.060091e-03 -3.958006e-02 2.092139e-01 1.532104e+00 1.314368e+01 2.962348e+01 981 7.505009e-03
35003 2.022579e-02 7.527656e-03 3.905191e-02 -2.260114e-02 -6.605195e-03 -8.177038e+00 -5.542102e+00 3.041015e+00 -8.216090e+00 1432 1.012730e-02
35033 1.133657e-02 1.830556e-02 2.379351e-02 -1.562386e-02 -2.402065e-02 4.531938e+00 -1.145720e+01 -1.508829e+01 4.508144e+00 197 1.447657e-03
35122 8.519642e-03 -1.981110e-02 5.332545e-02 -1.070258e-02 1.952431e-02 -2.422342e+00 -5.674879e+00 -1.954874e+00 -2.475667e+00 2058 1.369057e-02
35130 -1.388002e-02 -1.047854e-02 8.656830e-02 -2.611554e-02 -2.064314e-02 1.091924e-01 -9.586054e+00 -8.131814e+00 2.316969e+01 1950 1.424240e-02
35145 4.939721e-03 -2.100354e-02 4.896754e-02 -3.270545e-03 2.354999e-02 6.935910e+00 5.001068e+00 5.980541e+00 6.886943e+00 4379 3.042469e-02
35261 -2.155694e-02 1.951162e-04 3.146682e-02 2.665263e-02 -1.898556e-03 -4.431054e+00 1.315055e+01 -4.801188e+00 -4.462520e+00 693 4.515026e-03
35285 7.111345e-04 1.960243e-02 8.965589e-02 -1.687703e-03 -4.744001e-02 3.928288e-01 2.481167e-01 6.738949e+00 2.883814e+01 1351 9.626641e-03
35353 -3.577157e-03 -4.827836e-03 9.687062e-02 3.660375e-04 -1.963428e-04 4.577891e-01 -3.188394e+00 -3.894419e+00 2.704711e+01 515 4.437483e-03
35421 -5.692898e-03 5.219381e-03 7.230713e-02 -1.967661e-02 2.341967e-02 1.059405e-01 -9.133177e+00 1.232842e+01 2.726202e+01 737 5.341094e-03
35438 3.177381e-03 -2.134358e-02 2.269826e-02 -9.191725e-03 2.124972e-02 3.249560e+00 -1.680780e+01 -1.498321e+00 3.226862e+00 1883 1.299393e-02
35461 -7.434636e-03 1.077490e-02 7.185209e-02 -1.909063e-02 2.691364e-02 9.445545e-02 -8.583738e+00 1.179910e+01 2.071934e+01 1485 1.099031e-02
35477 -1.659409e-02 -1.373879e-02 5.169621e-02 2.221761e-02 1.724372e-02 1.546972e+01 1.492851e+01 9.108148e+00 1.541802e+01 447 2.963751e-03
35549 -1.624778e-02 -1.759905e-02 9.800548e-02 -2.223633e-02 -2.281051e-02 1.078332e+00 -1.468792e+00 -6.078861e-01 2.149151e+01 1909 1.438896e-02
35558 3.828857e-03 1.202507e-02 1.176963e-02 -4.385949e-03 -1.367131e-02 -1.020347e+01 -1.352644e+00 -3.956064e+00 -1.021524e+01 471 3.327182e-03
35569 -2.152896e-02 -1.071657e-03 3.691297e-02 2.446604e-02 1.511471e-03 6.374389e+00 7.053786e+00 1.180620e+00 6.337476e+00 1892 1.303168e-02
35599 -1.096139e-02 -1.859021e-02 2.325073e-02 1.259695e-02 1.923401e-02 -9.815637e+00 3.987383e+00 7.447384e-01 -9.838888e+00 1373 9.470745e-03
35609 -1.606625e-03 2.151429e-02 4.185059e-02 6.022724e-03 -2.415006e-02 -4.835213e-01 1.238328e+01 -6.203375e+00 -5.253719e-01 2204 1.625311e-02
35622 6.588024e-03 9.929127e-04 6.873166e-02 3.266949e-02 -8.314918e-03 9.616874e-02 1.540371e+01 -6.243181e+00 2.005484e+01 726 4.550144e-03
35637 -1.451593e-03 2.149150e-02 3.965844e-02 2.823384e-03 -2.309093e-02 5.781570e+00 3.791638e+00 -3.276897e+00 5.741912e+00 2144 1.446812e-02
35727 -1.510198e-03 -1.824146e-03 3.118301e-01 3.657897e-04 3.090508e-03 4.445325e+01 -3.320373e+00 3.472257e+00 4.414142e+01 2840 2.359209e-02
35744 3.059219e-03 2.303376e-02 1.230951e-01 -4.056856e-03 7.358882e-03 1.023446e+00 -2.240099e+00 -1.326533e+01 1.442370e+01 770 9.360161e-03
35771 -1.834411e-02 1.136380e-02 4.240987e-02 1.421935e-02 -1.742946e-02 -6.063626e+00 -1.271291e+01 -1.647980e+01 -6.106036e+00 1051 6.909240e-03
35802 1.257873e-02 -1.932724e-03 8.863678e-02 3.690121e-02 -1.547058e-04 1.460472e-01 3.132252e+00 1.243725e+00 2.603572e+01 872 6.712794e-03
35810 -2.110405e-02 4.550514e-03 2.819183e-02 2.429289e-02 -8.384684e-03 -1.416214e+01 7.789584e+00 -1.056916e+01 -1.419034e+01 675 4.683920e-03
35811 1.927664e-02 -9.607743e-03 4.676038e-02 -1.962512e-02 1.091289e-02 -2.618423e+01 1.292448e-01 3.132110e+00 -2.623099e+01 568 3.768083e-03
35851 -2.965123e-03 9.461417e-03 1.169859e-01 4.072869e-03 -1.145650e-02 5.053496e-01 -1.135820e-01 1.227215e+00 1.635959e+01 829 8.780783e-03
35857 1.915555e-02 9.952587e-03 4.896415e-02 -2.178382e-02 -1.409864e-02 3.459647e+00 -6.318476e+00 -1.113814e+01 3.410683e+00 766 5.593070e-03
35904 -1.199859e-02 3.865510e-03 1.394634e-02 1.458279e-02 -1.236816e-03 -1.762192e+00 6.607475e+00 7.649778e+00 -1.776138e+00 876 6.229157e-03
35981 -1.020255e-02 -1.897997e-02 2.486962e-02 1.470644e-02 2.314150e-02 -2.519816e+00 1.213466e+01 1.066031e+01 -2.544686e+00 2280 1.696129e-02
35986 4.651264e-04 -2.430388e-03 2.291544e-01 -1.324130e-02 7.491719e-03 5.703006e+00 -1.305020e+00 2.047673e+00 2.428273e+01 919 1.321861e-02
35991 1.916337e-02 -9.941263e-03 3.337859e-02 -2.225343e-02 1.445808e-02 3.088945e+00 -7.622670e+00 1.218627e+01 3.055567e+00 680 4.433999e-03
36008 2.831124e-02 -2.188509e-03 1.023375e-01 1.775913e-02 1.297142e-03 1.277680e+00 -1.734521e+01 1.288070e+00 1.864129e+01 763 7.046376e-03
36028 -5.069263e-04 -1.044957e-02 7.625914e-02 -4.495770e-03 -3.920364e-02 1.412788e-01 -2.853030e-01 1.203249e+00 2.175329e+01 949 6.956930e-03
36048 -1.865766e-02 -1.078584e-02 4.022050e-02 2.259405e-02 1.053396e-02 -1.185916e+00 1.004286e+01 -1.334783e+00 -1.226136e+00 1166 8.011386e-03
36051 -1.778723e-02 -3.816630e-03 8.574850e-02 -3.528725e-02 -5.749604e-03 1.186615e-01 -5.507972e+00 -1.511989e-01 2.169910e+01 1442 1.080247e-02
36061 -5.474501e-03 -2.087499e-02 9.224839e-02 -6.549212e-03 -3.735432e-02 2.138467e-01 4.309097e+00 1.821765e+01 2.717227e+01 885 6.576661e-03
36166 1.903331e-02 -1.001258e-02 2.926019e-02 -2.297100e-02 1.272592e-02 1.887237e+01 -1.002483e+01 7.087078e+00 1.884311e+01 1180 8.682194e-03
36168 -5.293767e-03 -1.148354e-02 1.452220e-02 2.847117e-03 1.926228e-02 -1.260434e+01 -7.217997e+00 2.131256e+01 -1.261887e+01 186 1.683945e-03
36183 -1.192612e-02 4.148570e-03 1.118480e-02 1.332103e-02 -3.229138e-03 -2.578894e+01 3.251750e+00 2.837221e+00 -2.580012e+01 382 3.143883e-03
36240 3.208862e-04 -6.945953e-04 1.118955e-01 -1.174661e-03 -4.003738e-03 4.953171e-01 1.351489e+00 2.743656e+00 2.791391e+01 570 5.162714e-03
36266 -7.203469e-03 -2.034038e-02 5.063060e-02 9.615124e-03 2.086900e-02 -3.522937e+00 6.397070e+00 3.182211e-01 -3.573567e+00 2006 1.398711e-02
36331 1.990983e-03 -2.146227e-02 5.500591e-02 7.502116e-05 2.723761e-02 -2.393100e+00 5.951792e+00 1.507612e+01 -2.448106e+00 1361 9.312557e-03
36345 2.052706e-02 -8.048960e-03 7.795707e-02 4.879500e-02 -2.268837e-02 1.109932e-01 1.690413e+01 -9.269949e+00 2.701553e+01 956 6.806027e-03
36359 5.481613e-03 -2.086119e-02 5.986923e-02 -4.438723e-03 2.447848e-02 4.718535e+00 3.263027e+00 9.014039e+00 4.658665e+00 1002 7.226703e-03
36409 -2.087993e-02 5.428842e-03 9.015297e-02 -2.967769e-02 2.636714e-03 4.821003e-01 1.408453e+01 -3.402070e+00 2.085386e+01 961 8.153884e-03
36435 -2.386966e-02 -1.035776e-02 1.176138e-01 2.891987e-02 6.062454e-03 4.675792e-01 -9.806560e+00 -5.380699e+00 3.433621e+01 593 5.433345e-03
36443 -8.923163e-03 -8.955151e-03 1.828187e-02 7.782892e-03 1.096984e-02 -6.784565e+00 -3.736987e+00 5.174366e+00 -6.802847e+00 479 3.747334e-03
36469 2.054818e-02 -6.563974e-03 4.511514e-02 -2.263193e-02 7.523578e-03 -1.868407e+00 -4.699675e+00 2.331768e+00 -1.913522e+00 364 2.315436e-03
36529 5.518552e-03 -1.113692e-02 7.784261e-02 2.227316e-02 -3.809772e-02 1.237583e-01 8.740166e+00 -1.353072e+01 3.163200e+01 1001 7.047663e-03
36549 -1.190049e-03 1.973920e-02 1.201218e-01 -4.711950e-04 -1.012898e-02 5.599406e-01 -6.479034e-01 1.544370e+01 3.544026e+01 636 5.431006e-03
36589 -1.664379e-02 -1.367361e-02 5.062300e-02 2.151076e-02 1.613577e-02 4.802043e+00 1.278823e+01 6.165935e+00 4.751420e+00 625 4.709281e-03
36655 1.270240e-02 -1.744918e-02 3.635556e-02 -1.169269e-02 2.078932e-02 8.795821e+00 3.586473e+00 8.428217e+00 8.759466e+00 1467 1.048622e-02
36661 2.027789e-02 7.339379e-03 4.947062e-02 -2.430874e-02 -4.532141e-03 9.052337e+00 -1.021612e+01 8.354899e+00 9.002866e+00 1151 7.885605e-03
36708 7.840764e-03 -2.813297e-02 1.503662e-01 -5.040340e-03 2.131108e-02 3.911454e+00 4.249897e+00 -1.492215e+01 3.783307e+01 815 7.909673e-03
36903 -6.017438e-03 2.072051e-02 5.060527e-02 7.252091e-03 -2.357834e-02 1.060949e+01 3.140400e+00 -6.876579e+00 1.055888e+01 1032 7.271753e-03
36936 -1.261084e-02 1.751144e-02 5.548783e-02 1.744486e-02 -1.929862e-02 1.723334e+01 1.292817e+01 -4.037267e+00 1.717785e+01 687 4.586530e-03
36951 1.205287e-02 -2.654532e-02 1.470971e-01 -1.101079e-02 2.593676e-02 1.471496e+00 7.373958e+00 -4.777896e+00 1.982925e+01 1512 1.574046e-02
36961 -6.978889e-03 -8.472000e-03 7.266951e-02 -2.038702e-02 -3.844517e-02 1.068601e-01 3.191029e-01 -2.341679e+00 1.281745e+01 2998 2.129946e-02
36984 -1.374557e-02 1.663382e-02 3.881873e-02 1.624467e-02 -1.835403e-02 9.200408e+00 6.266135e+00 -3.898761e+00 9.161590e+00 782 5.393365e-03
37013 9.386049e-03 -8.504980e-03 1.832923e-02 -1.194776e-02 8.502821e-03 1.183146e+01 -6.694907e+00 -4.974963e-01 1.181314e+01 2042 1.378604e-02
37196 1.895185e-03 2.145171e-02 5.823816e-02 -2.433954e-03 -2.728814e-02 1.074804e+00 -1.412599e+00 -1.524931e+01 1.016566e+00 744 5.261393e-03
37207 -3.957060e-03 2.118457e-02 4.620797e-02 4.276208e-03 -2.150383e-02 1.319350e+01 6.730096e-01 3.220335e-01 1.314729e+01 1581 1.117817e-02
37210 -1.062392e-02 1.875004e-02 2.379686e-02 1.138877e-02 -1.995800e-02 8.314257e+00 1.547010e+00 -2.329341e+00 8.290460e+00 1569 1.139890e-02
37271 -8.229174e-03 1.993321e-02 2.812412e-02 7.570312e-03 -2.421910e-02 -7.504032e+00 -2.336842e+00 -1.095657e+01 -7.532156e+00 398 3.063857e-03
37283 1.140160e-02 1.831722e-02 5.491607e-02 -1.155400e-02 -2.129484e-02 9.296306e+00 2.282234e-01 -7.353877e+00 9.241390e+00 1377 9.310060e-03
37304 -9.529457e-03 1.239334e-02 9.450531e-02 -2.240040e-02 3.190389e-02 1.972138e-01 2.597452e+00 -2.974596e+00 3.513418e+01 1800 1.308478e-02
37332 1.120364e-02 -1.836810e-02 2.596460e-02 -1.370602e-02 2.240921e-02 4.781057e+00 -6.422266e+00 1.035545e+01 4.755093e+00 2682 1.895127e-02
37389 9.973070e-03 3.788089e-03 9.824064e-02 -1.674960e-02 -9.340325e-03 3.742490e-01 -3.084797e+00 -3.398491e+00 3.201449e+01 979 7.824833e-03
37411 -2.165442e-04 2.152461e-02 5.498484e-02 1.585030e-03 -2.722752e-02 5.964870e+00 3.853656e+00 -1.486788e+01 5.909885e+00 416 2.759149e-03
37501 -4.938010e-03 -2.100727e-02 3.364763e-02 5.236675e-03 2.570548e-02 -1.049977e+01 5.584644e-01 1.205937e+01 -1.053342e+01 1125 8.298742e-03
37503 -1.834337e-02 -1.129167e-02 4.075110e-02 1.932199e-02 1.477294e-02 -2.202091e+01 1.704916e+00 9.182682e+00 -2.206166e+01 1221 7.900597e-03
37535 1.906979e-02 -1.011028e-02 2.814805e-02 -2.212083e-02 8.468699e-03 -4.469568e+00 -7.517814e+00 -5.221854e+00 -4.497716e+00 1034 7.284576e-03
37579 -2.012578e-03 -2.179477e-02 8.571785e-02 2.917224e-03 4.373580e-02 2.856875e-01 -9.868058e-01 -9.731578e+00 1.873196e+01 1412 1.061505e-02
37687 2.252503e-03 3.905862e-04 1.922800e-01 -2.145617e-03 -4.733862e-04 1.703809e+01 4.321126e-01 -2.113547e-01 1.684581e+01 543 1.261726e-02
37729 1.307800e-02 -7.523817e-03 9.353072e-02 -3.748566e-02 1.355315e-02 4.299245e-01 -1.128881e+00 -1.397029e+00 3.422133e+01 1205 9.483201e-03
37741 2.073085e-02 -5.840624e-03 2.266730e-02 -2.452358e-02 3.214758e-03 -2.066224e+01 -9.517230e+00 -7.755904e+00 -2.068491e+01 1261 9.112582e-03
37774 -1.295337e-02 -9.535460e-03 8.154730e-02 -3.708263e-02 -3.556893e-02 1.318934e-01 -4.338663e+00 -6.153154e+00 2.454637e+01 1634 1.115735e-02
37824 -6.289408e-04 2.155587e-02 3.584444e-02 4.842629e-03 -2.189264e-02 1.197156e+01 1.186793e+01 2.939992e-01 1.193571e+01 1555 1.086587e-02
37831 6.711835e-03 5.949956e-03 1.705108e-01 2.221731e-03 5.335831e-03 8.884186e-01 -3.870458e+00 -3.141665e+00 3.979377e+01 6296 4.594555e-02
37850 -2.444494e-02 2.225365e-03 1.163775e-01 3.576531e-02 9.268656e-04 7.529062e-01 1.335441e+00 2.460678e+00 2.693322e+01 1868 1.518355e-02
37912 4.195335e-03 1.005989e-02 1.009898e-01 -3.213713e-03 -5.721859e-03 4.617276e-01 -1.740608e+00 -6.595217e+00 1.683662e+01 1251 1.061985e-02
37952 -4.143942e-03 -9.374740e-03 1.166021e-01 -3.208647e-03 5.968683e-03 4.056157e-01 -2.334955e+00 -5.935271e+00 2.539614e+01 2932 2.261373e-02
38116 -1.061189e-02 6.912968e-03 1.718123e-02 1.660191e-02 -1.103436e-02 -1.393734e+00 1.630953e+01 -1.124410e+01 -1.410916e+00 1049 7.182359e-03
38120 -4.604645e-03 8.846045e-03 1.185113e-01 8.152015e-04 -3.100607e-03 5.210720e-01 -3.111907e+00 6.325131e+00 3.283295e+01 536 5.612206e-03
38193 -1.714832e-02 1.309012e-02 5.444703e-02 2.362930e-02 -1.015409e-02 5.172807e+00 1.731890e+01 9.051022e+00 5.118360e+00 702 4.997162e-03
38290 -1.756511e-02 1.251339e-02 2.874046e-02 1.897703e-02 -2.204591e-02 -3.528020e+00 2.974004e+00 -2.620772e+01 -3.556761e+00 404 2.677754e-03
