/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28444 4.007443e-03 -2.114847e-02 4.622805e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.101605e+00 -4.427555e+00 -1.297191e+01 2480 1.748356e-02
28476 2.154426e-02 -1.223418e-03 2.761486e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.840588e+00 -9.978700e+00 3.803226e+00 528 3.759467e-03
28508 1.901635e-02 1.010495e-02 5.496411e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.294063e+01 4.837087e+00 4.586251e+00 376 2.632807e-03
28510 1.601669e-02 1.447357e-02 2.767233e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.184809e+01 5.630034e+00 4.421877e+00 459 3.111408e-03
28524 -1.897976e-02 -1.024421e-02 4.896445e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.496042e+00 -2.547698e+01 2.016214e+00 583 3.905485e-03
28531 -2.267617e-02 1.023685e-02 1.311969e-01 -8.861736e-02 5.225981e-02 3.544812e-01 -6.717801e+00 4.281116e+00 2.274723e+01 1741 1.470579e-02
28579 2.151411e-02 -1.274459e-03 3.638443e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.317584e+00 -6.603344e-01 1.172306e+01 714 4.994529e-03
28592 8.495772e-03 1.981113e-02 2.929394e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.779626e+00 4.547590e+00 -2.626567e+00 1279 8.812602e-03
28625 6.349428e-03 -2.061558e-02 4.834555e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.071902e+01 -5.503578e+00 7.776042e+00 1138 7.801432e-03
28681 1.565487e-02 -2.248937e-02 9.510274e-02 2.798085e-02 -3.655104e-02 1.184265e-01 1.106604e+01 -1.262432e+01 2.093967e+01 574 5.089661e-03
28786 1.958521e-02 -9.030982e-03 4.071393e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.626260e+01 -8.260976e+00 -9.291624e-01 866 6.260179e-03
28858 1.591523e-02 1.937632e-02 1.104926e-01 5.441217e-02 6.356019e-02 2.196767e-01 8.530636e+00 9.790816e+00 2.419437e+01 315 3.516354e-03
28879 1.190151e-02 5.211304e-03 9.894760e-02 3.173844e-02 2.838396e-02 1.885452e-01 5.159153e+00 6.026705e+00 2.330239e+01 2879 2.229133e-02
28890 1.246984e-02 2.306642e-02 1.098169e-01 1.348419e-01 2.733633e-01 5.784416e-01 6.496279e+00 1.328733e+01 2.487754e+01 969 8.306441e-03
28917 -1.186816e-02 -7.717382e-03 7.804836e-02 -3.852279e-02 -4.059949e-02 1.026995e-01 -5.210965e+00 -6.428433e+00 4.819286e+00 610 9.762916e-03
28928 6.582105e-03 -2.052777e-02 2.760676e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.393540e+00 -6.237465e+00 -1.160309e+01 351 2.148433e-03
28943 4.289873e-04 -4.662010e-03 7.965537e-02 -9.613340e-03 -3.814437e-02 2.196450e-01 -1.940554e+00 -6.470047e+00 2.705125e+01 1001 7.207462e-03
28960 9.557300e-03 -5.067156e-03 8.330763e-02 5.267872e-02 -4.605889e-02 1.634657e-01 7.529913e+00 -7.158025e+00 1.399730e+01 273 3.319277e-03
28994 2.697476e-03 -1.933201e-03 1.346121e-01 1.122645e-01 9.124820e-02 1.097252e+00 2.095864e+00 1.782431e+00 1.841395e+01 526 7.879954e-03
29089 -1.687843e-02 -1.345356e-02 4.451350e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.938509e+00 -7.324520e+00 -3.265632e+00 913 6.422577e-03
29202 6.384763e-03 -6.942452e-03 7.457278e-02 2.160703e-02 -2.230200e-02 1.006833e-01 1.083769e+01 -1.093543e+01 1.858971e+01 861 6.042551e-03
29206 -3.039882e-03 -2.131330e-02 3.852918e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.513954e+00 -9.846574e-01 -7.606273e+00 1608 1.077566e-02
29209 7.300251e-03 1.504146e-04 8.860251e-02 3.726409e-02 1.042029e-02 1.905695e-01 7.291541e+00 2.499118e+00 2.481313e+01 775 6.401592e-03
29269 -9.311264e-03 -1.384042e-02 8.303293e-02 -1.875993e-02 -2.795779e-02 1.041477e-01 -1.413696e+01 -2.112220e+01 3.159164e+01 1878 1.213477e-02
29290 7.488127e-03 2.024147e-02 2.591895e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.286267e+00 1.217906e+01 3.461936e+00 2005 1.470675e-02
29297 3.493483e-03 -2.129830e-02 4.566979e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.925304e+00 -1.619597e+01 1.046708e+01 448 3.085924e-03
29299 1.900407e-02 -1.016341e-02 4.733425e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.447530e+00 -6.718552e+00 1.153848e+01 1031 6.503004e-03
29318 2.072495e-02 5.982020e-03 2.870681e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.327590e+00 3.238269e+00 1.238268e+01 502 3.261377e-03
29320 -1.149999e-02 -1.824644e-02 2.101548e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.633844e+00 -1.507766e+01 -9.059403e+00 695 4.793853e-03
29408 -8.119615e-04 -2.151834e-02 3.857768e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.149953e+00 -8.732473e+00 1.145062e+01 738 4.846244e-03
29426 -2.004982e-02 4.772299e-03 1.325942e-01 -1.664207e-01 2.943476e-02 6.194042e-01 -9.857660e+00 1.660946e+00 3.278526e+01 1213 1.057422e-02
29445 -1.850505e-02 -1.109042e-02 5.555463e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.389450e+00 7.990839e-02 2.509925e+00 826 5.583093e-03
29474 1.926248e-02 9.562716e-03 9.792876e-02 3.355868e-02 1.600691e-02 1.200042e-01 1.678793e+01 7.567371e+00 2.592306e+01 563 6.209670e-03
29537 1.129827e-02 -1.832981e-02 3.525101e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.589418e+00 -6.403642e+00 -1.395568e+01 1016 6.847537e-03
29553 5.114587e-03 2.095762e-02 2.814354e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.172359e+00 5.726293e+00 -4.678469e+00 1468 1.061435e-02
29579 3.191953e-03 2.132339e-02 5.553663e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.349565e+01 1.301892e+01 4.894764e+00 1149 8.661504e-03
29590 -1.923571e-02 -9.753331e-03 2.054697e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.267890e+01 -2.913774e+00 -2.400820e+00 972 6.629962e-03
29611 -1.301947e-02 1.719886e-02 2.813539e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.700720e+00 2.412710e+00 -4.006737e+00 681 4.682461e-03
29625 -2.440004e-02 1.035376e-02 1.176099e-01 -2.215206e-01 3.664119e-02 5.737815e-01 -1.136261e+01 1.515286e+00 2.629509e+01 829 7.679288e-03
29638 -7.708742e-03 2.015388e-02 3.141110e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.996689e+00 1.584554e+01 5.457142e+00 393 2.627888e-03
29715 2.519123e-02 -3.923059e-03 1.163740e-01 3.737990e-02 -8.353965e-03 1.432113e-01 1.281968e+01 -4.660298e+00 2.822669e+01 1591 1.266942e-02
29750 -2.367585e-02 -1.034444e-03 1.431197e-01 -1.826608e-01 -1.560308e-02 6.802310e-01 -1.381751e+01 -1.266172e+00 4.668080e+01 474 4.377212e-03
29752 -1.352718e-02 1.680096e-02 3.963055e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.934848e+00 1.500320e+01 4.188012e+00 399 2.778225e-03
29757 -1.258087e-02 -7.866277e-03 7.380804e-02 -2.656522e-02 -1.687799e-02 8.463201e-02 -1.831437e+01 -1.180204e+01 1.417543e+01 1147 8.523090e-03
29765 -1.090226e-02 -6.852863e-03 1.062996e-01 -3.259721e-02 -1.829744e-02 1.871597e-01 -8.045480e+00 -4.244170e+00 2.998663e+01 810 6.945115e-03
29792 2.155754e-02 1.933286e-04 3.309316e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.074673e+01 1.385269e+00 6.650057e+00 1549 1.038437e-02
29797 1.086640e-02 2.177291e-03 1.270138e-01 3.665471e-02 4.222903e-03 2.485849e-01 1.135117e+01 9.004120e-01 5.351168e+01 625 4.745597e-03
29830 -1.540495e-02 -2.415703e-02 9.220789e-02 -8.554282e-02 -1.577688e-01 2.399958e-01 -1.048474e+01 -1.997330e+01 2.209245e+01 1088 9.222276e-03
29851 1.335272e-02 8.969621e-04 8.883528e-02 3.232097e-02 -1.772462e-03 1.298818e-01 1.028684e+01 -1.447678e+00 2.226029e+01 1009 7.637283e-03
29867 -1.769692e-02 -4.222787e-03 8.793498e-02 -3.222581e-02 -7.138005e-03 1.056405e-01 -2.554462e+01 -5.125519e+00 3.112967e+01 933 7.170750e-03
29922 -1.507323e-02 4.900652e-03 1.054514e-01 -5.070681e-02 1.104950e-02 1.836583e-01 -1.372977e+01 2.369176e+00 3.013345e+01 1239 9.764752e-03
29937 1.720260e-02 -3.308920e-03 1.347353e-01 4.914839e-02 -1.153973e-02 2.688409e-01 9.230843e+00 -2.378319e+00 3.875028e+01 1822 1.414237e-02
29958 1.349782e-02 -1.680419e-02 5.058060e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.513820e+01 -9.555197e+00 -2.880956e+00 339 2.158639e-03
30034 1.218105e-02 -1.778872e-02 2.873401e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.105421e+00 -9.863319e+00 -4.925153e-01 999 6.781802e-03
30064 -6.017646e-03 -2.071649e-02 5.332917e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.431350e+00 -2.348907e+01 -1.254074e+00 792 5.294284e-03
30071 1.149630e-02 -1.591572e-03 1.330031e-01 2.253198e-02 -1.920238e-02 3.534495e-01 9.503175e-01 -1.516522e+00 1.898333e+01 3421 2.709046e-02
30099 1.468126e-02 -1.582133e-02 3.254172e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.709358e+00 -1.317627e+01 4.061731e+00 993 7.198000e-03
30109 7.891917e-03 -2.085149e-02 1.030887e-01 1.425782e-02 -3.210867e-02 1.250901e-01 8.423859e+00 -1.489638e+01 2.911398e+01 1052 8.953514e-03
30116 9.328628e-03 -9.027940e-04 8.518287e-02 4.023994e-02 -1.424706e-02 1.915609e-01 8.504643e+00 -3.671413e+00 2.926784e+01 1131 8.241634e-03
30124 4.210759e-03 1.325733e-02 8.902163e-02 1.373694e-02 4.865900e-02 1.501149e-01 3.712938e+00 1.379820e+01 2.381177e+01 1212 9.946495e-03
30145 2.044687e-02 6.923135e-03 3.357911e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.904079e+00 2.734041e+00 1.626317e+01 1713 1.175256e-02
30150 -2.157131e-02 -6.238299e-04 2.789689e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.190785e+00 -1.507599e+01 -1.085665e+01 459 3.405827e-03
30233 -1.068416e-02 -1.875530e-02 4.289251e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.456324e+00 -6.263391e+00 1.042420e+01 438 2.685921e-03
30369 9.539774e-03 1.930856e-02 3.365535e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.333196e+01 8.275166e+00 -1.460831e+01 436 3.483091e-03
30475 9.412466e-03 1.941430e-02 3.194646e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.270864e+00 1.372643e+01 -8.400286e+00 836 6.362239e-03
30495 2.133914e-02 2.697875e-03 4.621871e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.075078e+00 -6.705451e+00 -1.082606e+01 1789 1.268105e-02
30544 -1.723185e-02 -1.299326e-02 4.401803e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.625468e+00 -3.951632e+00 1.237350e+01 387 2.601617e-03
30561 -7.128557e-03 1.755831e-03 7.502346e-02 -4.333675e-02 8.153108e-03 1.288612e-01 -9.462759e+00 1.671884e+00 1.407013e+01 1299 1.047945e-02
30576 -1.503576e-02 -1.620843e-02 1.067408e-01 -3.303831e-02 -3.046945e-02 1.568193e-01 -7.005344e+00 -5.549403e+00 1.948706e+01 763 7.678577e-03
30594 1.363652e-02 -1.668670e-02 3.142726e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.229473e+00 -4.602519e+00 -9.835218e+00 2239 1.543982e-02
30610 -2.373790e-02 -1.161339e-02 1.100428e-01 -5.781670e-02 -3.042234e-02 1.733347e-01 -1.580207e+01 -8.721560e+00 2.934795e+01 999 8.071416e-03
30617 2.002597e-02 -7.918023e-03 5.879535e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.715172e+00 -1.832553e+00 5.658518e+00 828 5.360900e-03
30714 1.595390e-02 1.449549e-02 2.873902e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.903045e+00 1.131445e+01 -7.680893e+00 2113 1.445608e-02
30719 -8.671961e-03 1.975488e-02 1.944251e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.447462e+00 1.117867e+01 -1.071251e+01 366 2.454224e-03
30789 -6.585760e-03 6.895706e-04 8.844952e-02 -3.528095e-02 1.144414e-02 1.765304e-01 -1.232776e+01 4.620277e+00 3.784048e+01 913 6.723226e-03
30798 -9.173811e-03 1.926702e-02 1.332713e-01 -6.239669e-02 1.275705e-01 4.666398e-01 -3.597050e+00 7.319650e+00 2.253060e+01 1165 1.092189e-02
30805 -1.996690e-02 8.206353e-03 2.595901e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.418625e+00 2.151430e+00 -1.133026e+01 2245 1.566583e-02
30808 1.643676e-02 1.392121e-02 5.387225e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.693378e+01 4.704234e+00 -1.201804e+01 2610 1.791046e-02
30849 -6.195313e-03 2.066656e-02 4.564366e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.009750e+01 1.103616e+01 -7.307475e-01 469 3.202228e-03
30859 1.034132e-02 -7.299733e-03 1.779204e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.716575e+00 -9.769188e+00 -8.934974e+00 290 2.368565e-03
30894 2.764974e-02 9.941836e-03 8.126053e-02 1.227810e-01 3.496058e-02 1.403963e-01 1.617198e+01 4.253097e+00 1.005286e+01 918 7.718196e-03
30934 6.321159e-03 2.061097e-02 3.038226e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.208786e+00 1.025362e+01 -3.225336e+00 2565 1.723776e-02
30945 -5.920970e-03 -4.533271e-03 9.848433e-02 -4.026748e-02 -2.697135e-02 2.517486e-01 -8.861846e+00 -5.789315e+00 3.954418e+01 665 4.967052e-03
30983 1.082600e-02 3.753388e-03 1.053529e-01 3.088624e-02 1.361592e-02 1.889651e-01 8.009572e+00 3.937871e+00 3.338435e+01 1245 1.028500e-02
30987 1.561333e-02 1.490191e-02 3.089351e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.475029e-01 7.635516e+00 1.376551e+01 519 3.417169e-03
31008 -3.993442e-03 2.090038e-03 7.731166e-02 -3.078843e-02 5.421991e-03 1.370355e-01 -1.187686e+01 1.476886e+00 2.647254e+01 526 3.509222e-03
31015 2.833137e-03 -1.146905e-02 8.540053e-02 7.255121e-03 -4.205130e-02 1.341249e-01 2.525274e+00 -1.746469e+01 2.782517e+01 1434 1.096873e-02
31017 -5.250756e-03 -2.091337e-02 1.110478e-01 -8.412078e-02 -3.202903e-01 7.095570e-01 -2.894581e+00 -1.098732e+01 2.196567e+01 2712 1.971162e-02
31058 -1.167780e-02 4.839657e-03 1.398214e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.098107e+01 -5.922023e+00 -5.771379e+00 371 2.718579e-03
31094 1.107863e-02 6.215633e-03 9.405408e-02 2.420450e-02 2.201362e-02 1.492023e-01 5.720614e+00 6.885195e+00 2.403509e+01 1086 9.125803e-03
31095 -1.083704e-03 1.289961e-02 1.316526e-01 -3.078176e-02 2.409890e-01 1.662191e+00 -6.921177e-01 5.315658e+00 3.566943e+01 1715 1.345764e-02
31097 -1.031301e-02 1.893239e-02 2.103446e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.742688e+00 1.298391e+01 -1.164921e+01 526 3.809890e-03
31126 1.185219e-02 1.800610e-02 4.951042e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.416037e+00 4.807454e+00 -8.048779e+00 793 5.447461e-03
31181 9.312788e-04 -9.497661e-03 8.389711e-02 -2.472633e-03 -6.326375e-02 1.988005e-01 -7.241622e-01 -1.143842e+01 2.444503e+01 670 5.620009e-03
31261 2.078923e-02 -5.736574e-03 3.030206e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.867976e+01 3.211395e+00 6.436944e+00 207 1.202893e-03
31293 -2.631623e-02 -1.163331e-02 1.715664e-01 -1.142199e+00 -5.056104e-01 5.797738e+00 -6.335236e+00 -2.804471e+00 3.194163e+01 377 6.469733e-03
31374 1.149235e-02 -5.320977e-03 1.663745e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.959589e+01 6.117923e-01 -1.159062e+01 294 2.266836e-03
31433 9.989815e-03 -1.913542e-02 5.415401e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.153999e+00 -1.614910e+01 -4.015037e-01 2667 1.729737e-02
31518 8.021488e-03 5.588066e-03 1.037947e-01 3.404639e-02 2.731538e-02 2.819703e-01 3.622194e+00 3.024047e+00 2.479880e+01 1549 1.209991e-02
31526 1.848650e-02 -1.112708e-02 2.326130e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.717246e+01 -1.056253e+01 9.183113e-01 403 2.681665e-03
31548 -2.814646e-03 2.140366e-02 2.979883e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.733267e+00 1.521086e+01 -2.090761e+01 1177 8.803885e-03
31552 -1.570312e-02 1.474511e-02 3.524833e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.880492e+01 9.988118e+00 7.360576e+00 952 6.585092e-03
31564 -2.057772e-02 6.334410e-03 6.316797e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.301195e+00 5.768419e+00 1.858934e+01 1072 7.398015e-03
31590 1.012543e-02 -1.781729e-03 7.087979e-02 5.127608e-02 -1.196646e-02 1.013463e-01 2.285621e+01 -5.656879e+00 1.692195e+01 1265 9.477500e-03
31611 -1.866086e-02 -1.081448e-02 3.686102e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.560751e+00 -8.100337e+00 5.867750e+00 821 6.280643e-03
31671 -9.853683e-03 1.916021e-02 3.469358e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.914404e+00 -3.509301e+00 -1.430400e+01 957 6.646297e-03
31686 2.131016e-02 3.352920e-03 2.982103e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.743871e+00 -8.910486e-01 9.870457e-01 339 2.193540e-03
31711 8.051762e-03 1.389619e-03 8.769593e-02 7.843977e-02 3.612510e-04 3.622997e-01 5.212952e+00 -7.616119e-02 2.033722e+01 1269 1.053970e-02
31803 -1.105459e-02 -1.852493e-02 2.543915e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.273518e+00 -6.329158e-01 -2.506836e+01 678 4.835157e-03
31815 -1.507467e-02 -1.450448e-02 7.748144e-02 -8.555282e-02 -6.195920e-02 1.287458e-01 -1.814732e+01 -1.221905e+01 1.320000e+01 657 5.248728e-03
31873 1.259304e-02 1.325907e-03 1.335608e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.006833e+01 8.799011e-01 -9.068879e+00 438 3.211748e-03
31888 -7.454158e-03 2.023124e-02 5.987202e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.562244e+00 2.204844e+00 -9.096001e-01 1169 8.097048e-03
31928 -5.620999e-03 2.236601e-03 8.289603e-02 -7.234625e-02 1.311313e-02 2.372972e-01 -1.187145e+01 1.935102e+00 2.747034e+01 641 4.855997e-03
31955 -6.901537e-04 1.263365e-02 9.028384e-03 -1.000000e+03 1.000000e+03 1.000000e+03 -3.162656e+00 8.457748e+00 1.996347e+01 398 2.959832e-03
31959 4.654818e-03 -2.101183e-02 3.964195e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.091409e+01 -2.492117e+00 2.416546e+01 1911 1.390251e-02
32018 -6.712210e-04 -1.262252e-02 8.508471e-03 1.000000e+03 -1.000000e+03 -1.000000e+03 8.182003e+00 -8.149280e+00 -1.581445e+01 2687 1.847216e-02
32058 -2.441528e-02 1.392366e-02 1.191812e-01 -1.873387e-01 1.161591e-01 5.182435e-01 -1.428889e+01 8.966365e+00 3.499901e+01 727 6.336949e-03
32086 -2.157863e-02 6.815146e-04 3.304128e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.386396e+01 4.028900e+00 9.269724e+00 2605 1.825627e-02
32159 7.989618e-03 -6.558746e-03 7.095851e-02 3.202061e-02 -2.884161e-02 1.000322e-01 1.196271e+01 -1.109249e+01 1.447299e+01 3414 2.591630e-02
32239 2.146302e-02 -2.218725e-03 5.279117e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.371626e+00 2.813596e+00 -6.707657e+00 2821 1.965097e-02
32243 5.420442e-03 6.471653e-03 7.920867e-02 2.253391e-02 2.333374e-02 1.379692e-01 4.897425e+00 4.825485e+00 1.681571e+01 2604 2.059617e-02
32248 1.897647e-02 1.027857e-02 4.839268e-02 1.000000e+03 1.000000e+03 -1.000000e+03 5.118650e+00 5.809256e+00 -3.353768e+00 1011 6.794078e-03
32277 9.732107e-03 1.926832e-02 2.977809e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.200142e+01 5.410323e+00 -3.451561e+00 265 1.599041e-03
32334 1.574005e-02 1.475301e-02 4.562294e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.540191e+00 1.034210e+01 3.152933e+00 706 4.847424e-03
32336 3.208486e-03 8.235676e-03 1.323067e-01 -5.930009e-02 3.995608e-02 5.201451e-01 -6.940676e+00 3.522094e+00 4.306387e+01 977 8.132391e-03
32342 1.146886e-02 1.823677e-02 4.456607e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.638884e+00 3.436511e+00 1.607503e+01 445 3.048356e-03
32350 6.335486e-03 -1.178166e-02 1.082533e-01 1.250956e-02 -3.160533e-02 1.825371e-01 5.173949e+00 -1.661247e+01 6.225067e+01 1704 1.286238e-02
32381 2.146238e-02 -5.492844e-03 7.984611e-02 1.243038e-01 -2.737792e-02 1.671970e-01 1.786308e+01 -3.801334e+00 1.517244e+01 1747 1.314802e-02
32449 -1.235499e-02 1.028414e-03 8.694708e-02 -4.565762e-02 6.442972e-03 1.337764e-01 -8.588410e+00 1.396359e+00 1.207680e+01 1155 9.395117e-03
32458 -1.218012e-02 1.780960e-02 5.523657e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.091141e+01 2.877780e+00 8.055801e+00 839 6.131803e-03
32462 -1.364008e-02 -1.670845e-02 2.761185e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.296898e+01 -2.446010e+00 6.772783e+00 571 4.063489e-03
32467 1.159029e-02 -1.819632e-02 4.675264e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.397813e+00 -6.553613e+00 -3.393374e+00 1893 1.305367e-02
32497 7.929264e-03 -2.007046e-02 3.358261e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.402193e+00 -7.673947e+00 -4.724519e+00 474 3.659897e-03
32667 -3.400982e-03 2.130888e-02 3.744832e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.512687e-01 6.779110e+00 -3.490492e+00 774 5.065193e-03
32766 -2.077881e-02 5.592973e-03 3.362502e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.552865e+01 8.096330e+00 1.036789e+01 695 5.175695e-03
32775 -1.041851e-03 -5.600479e-03 7.537642e-02 -5.221054e-03 -3.177297e-02 1.534756e-01 -2.152418e+00 -1.347964e+01 4.022349e+01 547 4.719848e-03
32783 1.031288e-03 -8.367994e-03 9.054361e-02 1.234062e-02 -3.949144e-02 2.124263e-01 2.702573e+00 -7.437520e+00 2.912611e+01 442 3.633099e-03
32796 -1.036396e-02 -1.746536e-03 1.062461e-01 -4.271408e-02 -7.357194e-03 2.512637e-01 -6.478756e+00 -1.123646e+00 2.904265e+01 513 4.399749e-03
32836 1.666868e-02 -1.371010e-02 3.199864e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.414710e+00 8.622924e-01 -2.213622e+01 577 4.158397e-03
32840 2.669680e-04 -9.694716e-03 6.807727e-02 -1.417510e-03 -3.189724e-02 7.675578e-02 -1.711480e+00 -2.255843e+01 8.817627e+00 1183 8.331669e-03
32845 -9.499981e-03 1.303274e-03 7.442797e-02 -4.144320e-02 6.225133e-03 1.069609e-01 -2.156028e+01 3.322041e+00 2.195832e+01 352 2.948445e-03
32849 -5.393899e-03 -5.324180e-03 6.901101e-02 -3.728697e-02 -5.076421e-02 1.215606e-01 -7.523077e+00 -1.071859e+01 1.239563e+01 718 5.324880e-03
32920 3.658974e-03 2.051871e-02 9.869100e-02 8.203449e-03 4.143888e-02 1.343849e-01 2.600534e+00 1.197138e+01 2.042552e+01 1387 1.063778e-02
32925 -1.888461e-02 1.034087e-02 3.363478e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.918515e+00 1.386657e+01 5.892528e+00 775 5.398094e-03
32931 1.957135e-02 -7.960782e-03 1.002279e-01 2.167507e-01 -8.057472e-02 4.196792e-01 1.661226e+01 -6.117688e+00 2.691362e+01 1061 8.958726e-03
32934 1.991378e-02 -8.273131e-03 4.460140e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.101613e+01 -5.396310e+00 -7.845801e+00 1368 9.614921e-03
32968 2.103033e-02 -4.724241e-03 4.345115e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.026238e+01 1.526328e+01 5.246433e-01 2175 1.567332e-02
32969 2.045253e-02 -6.831372e-03 5.274922e-02 1.000000e+03 -1.000000e+03 1.000000e+03 2.389900e-01 -9.747472e+00 1.018964e+01 329 2.132808e-03
33010 -3.058272e-03 -2.136192e-02 4.344351e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.950983e+00 -6.109376e+00 5.903146e+00 670 4.349419e-03
33012 2.158350e-02 -2.258880e-04 4.239539e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.534992e+00 5.861365e+00 8.143674e+00 668 4.623786e-03
33036 1.133082e-02 -1.835368e-02 3.851286e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.259795e+00 -1.158575e+01 1.038912e+01 396 2.472647e-03
33071 8.780999e-03 -7.986914e-03 1.186364e-01 3.099483e-02 -6.230025e-02 3.947275e-01 1.809234e+00 -4.423618e+00 2.248660e+01 1135 1.026272e-02
33078 1.404338e-02 1.637957e-02 2.101738e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.636347e+00 -1.023357e+00 -5.638719e+00 1716 1.209351e-02
33114 7.589934e-03 -1.211442e-02 9.104876e-02 1.619383e-02 -2.848989e-02 1.274636e-01 5.041200e+00 -9.594719e+00 2.133618e+01 2329 1.665709e-02
33118 1.522178e-02 1.528359e-02 5.718071e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.355108e+00 1.104054e+01 -5.829728e+00 1948 1.363758e-02
33206 4.233343e-03 -3.045625e-03 1.359983e-01 4.368826e-02 -2.262084e-02 7.484132e-01 2.538254e+00 -1.259333e+00 3.939850e+01 2979 2.230628e-02
