/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
24975 -1.352269e-02 -1.106751e-02 8.704703e-02 -6.458148e-02 -6.430114e-02 2.204314e-01 -1.985632e+00 -2.070210e+00 5.187204e+00 1020 1.160214e-02
24996 2.044784e-02 -6.859272e-03 1.938118e-02 5.432664e+02 -3.987783e+02 -7.388075e+02 4.087228e+00 -3.000243e+00 -5.558724e+00 1206 8.627718e-03
25022 -6.913264e-03 -2.039685e-02 4.289818e-02 -1.214692e+00 -6.248683e+02 7.807885e+02 -2.773576e-02 -1.434918e+01 1.792925e+01 923 6.569107e-03
25042 7.672953e-03 -4.082394e-03 8.113563e-02 2.700256e-02 -2.062876e-02 1.418056e-01 8.165591e+00 -6.989841e+00 2.562940e+01 3210 2.260348e-02
25102 -1.421291e-02 -1.623450e-02 5.332162e-02 -8.441533e+02 3.265469e+01 5.351811e+02 -1.561610e+01 6.043938e-01 9.899565e+00 1355 8.844886e-03
25170 -1.084186e-03 -1.751829e-02 9.773205e-02 -6.125765e-04 -7.025004e-02 1.912813e-01 1.743959e-01 -1.949959e+01 3.459343e+01 1495 1.174537e-02
25225 -1.035615e-02 -2.303117e-02 1.141113e-01 -1.229799e-01 -2.300760e-01 5.840591e-01 -8.125802e+00 -1.493828e+01 3.390674e+01 514 4.623181e-03
25280 -6.292378e-03 -1.100835e-02 1.776975e-02 -4.840586e+02 -5.004438e+02 -7.177986e+02 -1.157638e+01 -1.196813e+01 -1.716698e+01 956 6.171441e-03
25281 -6.812865e-03 4.275511e-03 1.151028e-01 -5.425841e-02 2.138889e-02 4.000630e-01 -5.188499e+00 1.871467e+00 3.116237e+01 733 6.547392e-03
25304 8.770622e-03 4.197757e-03 1.053102e-01 3.318741e-02 1.410301e-02 2.557959e-01 6.571008e+00 2.665687e+00 4.049846e+01 501 3.892579e-03
25323 -7.555281e-04 5.584606e-03 9.231819e-02 -5.332993e-03 3.035455e-02 1.920027e-01 -1.563573e+00 8.460932e+00 3.405031e+01 1128 8.614597e-03
25330 -7.814412e-03 -5.745007e-03 7.124936e-02 -3.989197e-02 -3.690105e-02 1.085890e-01 -2.319657e+01 -2.253019e+01 2.700177e+01 1958 1.373165e-02
25392 5.803818e-03 -2.075831e-02 4.836833e-02 -3.192614e+02 -8.536154e+02 -4.115882e+02 -4.103285e+00 -1.097057e+01 -5.290434e+00 1150 7.268721e-03
25416 1.231946e-02 2.926261e-03 1.284871e-02 4.127364e+02 1.124853e+02 -9.038713e+02 8.711637e+00 2.374239e+00 -1.907888e+01 343 2.424472e-03
25489 -4.455390e-03 -2.111787e-02 5.304892e-02 1.594280e+02 -9.850924e+02 -6.487644e+01 1.290592e+00 -7.974064e+00 -5.255984e-01 1528 1.037216e-02
25500 -2.374698e-02 1.220412e-02 1.107824e-01 -3.096845e-01 1.407295e-01 7.132131e-01 -1.053969e+01 4.737460e+00 2.220566e+01 2920 2.214608e-02
25507 -1.486517e-02 4.564438e-04 8.977490e-02 -3.444064e-02 -4.182327e-03 1.265020e-01 -1.400699e+01 -3.319215e+00 2.627961e+01 2258 1.747878e-02
25525 1.735322e-02 -1.280472e-02 4.618812e-02 4.867584e+01 -7.749850e+02 6.301656e+02 8.398502e-01 -1.337610e+01 1.087592e+01 667 4.517216e-03
25576 5.760626e-03 2.074132e-02 3.962845e-02 6.716626e+02 6.472242e+02 3.606014e+02 1.054665e+01 1.016267e+01 5.661696e+00 1693 1.122525e-02
25599 -2.419793e-02 1.179639e-02 1.211335e-01 -2.666907e-01 1.545057e-01 7.183534e-01 -1.197352e+01 7.046536e+00 2.948882e+01 966 8.105451e-03
25648 -8.061183e-03 -7.827051e-03 1.284845e-01 -2.897490e-02 -2.016302e-02 2.686549e-01 -5.097110e+00 -3.006532e+00 3.416245e+01 711 6.853749e-03
25680 -2.051273e-02 6.718515e-03 5.109797e-02 -5.383686e+02 7.448805e+02 -3.940865e+02 -7.221217e+00 9.991481e+00 -5.286827e+00 742 4.747696e-03
25730 -1.969593e-02 8.788757e-03 3.585045e-02 -8.987338e+02 -1.199748e+02 4.218377e+02 -7.663322e+00 -1.023098e+00 3.596698e+00 497 3.478920e-03
25758 2.126184e-02 3.656876e-03 3.307234e-02 7.296720e+02 4.227457e+02 -5.374601e+02 1.203131e+01 6.970651e+00 -8.862799e+00 355 2.342220e-03
25767 -2.139645e-02 2.792348e-03 5.117327e-02 -4.323747e+02 -5.781744e+01 8.998998e+02 -5.679414e+00 -7.595294e-01 1.182046e+01 420 2.874368e-03
25819 5.308906e-03 5.261859e-03 9.495804e-02 2.567422e-02 2.640880e-02 2.104859e-01 5.114608e+00 5.310909e+00 2.901402e+01 2297 1.720993e-02
25846 3.007549e-03 -2.136575e-02 4.897032e-02 7.014779e+01 -9.696824e+02 -2.341244e+02 9.202925e-01 -1.272186e+01 -3.072331e+00 2420 1.711526e-02
25870 2.146531e-02 1.356616e-03 2.926797e-02 4.388874e+02 -1.614916e+02 8.839505e+02 1.147199e+01 -4.221436e+00 2.310576e+01 418 2.677966e-03
25902 -2.802250e-03 6.243905e-03 1.337851e-01 -1.010956e-02 9.059291e-02 8.208846e-01 -2.620048e-01 3.024347e+00 2.463606e+01 740 7.318019e-03
25910 -1.128595e-02 -2.686714e-02 9.679828e-02 -3.889051e-02 -9.628732e-02 1.737744e-01 -9.592575e+00 -2.412349e+01 2.674918e+01 420 3.408528e-03
25944 -7.468869e-03 -6.014938e-03 1.232579e-02 5.698248e+02 7.462250e+02 3.441496e+02 1.057125e+01 1.384371e+01 6.384265e+00 1580 1.129611e-02
26036 -5.522787e-03 2.059553e-03 1.048040e-01 -7.777028e-02 2.248032e-02 4.985949e-01 -6.812261e+00 1.925487e+00 3.713079e+01 1820 1.406391e-02
26055 1.614685e-02 -1.427483e-02 2.977302e-02 1.041362e+02 -9.048892e+02 4.127772e+02 8.707479e-01 -7.567397e+00 3.451774e+00 1481 1.079300e-02
26073 1.918269e-02 9.819892e-03 3.689516e-02 9.365088e+02 1.768199e+02 3.028988e+02 1.501157e+01 2.834198e+00 4.854761e+00 496 3.513409e-03
26118 -9.842943e-03 1.305581e-02 8.499176e-02 -2.078348e-02 2.823769e-02 1.111228e-01 -1.151304e+01 1.597634e+01 2.749849e+01 351 2.651862e-03
26250 -2.122561e-02 -3.866306e-03 2.679024e-02 -2.277394e+02 1.331103e+02 -9.645586e+02 -4.446596e+00 2.599286e+00 -1.883522e+01 506 3.118610e-03
26251 -2.026744e-02 -7.425466e-03 4.790917e-02 -3.924338e+02 -8.392194e+02 -3.764290e+02 -3.056292e+00 -6.536158e+00 -2.932170e+00 613 4.630451e-03
26288 -1.197551e-02 -1.794615e-02 4.292164e-02 -2.669929e+02 -4.856151e+01 -9.624355e+02 -6.549449e+00 -1.190848e+00 -2.361107e+01 1354 9.397871e-03
26355 1.844823e-02 1.116836e-02 3.252823e-02 1.456455e+02 9.837087e+02 -1.054758e+02 2.068694e+00 1.397384e+01 -1.498790e+00 660 4.680930e-03
26361 4.893776e-03 5.143408e-03 1.079217e-01 2.828809e-02 3.249125e-02 3.457861e-01 4.608443e+00 5.387248e+00 4.685687e+01 692 5.250452e-03
26393 -1.844892e-02 1.115404e-02 4.949240e-02 -4.001726e+02 7.202825e+02 -5.665948e+02 -5.268079e+00 9.482461e+00 -7.459942e+00 1259 8.913329e-03
26486 6.366489e-03 -4.282389e-03 8.423542e-02 3.595308e-02 -2.798852e-02 1.846394e-01 1.000749e+01 -8.018460e+00 3.396107e+01 1298 8.967127e-03
26503 1.359971e-02 -1.675445e-02 3.311354e-02 1.703416e+02 -2.143480e+02 -9.617623e+02 1.672810e+00 -2.104971e+00 -9.445898e+00 804 5.200776e-03
26554 -1.281756e-02 -1.826856e-02 1.084163e-01 -3.732477e-02 -8.553004e-02 2.383014e-01 -3.141134e+00 -8.621025e+00 1.664760e+01 929 8.776879e-03
26615 2.270243e-02 8.621293e-03 1.121032e-01 3.049509e-01 8.937708e-02 6.714768e-01 2.108958e+01 6.034067e+00 4.179636e+01 1042 8.145583e-03
26649 1.221203e-02 -1.778905e-02 4.021831e-02 -1.636315e+02 -9.654556e+02 2.028964e+02 -2.127790e+00 -1.255318e+01 2.637653e+00 1127 7.352269e-03
26687 8.258744e-03 1.993304e-02 3.525955e-02 1.706994e+02 8.911703e+02 -4.203403e+02 2.425879e+00 1.266512e+01 -5.974420e+00 3040 2.160441e-02
26700 5.477780e-03 1.439218e-02 9.437266e-02 2.016296e-02 5.542526e-02 1.990724e-01 4.626163e+00 1.292635e+01 3.298278e+01 746 5.722545e-03
26702 1.422020e-02 -9.319865e-03 1.215443e-01 9.768802e-02 -9.169734e-02 7.173788e-01 5.201288e+00 -5.133343e+00 3.712935e+01 378 4.230859e-03
26708 -1.126118e-04 -3.623576e-03 1.563047e-01 -1.287479e-02 7.421457e-03 3.999603e-01 -2.003671e+00 1.734078e+00 3.825411e+01 1621 1.337663e-02
26711 -1.068852e-02 -1.866818e-02 2.925989e-02 -5.975270e+02 -7.892433e+02 1.417990e+02 -6.411715e+00 -8.468863e+00 1.521276e+00 1109 8.045653e-03
26783 -2.020298e-02 -7.519337e-03 3.202272e-02 -9.305863e+02 -2.900131e+02 -2.234484e+02 -1.211646e+01 -3.776024e+00 -2.909832e+00 980 6.763286e-03
26792 2.283711e-03 -2.143038e-02 4.674125e-02 4.489100e+01 -8.808898e+02 4.712748e+02 6.213025e-01 -1.219206e+01 6.522244e+00 1148 7.957962e-03
26814 9.455171e-03 -8.446876e-03 1.663614e-02 -3.039785e+01 -9.504517e+02 3.094243e+02 -4.997115e-01 -1.561951e+01 5.084782e+00 834 5.823371e-03
26837 5.825613e-03 -1.922794e-02 8.630249e-02 2.149307e-02 -9.141082e-02 1.661566e-01 2.457992e+00 -1.132443e+01 1.252792e+01 638 5.590754e-03
26890 1.216891e-03 1.908119e-03 1.105004e-01 2.664755e-03 -1.085430e-04 5.402744e-01 1.524920e-01 -2.123990e-01 4.526470e+01 693 5.523851e-03
26892 -7.991098e-03 7.192318e-03 9.245850e-02 -2.414526e-02 2.438787e-02 1.480665e-01 -4.930383e+00 5.248224e+00 1.697203e+01 590 5.754258e-03
26935 -2.539589e-03 1.244158e-02 1.831954e-02 5.842990e+02 8.046080e+02 -1.058952e+02 1.179245e+01 1.623846e+01 -2.137561e+00 301 2.096471e-03
27052 2.139837e-02 -2.714637e-03 3.197363e-02 5.302172e+02 -1.160483e+02 8.399283e+02 1.565321e+01 -3.426066e+00 2.479663e+01 442 2.938271e-03
27057 1.205639e-02 1.786020e-02 4.457569e-02 2.024929e+02 7.561241e+02 -6.222937e+02 4.028375e+00 1.504280e+01 -1.238148e+01 1864 1.231619e-02
27066 -8.116814e-03 3.489693e-04 7.122824e-02 -4.209323e-02 -7.076918e-03 1.015848e-01 -1.399747e+01 -3.059287e+00 1.250616e+01 2437 1.753579e-02
27076 -6.815148e-03 -8.453550e-03 9.517267e-02 -5.980189e-02 -4.619771e-02 2.847803e-01 -1.103821e+01 -7.862870e+00 3.949910e+01 977 7.388964e-03
27109 1.718653e-02 1.305205e-02 5.222749e-02 3.646870e+02 2.730914e+01 9.307889e+02 5.055348e+00 3.784004e-01 1.290262e+01 453 3.006076e-03
27112 -1.494606e-02 -1.552822e-02 4.346741e-02 -9.114099e+02 2.531333e+02 -3.244176e+02 -1.487736e+01 4.132332e+00 -5.296414e+00 1992 1.384200e-02
27174 1.176611e-02 -1.808521e-02 4.895809e-02 9.508421e+02 -3.094088e+02 1.415990e+01 5.897241e+00 -1.918904e+00 8.751892e-02 1300 8.509011e-03
27252 -1.752949e-02 6.338479e-04 9.824113e-02 -3.663231e-02 5.174780e-04 1.303342e-01 -1.538550e+01 -9.372491e-02 2.584788e+01 1540 1.197335e-02
27268 2.094018e-02 5.234086e-03 3.526185e-02 3.440594e+02 -8.748075e+02 3.411221e+02 6.126859e+00 -1.557923e+01 6.074295e+00 475 3.358930e-03
27277 3.274634e-03 3.282852e-03 1.241830e-01 2.326587e-02 4.351849e-02 6.951043e-01 1.178793e+00 2.372514e+00 3.366465e+01 660 5.685798e-03
27279 -2.594461e-03 1.162236e-02 7.770432e-02 -2.208864e-02 7.822589e-02 1.598743e-01 -6.099163e+00 2.083832e+01 2.570861e+01 1370 9.490678e-03
27293 -2.035631e-03 -1.086182e-02 1.257961e-01 -1.916049e-02 -4.504692e-02 3.566517e-01 -3.009387e+00 -6.007417e+00 4.056872e+01 862 6.967695e-03
27314 -2.904198e-03 8.792274e-03 9.140501e-02 -1.395223e-02 5.768803e-02 2.210732e-01 -2.627844e+00 1.163016e+01 3.084238e+01 715 5.219912e-03
27363 -2.475236e-02 -1.489198e-02 1.112453e-01 -8.023347e-02 -4.424746e-02 2.093338e-01 -1.496069e+01 -7.915815e+00 2.644993e+01 451 4.640094e-03
27392 -1.865624e-03 9.262730e-03 7.619482e-02 -9.810810e-03 2.921669e-02 1.123251e-01 -1.463686e+00 3.675977e+00 6.656023e+00 681 6.616926e-03
27439 1.072682e-02 -1.870398e-02 5.934122e-02 3.534379e+02 -9.308292e+02 -9.311297e+01 9.471365e+00 -2.494445e+01 -2.496891e+00 891 6.343631e-03
27493 -7.879423e-03 5.552596e-04 1.145164e-01 -4.104403e-02 7.262346e-03 3.152388e-01 -4.980640e+00 1.007266e+00 3.014437e+01 610 5.580802e-03
27507 -3.044688e-03 -2.399586e-02 1.211267e-01 8.962543e-04 -9.685628e-02 3.029211e-01 4.557441e-01 -8.425829e+00 2.102332e+01 1096 1.057981e-02
27514 -2.108669e-03 1.809190e-02 8.877021e-02 -1.901723e-02 2.402026e-01 3.871215e-01 -1.888653e+00 2.480932e+01 3.332525e+01 522 3.976588e-03
27526 3.169067e-03 -7.820540e-03 1.089915e-01 -2.082699e-02 -4.907466e-02 4.692732e-01 -1.260710e+00 -2.167419e+00 1.892857e+01 735 7.974157e-03
27543 1.243091e-02 -1.760920e-02 2.602034e-02 6.642430e+02 -5.348050e+02 -5.222768e+02 1.131215e+01 -9.107674e+00 -8.895055e+00 260 2.047997e-03
27569 -2.143081e-02 -2.281282e-03 3.363922e-02 -3.733405e+02 4.895749e+02 -7.879683e+02 -4.691352e+00 6.152322e+00 -9.902507e+00 392 2.530785e-03
27614 -1.212448e-03 6.247779e-03 7.565802e-02 -1.139467e-02 3.993168e-02 1.472562e-01 -4.521794e+00 1.495858e+01 3.179584e+01 516 4.090942e-03
27735 1.757397e-02 1.244229e-02 2.978974e-02 6.286323e+02 3.036596e+02 -7.159604e+02 8.587401e+00 4.148074e+00 -9.781024e+00 1522 1.076704e-02
27773 -1.375832e-02 -1.663019e-02 3.800021e-02 -2.749186e+00 -6.808126e+02 7.325060e+02 -4.426822e-02 -1.101752e+01 1.185374e+01 1227 8.600494e-03
27807 1.064677e-02 -1.876629e-02 4.538589e-02 -1.143764e+02 -4.176906e+02 9.014142e+02 -1.226379e+00 -4.477990e+00 9.663856e+00 385 2.732776e-03
27859 4.658212e-03 2.106863e-02 3.199015e-02 -2.061386e+02 7.887286e+02 5.792085e+02 -2.059820e+00 7.880904e+00 5.787233e+00 3155 2.191661e-02
27865 2.060664e-02 6.434943e-03 3.306928e-02 2.120635e+02 8.969955e+01 9.731687e+02 3.254123e+00 1.376478e+00 1.493425e+01 1333 8.902036e-03
27882 1.436834e-02 -1.611243e-02 4.791177e-02 7.121683e+02 -4.283187e+02 -5.561838e+02 1.374089e+01 -8.264029e+00 -1.073240e+01 1411 1.011724e-02
27929 -1.515797e-02 -1.532714e-02 5.054679e-02 -9.734736e+02 -2.157579e+02 -7.632914e+01 -8.358767e+00 -1.852511e+00 -6.558473e-01 525 3.382634e-03
27970 -3.958819e-03 -3.833062e-03 7.522489e-02 -2.354721e-02 -2.405351e-02 1.278442e-01 -1.267298e+01 -1.308190e+01 3.404276e+01 389 2.571470e-03
27995 -2.172167e-02 -1.540833e-02 1.283653e-01 -4.498563e-01 -3.087177e-01 1.214653e+00 -7.901744e+00 -5.413380e+00 2.004877e+01 397 5.765534e-03
28025 -2.061940e-02 -1.355113e-03 1.215559e-01 -4.952369e-02 1.933262e-03 2.095469e-01 -1.329984e+01 1.513092e+00 4.048766e+01 916 8.353089e-03
28045 -4.645384e-03 -2.107280e-02 4.019846e-02 1.567875e+02 -3.714435e+02 9.151695e+02 2.676109e+00 -6.339391e+00 1.561931e+01 827 5.299658e-03
28086 -5.777143e-03 2.078570e-02 2.542355e-02 1.349064e+02 9.287970e+02 -3.451895e+02 1.513679e+00 1.042063e+01 -3.873221e+00 1485 1.065628e-02
28102 5.266332e-03 -2.093694e-02 2.875360e-02 -2.063605e+02 -9.671990e+02 -1.482269e+02 -5.214596e+00 -2.443933e+01 -3.746227e+00 254 1.570800e-03
28122 1.200606e-02 3.597363e-03 1.437534e-01 3.842051e-02 1.698981e-02 2.984418e-01 4.654184e+00 2.359728e+00 2.725585e+01 1459 1.305840e-02
28142 1.533154e-02 1.517418e-02 2.707297e-02 2.304595e+02 -5.028101e+02 -8.330769e+02 1.513687e+00 -3.302840e+00 -5.472297e+00 480 3.211624e-03
28200 -1.261332e-02 8.143149e-04 1.835138e-02 -3.926080e+02 -4.566766e+02 7.983382e+02 -4.606906e+00 -5.358875e+00 9.367874e+00 1575 1.063926e-02
28208 4.867857e-03 2.097154e-02 2.432512e-02 -2.013631e+02 8.283650e+02 -5.227540e+02 -3.016807e+00 1.240989e+01 -7.832035e+00 2510 1.827789e-02
28214 -1.671602e-02 -1.366070e-02 2.926561e-02 -5.203756e+01 -9.813356e+02 -1.851762e+02 -6.737347e-01 -1.270934e+01 -2.398641e+00 550 5.090740e-03
28273 2.085116e-02 -5.589289e-03 4.616019e-02 3.278130e+02 -6.519684e+02 6.837835e+02 5.993580e+00 -1.192094e+01 1.250193e+01 777 5.215055e-03
28287 -3.019644e-03 8.619242e-03 9.244395e-02 -1.783382e-02 4.200563e-02 2.012122e-01 -3.433166e+00 7.737252e+00 2.520691e+01 522 4.621064e-03
28330 1.578161e-02 -1.462678e-02 3.963713e-02 2.327110e+02 -7.172787e+02 -6.567595e+02 5.193333e+00 -1.600802e+01 -1.465856e+01 921 5.948479e-03
28350 1.566262e-02 -1.850707e-02 1.271154e-01 9.329717e-02 -1.075643e-01 3.455266e-01 9.460718e+00 -1.085271e+01 2.661606e+01 3097 2.411388e-02
28379 -1.980984e-02 -8.530417e-03 5.109770e-02 -6.904886e+02 3.744254e+02 6.189632e+02 -1.139271e+01 6.178145e+00 1.021203e+01 539 3.515758e-03
28466 2.156161e-02 9.780698e-04 3.695771e-02 9.103292e+02 -4.116953e+02 -4.292970e+01 5.582869e+00 -2.524912e+00 -2.635122e-01 771 5.208889e-03
28494 2.426066e-03 -6.397914e-03 7.687785e-02 1.503268e-02 -2.742412e-02 1.469949e-01 7.247864e+00 -1.208850e+01 4.031209e+01 1553 1.121261e-02
28528 2.134810e-02 -2.753433e-03 6.099617e-02 8.420051e+02 -5.351572e+02 -6.829811e+01 1.148243e+01 -7.298093e+00 -9.322376e-01 931 6.984235e-03
28606 1.919559e-02 9.737193e-03 2.926478e-02 7.518953e+02 6.424551e+02 1.481722e+02 8.712784e+00 7.444694e+00 1.716689e+00 706 5.017825e-03
28623 2.155529e-02 5.680094e-04 3.524271e-02 5.315547e+02 5.961420e+02 -6.017022e+02 9.738778e+00 1.092254e+01 -1.102506e+01 1008 6.734755e-03
28628 1.196286e-02 1.796671e-02 4.566581e-02 1.169146e+02 8.313123e+02 -5.433543e+02 1.324986e+00 9.421978e+00 -6.158952e+00 2011 1.398940e-02
28655 -1.224982e-02 -1.774194e-02 3.198968e-02 -3.313978e+02 1.455640e+02 -9.321641e+02 -5.859374e+00 2.574095e+00 -1.648257e+01 1179 8.041413e-03
28677 -2.032627e-02 6.584773e-03 8.905670e-02 -1.682849e-01 5.512387e-02 2.741777e-01 -1.790231e+01 5.873007e+00 2.239879e+01 1255 9.392386e-03
28744 -2.130790e-03 -1.495094e-02 1.148596e-01 1.630341e-04 -1.232378e-01 4.593572e-01 2.692704e-01 -1.271172e+01 4.044033e+01 1626 1.231692e-02
28836 3.323050e-03 -1.345253e-02 9.829853e-02 5.658094e-03 -8.459603e-02 2.440693e-01 5.432174e-01 -1.655060e+01 3.391166e+01 1278 9.175966e-03
28854 -1.929773e-02 -9.671379e-03 5.936342e-02 -5.907443e+02 2.630678e+02 -7.627212e+02 -1.530086e+00 6.814191e-01 -1.975742e+00 1381 1.050747e-02
28892 -5.373393e-03 2.552870e-02 1.493545e-01 -3.305402e-02 2.235105e-01 6.953979e-01 -1.323963e+00 9.469462e+00 2.611723e+01 814 9.801715e-03
28926 4.180426e-03 -2.113425e-02 3.417665e-02 7.441471e+02 -5.223187e+02 4.165154e+02 1.585197e+01 -1.112615e+01 8.872018e+00 175 1.272826e-03
29019 -1.950969e-03 5.029609e-03 9.965492e-02 -3.816620e-02 4.978954e-02 3.186235e-01 -5.610312e+00 6.934020e+00 3.392169e+01 739 5.552216e-03
29027 1.941063e-02 9.411673e-03 5.656778e-02 8.035002e+02 5.513853e+02 -2.244500e+02 8.941912e+00 6.136245e+00 -2.498527e+00 1077 8.015366e-03
29091 8.256789e-03 2.820778e-03 6.704387e-02 3.327010e-02 1.269895e-02 7.632735e-02 1.903447e+01 7.517031e+00 7.064480e+00 1630 1.222696e-02
29134 -2.537170e-03 -2.139213e-02 3.036726e-02 -8.903898e+00 -2.490163e+02 -9.684335e+02 -1.120802e-01 -3.135184e+00 -1.219428e+01 1005 6.682095e-03
29185 -4.182402e-03 -2.111398e-02 4.782629e-02 -3.788793e+02 -4.822507e+02 7.899265e+02 -4.766793e+00 -6.067140e+00 9.937807e+00 1116 7.758357e-03
29240 3.086145e-03 -3.543566e-03 1.218780e-01 2.913519e-02 1.427762e-02 7.429419e-01 1.559412e+00 1.066856e+00 3.717965e+01 3012 2.219034e-02
29251 -1.874424e-02 -1.068244e-02 5.494107e-02 -6.220594e+01 -5.715038e+02 8.183021e+02 -7.068069e-01 -6.495473e+00 9.300029e+00 324 2.206235e-03
29312 -6.938374e-03 1.243524e-02 9.398528e-02 -2.018511e-01 2.139830e-01 6.944369e-01 -1.155665e+01 1.195005e+01 3.560161e+01 819 6.020614e-03
29346 1.793606e-03 2.150689e-02 3.853429e-02 4.417040e+02 7.631432e+02 4.717847e+02 7.255743e+00 1.253563e+01 7.749268e+00 588 4.370767e-03
29390 2.211260e-02 3.271546e-03 1.208560e-01 4.332609e-02 4.471033e-03 1.718863e-01 1.179991e+01 6.672093e-01 2.838543e+01 1374 1.148813e-02
29402 2.642993e-02 -8.081655e-03 1.151008e-01 1.099350e-01 -3.356374e-02 2.997628e-01 1.981697e+01 -6.047268e+00 4.382297e+01 654 5.771270e-03
29406 -1.158743e-02 -1.782628e-02 8.876476e-02 -3.636444e-02 -5.149433e-02 1.412942e-01 -1.490113e+01 -2.024829e+01 3.159171e+01 1211 1.027481e-02
29414 2.889060e-02 -3.295948e-03 9.535997e-02 5.043059e-01 -6.808571e-02 5.963918e-01 2.072416e+01 -2.824295e+00 2.184082e+01 649 5.690494e-03
29448 -3.781041e-03 -2.122306e-02 3.523252e-02 2.909373e+02 -7.218870e+02 6.279390e+02 3.633071e+00 -9.014163e+00 7.840830e+00 646 4.723875e-03
29462 1.178967e-02 4.562957e-03 1.500357e-02 4.694389e+02 3.114068e+02 -8.262216e+02 5.419925e+00 3.595397e+00 -9.539587e+00 467 3.499545e-03
29561 6.839877e-03 1.061848e-02 1.287526e-02 4.537236e+02 8.908593e+02 2.302934e+01 7.249697e+00 1.423439e+01 3.677677e-01 267 2.170791e-03
29575 -1.443041e-02 2.216814e-02 9.496617e-02 -1.465679e-01 2.135243e-01 3.507325e-01 -1.369068e+01 1.982629e+01 2.649978e+01 450 3.787921e-03
29616 2.150333e-02 1.545022e-03 3.140971e-02 9.334035e+02 -2.466947e+02 -2.606196e+02 1.643025e+01 -4.342575e+00 -4.588219e+00 1542 1.078256e-02
29666 -1.974784e-02 -8.685831e-03 3.144518e-02 -8.676840e+02 -4.968733e+02 1.689387e+01 -1.384593e+01 -7.928817e+00 2.690855e-01 178 1.377608e-03
29676 1.304777e-02 1.714884e-02 3.854717e-02 2.018974e+02 8.922242e+02 4.040302e+02 3.312227e+00 1.463805e+01 6.628111e+00 566 3.950551e-03
29704 1.749516e-02 -1.249213e-02 2.597629e-02 8.762639e+02 -8.971488e+01 -4.734144e+02 1.050904e+01 -1.075823e+00 -5.678085e+00 1323 9.743086e-03
29715 3.162316e-03 -5.664812e-03 7.533301e-02 2.214691e-02 -2.932007e-02 1.422922e-01 6.475790e+00 -8.068988e+00 2.284029e+01 450 3.102102e-03
29718 -5.049279e-03 7.116512e-03 7.867043e-02 -1.987748e-02 2.781131e-02 1.311962e-01 -7.946562e+00 1.109052e+01 2.814904e+01 515 4.015789e-03
29724 -1.955184e-02 9.010891e-03 2.928153e-02 -1.880878e+02 -1.866091e+02 -9.642342e+02 -3.622756e+00 -3.594822e+00 -1.857459e+01 508 4.048327e-03
29727 1.394004e-02 -5.206147e-03 8.073449e-02 4.396525e-02 -1.278762e-02 1.140796e-01 9.705183e+00 -2.450593e+00 1.077830e+01 504 5.040742e-03
29732 2.152127e-02 -2.735595e-04 3.853512e-02 4.005482e+02 8.927116e+01 -9.118874e+02 5.301575e+00 1.181642e+00 -1.207072e+01 1889 1.367131e-02
29738 -3.636258e-03 1.832619e-02 1.005068e-01 -1.288364e-02 4.954873e-02 1.685969e-01 -4.644721e+00 1.568228e+01 3.419987e+01 979 7.900257e-03
29741 -3.445886e-03 -2.129798e-02 2.708580e-02 3.071041e+02 -3.422163e+02 -8.879974e+02 5.733040e+00 -6.388049e+00 -1.657752e+01 342 2.344286e-03
29768 1.736111e-03 -1.251841e-02 1.721923e-02 1.398200e+02 -3.746610e+02 -9.165467e+02 1.321104e+00 -3.539952e+00 -8.660364e+00 1344 9.487588e-03
29775 2.574187e-03 -2.141171e-02 5.929002e-02 1.119609e+02 4.677825e+02 8.767718e+02 2.229708e+00 9.316557e+00 1.746018e+01 1100 7.851973e-03
29798 -5.400346e-03 -8.529602e-03 9.203542e-02 -1.860897e-02 -2.530368e-02 1.853643e-01 -5.655650e+00 -7.182300e+00 3.996142e+01 811 5.949344e-03
29826 2.508135e-03 -1.241712e-02 1.393832e-02 -1.314001e+02 3.247650e+01 -9.907826e+02 -2.048439e+00 5.064707e-01 -1.544556e+01 534 3.983605e-03
29892 2.117471e-02 -4.175936e-03 4.074902e-02 6.643911e+02 -6.150649e+02 -4.245920e+02 4.757138e+00 -4.404065e+00 -3.040530e+00 809 5.656448e-03
29955 -1.003127e-02 1.904898e-02 2.764508e-02 -6.024545e+02 1.431753e+02 -7.851901e+02 -1.163141e+01 2.763920e+00 -1.516022e+01 570 3.983196e-03
29976 9.476137e-03 -2.429901e-03 9.272492e-02 3.845952e-02 -5.053937e-03 1.757084e-01 1.096934e+01 -9.931189e-01 3.140674e+01 849 6.050470e-03
30104 -1.987639e-02 8.337572e-03 3.470195e-02 -7.155895e+02 6.057985e+02 -3.477848e+02 -1.041563e+01 8.817712e+00 -5.062763e+00 422 2.649261e-03
30215 -2.106594e-02 4.582454e-03 4.399781e-02 -6.544717e+02 -6.540134e+02 -3.793697e+02 -8.881183e+00 -8.875311e+00 -5.148811e+00 683 4.416741e-03
30237 8.990660e-03 -9.043598e-03 9.847074e-02 2.216673e-02 -2.794091e-02 1.568526e-01 7.085921e+00 -1.016273e+01 3.139704e+01 648 5.005821e-03
30298 1.859513e-02 1.614800e-03 1.146731e-01 5.477491e-02 2.258548e-03 2.023042e-01 1.252704e+01 2.228941e-01 3.034179e+01 1346 1.091478e-02
