/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
458539 1.230248e-02 5.397977e-03 9.158836e-02 5.019510e-02 1.205577e-02 1.068462e-01 9.065274e+00 1.592783e+00 3.650228e+00 2238 1.112541e-02
773065 1.278231e-02 2.182159e-02 2.469882e-01 1.509169e-01 1.519813e-01 1.834911e+00 1.441473e+00 1.358253e+00 1.657042e+01 2889 2.250694e-02
896340 1.905548e-02 -9.717935e-03 1.426767e-01 2.683771e-02 -1.482448e-02 1.720166e-01 2.799056e+00 -1.836683e+00 1.055275e+01 2280 1.507274e-02
583732 8.542256e-03 2.508385e-02 1.183481e-01 1.433406e-02 4.006209e-02 1.406283e-01 5.717720e+00 1.478665e+01 2.199520e+01 728 4.484102e-03
85652 4.341397e-03 1.381795e-02 1.349889e-01 8.580341e-02 1.660116e-01 7.491441e-01 1.834712e+00 3.427752e+00 1.383219e+01 3350 1.681896e-02
396594 -8.859981e-03 1.014485e-02 1.531974e-01 -6.564074e-02 7.342820e-02 4.852362e-01 -3.042196e+00 3.390592e+00 1.778996e+01 1113 8.687512e-03
85725 2.137655e-02 -3.743384e-03 1.910116e-01 7.545456e-02 -1.459669e-02 4.272830e-01 3.515544e+00 -7.055601e-01 1.535971e+01 2043 1.551052e-02
33446 -1.378333e-02 -1.166354e-02 1.559103e-01 -1.009939e-01 -7.169720e-02 4.962347e-01 -4.950555e+00 -3.407843e+00 1.931869e+01 2957 1.469763e-02
335834 2.667021e-03 5.866564e-03 1.014628e-01 2.270045e-02 2.328187e-02 2.300766e-01 3.503453e+00 3.045595e+00 2.249203e+01 7455 2.751010e-02
396823 -1.528702e-02 -2.054963e-02 1.615687e-01 -3.141498e-01 -3.398894e-01 1.571107e+00 -3.507088e+00 -3.747381e+00 1.654061e+01 3648 1.828247e-02
146995 -9.185585e-03 1.928817e-02 9.725010e-02 -3.186272e-02 7.575072e-02 1.318044e-01 -4.205090e+00 1.047002e+01 6.407511e+00 2540 1.162985e-02
836407 -7.834982e-03 -1.100732e-02 1.086207e-01 -3.128674e-02 -4.259686e-02 1.858629e-01 -4.602919e+00 -6.200137e+00 1.516047e+01 2452 1.202972e-02
961283 -1.118982e-02 6.560146e-03 1.143793e-01 -3.858383e-02 2.457993e-02 1.822426e-01 -5.959729e+00 3.920312e+00 1.476406e+01 2454 1.157660e-02
86172 9.692573e-03 -1.426712e-02 2.036364e-01 2.797826e-01 -3.692480e-01 3.502205e+00 1.997046e+00 -2.624729e+00 2.438962e+01 1451 1.013264e-02
86188 2.010211e-02 5.782211e-03 1.162911e-01 3.077198e-01 1.054083e-01 6.371989e-01 9.201717e+00 3.187325e+00 1.666534e+01 1982 9.299108e-03
896947 1.581902e-02 1.396699e-02 1.422597e-01 7.519900e-02 7.614875e-02 3.896355e-01 4.151779e+00 4.347676e+00 1.729622e+01 2324 1.244493e-02
34085 1.664854e-03 -8.402644e-03 1.179208e-01 2.111403e-03 -4.297036e-02 2.546828e-01 8.558839e-02 -6.625455e+00 2.621262e+01 2993 1.195335e-02
459304 -1.988684e-02 2.749162e-03 1.849519e-01 -3.252098e-02 5.059806e-03 2.381440e-01 -3.481534e+00 6.367337e-01 1.465789e+01 1893 1.419095e-02
336173 -8.787698e-03 -1.250587e-02 1.865325e-01 -3.856565e-02 -4.615742e-02 5.906459e-01 -1.655891e+00 -1.871294e+00 2.247192e+01 1517 1.062325e-02
336215 3.758288e-03 -8.333202e-03 1.485138e-01 6.955545e-02 -1.560336e-01 1.342260e+00 1.256854e+00 -2.821367e+00 2.280288e+01 3248 1.487853e-02
709203 -5.557477e-03 4.637211e-03 2.084838e-01 -7.828372e-02 6.009547e-02 2.109908e+00 -7.273437e-01 5.546445e-01 1.901637e+01 1472 1.244098e-02
86400 5.541400e-05 -1.910601e-02 1.198931e-01 8.222708e-03 -5.413918e-02 1.803198e-01 1.735965e+00 -7.446329e+00 1.284375e+01 1559 8.661263e-03
649007 8.143273e-03 -4.531973e-03 1.491551e-01 2.474891e-02 -2.642694e-02 3.432440e-01 1.796358e+00 -2.368544e+00 2.099607e+01 3429 1.576784e-02
459472 1.487128e-03 -1.306020e-02 1.237950e-01 5.340664e-03 -3.201228e-02 1.783596e-01 7.038215e-01 -3.461466e+00 9.965847e+00 2133 1.246017e-02
86531 4.693746e-03 1.613299e-02 1.019056e-01 2.779639e-02 1.031653e-01 1.804579e-01 2.293450e+00 8.639885e+00 7.798059e+00 5288 2.604973e-02
397397 2.392643e-02 -8.134009e-03 1.573120e-01 3.057628e-01 -1.019839e-01 1.002864e+00 4.912549e+00 -1.635852e+00 1.473840e+01 2667 1.557800e-02
774224 7.479252e-03 -1.887692e-03 1.068578e-01 3.056522e-02 -2.178268e-02 1.784851e-01 5.838678e+00 -5.031645e+00 1.811528e+01 1741 7.592992e-03
584609 1.249572e-02 7.805680e-03 1.030411e-01 3.783449e-02 1.941806e-02 1.383331e-01 7.146165e+00 3.274981e+00 9.953215e+00 1052 6.376192e-03
709446 -7.585739e-03 9.073794e-03 2.556503e-01 -8.746369e-02 2.227896e-01 2.909351e+00 -5.400465e-01 1.444910e+00 1.794139e+01 2110 1.807363e-02
147680 8.416772e-03 5.938681e-03 1.246231e-01 3.441753e-02 2.789212e-02 2.930267e-01 2.818343e+00 2.379636e+00 1.825405e+01 1421 7.746625e-03
584653 2.684708e-02 3.318005e-03 2.208115e-01 2.754890e-01 2.732610e-02 1.450332e+00 5.412249e+00 5.225902e-01 2.676327e+01 3973 1.970222e-02
961921 1.815039e-02 1.565036e-02 1.058471e-01 3.057008e-02 2.620345e-02 1.171545e-01 4.893330e+00 4.157894e+00 4.455099e+00 3432 1.677125e-02
34845 -2.424095e-02 -3.714480e-04 1.394084e-01 -1.055019e-01 5.996937e-03 3.162421e-01 -9.792366e+00 7.674234e-01 2.130938e+01 2796 1.308820e-02
774398 -5.980212e-03 9.005092e-03 1.184709e-01 -1.262460e-02 3.999653e-02 2.382419e-01 -8.728116e-01 4.071055e+00 1.573320e+01 2924 1.279546e-02
147825 -2.866396e-04 1.078417e-02 1.939081e-01 7.705773e-03 3.746915e-02 4.989540e-01 4.567434e-01 1.524970e+00 1.743250e+01 2871 1.860560e-02
147875 -1.204427e-02 1.980102e-02 1.360425e-01 -1.888111e-01 3.090786e-01 1.003093e+00 -4.168518e+00 6.821750e+00 2.044680e+01 6101 2.439043e-02
709667 1.442474e-02 -1.740959e-02 1.437605e-01 5.924271e-02 -7.672880e-02 3.700998e-01 3.120128e+00 -4.129672e+00 1.575724e+01 1637 9.987249e-03
897641 -1.088658e-02 8.585889e-03 1.402166e-01 -3.597197e-01 2.964219e-01 1.999570e+00 -4.914178e+00 4.054882e+00 2.619359e+01 1750 8.754500e-03
584937 9.890821e-03 -1.045240e-02 1.893576e-01 3.341919e-02 -3.058790e-02 3.749319e-01 1.939501e+00 -1.659818e+00 1.529735e+01 1480 1.441695e-02
774626 6.131531e-03 -3.942792e-03 1.617880e-01 4.350945e-02 -3.103092e-02 5.851641e-01 1.802660e+00 -1.306405e+00 2.041856e+01 5425 2.394566e-02
837360 8.770833e-03 -1.006872e-03 1.059595e-01 1.020696e-01 -2.618768e-02 3.988828e-01 6.447450e+00 -1.740130e+00 2.024259e+01 3932 1.534809e-02
649636 2.647630e-03 -2.731969e-03 1.264777e-01 2.134627e-02 -5.522704e-02 7.547593e-01 6.647715e-01 -1.866297e+00 2.233658e+01 4915 2.013218e-02
87092 6.080032e-03 -1.462936e-03 1.060975e-01 3.583740e-02 -1.156470e-02 2.144975e-01 3.545784e+00 -1.203691e+00 1.291657e+01 5590 2.242736e-02
522796 -7.160193e-03 2.004207e-02 1.159756e-01 -9.096068e-03 2.966898e-02 1.282996e-01 -1.328563e+00 6.606813e+00 8.457819e+00 3777 1.832883e-02
709991 2.924547e-03 2.587621e-02 1.135155e-01 1.482062e-02 1.445177e-01 2.475153e-01 8.164238e-01 8.142333e+00 9.196368e+00 2370 1.211153e-02
460211 -1.758151e-02 -3.922193e-03 1.806030e-01 -5.365191e-02 -1.611646e-02 4.690836e-01 -1.908556e+00 -6.452227e-01 1.526408e+01 4844 2.670056e-02
210386 6.123393e-03 -7.309410e-03 1.094746e-01 2.096026e-02 -2.339040e-02 1.462988e-01 3.960261e+00 -4.292344e+00 9.829146e+00 2431 1.224856e-02
585187 -4.326079e-03 -7.528263e-03 1.285285e-01 -2.825979e-02 -3.992053e-02 4.946582e-01 -1.461885e+00 -1.978539e+00 2.236342e+01 3255 1.413444e-02
148309 2.214587e-05 2.143402e-02 1.322105e-01 1.009157e-02 9.167084e-02 2.981626e-01 8.082245e-01 5.637573e+00 1.332019e+01 1399 9.424501e-03
337213 -2.158012e-02 1.761734e-02 1.069244e-01 -4.250545e-02 3.865369e-02 1.319732e-01 -6.168613e+00 6.201343e+00 7.384195e+00 1331 9.582664e-03
148365 -5.826083e-03 2.025237e-02 3.211761e-01 -2.216457e-02 4.350661e-01 4.322377e+00 -9.075312e-02 2.304108e+00 2.222491e+01 2806 2.160476e-02
148376 9.061607e-03 -2.003464e-02 9.185441e-02 2.342717e-02 -6.607748e-02 1.009100e-01 2.977402e+00 -9.542827e+00 1.876850e+00 1504 7.970037e-03
523032 -7.090250e-03 6.779821e-03 1.036010e-01 -3.246269e-02 5.100045e-02 2.063408e-01 -2.742182e+00 4.779241e+00 1.110383e+01 3677 1.575102e-02
650076 8.123541e-03 6.605474e-03 1.395037e-01 7.160924e-02 3.880252e-02 4.221235e-01 4.162882e+00 2.111224e+00 1.853194e+01 1680 9.630458e-03
210600 -2.243804e-02 -9.086146e-03 1.476746e-01 -3.861802e-02 -1.970240e-02 1.971139e-01 -5.790925e+00 -3.799630e+00 1.769466e+01 5222 2.344322e-02
962744 -3.222828e-03 5.183552e-03 1.696406e-01 -1.455209e-02 1.971389e-02 3.500474e-01 -1.471958e+00 1.887858e+00 2.343941e+01 2672 1.399473e-02
710286 -1.639249e-03 -4.414428e-03 1.016788e-01 -3.152904e-02 -1.555526e-02 2.465165e-01 -5.393638e+00 -2.010373e+00 2.613608e+01 1190 5.204267e-03
337464 7.390508e-03 -1.161642e-02 1.048922e-01 3.327380e-02 -6.538703e-02 1.865507e-01 3.677250e+00 -7.639215e+00 1.160125e+01 1151 6.609660e-03
273965 1.456094e-02 -3.672875e-03 1.300947e-01 1.814147e-01 -5.733192e-02 6.371896e-01 7.446445e+00 -2.394727e+00 2.263093e+01 1765 8.523374e-03
148670 -9.859948e-03 1.295382e-02 1.309114e-01 -1.086259e-01 1.659290e-01 7.127934e-01 -2.605583e+00 4.035698e+00 1.535085e+01 2647 1.390354e-02
523199 2.069660e-02 1.547494e-02 1.552721e-01 6.666027e-01 4.822901e-01 2.036850e+00 4.461508e+00 3.224462e+00 1.299675e+01 4565 2.307739e-02
898271 -2.387905e-02 1.021486e-02 1.494723e-01 -4.270979e-02 1.361910e-02 1.911499e-01 -6.624986e+00 1.197670e+00 1.466294e+01 5986 2.644218e-02
36241 6.172124e-03 -2.216433e-02 1.355012e-01 4.163686e-02 -1.297927e-01 4.063362e-01 2.720580e+00 -8.256416e+00 2.077636e+01 1517 8.326522e-03
838065 -1.724926e-02 -1.689316e-02 1.343926e-01 -3.656691e-01 -4.246590e-01 1.309909e+00 -6.458598e+00 -7.558683e+00 2.179034e+01 4307 1.842666e-02
898374 1.483105e-02 1.553248e-02 1.174592e-01 4.591939e-02 4.312483e-02 1.792645e-01 3.619444e+00 3.212426e+00 7.195650e+00 3239 1.665721e-02
898407 1.143294e-02 1.321303e-02 1.959878e-01 2.516966e-01 2.483530e-01 2.002841e+00 1.941596e+00 1.900191e+00 1.460137e+01 1803 1.433923e-02
775474 5.545452e-03 -9.083230e-03 1.021404e-01 2.188135e-02 -3.334112e-02 1.358695e-01 5.132423e+00 -7.621360e+00 1.059702e+01 3138 1.272001e-02
585722 -3.697738e-03 -7.514065e-03 1.070763e-01 -3.474498e-02 -5.617729e-02 3.452747e-01 -2.775358e+00 -4.350077e+00 2.129291e+01 1440 6.633722e-03
87899 1.225687e-02 2.503683e-02 1.753829e-01 3.293238e-01 5.432926e-01 2.050779e+00 5.100132e+00 8.336324e+00 3.016640e+01 1963 1.014457e-02
337876 -1.460073e-02 2.414803e-02 1.122961e-01 -4.802134e-02 8.424982e-02 1.774656e-01 -3.766774e+00 6.773960e+00 7.345130e+00 2871 1.559268e-02
337883 1.328695e-02 -4.569000e-03 1.053072e-01 3.846595e-02 -1.422144e-02 1.413680e-01 7.129551e+00 -2.733133e+00 1.021080e+01 1901 9.200442e-03
585863 8.426495e-03 -2.518524e-03 2.648025e-01 1.820800e-02 -5.635480e-03 3.894489e-01 1.742238e+00 -5.551783e-01 2.220145e+01 1457 1.401332e-02
88068 2.202040e-02 -7.304579e-04 1.303730e-01 2.331017e-01 -1.641272e-02 5.242222e-01 5.152833e+00 -3.828291e-01 9.614488e+00 2807 1.567360e-02
523558 -6.768937e-03 -2.703202e-03 1.024230e-01 -3.096774e-02 -1.361819e-02 1.592251e-01 -7.364903e+00 -3.321974e+00 1.728771e+01 3058 1.239356e-02
585929 -4.571635e-03 2.127768e-02 1.394565e-01 -7.598290e-03 3.406030e-02 1.741333e-01 -1.605925e+00 6.782385e+00 1.839931e+01 5014 2.110952e-02
523570 2.328880e-02 1.774531e-02 1.746088e-01 2.350080e-01 1.899239e-01 1.162419e+00 4.467226e+00 3.632927e+00 2.084256e+01 2936 1.540739e-02
461013 8.576075e-03 -2.183419e-02 1.014044e-01 7.420095e-02 -1.624796e-01 2.203259e-01 3.936462e+00 -8.436514e+00 7.133425e+00 4341 1.790375e-02
585974 1.626460e-02 -8.749881e-04 1.418899e-01 9.243451e-02 1.635710e-02 3.555086e-01 3.083916e+00 6.976813e-01 8.648850e+00 1583 1.347086e-02
88162 -2.271811e-03 2.391350e-03 1.482801e-01 -1.990048e-02 7.384113e-03 9.538417e-01 -6.026225e-01 1.706738e-01 2.753751e+01 1455 7.803885e-03
838540 -1.150791e-02 -1.764481e-02 1.186526e-01 -5.774691e-02 -9.912656e-02 2.737324e-01 -5.258932e+00 -9.267220e+00 1.763780e+01 1316 7.143391e-03
775845 -5.501622e-03 1.769531e-02 2.970182e-01 -2.847581e-02 8.964394e-02 2.233977e+00 -2.356043e-01 7.378457e-01 1.986384e+01 3894 2.637954e-02
338122 -1.167814e-04 4.307078e-03 1.182340e-01 -1.507602e-02 4.626927e-02 3.623047e-01 -6.398982e-01 1.794980e+00 1.044039e+01 1267 8.271151e-03
461120 -6.920453e-04 2.679742e-02 2.960042e-01 -2.833348e-03 5.214992e-02 4.786516e-01 -2.896480e-01 3.429361e+00 2.470620e+01 2555 1.780989e-02
399044 -1.318588e-03 1.378601e-03 1.141674e-01 -2.937965e-02 2.540389e-02 4.507947e-01 -1.898879e+00 1.625781e+00 2.277942e+01 2604 1.130890e-02
37267 3.481839e-03 1.739565e-02 1.072519e-01 2.091490e-02 9.079217e-02 2.230587e-01 1.524378e+00 6.417923e+00 1.012635e+01 1815 9.325647e-03
461305 8.109170e-04 -7.793067e-03 1.050090e-01 2.224077e-02 -3.572737e-02 2.069807e-01 3.606089e+00 -4.700620e+00 1.715921e+01 1487 6.803286e-03
711101 -9.611238e-03 1.810427e-02 2.672912e-01 -4.276621e-01 5.798192e-01 5.160088e+00 -1.888335e+00 2.537265e+00 2.210075e+01 793 1.166873e-02
37539 -1.319735e-03 -1.347645e-02 2.236067e-01 -3.442165e-02 -2.951325e-01 2.483666e+00 -4.413104e-01 -3.755002e+00 3.013082e+01 2565 1.455767e-02
211646 -4.340178e-03 1.362358e-02 1.239090e-01 -2.450925e-02 6.498883e-02 3.083065e-01 -2.201061e+00 5.605518e+00 2.012340e+01 2804 1.242451e-02
776301 -2.513252e-05 7.049870e-03 1.023438e-01 1.088880e-02 3.406523e-02 2.199825e-01 2.225771e+00 5.509470e+00 2.399106e+01 1472 6.237148e-03
711351 1.237023e-03 1.223615e-02 1.394729e-01 1.803473e-02 1.081762e-01 6.055422e-01 9.035270e-01 5.160493e+00 2.506926e+01 1099 6.411459e-03
88775 -3.494631e-03 -2.070203e-02 1.827189e-01 1.399206e-03 -1.864818e-01 8.538479e-01 1.097519e-01 -3.717868e+00 1.505111e+01 4280 2.220237e-02
839109 9.463781e-03 1.574870e-02 1.177384e-01 5.490314e-02 8.242074e-02 2.708722e-01 4.106501e+00 6.025367e+00 1.383919e+01 1295 7.301586e-03
461635 7.787199e-03 7.396440e-03 1.131130e-01 3.150968e-02 2.457519e-02 1.673534e-01 4.874172e+00 3.529654e+00 1.114456e+01 2492 1.328502e-02
776436 -3.077458e-03 6.612110e-03 1.222989e-01 -9.894534e-03 1.005331e-01 6.033625e-01 -1.873368e-01 2.580999e+00 1.321988e+01 2726 1.344769e-02
776552 1.777281e-02 2.231767e-02 1.190215e-01 3.863726e-02 4.455224e-02 1.543108e-01 7.594083e+00 8.092768e+00 1.284435e+01 1943 1.022787e-02
524337 2.615390e-03 4.017434e-03 1.505086e-01 1.851100e-02 5.992025e-02 1.764977e+00 2.002998e-01 7.044284e-01 2.034384e+01 1858 1.052675e-02
399542 -1.794332e-02 -7.528012e-03 1.098579e-01 -1.192991e-01 -5.621363e-02 2.479598e-01 -8.721366e+00 -4.189255e+00 1.188327e+01 2902 1.392978e-02
524368 2.270694e-02 -9.761478e-03 1.767674e-01 1.347560e-01 -6.567798e-02 5.743812e-01 5.222948e+00 -2.606438e+00 1.853399e+01 2245 1.381519e-02
651603 -3.292704e-04 1.994689e-02 1.783725e-01 3.677453e-02 2.656980e-01 1.218840e+00 5.768108e-01 3.820415e+00 1.617497e+01 1496 1.225330e-02
461841 4.129271e-03 -2.494928e-02 1.484244e-01 3.342164e-02 -4.809737e-01 1.249408e+00 7.258145e-01 -1.129950e+01 2.728048e+01 1832 9.031349e-03
150122 -1.569269e-02 -1.732243e-03 9.643318e-02 -3.854291e-02 -6.019231e-03 1.160742e-01 -1.019393e+01 -1.912508e+00 8.762223e+00 4233 1.815240e-02
651827 7.736658e-03 -4.732190e-03 1.126167e-01 4.535363e-02 -1.468870e-02 2.455684e-01 5.624012e+00 -1.488571e+00 1.987725e+01 3541 1.438877e-02
212221 -3.678222e-03 -1.015413e-02 1.232903e-01 -7.456947e-03 -4.004211e-02 2.531790e-01 -6.161624e-01 -4.873561e+00 2.117977e+01 2007 9.260948e-03
339211 3.633079e-03 9.034568e-03 1.158743e-01 1.289852e-02 3.014456e-02 2.022465e-01 1.799600e+00 4.100135e+00 1.677582e+01 2541 1.132620e-02
651904 -2.092688e-02 -1.780360e-02 1.679474e-01 -5.701004e-02 -3.649094e-02 2.756029e-01 -3.947955e+00 -2.044631e+00 1.177888e+01 1466 1.440586e-02
462109 1.309381e-02 -7.315438e-04 1.364360e-01 6.445528e-02 -2.414495e-03 3.576759e-01 5.607746e+00 -1.837479e-01 2.415540e+01 3500 1.505781e-02
711873 -1.500134e-02 -1.104013e-02 1.550851e-01 -4.224846e-02 -2.046204e-02 2.585776e-01 -3.648331e+00 -1.261574e+00 1.385743e+01 2430 1.466273e-02
38792 2.505933e-03 -3.838909e-03 1.181613e-01 2.049404e-02 -1.940337e-02 3.795246e-01 1.605746e+00 -1.389395e+00 2.333115e+01 849 4.904326e-03
212397 5.311211e-04 -1.888002e-02 1.648722e-01 7.091043e-03 -2.957337e-01 1.618778e+00 6.390038e-02 -2.696839e+00 1.416254e+01 1954 1.367062e-02
38862 -2.458915e-02 7.066096e-03 1.757398e-01 -9.780042e-02 3.727870e-02 5.291134e-01 -3.305475e+00 1.364094e+00 1.595475e+01 5584 2.686558e-02
899961 4.548237e-03 8.833134e-03 1.210484e-01 2.787603e-02 4.030042e-02 2.698673e-01 3.099016e+00 4.180321e+00 1.977007e+01 2279 1.017882e-02
777182 7.304903e-03 -8.824740e-03 1.252145e-01 1.908297e-02 -2.615632e-02 1.827578e-01 2.671515e+00 -3.931169e+00 1.305205e+01 2684 1.366337e-02
38968 5.678709e-03 -1.472678e-02 1.476274e-01 7.025157e-02 -1.104229e-01 6.531725e-01 2.055165e+00 -3.045726e+00 1.609002e+01 2757 1.452765e-02
339518 -8.969185e-03 2.131757e-03 9.375428e-02 -2.695063e-02 1.336790e-02 1.184028e-01 -6.592261e+00 4.119334e+00 9.036494e+00 2683 1.120624e-02
39025 -9.577142e-03 7.424499e-04 1.115355e-01 -5.221278e-02 5.858805e-03 2.446853e-01 -5.680551e+00 6.816766e-01 1.774019e+01 3649 1.514037e-02
339582 -9.153433e-03 -1.519103e-02 1.263518e-01 -4.026030e-02 -5.669556e-02 2.696293e-01 -4.890830e+00 -6.525621e+00 2.252704e+01 2636 1.180941e-02
587386 1.277426e-02 1.570999e-02 1.818768e-01 2.088991e-01 2.098389e-01 1.591754e+00 3.787013e+00 3.748472e+00 2.722360e+01 1859 1.079023e-02
652322 -1.721400e-02 6.634016e-03 1.517405e-01 -7.810653e-02 2.231616e-02 3.459436e-01 -3.920900e+00 1.009781e+00 1.250483e+01 1531 1.171128e-02
652336 1.597756e-02 -9.708169e-03 1.260120e-01 6.359722e-02 -4.183920e-02 2.667077e-01 5.640592e+00 -3.805950e+00 1.666554e+01 1143 6.688567e-03
587542 -6.548410e-03 -1.756651e-02 1.659793e-01 -2.135932e-02 -5.056048e-02 3.012424e-01 -1.464760e+00 -3.263017e+00 1.337717e+01 1569 1.295049e-02
89878 -2.115070e-02 -1.699252e-02 2.034509e-01 -4.548965e-01 -2.982456e-01 2.705301e+00 -3.771061e+00 -2.445263e+00 2.175152e+01 2789 1.585220e-02
339832 1.147391e-02 1.333755e-02 9.942886e-02 2.187523e-02 2.881575e-02 1.122617e-01 6.507041e+00 9.683134e+00 8.028209e+00 2656 1.279965e-02
39487 -5.000667e-03 -8.233738e-03 1.113141e-01 -4.130856e-02 -5.052582e-02 2.416071e-01 -4.213110e+00 -4.907506e+00 1.511899e+01 2449 1.108640e-02
900349 1.180203e-02 4.186022e-03 1.408240e-01 9.374639e-02 2.913586e-02 4.741678e-01 3.105000e+00 9.453883e-01 1.263092e+01 2505 1.427017e-02
840312 7.406555e-04 1.589436e-02 1.065345e-01 -2.021960e-03 5.337975e-02 1.606052e-01 -6.346503e-01 8.611444e+00 1.242154e+01 2266 1.026438e-02
840338 -1.668617e-02 2.006031e-04 1.193568e-01 -3.482469e-02 -6.261488e-05 1.623237e-01 -5.511057e+00 -7.997397e-02 1.305470e+01 1388 8.533326e-03
900379 -1.945983e-02 1.036332e-02 1.316903e-01 -8.090970e-02 3.593385e-02 3.053723e-01 -4.267729e+00 1.775888e+00 1.206231e+01 2771 1.574050e-02
462749 -7.734324e-03 6.108962e-03 1.023396e-01 -2.449831e-02 1.948582e-02 1.533712e-01 -3.862272e+00 3.081907e+00 1.175721e+01 1468 7.303192e-03
965299 -1.418402e-02 7.870721e-03 1.159899e-01 -6.575894e-02 3.934377e-02 2.472154e-01 -5.177106e+00 3.159274e+00 1.317245e+01 3128 1.442793e-02
965314 8.029134e-03 2.045741e-02 1.276421e-01 2.228737e-02 6.066594e-02 1.996647e-01 3.263583e+00 9.203374e+00 1.648534e+01 8388 3.361164e-02
462872 -1.236689e-02 -6.689850e-05 9.970439e-02 -4.912232e-02 -3.700495e-03 1.399980e-01 -9.748599e+00 -9.637346e-01 1.068703e+01 1907 8.860343e-03
340201 -2.825449e-02 3.330786e-03 1.295170e-01 -8.229365e-02 1.598720e-02 2.175153e-01 -6.730355e+00 1.576304e+00 1.095983e+01 6161 2.688862e-02
276465 1.343044e-02 1.718396e-03 1.266884e-01 8.597583e-02 3.451104e-03 3.514388e-01 6.545366e+00 1.563326e-01 2.027798e+01 4175 1.753322e-02
151319 -1.970110e-02 -1.168013e-02 1.302241e-01 -9.392079e-02 -4.061663e-02 2.726533e-01 -7.568481e+00 -2.950772e+00 1.452408e+01 2058 1.255173e-02
778005 2.285944e-02 -1.632894e-03 1.269073e-01 2.672463e-01 5.209014e-03 5.555445e-01 1.176104e+01 3.292648e-01 2.062804e+01 1682 8.282341e-03
712856 1.678231e-02 -7.387393e-03 1.988077e-01 7.225758e-02 -5.117780e-02 5.838821e-01 3.008717e+00 -2.374985e+00 2.088461e+01 1212 1.041881e-02
840825 -1.660339e-02 1.187384e-02 2.313289e-01 -3.537856e-02 2.267978e-02 3.681133e-01 -2.563696e+00 1.475520e+00 1.867752e+01 1708 1.541000e-02
653112 2.641553e-03 -1.260631e-02 1.039451e-01 4.578850e-03 -4.624716e-02 1.580189e-01 4.796438e-01 -8.328935e+00 1.338780e+01 2030 9.980552e-03
653167 -2.263305e-03 -2.332371e-04 2.626293e-01 -2.033536e-01 1.433480e-01 4.509242e+00 -7.321722e-01 5.227808e-01 1.546197e+01 6379 3.481277e-02
840908 -8.859425e-03 2.088274e-02 1.183384e-01 -3.696993e-02 1.067086e-01 2.755394e-01 -2.217436e+00 6.770189e+00 1.240046e+01 3150 1.475242e-02
840930 -9.914045e-03 -2.070765e-02 1.600663e-01 -1.451840e-02 -3.021018e-02 1.903423e-01 -2.064421e+00 -4.260576e+00 1.357464e+01 1716 1.271842e-02
276729 -2.411335e-03 -6.427276e-03 1.441645e-01 -5.319816e-03 -3.178375e-02 4.139514e-01 -2.022518e-01 -1.763254e+00 1.876061e+01 4275 1.898825e-02
463279 1.647834e-02 -3.133568e-04 1.391600e-01 2.610810e-01 2.520327e-02 9.866591e-01 6.605490e+00 6.890758e-01 2.288669e+01 1522 8.379722e-03
276795 1.683458e-02 -5.161553e-03 1.669832e-01 8.620183e-02 -1.735266e-02 4.811582e-01 3.922711e+00 -6.894060e-01 1.776657e+01 1584 1.100873e-02
841034 2.360728e-02 -5.615277e-03 1.165790e-01 3.843008e-02 -7.172445e-03 1.331882e-01 9.770697e+00 -1.026434e+00 1.094825e+01 2945 1.474133e-02
653328 -9.658904e-03 -5.442199e-03 1.049574e-01 -6.627392e-02 -2.908041e-02 1.983233e-01 -7.181483e+00 -2.998452e+00 1.184325e+01 2179 9.809438e-03
90743 8.364110e-03 -9.229994e-03 1.814387e-01 3.610738e-02 -5.973217e-02 6.559448e-01 8.474380e-01 -1.542625e+00 1.449413e+01 3004 1.787094e-02
653360 -1.610782e-02 2.963855e-03 1.066685e-01 -4.360574e-02 8.376900e-03 1.427989e-01 -4.289326e+00 8.443664e-01 5.635881e+00 4827 2.189954e-02
276887 -1.478181e-02 -1.168291e-02 1.196956e-01 -2.630008e-02 -2.353702e-02 1.521190e-01 -3.483946e+00 -3.585530e+00 9.807126e+00 5879 2.612596e-02
588384 1.645808e-02 -2.331962e-02 1.023178e-01 5.459440e-02 -8.021556e-02 1.436060e-01 7.107480e+00 -1.060372e+01 7.694911e+00 2744 1.361338e-02
40720 -8.150798e-04 5.609199e-03 1.456491e-01 -8.442627e-02 1.678840e-01 1.454377e+00 -1.095080e+00 2.125360e+00 1.714080e+01 2674 1.368002e-02
778437 9.800860e-03 -3.425798e-03 1.667026e-01 8.514773e-02 -7.902577e-02 8.931728e-01 1.420843e+00 -1.425616e+00 1.369931e+01 7628 3.494641e-02
40798 -2.250697e-02 -2.245363e-03 1.501426e-01 -5.638126e-02 -2.460332e-03 2.663803e-01 -5.219099e+00 -3.312068e-02 1.790905e+01 3026 1.541072e-02
901164 2.007016e-03 -1.297272e-02 9.187288e-02 8.637215e-03 -4.897001e-02 1.100698e-01 2.979891e+00 -1.617869e+01 8.178484e+00 2241 9.923220e-03
841245 -5.090502e-03 1.638808e-02 1.400723e-01 -1.212329e-02 3.071702e-02 1.821302e-01 -3.845426e+00 7.834861e+00 2.299663e+01 1879 9.116832e-03
