/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_1.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
36575 -7.293361e-03 -4.042618e-03 8.698497e-02 -4.994628e-02 -2.620013e-02 2.226986e-01 -1.584774e+01 -8.232653e+00 5.042455e+01 3353 4.760698e-03
36587 1.956133e-02 5.919866e-03 1.176550e-01 1.509864e-01 4.814646e-02 4.255120e-01 1.519270e+01 4.881385e+00 3.558820e+01 2689 5.189223e-03
36631 -6.305016e-03 -2.604137e-03 8.874646e-02 -1.407098e-01 -5.773085e-02 5.315204e-01 -1.974105e+01 -8.096879e+00 6.503358e+01 2535 3.745004e-03
36713 -5.761113e-03 3.908594e-03 4.979575e-02 Inf Inf -Inf 7.562454e+00 2.315179e+01 -7.795316e+00 0 0.000000e+00
36765 -9.928846e-03 4.601712e-03 9.685598e-02 -1.773589e-01 6.409501e-02 5.986769e-01 -2.325715e+01 8.264014e+00 6.970626e+01 1462 2.050943e-03
36808 3.342313e-03 9.914170e-04 7.635524e-02 1.287793e-02 1.974856e-03 1.274152e-01 1.208931e+01 1.246809e+00 6.473411e+01 2081 2.921147e-03
36813 -1.297510e-03 2.691678e-03 8.222419e-02 -3.678073e-03 1.133628e-02 1.233630e-01 -4.720542e+00 1.714182e+01 8.157616e+01 1009 1.261623e-03
36819 -1.929736e-03 -1.251577e-02 9.664270e-02 -1.682377e-02 -2.258124e-01 6.374086e-01 -1.188124e+00 -1.701505e+01 4.313786e+01 1897 3.016496e-03
36854 9.478463e-03 1.198520e-03 1.165704e-01 1.225585e-01 2.956945e-02 6.438051e-01 1.396575e+01 3.503901e+00 6.511518e+01 1509 2.518384e-03
36952 2.137369e-03 -1.750498e-03 9.460214e-02 1.201593e-02 -9.376896e-03 2.099751e-01 5.053237e+00 -3.901175e+00 5.901739e+01 1100 1.718960e-03
37032 -2.636053e-03 -6.674652e-03 8.353277e-02 -2.127639e-02 -3.725559e-02 1.765298e-01 -9.295963e+00 -1.525076e+01 4.637776e+01 2399 3.581897e-03
37039 -5.051923e-03 4.690491e-03 8.351095e-02 -2.909172e-02 2.859308e-02 1.602893e-01 -1.503497e+01 1.494916e+01 4.801876e+01 910 1.507065e-03
37058 -3.579265e-04 6.219655e-03 8.616787e-02 -1.068499e-02 2.959160e-02 1.692740e-01 -8.211288e+00 1.858358e+01 6.607962e+01 1551 2.175142e-03
37123 -8.949959e-03 1.491589e-02 1.140616e-01 -4.497309e-01 7.459368e-01 2.203061e+00 -1.188360e+01 1.970857e+01 5.632012e+01 1575 2.839725e-03
37150 -1.762348e-03 1.311663e-03 1.034461e-01 -3.964737e-02 4.339325e-02 9.926967e-01 -3.279101e+00 3.642332e+00 7.696822e+01 3750 5.454459e-03
37205 -1.051106e-03 -3.743936e-03 8.401558e-02 -2.977107e-03 -1.445957e-02 1.285520e-01 -3.474116e+00 -1.932884e+01 8.033469e+01 2845 3.756122e-03
37216 4.588273e-03 5.419525e-03 8.701019e-02 1.380034e-02 1.699512e-02 1.220894e-01 1.228845e+01 1.544128e+01 4.679394e+01 2473 3.740728e-03
37442 2.033554e-03 -1.637940e-02 1.111379e-01 6.461775e-02 -1.955222e-01 5.299578e-01 1.195144e+01 -3.421016e+01 7.998029e+01 3390 5.233786e-03
37463 2.673662e-03 -7.263679e-03 8.569955e-02 1.111605e-02 -2.310993e-02 1.285366e-01 8.022360e+00 -1.505786e+01 4.070576e+01 4132 6.159944e-03
37544 4.134182e-03 -1.431681e-02 1.147671e-01 1.105841e-02 -7.904003e-02 3.323477e-01 1.650778e+00 -1.543041e+01 5.187254e+01 3923 6.002494e-03
37608 1.065992e-03 -2.985380e-03 9.836759e-02 3.590808e-03 -7.134671e-03 1.462816e-01 3.870899e+00 -6.361447e+00 7.345887e+01 3722 5.532538e-03
37658 3.683838e-03 1.590426e-03 8.795028e-02 6.994941e-02 -1.833397e-02 5.538222e-01 6.691890e+00 -2.012083e+00 4.704651e+01 2994 4.171432e-03
37673 -3.009015e-03 -2.238990e-03 8.551603e-02 -3.708957e-02 -2.466965e-02 2.903323e-01 -9.709807e+00 -6.390663e+00 5.835369e+01 2533 3.481855e-03
37809 -4.407072e-03 5.323911e-03 9.249822e-02 -2.735270e-02 4.604820e-02 3.011889e-01 -5.332248e+00 9.463765e+00 4.849685e+01 1359 2.154354e-03
37828 2.244615e-03 -5.802393e-03 8.372685e-02 9.332843e-03 -1.912530e-02 1.305823e-01 1.008989e+01 -1.896477e+01 6.669743e+01 1644 2.606878e-03
37884 5.350100e-04 -3.586996e-03 8.007242e-02 4.181279e-03 -2.488996e-02 1.890046e-01 2.140122e+00 -1.250345e+01 6.393611e+01 3372 5.005075e-03
37898 2.511439e-03 4.346654e-03 1.029876e-01 3.759939e-03 6.129756e-03 1.211563e-01 3.657279e+00 5.223314e+00 5.322235e+01 2556 3.947671e-03
37993 4.673283e-03 6.586462e-04 8.133168e-02 3.896515e-02 -1.279114e-02 1.937338e-01 1.316979e+01 -5.165391e+00 4.316803e+01 1045 1.464507e-03
38086 2.086684e-03 -2.221548e-03 9.505382e-02 6.455051e-03 -5.997789e-03 1.328397e-01 8.633313e+00 -7.463080e+00 7.467723e+01 2331 3.302090e-03
38101 -2.256618e-03 6.990717e-03 7.891275e-02 -3.214739e-02 7.317997e-02 1.947113e-01 -1.288496e+01 2.853207e+01 4.991704e+01 1105 1.524645e-03
38147 2.319728e-03 3.290525e-03 9.954439e-02 5.790131e-03 1.730952e-02 2.095447e-01 1.505985e+00 6.083561e+00 4.773476e+01 1901 3.217628e-03
38167 4.720588e-03 5.043944e-03 8.833639e-02 6.201192e-02 7.000887e-02 3.373458e-01 1.251865e+01 1.419540e+01 5.441072e+01 3018 4.380998e-03
38410 -7.437794e-04 1.835451e-03 8.471752e-02 -3.852197e-03 2.280526e-02 1.882681e-01 -1.406178e+00 9.486271e+00 4.684395e+01 3176 4.994473e-03
38430 -8.276108e-03 1.109524e-02 1.032488e-01 -2.882928e-02 4.643440e-02 2.016546e-01 -8.273472e+00 1.422542e+01 3.961226e+01 1415 2.473911e-03
38470 1.008927e-02 1.039369e-03 7.671241e-02 2.210893e-01 -2.465765e-03 2.533338e-01 3.673251e+01 -6.102008e-01 3.074762e+01 2985 4.333452e-03
38526 4.381482e-04 1.894313e-02 1.103373e-01 1.000701e-02 8.291166e-02 2.652567e-01 3.880486e+00 2.594134e+01 6.282491e+01 2423 3.604525e-03
38657 4.886648e-03 -8.759965e-03 1.123984e-01 1.470465e-02 -2.377021e-02 2.104092e-01 8.707938e+00 -1.331313e+01 8.692924e+01 2895 4.420056e-03
38749 1.457146e-03 1.302813e-03 8.409866e-02 9.394806e-03 2.544464e-03 1.483992e-01 8.155506e+00 1.275728e+00 6.606520e+01 2664 3.964127e-03
38759 4.410502e-06 -2.526147e-03 7.635156e-02 3.507321e-03 -2.088255e-02 1.559576e-01 2.428393e+00 -1.272558e+01 5.518688e+01 4018 5.214222e-03
38794 3.193509e-03 -9.062381e-03 1.022632e-01 4.466458e-02 -7.264728e-02 3.689668e-01 7.651013e+00 -1.173080e+01 4.920424e+01 1348 2.172532e-03
38807 2.517572e-03 1.336500e-03 8.235901e-02 3.651355e-02 1.333609e-02 2.672468e-01 1.340126e+01 4.730255e+00 7.288302e+01 1419 1.811816e-03
38909 -4.984897e-03 2.150292e-03 7.868824e-02 -6.129765e-02 2.806793e-02 1.867091e-01 -2.955943e+01 1.360457e+01 5.670182e+01 1577 2.118923e-03
39041 5.908456e-03 6.567827e-03 1.175784e-01 2.854364e-02 3.574856e-02 3.906022e-01 4.664080e+00 6.012820e+00 5.625776e+01 4368 6.774651e-03
39082 1.171655e-03 6.638699e-03 1.032195e-01 2.161960e-03 1.450317e-02 1.532750e-01 9.089985e-01 7.218774e+00 4.594577e+01 1015 1.781013e-03
39093 -7.955167e-03 -5.667774e-03 1.053725e-01 -2.904635e-02 -2.245675e-02 2.229819e-01 -1.812162e+01 -1.442515e+01 1.010504e+02 4731 6.908666e-03
39267 -3.368880e-03 -5.198541e-03 9.521983e-02 -3.658277e-02 -5.901650e-02 4.137458e-01 -8.126092e+00 -1.316707e+01 7.793040e+01 1562 2.235230e-03
39324 1.404137e-03 4.845918e-05 9.209236e-02 2.714871e-02 7.130096e-03 4.297412e-01 4.983160e+00 1.370733e+00 6.535582e+01 765 1.227569e-03
39432 -4.129621e-03 -7.151960e-04 8.872311e-02 -2.114126e-02 -1.430861e-03 1.753092e-01 -1.143359e+01 -4.810018e-01 5.819485e+01 1391 2.115445e-03
39479 2.769060e-02 -8.798276e-03 1.033913e-01 6.879244e-01 -2.147531e-01 1.014788e+00 3.480078e+01 -1.085583e+01 4.803951e+01 4272 6.635072e-03
39534 3.065762e-03 1.962359e-03 7.999719e-02 1.179978e-02 1.582017e-02 1.624691e-01 7.104548e+00 1.127242e+01 6.708545e+01 2068 3.067194e-03
39545 -5.258071e-03 6.817268e-03 1.131882e-01 -1.908920e-02 2.114454e-02 2.246193e-01 -8.051537e+00 8.340357e+00 6.486761e+01 2088 3.408770e-03
39728 1.157281e-02 -5.005511e-03 9.359820e-02 3.746992e-02 -1.665833e-02 1.514331e-01 1.837997e+01 -8.270362e+00 4.104722e+01 2571 3.841781e-03
39764 -9.212783e-04 4.554724e-03 7.932848e-02 -1.174602e-02 2.228168e-02 1.433135e-01 -8.166132e+00 1.337312e+01 4.826995e+01 3713 5.299599e-03
39924 4.838435e-03 1.714210e-03 1.045303e-01 2.030995e-02 1.431463e-02 2.895632e-01 4.464712e+00 3.636181e+00 5.339609e+01 1577 2.557311e-03
39949 -1.159294e-02 -3.444202e-03 9.937215e-02 -2.355930e-02 -6.302097e-03 1.365863e-01 -1.936520e+01 -4.624941e+00 6.022371e+01 3032 4.486478e-03
39954 -1.920115e-03 -1.006636e-03 9.252647e-02 -6.090607e-03 -6.083467e-03 1.804041e-01 -3.297887e+00 -4.014591e+00 6.949077e+01 3005 4.319693e-03
40238 5.909322e-03 1.163701e-03 8.536255e-02 2.217364e-02 4.664583e-03 1.362525e-01 2.438915e+01 5.249747e+00 7.631207e+01 2434 3.302515e-03
40359 8.199074e-04 4.406928e-03 9.368883e-02 1.112275e-03 9.872275e-03 1.383759e-01 4.863897e-01 9.092266e+00 7.434230e+01 1299 1.780608e-03
40431 8.710556e-04 2.906274e-03 7.737958e-02 3.805414e-03 1.519728e-02 1.445310e-01 3.511706e+00 1.470932e+01 8.036376e+01 2664 3.374244e-03
40627 -3.471502e-03 5.561514e-03 4.854336e-02 -Inf -Inf -Inf -5.775615e+00 -7.017273e+00 -2.482212e+00 0 0.000000e+00
40715 -1.010968e-04 -2.309410e-03 7.871924e-02 4.254644e-04 -9.957774e-03 1.219163e-01 6.850835e-01 -9.950918e+00 5.620165e+01 1996 2.788517e-03
40861 -2.792739e-03 -6.191435e-03 9.277008e-02 -8.549522e-03 -1.898013e-02 1.481856e-01 -4.719908e+00 -1.048528e+01 4.543443e+01 1278 2.149077e-03
40908 1.966962e-02 -3.597620e-03 1.194923e-01 7.286623e-02 -1.503955e-02 2.550784e-01 2.301786e+01 -4.950857e+00 5.866733e+01 1714 2.966282e-03
40955 4.255397e-03 -3.887076e-04 9.313149e-02 4.967286e-02 -1.380349e-02 4.350352e-01 9.135935e+00 -2.698447e+00 6.877553e+01 1042 1.813314e-03
40986 8.917884e-03 -1.367556e-04 9.554265e-02 6.533935e-02 3.596038e-04 2.832709e-01 1.981646e+01 1.743323e-01 6.593428e+01 2174 3.330989e-03
41012 -8.258543e-03 -4.115015e-03 1.023438e-01 -1.394462e-02 -7.337233e-03 1.335879e-01 -1.172787e+01 -6.646017e+00 6.444295e+01 1078 1.792114e-03
41036 -1.482042e-02 3.796241e-03 9.940400e-02 -2.339482e-01 4.723854e-02 5.936786e-01 -2.154207e+01 4.270735e+00 4.859126e+01 1056 2.005921e-03
41049 1.095188e-02 6.256372e-03 8.870913e-02 1.529551e-01 7.061692e-02 3.870640e-01 1.897029e+01 8.597964e+00 3.985741e+01 1590 2.599688e-03
41095 5.231330e-04 -6.678038e-04 9.242900e-02 1.047536e-03 -1.527936e-02 3.487731e-01 1.119824e-01 -3.120190e+00 5.474039e+01 1194 1.878036e-03
41169 1.094612e-03 -5.589313e-03 8.151082e-02 1.981520e-02 -7.648337e-02 3.235979e-01 6.339045e+00 -2.400569e+01 8.197398e+01 1831 2.405665e-03
41217 3.340412e-03 -3.402302e-03 9.031665e-02 1.785431e-02 -2.769059e-02 2.140966e-01 6.091820e+00 -1.019436e+01 5.195334e+01 1265 2.216435e-03
41253 1.077170e-03 6.749542e-03 9.708030e-02 4.893396e-03 2.986090e-02 1.879879e-01 2.285872e+00 1.384342e+01 5.445250e+01 2716 4.273909e-03
41361 4.474213e-03 -6.215830e-03 9.984996e-02 7.777018e-02 -9.500982e-02 5.707472e-01 9.554846e+00 -1.157516e+01 6.138606e+01 1260 2.004431e-03
41490 -8.205626e-04 3.412002e-03 1.190834e-01 2.984104e-03 8.030512e-03 2.266635e-01 2.167335e+00 2.630943e+00 6.128315e+01 1991 3.454049e-03
41564 4.114798e-03 1.865405e-02 1.146033e-01 2.159816e-01 1.127627e+00 2.824987e+00 5.860389e+00 3.067499e+01 7.497119e+01 1676 2.738467e-03
41597 5.096558e-04 -2.478476e-03 1.118547e-01 8.850464e-03 6.777652e-04 6.652578e-01 7.153348e-01 2.706895e-01 4.746165e+01 2469 4.179016e-03
41613 -7.588079e-04 2.288130e-03 8.028373e-02 -4.159476e-04 5.840483e-03 1.263690e-01 4.671516e-01 4.840125e+00 6.279176e+01 1313 1.765940e-03
41631 -6.721280e-03 1.325512e-02 1.028561e-01 -1.060530e-01 2.241115e-01 6.712948e-01 -8.336413e+00 1.769612e+01 4.770621e+01 953 1.861015e-03
41648 -6.302041e-04 4.281967e-03 8.742024e-02 2.805744e-02 4.771955e-02 3.600569e-01 5.465310e+00 8.275335e+00 5.194028e+01 1008 1.661889e-03
41653 -3.074536e-03 1.425182e-04 7.711733e-02 -1.481323e-02 -1.710945e-04 1.282486e-01 -8.189564e+00 -2.187936e-01 3.567203e+01 1567 2.028564e-03
41655 2.913495e-03 8.230276e-04 8.435598e-02 2.106165e-02 6.163013e-03 2.281089e-01 8.658977e+00 2.547852e+00 6.858842e+01 1553 1.964411e-03
41757 3.761428e-03 7.774192e-04 1.029397e-01 1.467546e-02 4.719535e-03 2.336953e-01 6.809435e+00 2.459547e+00 8.158038e+01 1505 2.288793e-03
41782 3.973604e-03 4.832927e-03 7.933507e-02 1.928020e-02 2.334531e-02 1.247173e-01 9.164333e+00 1.108370e+01 2.717119e+01 912 1.367459e-03
41831 2.059239e-03 -2.919798e-03 9.730660e-02 2.208986e-02 -2.069107e-02 3.896569e-01 3.552707e+00 -3.151980e+00 5.185236e+01 1484 2.524705e-03
42117 -8.606557e-03 -1.341057e-02 1.093600e-01 -1.250605e-02 -1.950539e-02 1.326686e-01 -8.638767e+00 -1.350218e+01 5.163684e+01 2082 3.299423e-03
42206 -8.103468e-03 -1.147374e-02 9.653491e-02 -7.386682e-02 -1.248793e-01 3.740580e-01 -9.730890e+00 -1.678042e+01 4.106460e+01 1246 2.372046e-03
42395 8.695786e-03 -4.747412e-03 1.010992e-01 5.458818e-02 -2.600937e-02 3.155970e-01 1.538688e+01 -7.128748e+00 7.191719e+01 1468 2.178365e-03
42411 1.882092e-03 3.308711e-03 9.037996e-02 1.564513e-02 1.923078e-02 1.759755e-01 9.842434e+00 1.138643e+01 6.121243e+01 1550 2.462192e-03
42434 -1.925266e-03 4.971132e-03 8.879132e-02 -3.458894e-03 1.275290e-02 1.331535e-01 -2.312890e+00 1.173581e+01 6.690329e+01 1138 1.494924e-03
42476 -4.880407e-03 -2.668493e-03 7.611985e-02 -6.507573e-02 -3.588918e-02 2.056067e-01 -2.700305e+01 -1.490248e+01 5.808657e+01 2587 3.763413e-03
42489 5.456758e-03 7.230497e-03 9.131779e-02 1.532282e-02 1.599375e-02 1.247199e-01 1.626612e+01 1.444792e+01 5.506982e+01 1334 2.169361e-03
42602 -1.600801e-03 -7.091932e-04 8.370630e-02 -1.516583e-02 -1.120212e-02 1.854279e-01 -7.289793e+00 -5.638855e+00 5.466479e+01 1407 2.062173e-03
42674 1.008852e-02 2.905789e-03 1.096172e-01 2.261629e-02 6.563072e-03 1.638042e-01 1.214721e+01 3.546185e+00 5.254103e+01 4689 7.823467e-03
42697 2.948802e-03 -7.990834e-03 8.461599e-02 9.450203e-03 -2.926721e-02 1.255081e-01 7.725230e+00 -2.528145e+01 4.858964e+01 1405 2.111280e-03
42751 6.886116e-03 -8.933253e-03 1.184398e-01 7.471365e-02 -1.341910e-01 6.700689e-01 6.251862e+00 -1.154537e+01 5.084526e+01 1694 3.193251e-03
42836 -2.100662e-03 -1.229217e-03 7.562466e-02 2.815874e-04 -1.146414e-02 1.215574e-01 1.419454e+00 -6.098442e+00 2.736884e+01 893 1.467235e-03
42954 -5.046206e-03 7.426931e-03 9.092683e-02 -2.833372e-02 5.641799e-02 2.357534e-01 -7.765326e+00 1.633629e+01 4.829307e+01 1638 2.677361e-03
43120 -9.207055e-04 -3.778365e-05 1.032862e-01 -3.452797e-03 9.271641e-04 1.413673e-01 -5.720118e+00 2.179864e+00 8.602699e+01 1422 2.373114e-03
43180 -5.200361e-03 1.392914e-04 9.230334e-02 -1.215959e-02 -5.318548e-05 1.468166e-01 -7.185493e+00 -1.987349e-01 5.628561e+01 1945 3.235104e-03
43192 7.554319e-03 1.776457e-03 1.026408e-01 6.818221e-02 5.788752e-03 3.697212e-01 1.000050e+01 6.618237e-01 4.405461e+01 1616 3.055745e-03
43221 -4.735230e-03 2.420611e-04 8.853118e-02 -9.991716e-03 -5.120586e-04 1.209512e-01 -1.042102e+01 -1.495048e+00 6.427286e+01 2621 3.486508e-03
43471 6.074248e-03 3.698549e-03 8.198837e-02 4.996884e-02 3.096550e-02 1.676328e-01 2.214212e+01 1.375450e+01 4.320233e+01 2687 3.891775e-03
43499 -3.235068e-03 4.539182e-03 9.659773e-02 -8.974579e-03 1.271252e-02 1.492387e-01 -7.212033e+00 1.027027e+01 6.614650e+01 1524 2.419161e-03
43562 -7.508058e-03 -5.151896e-03 1.038194e-01 -3.620771e-02 -1.898804e-02 2.441952e-01 -1.120458e+01 -5.401742e+00 5.480383e+01 2030 3.127114e-03
43642 4.043826e-03 -6.701507e-03 9.107920e-02 2.908939e-02 -4.151703e-02 2.435055e-01 1.168287e+01 -1.624021e+01 7.110148e+01 2682 3.907000e-03
43689 5.083932e-03 -7.383236e-04 8.865835e-02 9.612369e-02 -6.012375e-03 4.373763e-01 1.811747e+01 -1.049569e+00 6.939701e+01 2123 3.247418e-03
43843 6.651442e-03 -3.854889e-03 8.380856e-02 2.328677e-02 -1.382819e-02 1.313732e-01 1.742644e+01 -1.044760e+01 4.982669e+01 1249 2.029248e-03
43844 -1.159612e-02 8.446622e-03 1.170117e-01 -3.389945e-02 2.660982e-02 2.208031e-01 -1.609119e+01 1.310420e+01 7.488240e+01 1510 2.416332e-03
43928 7.062754e-03 2.332434e-03 8.764857e-02 1.223716e-01 4.109455e-02 4.558328e-01 1.558102e+01 5.237699e+00 4.975059e+01 2332 3.437289e-03
44034 -1.710757e-03 3.893713e-03 8.075051e-02 -7.535475e-03 3.251241e-02 1.865634e-01 -2.599456e+00 1.277196e+01 4.722219e+01 2384 3.373723e-03
44115 8.003350e-03 1.125455e-02 9.644532e-02 8.680487e-02 1.160185e-01 3.627773e-01 1.379855e+01 1.834471e+01 4.663610e+01 1678 2.946070e-03
44189 7.161408e-03 -7.168620e-04 4.978560e-02 Inf -Inf Inf 2.111783e+01 -2.466724e+01 6.442029e-01 28 3.376279e-05
44227 -5.029426e-03 6.490947e-03 9.028669e-02 -5.930579e-02 7.131673e-02 3.184144e-01 -1.301893e+01 1.554935e+01 5.471955e+01 2499 3.637832e-03
44371 -1.158404e-04 2.940009e-03 1.108233e-01 -6.625493e-04 9.047368e-03 2.330975e-01 -3.210928e-01 3.586971e+00 7.181399e+01 1513 2.413807e-03
44396 -4.677035e-03 -8.244977e-04 7.648820e-02 -2.269034e-02 -8.079053e-03 1.272162e-01 -1.826086e+01 -7.354257e+00 5.142518e+01 2691 3.555921e-03
44436 -1.545657e-03 5.145040e-03 8.662073e-02 -1.700488e-02 3.571164e-02 2.437844e-01 -6.481407e+00 1.281530e+01 6.589214e+01 4506 6.513597e-03
44712 -3.150556e-03 3.432204e-03 9.344636e-02 -1.281965e-02 1.155589e-02 1.608009e-01 -1.010780e+01 8.492275e+00 7.041049e+01 2510 3.585784e-03
44745 1.506271e-03 -9.284870e-04 1.019619e-01 1.177572e-02 -7.628331e-03 2.691061e-01 5.038813e+00 -3.287349e+00 8.201103e+01 1932 2.944469e-03
44781 -5.898607e-03 -1.433635e-03 9.836317e-02 -7.828777e-02 -2.147941e-02 3.907451e-01 -1.417745e+01 -3.925972e+00 5.726311e+01 1914 3.093031e-03
44911 4.328713e-03 -7.559149e-04 7.633908e-02 1.788028e-02 -2.942558e-03 1.234034e-01 1.708545e+01 -2.756860e+00 5.933739e+01 4261 6.125035e-03
44963 3.861738e-03 -1.044711e-02 1.076493e-01 5.640384e-02 -1.074403e-01 5.420155e-01 7.049413e+00 -1.301328e+01 5.827757e+01 1637 2.752636e-03
45025 2.969311e-04 -2.487466e-03 8.487240e-02 -8.727103e-04 -2.723296e-02 2.664738e-01 -6.347068e-01 -1.342816e+01 9.854613e+01 1354 1.955535e-03
45032 6.922596e-03 -1.217210e-03 1.168343e-01 1.030092e-01 -1.549246e-02 7.891703e-01 1.148854e+01 -1.706812e+00 8.038744e+01 2445 3.652361e-03
45131 3.230798e-03 -1.785669e-03 9.126401e-02 1.594683e-02 -4.295599e-03 1.808182e-01 6.805255e+00 -1.343242e+00 4.792681e+01 2582 4.055377e-03
45136 5.512243e-03 5.333320e-04 8.063060e-02 2.421924e-02 -4.280670e-04 1.322519e-01 2.107056e+01 -1.082868e+00 5.814348e+01 2127 3.350295e-03
45173 -4.127059e-03 5.026387e-04 1.072925e-01 -6.149715e-02 1.421270e-02 6.449295e-01 -7.264541e+00 1.736049e+00 6.807880e+01 3567 5.498943e-03
45252 9.695963e-03 -3.777178e-03 1.030913e-01 2.648917e-02 -8.993542e-03 1.639998e-01 1.700083e+01 -5.280854e+00 6.166148e+01 1972 3.207734e-03
45258 1.209471e-02 -1.616433e-02 1.159907e-01 6.926204e-01 -7.318534e-01 2.420170e+00 1.687931e+01 -1.775148e+01 5.715137e+01 3353 5.592330e-03
45427 2.671740e-02 5.446773e-03 1.026741e-01 5.851849e-02 1.238391e-02 1.465823e-01 2.600325e+01 5.672386e+00 3.590305e+01 5624 8.610297e-03
45433 6.330872e-04 -3.325989e-03 7.552400e-02 6.110776e-03 -1.762210e-02 1.258478e-01 3.678391e+00 -9.600162e+00 3.379354e+01 903 1.171993e-03
45490 3.325440e-03 -1.768914e-02 1.030442e-01 4.619519e-02 -2.449842e-01 5.527650e-01 5.669722e+00 -3.006081e+01 5.947766e+01 819 1.504125e-03
45504 -7.370083e-03 -4.233002e-03 1.178323e-01 -4.523578e-02 -4.054567e-02 4.167151e-01 -5.829103e+00 -5.590027e+00 4.601047e+01 2281 3.851736e-03
45516 -1.849017e-02 2.737186e-03 1.049125e-01 -3.889887e-02 5.682860e-03 1.471375e-01 -2.445586e+01 3.529818e+00 5.059850e+01 3599 5.738728e-03
45567 4.178354e-03 4.490483e-03 7.813194e-02 3.175356e-02 5.731494e-02 1.591997e-01 8.336259e+00 1.596936e+01 2.450759e+01 1679 2.457801e-03
45602 -4.343145e-03 -1.206685e-02 1.051034e-01 -3.125397e-02 -9.521978e-02 3.577276e-01 -5.853149e+00 -1.808590e+01 5.494616e+01 2824 4.344134e-03
45815 4.773758e-03 -1.960340e-03 9.870673e-02 2.804547e-02 -1.139370e-02 2.857981e-01 7.659993e+00 -3.105035e+00 6.158198e+01 1505 2.369598e-03
45838 6.706976e-03 9.133910e-04 4.894854e-02 -Inf -Inf Inf -6.051013e+00 -1.387820e+01 1.533558e+01 38 7.374599e-05
46103 -5.094002e-03 -1.366348e-02 1.008242e-01 -1.860826e-02 -4.569907e-02 1.849877e-01 -5.400439e+00 -1.280176e+01 3.363263e+01 1762 3.394909e-03
46237 1.173234e-04 -9.062214e-03 1.006286e-01 1.328389e-04 -1.443952e-02 1.215167e-01 5.726689e-02 -1.984740e+01 7.709678e+01 2379 3.418775e-03
46290 -1.232796e-03 -2.436831e-03 8.997726e-02 -7.886587e-03 -1.077658e-02 1.445628e-01 -6.322855e+00 -7.924957e+00 5.187064e+01 3074 4.986982e-03
46312 -1.236039e-03 -7.323269e-04 7.919448e-02 2.428953e-03 7.120988e-03 1.554676e-01 2.856406e+00 6.120683e+00 5.944543e+01 1874 2.504627e-03
46480 2.299522e-03 4.593844e-03 8.165199e-02 1.788412e-02 2.483195e-02 1.694003e-01 1.181347e+01 1.534094e+01 6.651519e+01 1234 1.847386e-03
46488 -1.895294e-03 4.530572e-03 8.654133e-02 -1.031601e-02 3.062513e-02 1.833944e-01 -4.914678e+00 1.522985e+01 5.652745e+01 847 1.445790e-03
46652 4.694177e-03 -2.528055e-03 9.044631e-02 4.327999e-02 -3.078724e-02 2.730473e-01 1.305795e+01 -9.563277e+00 6.179455e+01 2320 3.541697e-03
46681 8.356292e-04 -1.120093e-03 8.572885e-02 1.529328e-02 -1.083748e-02 1.877145e-01 7.154105e+00 -4.808473e+00 5.046576e+01 1965 3.032248e-03
46806 -2.931380e-03 7.985190e-04 8.972118e-02 -2.258716e-02 5.876343e-03 2.605955e-01 -1.087213e+01 2.808678e+00 9.451507e+01 1634 2.302352e-03
47066 -2.314851e-04 3.890230e-03 8.312653e-02 -1.209897e-02 5.744089e-02 3.240126e-01 -3.211428e+00 1.449120e+01 6.518555e+01 2310 3.002625e-03
47134 -1.043677e-02 -3.179182e-03 1.196149e-01 -1.406732e-02 -4.005264e-03 1.418149e-01 -1.068297e+01 -2.430764e+00 6.532418e+01 1698 2.867324e-03
47151 1.553547e-03 -5.494838e-03 8.088693e-02 5.253447e-03 -2.140837e-02 1.279278e-01 4.244628e+00 -1.825644e+01 5.396655e+01 1721 2.399709e-03
47224 3.668372e-03 3.934572e-03 9.246985e-02 7.291966e-03 1.042933e-02 1.250034e-01 5.849182e+00 1.048379e+01 5.251550e+01 1729 2.966050e-03
47331 -5.599328e-03 2.884127e-03 8.787629e-02 -1.665207e-02 8.322974e-03 1.277229e-01 -1.896763e+01 9.333613e+00 6.838079e+01 1589 2.243769e-03
47357 -1.769591e-03 -1.860877e-05 8.706940e-02 -2.265697e-02 -3.823430e-03 1.973515e-01 -9.449186e+00 -1.721253e+00 4.989022e+01 1627 2.448596e-03
47362 -2.446918e-03 -6.326838e-03 4.973746e-02 -Inf Inf -Inf -1.699836e+00 5.509222e+00 -1.172651e+01 0 0.000000e+00
47369 -2.575164e-03 4.278501e-03 8.087733e-02 -1.235521e-02 2.301431e-02 1.430842e-01 -9.453502e+00 1.811024e+01 6.012981e+01 1518 1.915290e-03
47410 3.169076e-03 5.827907e-03 9.253793e-02 9.408186e-02 1.578350e-01 6.135852e-01 9.818982e+00 1.641744e+01 5.627540e+01 1988 2.951219e-03
47418 2.585323e-04 3.482826e-03 7.977523e-02 7.299012e-03 2.406508e-02 1.496420e-01 5.076611e+00 1.484105e+01 5.037819e+01 3243 4.602487e-03
47452 -1.096680e-03 1.371432e-03 8.516316e-02 -8.962448e-03 1.303078e-02 2.437839e-01 -3.473948e+00 5.149399e+00 7.005550e+01 1917 2.653882e-03
