r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.0052499999999999995,2.0,8.483654094208041e-5,5.867854950123388e-12,-3.869263656135569,-13.229333237385067,128.7059295432789,187.83542843256862,13.002720850832361
0.0049499999999999995,0.008749999999999999,7.0,0.00011233886670936722,5.229203959072905e-9,-4.704410791070055,2.0555872149201773,160.48280038726034,173.9679426847157,-82.22536792726227
0.0049499999999999995,0.01225,1712.0,8.27622474624988e-5,3.836953566329681e-9,-0.3382423281666299,-15.86907505918771,87.03453603972744,419.44038808803884,-1.7228578294110093
0.0049499999999999995,0.01575,6619.0,7.991806424057552e-5,3.4616986630773914e-9,-0.0008920761877198608,-12.86326351871649,91.14285253612574,345.79354556937255,1.7156294574458382
0.0049499999999999995,0.01925,9627.0,7.517976739246318e-5,3.4610270107867452e-9,-0.044345399498406414,-12.387267708364426,90.4055718406699,341.99642284201053,-0.8707352690556978
0.0049499999999999995,0.02275,15398.0,6.462289309901055e-5,2.791571781310889e-9,-0.2901749539820793,-11.427202912620936,83.01758319763694,310.60561616190734,0.5727931907006286
0.0049499999999999995,0.02625,25972.0,5.480971783985961e-5,2.5961110527310033e-9,-0.007278253393597645,-10.862969028468443,75.77644624646959,286.1513363024543,0.8271221916082566
0.0049499999999999995,0.02975,48086.0,4.242961155324923e-5,1.8736952978545065e-9,-0.03866858190640118,-9.358508146238046,66.32296293206807,227.07987642802567,-0.7385315847102474
0.0049499999999999995,0.03325,81736.0,3.380139364538742e-5,1.4243076224360758e-9,-0.004610297968936591,-4.0067205300247375,58.62731328241802,113.76243588972106,0.12167172107757764
0.0049499999999999995,0.03675,80989.0,3.364532160766588e-5,1.3732245787132704e-9,0.029731380685170766,4.2623709057489885,58.86767020337413,112.75339683488858,0.006085838394272701
0.0049499999999999995,0.04025,45907.0,4.3067594230115485e-5,1.9418663072802706e-9,-0.01112520785051036,9.529706511576382,66.71250877837825,225.70420644052845,0.03845317785562768
0.0049499999999999995,0.04375,24536.0,5.6953679208532694e-5,2.809383524831544e-9,0.060292924591316216,11.142470151329249,77.86786021852501,293.27051177973595,1.2262902131876159
0.0049499999999999995,0.04725,15278.0,6.828351015203541e-5,3.3792416682775335e-9,0.11196304430672682,11.84719744502091,85.29388209385664,324.68403538952424,2.904844656012498
0.0049499999999999995,0.050749999999999997,10049.0,7.987407317335418e-5,3.85314160509468e-9,-0.005771033545037073,12.173724162787316,94.8684979654371,345.1799131139629,-3.007537404220583
0.0049499999999999995,0.05425,6778.0,8.993133244271638e-5,4.427021528909175e-9,-0.08535956691722144,12.888063172357528,99.65292105884197,360.66255711993244,3.3115712456702884
0.0049499999999999995,0.057749999999999996,5003.0,9.975364565238054e-5,4.8753864960262655e-9,-0.1783403847090212,12.839975236296118,100.40320733957684,350.2781875887566,0.9956391623525157
0.0049499999999999995,0.06125,3486.0,9.938290336529674e-5,4.4597452962231584e-9,0.05086221434895246,14.397784088833996,96.35152661983527,390.9927833772375,2.64250003609911
0.0049499999999999995,0.06475,431.0,0.00010342436798179596,4.401351352501199e-9,-0.6071225922027765,15.193015544372468,100.0704896561554,382.77516413932716,-5.580777506495498
0.0049499999999999995,0.06824999999999999,98.0,0.00011296142502266499,4.451822248939094e-9,-0.2888590817833779,17.915864328837134,89.25518945366062,434.2099204038437,-2.0883074965022694
0.0049499999999999995,0.07175,155.0,0.00012118381774771524,4.7831838483639364e-9,-0.06576521241244081,19.134680638778086,45.70877710699558,516.3793406840795,-11.270621598105595
0.0049499999999999995,0.07525,164.0,0.00011850520037400353,6.125571000450199e-9,1.0178301067261648,19.977992369566905,35.47963863875748,568.8445929446826,15.93671348469961
0.0049499999999999995,0.07875,121.0,0.000115096199607614,6.92742916171445e-9,-1.0198023408189187,23.898785108297965,30.36591494169673,701.639797524978,-25.002785276257935
0.0049499999999999995,0.08225,94.0,0.000133792053326707,8.96465867960129e-9,-0.8732979354177665,17.822933356028276,52.147821932580875,508.2505859306114,-19.914928177997588
0.0049499999999999995,0.08574999999999999,75.0,0.00011579565475015947,5.8994352970563316e-9,-0.07161349202734048,21.37133900284889,30.852646793758446,692.5381152701652,-7.577788469820544
0.0049499999999999995,0.08925,76.0,0.00012708779399805216,8.229653004246112e-9,0.49487252067559107,20.301284549162556,47.73772292001805,626.3965478182298,-3.3715419881399025
0.0049499999999999995,0.09275,64.0,0.00017561885930394926,1.1443665082278175e-8,0.21030103367050124,15.70702154710274,34.104060178814464,456.2012135575588,-29.052001727910994
0.0049499999999999995,0.09625,62.0,0.00014709177154582044,9.035077616095424e-9,-1.1551253522270166,16.465114812133546,47.33657486085842,446.12762198091656,-18.314864164062623
0.0049499999999999995,0.09974999999999999,52.0,0.00013438142636870368,8.906237764285948e-9,1.1095539814817874,19.23739896735984,48.65353891534512,554.964069695771,-8.55486129745511
0.0049499999999999995,0.10325,40.0,0.00017698753857744136,1.4591091202934252e-8,-1.074310629626117,20.986351429226012,51.03584149402515,578.5764107804796,-12.524791380252033
0.0049499999999999995,0.10675,10.0,0.00012879479426263228,2.609721972350865e-9,0.9143699742930826,18.30116318957534,48.60881572787708,438.2707334592044,37.4221455897033
0.0049499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.11725,1.0,4.4020677838015496e-5,0.0,-7.656894030966015,42.669458615956714,58.62802620144299,1820.6826985788427,-326.71552298107036
0.0049499999999999995,0.12075,1.0,0.0008146778080140817,0.0,2.504984486040946,18.613782607857196,6.274947275305823,346.47290297256706,46.62723665922106
0.0049499999999999995,0.12425,2.0,4.854065283293468e-5,2.3354120208339073e-12,1.9684902552952517,41.526859559752054,8.667980537978874,1735.36273241669,88.96746979011445
0.0049499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,0.0002036171040871403,0.0,-0.9945867564762617,35.8450975310337,0.9892028161579707,1284.8710170093184,-35.65105928896607
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,3.0,0.00012908999769814538,1.3555612618089078e-9,0.8906528472169717,-11.525592268195638,5.507399958270116,148.37804329351266,-3.117186588164884
0.0052499999999999995,0.008749999999999999,7.0,0.00010670287697031433,2.955424141688215e-9,-1.331010300888467,5.859062446386607,94.39810642937125,108.22449504545875,-74.75935590286083
0.0052499999999999995,0.01225,1849.0,8.12258309312286e-5,3.3706503978992266e-9,0.20130633833745668,-14.70932302903357,85.3411008012014,370.5593258286797,2.4903350103721595
0.0052499999999999995,0.01575,6682.0,8.074814409949402e-5,3.4151590193149747e-9,-0.1660768214363713,-12.78942836548565,87.65338115636175,342.93173710066554,-0.38900335880934345
0.0052499999999999995,0.01925,10434.0,7.448134293588267e-5,3.171909077666419e-9,0.011169345012202745,-11.86229719917631,84.55599664584051,325.94957704606844,-2.0888449338422292
0.0052499999999999995,0.02275,16057.0,6.550585136110498e-5,2.8918326132323883e-9,-0.1963761667918763,-11.309698491093135,83.80196362113618,314.0352656909157,2.7832497684374706
0.0052499999999999995,0.02625,26783.0,5.53691443748667e-5,2.5938439981505696e-9,0.13822903012896762,-10.765275410220214,75.24538063683725,284.0593988675204,-0.6523707358760586
0.0052499999999999995,0.02975,48066.0,4.3446926216106826e-5,1.8870308163271615e-9,0.022272151299081444,-8.962014684955513,66.8096729569678,217.06622973032032,0.37480180821276526
0.0052499999999999995,0.03325,78966.0,3.5306946955092225e-5,1.508341572241635e-9,-0.036882572914025226,-3.7258663161369365,59.68208322027636,112.15494482603032,-0.20723657590393219
0.0052499999999999995,0.03675,77179.0,3.514467182242162e-5,1.4997425069306628e-9,0.011610945378930189,4.12205884940682,60.22133517791913,113.10124665128212,-0.9232377779203921
0.0052499999999999995,0.04025,45599.0,4.415464257747209e-5,2.046543286289077e-9,-0.057614214991133283,9.456283637835588,66.75996819626411,221.7208652187608,-1.2814922616028592
0.0052499999999999995,0.04375,25435.0,5.745288896877599e-5,2.816024234922671e-9,0.042252212713847055,10.949129774305112,75.43141492378581,289.48979486872616,0.2472518932573512
0.0052499999999999995,0.04725,15602.0,6.811116028381535e-5,3.2762999017622722e-9,-0.09289900076986238,11.720377295926292,83.02693654474041,319.7496029526083,-1.9742165032492818
0.0052499999999999995,0.050749999999999997,10598.0,8.23094686723639e-5,3.931222790090767e-9,-0.10167997147595724,11.690897544303857,92.88505937554233,324.1717966893849,-1.1589344298921065
0.0052499999999999995,0.05425,7136.0,9.083998010837979e-5,4.389090970581666e-9,-0.05459171158524352,12.451781846762078,97.14718251540374,346.37386791352833,-0.8685368210894097
0.0052499999999999995,0.057749999999999996,5421.0,9.845374649512773e-5,4.531287468480078e-9,-0.1542211920673556,13.096200092959306,100.50629788222892,365.58991969944407,4.425137381418274
0.0052499999999999995,0.06125,3790.0,0.00010384580427150217,4.8835570615555315e-9,-0.195873805030913,13.833628756225181,103.27598142005226,376.8711298827922,0.1698209118839426
0.0052499999999999995,0.06475,460.0,0.00010165575901651701,4.262288435231606e-9,-0.177793874213886,15.785000825812048,93.54544748796184,398.42258912730796,-0.9106214892791588
0.0052499999999999995,0.06824999999999999,82.0,0.000114726495321139,4.2431853410328616e-9,1.1368258144017676,17.182250424949512,36.73993281395583,424.6873167286748,20.630437272881014
0.0052499999999999995,0.07175,146.0,0.00015553936503770552,1.1150663191437058e-8,0.18766023393309164,15.626748500069771,52.19032534738177,399.0209114413022,-8.28207692193305
0.0052499999999999995,0.07525,167.0,0.00012808447131007098,6.091059740468409e-9,-0.7332009460926829,18.51283228182529,32.627875556549114,489.24545865798353,-6.084141772134612
0.0052499999999999995,0.07875,125.0,0.00011035013842464451,4.818874143795341e-9,-0.5591145199694679,21.86452154451571,48.82266265276531,613.2503735764071,-34.711942042564175
0.0052499999999999995,0.08225,110.0,0.000138834463212988,9.125364304832109e-9,0.9352598729262759,17.817792539468684,63.607118275903936,493.7265243262172,-2.3022136467851713
0.0052499999999999995,0.08574999999999999,79.0,0.00012576558778282492,7.21478478122579e-9,1.3493076502627808,20.608819112917985,39.437352346065225,578.4115451549152,5.584609653849468
0.0052499999999999995,0.08925,99.0,0.0001287991029659376,9.931794590314908e-9,-0.1353322320749007,19.776836152473035,29.753291235028748,601.8579003003189,-14.30948093658545
0.0052499999999999995,0.09275,69.0,0.00014373352888216482,1.5825266327135625e-8,-1.2126721282022013,18.547545681031522,50.26481541090813,559.2198044530251,-32.31216636141245
0.0052499999999999995,0.09625,60.0,0.00016376738927604946,1.0717602884144671e-8,0.8370764107459752,14.585322494141133,30.252678564185473,384.69180324770525,23.5906236328816
0.0052499999999999995,0.09974999999999999,62.0,0.00014483295493988206,9.626495875109077e-9,0.03749598303187779,18.96712725661109,46.90471495255005,611.597670696873,-33.57811545800453
0.0052499999999999995,0.10325,49.0,0.00015300309263934623,1.141716556699993e-8,0.3353733737468718,16.405676543646397,44.300508033286356,414.7791808919631,10.338651952012356
0.0052499999999999995,0.10675,7.0,0.00011930167184230487,3.018705516359965e-9,-2.0692145846696324,22.881815909292218,32.620025060080096,608.1252680498528,-66.5402849016717
0.0052499999999999995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.11725,2.0,4.1323557481652784e-5,9.608527901428902e-11,-1.4629430730229447,41.21448242533525,4.572029298187916,1726.60632210285,-52.046720040970165
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12775,1.0,7.510158661695375e-5,0.0,1.6775070792663376,36.99061954495908,2.8140300009886787,1368.3059343199088,62.05202615311661
0.0052499999999999995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,9.0,0.00011764755492646,2.1871890238341835e-9,7.081887076121653,0.5531980396365492,104.85094995316737,170.6021316369598,-29.174101175511254
0.005549999999999999,0.008749999999999999,16.0,0.0001507657985956291,3.237752877692299e-9,2.2577856371241167,3.641664793024418,179.41386869226812,52.54938777432204,81.98580418171416
0.005549999999999999,0.01225,1805.0,8.486883346148905e-5,3.80910541720969e-9,0.22328587864620428,-14.60268380135075,87.29102047397872,368.74528755451047,-3.0444344596020407
0.005549999999999999,0.01575,6829.0,8.12655796219603e-5,3.342908237720861e-9,0.16560363046054855,-13.301952295704826,94.99207730051005,356.5425406448685,-3.273108073545731
0.005549999999999999,0.01925,10587.0,7.58454761420972e-5,3.4757322600464645e-9,0.11106839554941693,-11.555286720099405,86.7983161817885,325.5839775011418,-1.3679145128445582
0.005549999999999999,0.02275,16613.0,6.526103509469277e-5,2.8259090134229864e-9,-0.04171157942280435,-11.262185938968418,83.41970464753963,309.2708065890937,-0.15811298633007423
0.005549999999999999,0.02625,27560.0,5.573526219907125e-5,2.535952439901877e-9,0.010211376327855957,-10.591189299000524,77.63406137522335,280.0561233789339,-1.2839421129572715
0.005549999999999999,0.02975,47573.0,4.444271312735236e-5,1.9547705663268736e-9,0.01772795718803472,-8.67691179312796,66.71667309737511,212.40676723000257,-0.015688564077246406
0.005549999999999999,0.03325,74863.0,3.674461205492865e-5,1.6139959849888341e-9,0.017661353230578908,-3.6151066112442036,60.82604655796997,110.15086695506668,-0.2553462868837524
0.005549999999999999,0.03675,73993.0,3.617441210177265e-5,1.5519269732824747e-9,0.019959270856789717,3.9216373319229314,61.68655913082067,112.49923189523139,-0.08994596765145013
0.005549999999999999,0.04025,45928.0,4.540284818857216e-5,2.188512655725953e-9,0.03483918942807312,9.136258398633363,68.89775994389704,216.0132597774941,0.18824278519260926
0.005549999999999999,0.04375,25745.0,5.7477439371494495e-5,2.8735663659140986e-9,0.14391254179803697,10.924155474937093,77.81074733687386,283.73997430266917,-0.23698541172115714
0.005549999999999999,0.04725,16230.0,6.895940224358496e-5,3.4723635371279576e-9,-0.0357324390540753,12.025586118749542,82.45874371657125,329.5436661272821,-2.8051175410825357
0.005549999999999999,0.050749999999999997,10842.0,8.297377129876014e-5,4.01836054288274e-9,-0.16764084421123898,11.751630646577691,90.660635234847,323.77973361598623,-1.2132719366288558
0.005549999999999999,0.05425,7465.0,9.093717614149459e-5,4.550022992731077e-9,0.02757521439971604,12.219041135377836,100.493661728266,344.26332015189354,2.892744531222498
0.005549999999999999,0.057749999999999996,5457.0,9.746144853512654e-5,4.769196094880764e-9,-0.08903221868591744,12.722186454790268,98.79873645380047,358.5138795457533,-1.6946914530945405
0.005549999999999999,0.06125,4051.0,0.00010429557770531573,5.197593787753179e-9,-0.2993061615167798,14.034007998448715,104.28396883968117,382.68534402283257,-4.117288210122469
0.005549999999999999,0.06475,453.0,0.00010744723169113565,5.562666137860253e-9,0.7411811733923891,14.917722669550127,93.42299759672738,374.3345625728328,9.714842388903937
0.005549999999999999,0.06824999999999999,78.0,0.00012019786982686908,4.3790922865462386e-9,-0.4752370468836165,16.309850930496776,35.57352061170676,393.9088484993491,-26.634350387509414
0.005549999999999999,0.07175,142.0,0.0001209637644798693,7.734635972370104e-9,0.01930350619930285,17.925190142841025,44.670923015803844,461.294523952587,-10.532595816676613
0.005549999999999999,0.07525,110.0,0.0001342866006544963,7.388289775780343e-9,0.11002012691956747,20.000083643897256,42.74466734491824,548.4167065362833,-10.088794840646463
0.005549999999999999,0.07875,131.0,0.00011682080794986945,5.1868341883924454e-9,1.674428500437462,18.03211459038682,48.11836458474506,504.2950757465199,24.018621526146127
