/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
32209 -8.574081e-04 1.429692e-02 1.800621e-01 -9.228639e-02 4.418103e-01 2.189528e+00 -8.208383e-01 3.838163e+00 1.804074e+01 9307 4.498369e-02
401954 1.697104e-02 -1.502620e-02 1.639272e-01 3.447093e-02 -2.594663e-02 2.177207e-01 7.374076e+00 -4.601634e+00 2.266742e+01 3113 1.704781e-02
401986 -7.332984e-04 1.052426e-02 1.735095e-01 -1.028468e-02 4.344377e-02 3.364562e-01 -8.520787e-01 2.936750e+00 1.453648e+01 2710 2.088142e-02
527087 6.716400e-03 4.212010e-03 1.732820e-01 2.620935e-02 1.143889e-02 4.002636e-01 1.653377e+00 6.129783e-01 1.925241e+01 2949 2.137848e-02
402044 -2.146747e-03 1.350495e-02 1.749422e-01 -3.919387e-02 1.013111e-01 5.498691e-01 -1.631447e+00 3.866729e+00 1.651069e+01 3967 2.517098e-02
152468 5.535285e-04 -2.221281e-02 2.089194e-01 5.529044e-02 -3.621461e-01 1.613055e+00 5.778925e-01 -3.588893e+00 1.482435e+01 3687 2.487872e-02
32484 1.283010e-03 -1.318858e-02 1.237935e-01 3.210465e-02 -1.030932e-01 2.547558e-01 2.690107e+00 -7.846859e+00 1.143037e+01 3747 2.161210e-02
650241 9.000371e-04 -1.117648e-02 1.994836e-01 -1.594357e-03 -3.195510e-02 4.043629e-01 -1.818377e-01 -1.514731e+00 1.493540e+01 1279 1.545323e-02
902382 -1.037670e-02 -1.173309e-02 1.420966e-01 -4.129739e-02 -5.603828e-02 2.734266e-01 -3.057846e+00 -4.381483e+00 1.298765e+01 1527 1.091955e-02
277702 -6.160284e-03 1.067270e-02 1.282347e-01 -2.711662e-02 5.338607e-02 2.137198e-01 -2.965532e+00 6.044372e+00 1.209700e+01 3837 2.096475e-02
902659 1.370712e-02 -7.767129e-03 2.044768e-01 7.375591e-02 -3.205879e-02 6.848853e-01 2.240886e+00 -9.065102e-01 1.792776e+01 3055 3.170319e-02
902675 8.144746e-03 1.559876e-02 1.247980e-01 2.624179e-02 6.241732e-02 1.783313e-01 3.509354e+00 9.078991e+00 1.038110e+01 1760 1.250799e-02
152871 -3.643891e-03 -1.346393e-02 1.205472e-01 -8.485266e-03 -3.752018e-02 1.472987e-01 -1.358267e+00 -6.749075e+00 7.505240e+00 4310 2.156560e-02
902716 -1.784133e-02 6.313709e-03 1.743215e-01 -2.990032e-02 6.975950e-03 2.154635e-01 -5.335210e+00 2.929925e-01 1.820227e+01 1150 1.036030e-02
278026 -1.418427e-03 -2.446978e-03 1.946796e-01 -2.913629e-02 -6.203193e-02 1.383936e+00 -6.149608e-01 -1.321978e+00 2.638538e+01 2645 1.419196e-02
527768 5.849198e-03 1.645793e-02 1.380337e-01 1.436056e-02 8.126289e-02 2.644325e-01 9.857144e-01 7.505169e+00 1.463846e+01 1682 1.360763e-02
650813 1.870886e-02 -3.920531e-03 1.386038e-01 4.611863e-02 -5.081032e-03 1.773386e-01 1.018015e+01 -4.310165e-01 1.438633e+01 2568 2.065069e-02
902940 -1.724684e-03 -1.166400e-02 1.345976e-01 -3.772610e-03 -5.638912e-02 2.293950e-01 -3.009834e-01 -6.573246e+00 1.393237e+01 4197 2.156675e-02
278276 -5.454805e-03 -8.591793e-03 1.568768e-01 -3.990196e-02 -3.554386e-02 4.525125e-01 -1.418302e+00 -1.109705e+00 1.217229e+01 3746 2.627985e-02
402782 -4.568219e-03 8.377042e-03 1.318439e-01 -1.579972e-02 3.472557e-02 1.894563e-01 -2.708015e+00 6.352866e+00 1.389085e+01 2566 1.778039e-02
33305 4.582711e-03 -2.088218e-02 1.670383e-01 1.748442e-02 -7.855796e-02 3.139338e-01 1.391427e+00 -6.220234e+00 1.584243e+01 1639 1.287291e-02
33400 7.689616e-03 4.903570e-04 1.391732e-01 6.002785e-02 -1.502683e-02 4.336515e-01 3.549571e+00 -1.052374e+00 1.997148e+01 3145 1.512975e-02
403049 2.108918e-02 -1.932464e-02 1.785171e-01 4.623325e-02 -3.967666e-02 2.651080e-01 6.096473e+00 -4.934586e+00 2.099499e+01 5097 2.473035e-02
153448 1.173206e-02 1.882267e-02 1.574868e-01 2.182911e-02 3.805492e-02 2.013751e-01 3.178780e+00 6.054748e+00 1.381703e+01 4492 2.498571e-02
903306 1.592216e-02 -2.243363e-02 1.802734e-01 1.145451e-01 -1.476257e-01 5.901436e-01 4.320894e+00 -5.484943e+00 1.795733e+01 2778 1.579914e-02
278607 -9.214397e-03 -3.249762e-03 1.853339e-01 -2.135038e-01 -3.329098e-02 1.868371e+00 -2.459033e+00 -3.616063e-01 2.025872e+01 3388 1.852990e-02
278628 1.403264e-02 2.219549e-02 1.418939e-01 2.078936e-01 3.201433e-01 5.941389e-01 5.822601e+00 8.948845e+00 1.358315e+01 3334 1.681514e-02
153595 -2.496613e-03 -2.583842e-02 1.523077e-01 -7.478378e-03 -5.428660e-02 2.075215e-01 -1.019594e+00 -5.822354e+00 1.130035e+01 8084 4.125494e-02
903422 2.561520e-03 -1.340050e-02 1.553816e-01 4.998869e-03 -3.049529e-02 2.285696e-01 5.326782e-01 -3.736037e+00 1.599509e+01 3399 1.755900e-02
153620 -8.120499e-03 -1.011440e-02 1.254051e-01 -2.400250e-02 -2.318723e-02 1.618214e-01 -4.540893e+00 -3.737713e+00 1.041193e+01 1695 1.075663e-02
153748 6.221828e-03 -9.236098e-03 1.499254e-01 2.211067e-02 -5.507377e-02 2.846974e-01 1.918199e+00 -5.533809e+00 1.627051e+01 2215 1.697782e-02
528456 1.392147e-02 1.179426e-02 1.816650e-01 1.015529e-01 9.423653e-02 9.265688e-01 2.055544e+00 1.933823e+00 1.747298e+01 8113 4.123501e-02
778645 1.303466e-02 2.676949e-02 2.009608e-01 1.466869e-01 3.167247e-01 1.057246e+00 3.195665e+00 6.932916e+00 2.047402e+01 5779 3.576229e-02
528577 -7.369270e-03 -1.423432e-02 1.293803e-01 -2.112867e-02 -5.348490e-02 1.857744e-01 -2.651028e+00 -7.562422e+00 1.086547e+01 5575 2.924470e-02
403509 4.350649e-03 1.212761e-02 1.826000e-01 2.265071e-02 5.422875e-02 4.057203e-01 1.423265e+00 3.274365e+00 1.735291e+01 1351 1.280812e-02
34288 2.037128e-04 1.652105e-02 1.877934e-01 7.968177e-03 3.231649e-01 1.501812e+00 1.267083e-01 5.004119e+00 2.144347e+01 1795 1.326438e-02
903836 1.894697e-02 -2.021988e-03 1.231197e-01 5.489896e-02 -6.009387e-03 1.570558e-01 1.250628e+01 -1.387059e+00 1.180506e+01 2090 1.056986e-02
778903 -2.664191e-03 -6.012058e-03 1.258550e-01 -2.252369e-02 -2.913667e-02 2.325001e-01 -2.327638e+00 -2.710326e+00 1.249937e+01 8924 3.722587e-02
403803 -2.874930e-04 -4.248264e-03 1.908044e-01 -1.490724e-03 -2.755678e-02 8.576112e-01 -3.974009e-02 -7.698294e-01 2.202317e+01 2789 1.889051e-02
279340 1.186693e-02 6.075288e-04 1.425450e-01 6.401033e-02 2.457193e-02 4.113394e-01 4.007309e+00 1.841705e+00 2.065731e+01 3550 1.975055e-02
651838 7.193682e-03 -1.147757e-02 1.448005e-01 2.237331e-02 -2.734111e-02 1.932869e-01 4.569785e+00 -4.775675e+00 1.459669e+01 5283 2.934137e-02
778994 1.121672e-02 4.744085e-03 1.753028e-01 5.904122e-02 2.982257e-02 5.257698e-01 2.082945e+00 1.092267e+00 1.526421e+01 4960 2.502188e-02
651928 -6.516501e-03 1.610548e-02 1.420764e-01 -2.040568e-02 4.758274e-02 2.007286e-01 -2.157834e+00 4.890333e+00 9.112243e+00 2296 1.598701e-02
279450 9.699572e-03 5.014590e-03 1.261546e-01 3.984857e-02 1.308917e-02 1.699151e-01 8.847858e+00 2.369657e+00 1.284245e+01 2623 1.799431e-02
651976 7.748278e-04 4.522798e-03 1.410909e-01 -9.417900e-03 2.321092e-02 3.572841e-01 -9.498066e-01 1.741448e+00 2.014591e+01 3335 2.023430e-02
904233 -6.365083e-03 -2.680165e-02 1.671270e-01 -7.856321e-03 -3.087125e-02 1.772648e-01 -2.342709e+00 -6.393267e+00 1.592625e+01 1973 1.653693e-02
779286 1.931447e-02 8.481576e-03 1.339290e-01 8.717089e-02 3.894172e-02 2.373285e-01 9.525684e+00 4.275995e+00 1.451522e+01 2051 1.428673e-02
154534 -1.920894e-02 1.599283e-02 1.683933e-01 -3.317133e-02 2.717914e-02 2.155304e-01 -3.779677e+00 3.028182e+00 1.276021e+01 3435 1.985482e-02
529399 1.836194e-02 -1.332981e-02 1.808524e-01 7.344406e-02 -6.123045e-02 4.382705e-01 3.534451e+00 -3.073638e+00 1.651773e+01 3339 2.348420e-02
279852 1.234736e-03 1.090914e-02 1.181058e-01 1.683873e-04 3.836288e-02 1.445005e-01 -2.341176e-01 6.027486e+00 5.794980e+00 2049 1.210907e-02
652315 -9.022511e-04 -7.714265e-03 1.360742e-01 -2.437044e-03 -3.021001e-02 2.183082e-01 -3.389768e-01 -4.968446e+00 1.816233e+01 6196 2.727342e-02
529471 6.338131e-03 8.243190e-03 1.545808e-01 4.522656e-02 4.986670e-02 4.408906e-01 2.457430e+00 2.630265e+00 1.809243e+01 2712 1.512408e-02
779560 1.347557e-02 -2.398928e-02 2.760125e-01 1.943103e-02 -3.044806e-02 3.185750e-01 2.988191e+00 -3.240731e+00 2.135603e+01 2068 1.808883e-02
652455 -1.180457e-02 1.298115e-02 1.612741e-01 -3.180152e-02 5.114325e-02 2.986629e-01 -3.138140e+00 5.988814e+00 2.156055e+01 3074 1.782459e-02
652462 5.269581e-03 -2.100628e-02 1.438945e-01 1.442602e-02 -5.312802e-02 1.992024e-01 2.215081e+00 -7.770737e+00 1.337982e+01 4175 2.678413e-02
154925 -1.493331e-02 -2.308415e-02 2.290746e-01 -1.812855e-01 -1.981946e-01 1.122037e+00 -2.892016e+00 -3.044278e+00 1.552407e+01 3809 3.443376e-02
779691 -1.060792e-02 -6.628318e-03 1.339237e-01 -3.942602e-02 -2.280422e-02 2.115633e-01 -4.105424e+00 -2.304418e+00 1.106053e+01 1642 1.115979e-02
280134 1.254134e-02 3.339492e-03 1.286158e-01 2.932261e-02 9.641223e-03 1.633372e-01 5.883108e+00 2.209234e+00 1.217248e+01 4162 1.878183e-02
904819 -5.915609e-03 -2.218136e-03 1.434060e-01 -4.730266e-02 -9.254636e-03 3.404113e-01 -3.945581e+00 -6.708157e-01 1.878124e+01 4831 2.104115e-02
404822 -1.478500e-02 1.398191e-02 1.862934e-01 -2.598382e-02 2.313003e-02 2.396739e-01 -3.177144e+00 2.595353e+00 1.514423e+01 8755 4.460342e-02
35772 7.922841e-03 4.068912e-04 1.266315e-01 4.397932e-02 7.550250e-03 2.023477e-01 5.992294e+00 1.187168e+00 1.258342e+01 1488 9.265003e-03
652811 -9.477983e-03 6.799334e-03 1.465528e-01 -1.002243e-01 7.581938e-02 5.374380e-01 -4.172848e+00 3.173794e+00 1.797433e+01 6402 2.882751e-02
155323 2.362272e-03 6.671519e-04 1.817591e-01 2.261669e-02 3.346119e-03 4.227693e-01 1.649044e+00 2.181121e-01 1.962221e+01 1664 1.532804e-02
404980 -8.699984e-03 -9.522846e-03 2.199891e-01 -6.165373e-02 -3.661175e-02 5.491041e-01 -2.072068e+00 -1.059983e+00 1.287820e+01 1024 1.652453e-02
155530 -7.786160e-03 -2.859037e-03 1.593449e-01 -1.371055e-01 -9.742777e-02 8.190423e-01 -3.422323e+00 -2.502679e+00 1.745831e+01 3566 2.017724e-02
653074 -1.100725e-02 1.461839e-02 1.348634e-01 -2.685764e-02 4.129419e-02 1.853330e-01 -4.167884e+00 7.014441e+00 1.327104e+01 4159 2.391737e-02
530266 -1.150115e-02 1.601191e-02 1.730129e-01 -2.744249e-02 4.119617e-02 2.776892e-01 -2.729384e+00 4.311903e+00 1.792207e+01 3762 2.214474e-02
780365 -1.679732e-02 3.694752e-03 1.387376e-01 -1.323521e-01 3.593069e-02 3.896157e-01 -7.229401e+00 2.016761e+00 1.569557e+01 5007 3.479750e-02
780371 -9.581485e-03 2.118928e-02 1.536704e-01 -4.727016e-02 8.110908e-02 2.795039e-01 -3.733386e+00 5.935569e+00 1.246489e+01 3147 1.966729e-02
36187 6.620411e-03 1.201440e-02 1.663993e-01 1.802383e-02 3.253007e-02 2.754107e-01 1.632563e+00 2.937114e+00 1.560654e+01 3976 1.965845e-02
530325 -2.107912e-02 -1.559749e-02 2.528067e-01 -1.174249e-01 -1.231629e-01 1.037584e+00 -1.933241e+00 -2.158370e+00 1.574707e+01 8330 4.487493e-02
905448 -1.009745e-02 1.640884e-02 1.536412e-01 -1.147244e-01 1.548913e-01 5.243637e-01 -4.689297e+00 6.206674e+00 1.661549e+01 2770 1.713788e-02
405241 -2.687802e-03 -8.017997e-03 1.141310e-01 -7.154165e-03 -3.098403e-02 1.360626e-01 -1.251013e+00 -6.432707e+00 6.142957e+00 3016 2.092060e-02
780475 8.665061e-03 -1.581228e-03 1.231240e-01 4.386199e-02 1.979950e-03 1.864493e-01 7.377454e+00 7.464407e-01 1.327331e+01 3948 1.924808e-02
530408 -1.179905e-02 -1.756055e-02 1.847609e-01 -6.327686e-02 -7.869014e-02 4.810473e-01 -3.767672e+00 -4.474088e+00 2.168526e+01 8841 3.801165e-02
155768 1.471051e-02 9.224765e-03 1.211781e-01 5.513549e-02 3.702253e-02 1.560809e-01 8.724919e+00 5.999587e+00 7.533062e+00 7875 4.119133e-02
530459 -2.704609e-03 1.023931e-02 1.410097e-01 -2.059765e-02 4.522228e-02 2.691755e-01 -2.196908e+00 4.295211e+00 1.573620e+01 5871 2.544226e-02
36454 -2.369507e-02 1.191379e-02 1.916865e-01 -3.646383e-01 1.381757e-01 1.296750e+00 -5.686373e+00 2.105842e+00 1.843065e+01 4277 2.158420e-02
36558 -7.571995e-03 -4.821761e-03 1.320925e-01 -3.429354e-02 -3.859945e-02 2.741610e-01 -2.612417e+00 -3.302256e+00 1.388925e+01 4708 2.242639e-02
36561 1.191238e-02 1.253075e-03 2.459450e-01 2.026538e-01 6.024981e-02 2.817083e+00 1.187484e+00 3.672915e-01 1.600693e+01 2660 2.119521e-02
156095 -1.705449e-03 -9.430153e-04 1.885095e-01 3.710482e-02 -7.476119e-03 9.434602e-01 8.532683e-01 -1.436344e-01 1.659807e+01 3311 2.159609e-02
530864 -6.193164e-04 1.494058e-02 2.017804e-01 3.729353e-02 3.964352e-01 1.931242e+00 4.123520e-01 4.149254e+00 1.881017e+01 4633 2.390103e-02
906013 8.994725e-03 6.706095e-03 1.536021e-01 5.289613e-02 4.638197e-02 4.026795e-01 3.194455e+00 2.886988e+00 1.812394e+01 2953 1.684179e-02
405877 -1.744220e-03 -1.841781e-02 1.570713e-01 -4.525212e-03 -1.425584e-01 4.560939e-01 -1.490471e-01 -6.653308e+00 1.602610e+01 3562 2.911390e-02
906144 1.602425e-02 3.412600e-03 3.467977e-01 6.597516e-02 -3.569787e-03 2.027896e+00 4.678654e-01 -6.540055e-02 1.574602e+01 3231 3.109326e-02
781188 1.446731e-02 1.306016e-02 1.485217e-01 1.901919e-01 1.699775e-01 6.268584e-01 6.350156e+00 5.670519e+00 1.728564e+01 5328 2.508002e-02
37262 -1.569374e-02 1.310169e-02 1.520397e-01 -1.706424e-01 1.396791e-01 5.705703e-01 -5.855663e+00 4.783484e+00 1.581669e+01 1471 1.088455e-02
37325 -2.253574e-02 -1.397764e-03 3.314399e-01 -2.495620e-01 -1.081029e-02 2.467823e+00 -2.291693e+00 -9.501378e-02 2.156550e+01 2582 2.393330e-02
281846 4.475629e-03 1.501253e-02 1.649588e-01 1.028717e-01 3.488847e-01 1.398206e+00 1.569132e+00 5.324291e+00 1.966671e+01 2313 1.300906e-02
37564 -2.246346e-02 2.332441e-03 1.933757e-01 -5.499163e-02 9.386209e-03 3.267406e-01 -4.466165e+00 9.684924e-01 1.831119e+01 5099 2.733260e-02
281960 -8.034668e-03 9.213464e-03 1.671015e-01 -3.570395e-02 3.723085e-02 3.365660e-01 -2.572314e+00 2.604677e+00 1.575450e+01 4504 2.663657e-02
654303 1.738765e-02 5.642312e-03 1.381465e-01 1.575645e-01 3.617650e-02 4.170254e-01 6.382692e+00 1.390318e+00 1.269824e+01 3053 1.976266e-02
906676 -7.743366e-03 1.418567e-02 1.358416e-01 -2.594975e-02 6.640299e-02 2.384239e-01 -2.751976e+00 7.892880e+00 1.550576e+01 1188 9.072987e-03
781786 1.662278e-02 -1.354884e-02 1.815426e-01 6.027568e-02 -5.062514e-02 3.347124e-01 4.673343e+00 -3.969273e+00 1.639788e+01 3712 3.112092e-02
781827 1.283075e-02 4.483736e-03 1.647853e-01 3.221292e-02 1.524296e-02 2.712536e-01 3.215200e+00 1.784788e+00 1.766143e+01 4880 2.651987e-02
406662 -1.496430e-02 -2.041139e-02 1.864151e-01 -9.896716e-02 -1.402116e-01 5.852916e-01 -3.544649e+00 -5.055182e+00 1.683130e+01 3829 2.875232e-02
406723 7.317630e-03 5.088400e-03 1.384799e-01 3.090364e-02 5.695576e-03 2.350143e-01 3.735478e+00 9.616270e-02 1.528880e+01 1872 1.402686e-02
906950 -2.058496e-02 -4.576157e-03 1.967143e-01 -3.286017e-02 -1.048983e-02 2.519127e-01 -3.150414e+00 -1.517733e+00 1.416657e+01 2909 2.700412e-02
38101 7.936784e-03 5.861150e-04 1.743988e-01 3.371098e-02 -1.597859e-03 3.453845e-01 2.313446e+00 -1.960296e-01 1.534738e+01 3631 2.271708e-02
781996 -4.928912e-03 2.003095e-02 1.353321e-01 -1.443025e-02 5.178127e-02 1.822126e-01 -2.567832e+00 8.580842e+00 1.266993e+01 1258 1.212155e-02
907069 6.867330e-03 7.340680e-04 1.294117e-01 3.251780e-02 -6.025115e-03 2.070339e-01 6.951184e+00 -1.831714e+00 2.103532e+01 2519 1.420715e-02
282533 2.001032e-02 1.852349e-02 1.487310e-01 6.406747e-02 6.240144e-02 2.485223e-01 6.682120e+00 6.654941e+00 1.513529e+01 2333 1.399314e-02
654756 -1.067432e-02 7.289776e-03 1.258544e-01 -6.389579e-02 3.351953e-02 2.118433e-01 -6.763730e+00 3.333448e+00 1.092802e+01 4441 2.137207e-02
38272 1.477434e-02 -1.245246e-03 1.298084e-01 6.445172e-02 -2.866805e-03 2.001371e-01 1.099460e+01 -3.588834e-01 1.556515e+01 4642 2.047022e-02
532063 -9.623751e-03 -1.087370e-02 1.778133e-01 -2.527307e-02 -2.293675e-02 3.042784e-01 -2.219251e+00 -1.710677e+00 1.793418e+01 4289 3.282747e-02
907277 3.329553e-03 -2.726399e-02 2.056106e-01 2.146585e-02 -8.623482e-02 4.397239e-01 1.292499e+00 -4.202607e+00 1.668429e+01 9049 4.635803e-02
654888 -1.030216e-02 1.776440e-02 1.930005e-01 -3.666822e-02 6.487182e-02 4.350327e-01 -2.198715e+00 3.928376e+00 2.018352e+01 5374 3.119478e-02
157554 -1.212238e-02 -3.755330e-03 1.576234e-01 -5.462804e-02 -1.760097e-02 3.119211e-01 -3.687874e+00 -1.201275e+00 1.338717e+01 4266 2.120965e-02
157583 4.298694e-03 -2.224740e-02 1.576556e-01 7.741205e-03 -5.182829e-02 2.244195e-01 7.447974e-01 -6.399911e+00 1.444457e+01 5992 2.968390e-02
532231 -1.412616e-02 -2.433889e-02 1.426569e-01 -3.462246e-02 -5.173880e-02 1.850574e-01 -4.970185e+00 -6.644251e+00 1.028177e+01 5210 2.779721e-02
38567 -4.178329e-03 -5.861246e-03 1.570586e-01 -7.281579e-02 -6.347971e-02 5.516666e-01 -2.644746e+00 -2.220161e+00 1.520508e+01 4969 2.550094e-02
532326 -1.992309e-02 -1.037813e-02 1.387487e-01 -3.051445e-02 -1.799352e-02 1.574099e-01 -7.441357e+00 -5.350474e+00 1.311117e+01 2700 1.675045e-02
907451 8.207246e-03 9.630643e-03 1.324921e-01 4.736136e-02 5.465435e-02 2.307819e-01 4.364129e+00 5.018355e+00 1.095542e+01 2930 1.471066e-02
782508 1.309423e-02 6.607931e-03 1.490681e-01 6.124365e-02 4.866818e-02 2.693802e-01 4.132433e+00 3.609828e+00 1.032581e+01 1509 1.286460e-02
907579 -2.593561e-03 1.139806e-02 1.883164e-01 -1.411512e-02 6.452437e-02 4.400730e-01 -7.761418e-01 3.578816e+00 1.695940e+01 1699 1.348429e-02
655195 2.435569e-02 -1.647814e-02 1.839166e-01 5.683791e-02 -4.347257e-02 2.994111e-01 3.649421e+00 -3.032859e+00 1.297596e+01 3237 2.304229e-02
655198 1.809586e-02 1.470558e-03 1.779751e-01 1.678853e-01 -9.455819e-03 7.402639e-01 5.077380e+00 -3.703691e-01 1.905978e+01 2232 1.540731e-02
407649 7.917069e-03 -4.376764e-03 1.257221e-01 7.085316e-02 -2.251652e-02 3.191400e-01 4.740051e+00 -1.366201e+00 1.456733e+01 2065 1.278154e-02
532788 1.147926e-02 2.405162e-02 1.696717e-01 4.704701e-02 1.230092e-01 3.973566e-01 2.304719e+00 6.412256e+00 1.475352e+01 2775 1.639376e-02
158192 1.565071e-02 -7.797330e-03 1.579839e-01 4.266358e-02 -2.081444e-02 3.130338e-01 2.349371e+00 -1.132127e+00 1.348505e+01 1518 1.309874e-02
407975 6.770805e-03 6.371552e-03 1.660037e-01 6.983991e-02 6.858594e-02 7.053009e-01 2.385452e+00 2.353124e+00 2.039774e+01 2470 1.375334e-02
533145 -1.319172e-02 1.108532e-02 2.278363e-01 -3.086940e-01 3.058792e-01 4.981423e+00 -1.098278e+00 1.095645e+00 1.766740e+01 1810 1.750935e-02
408040 1.719758e-04 -1.203813e-02 1.403975e-01 -1.613389e-03 -3.740548e-02 2.335563e-01 -2.699335e-01 -3.835350e+00 1.408490e+01 5740 2.507539e-02
158550 -6.415443e-03 -2.018992e-02 1.579769e-01 -4.831558e-02 -3.546539e-01 9.642943e-01 -6.970459e-01 -5.564104e+00 1.341380e+01 2749 2.202118e-02
408074 -6.015393e-03 9.215730e-04 1.630296e-01 -6.163516e-02 1.558592e-02 6.390524e-01 -1.910530e+00 5.037179e-01 1.635130e+01 3823 2.085395e-02
39651 -1.344046e-02 -8.921073e-03 1.349397e-01 -5.150507e-02 -2.906643e-02 2.133435e-01 -8.897974e+00 -4.709174e+00 1.832765e+01 2124 1.820891e-02
158609 -3.437115e-03 1.565515e-02 1.495496e-01 -3.463917e-02 1.641060e-01 5.795136e-01 -1.570269e+00 7.470914e+00 2.163830e+01 2894 1.510827e-02
158632 1.264758e-02 -1.604625e-03 1.324612e-01 4.167509e-02 -1.459134e-02 1.965489e-01 6.193095e+00 -2.770749e+00 1.367328e+01 4830 2.151169e-02
655942 4.560887e-03 -1.020921e-02 1.150256e-01 1.240479e-02 -2.925777e-02 1.342023e-01 1.961218e+00 -4.762728e+00 4.794748e+00 2878 1.952644e-02
283825 3.067978e-03 -1.186911e-02 1.484205e-01 3.960261e-04 -7.247075e-02 3.233303e-01 -2.676350e-01 -6.070139e+00 1.751977e+01 6319 3.124810e-02
283851 7.761300e-03 1.391893e-02 1.623053e-01 3.460608e-02 5.011389e-02 3.085002e-01 3.846210e+00 5.185866e+00 2.094621e+01 3073 1.751769e-02
908507 8.514649e-03 -1.034847e-02 1.474857e-01 3.693980e-02 -5.333754e-02 3.037426e-01 3.334886e+00 -5.043549e+00 1.833231e+01 3765 2.372372e-02
533459 -3.110067e-03 1.446601e-02 1.324984e-01 -1.608411e-02 6.697201e-02 2.038800e-01 -1.930425e+00 7.812440e+00 1.062097e+01 1666 1.017149e-02
39978 5.436996e-03 5.133484e-03 1.529339e-01 2.400426e-02 2.311683e-02 3.854364e-01 1.051948e+00 1.018866e+00 1.317268e+01 4407 2.802281e-02
284000 -1.921757e-02 3.098606e-03 1.423781e-01 -6.939887e-02 6.076021e-03 2.502891e-01 -6.502817e+00 3.858327e-01 1.398381e+01 1290 1.006464e-02
656142 -5.099652e-03 -5.631272e-03 1.397053e-01 -3.417208e-02 -2.977805e-02 3.164142e-01 -2.631767e+00 -2.185876e+00 1.599649e+01 2504 1.371569e-02
158968 -2.188043e-02 1.468138e-02 1.958919e-01 -3.951623e-01 1.974669e-01 1.637642e+00 -5.170718e+00 2.531953e+00 1.997118e+01 2632 1.669871e-02
158974 -1.965565e-02 5.634402e-03 1.667048e-01 -1.951367e-01 9.252324e-02 6.523234e-01 -4.962276e+00 2.457054e+00 1.373239e+01 2718 1.865439e-02
408555 -8.362644e-03 -2.280390e-02 1.433157e-01 -8.724037e-02 -2.637656e-01 5.599259e-01 -2.523170e+00 -7.707972e+00 1.332668e+01 2286 1.633796e-02
40243 -6.226146e-03 1.480071e-02 1.534438e-01 -3.866933e-02 1.020778e-01 3.758660e-01 -2.531609e+00 6.810411e+00 1.735607e+01 2673 1.415810e-02
908907 1.336774e-02 -1.445293e-02 1.645091e-01 5.889576e-02 -5.704937e-02 3.559033e-01 4.514925e+00 -4.224206e+00 1.898019e+01 1357 1.332727e-02
40452 -1.322688e-02 5.983372e-03 2.134351e-01 -2.205655e-01 6.510188e-02 1.491178e+00 -2.821338e+00 8.044486e-01 1.738674e+01 3083 2.117389e-02
408737 1.037323e-02 1.859603e-02 3.073592e-01 9.302678e-02 2.269845e-01 2.772072e+00 6.177182e-01 1.557408e+00 1.842023e+01 4161 3.151760e-02
408769 -2.462191e-02 5.105594e-04 1.773198e-01 -4.621113e-02 -1.580396e-03 2.320837e-01 -6.510911e+00 -6.305937e-01 1.651578e+01 2273 1.534351e-02
656582 7.927674e-03 -8.047262e-03 1.513193e-01 2.410112e-02 -2.723447e-02 2.395065e-01 3.052458e+00 -3.621254e+00 1.664382e+01 2114 1.325141e-02
534062 -1.963875e-02 8.980774e-03 1.413604e-01 -5.356741e-02 2.428489e-02 2.070364e-01 -6.954716e+00 3.137046e+00 1.346230e+01 3932 2.062745e-02
784150 1.548939e-03 -1.739084e-02 1.226706e-01 5.919993e-03 -3.303089e-02 1.330058e-01 1.990561e+00 -7.122416e+00 4.706599e+00 1792 1.266933e-02
159505 2.065834e-02 -2.098127e-02 1.180648e-01 2.092505e-01 -1.900223e-01 1.776386e-01 6.707777e+00 -6.012389e+00 2.118898e+00 2509 1.580939e-02
784272 -1.187580e-02 1.657848e-02 1.440751e-01 -5.926544e-02 1.164558e-01 3.085480e-01 -3.803032e+00 8.015184e+00 1.319900e+01 3200 2.196271e-02
159649 8.827989e-03 1.450780e-02 1.451491e-01 2.942235e-02 5.299184e-02 2.627562e-01 2.668603e+00 4.986735e+00 1.523944e+01 4672 2.317274e-02
534323 4.397962e-03 -1.542180e-02 1.337883e-01 1.105408e-02 -3.079724e-02 1.683583e-01 2.131205e+00 -4.923020e+00 1.106885e+01 12332 5.081374e-02
409328 1.557195e-03 6.800536e-03 2.014808e-01 1.875180e-02 2.109704e-02 8.435775e-01 5.630485e-01 4.681482e-01 2.102587e+01 2021 1.602178e-02
909617 -9.357263e-03 -2.250303e-02 1.524378e-01 -6.062287e-02 -1.307175e-01 3.716248e-01 -3.033950e+00 -6.404242e+00 1.297171e+01 2423 1.755437e-02
909711 3.727080e-03 -1.979308e-02 1.354533e-01 1.369534e-02 -5.955709e-02 1.958580e-01 1.844066e+00 -7.356091e+00 1.117450e+01 1664 1.196756e-02
534593 -4.243456e-03 7.975458e-03 1.446528e-01 -1.810479e-02 3.849713e-02 3.362839e-01 -1.174703e+00 2.586613e+00 1.624011e+01 4027 2.091540e-02
285150 2.219042e-02 -2.857468e-03 1.740111e-01 7.967198e-02 -2.614555e-03 3.206506e-01 6.574883e+00 2.778498e-02 1.677298e+01 2186 1.464237e-02
