/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
794069 6.940331e-03 -3.025545e-03 1.179367e-01 1.060885e-01 -2.383297e-02 2.539495e-01 1.789121e+01 -3.754684e+00 2.454340e+01 2151 1.230973e-02
923671 -2.439110e-03 -1.373388e-03 1.330741e-01 -3.231462e-02 -1.747811e-02 2.816466e-01 -6.196861e+00 -3.340486e+00 3.081730e+01 1709 1.392596e-02
923680 2.179972e-02 8.414794e-05 1.304531e-01 1.654640e-01 1.895823e-02 2.923928e-01 2.093963e+01 2.750971e+00 2.360334e+01 3041 1.449321e-02
548371 1.032354e-02 1.302184e-02 1.118543e-01 4.472703e-01 3.533811e-01 2.976898e-01 1.261007e+01 9.822601e+00 5.363122e+00 1911 1.248040e-02
60071 -1.081886e-02 -2.852651e-04 1.344684e-01 -1.106782e-01 -1.001810e-02 3.760436e-01 -1.380508e+01 -1.345518e+00 3.339663e+01 3447 2.123717e-02
674074 1.438082e-03 -1.229087e-02 1.367081e-01 1.059922e-02 -8.596937e-02 2.876479e-01 1.604667e+00 -1.290555e+01 2.643865e+01 4879 2.291364e-02
548623 1.726173e-02 -8.291482e-03 1.345665e-01 3.811223e-02 -1.393238e-02 1.619466e-01 1.438610e+01 -3.892018e+00 1.889126e+01 2488 1.745577e-02
60550 1.224404e-02 -2.618324e-02 1.426705e-01 2.769034e-01 -4.391454e-01 7.081783e-01 9.241230e+00 -1.441958e+01 1.974609e+01 5788 2.701293e-02
60618 2.013495e-03 1.037300e-02 1.468597e-01 7.178038e-03 4.243921e-02 2.572917e-01 1.366482e+00 8.484367e+00 2.921909e+01 2929 1.526742e-02
794825 2.483694e-02 -7.863249e-03 6.747036e-02 3.573368e-02 -8.562873e-03 6.855529e-02 2.073632e+01 -1.331375e+00 2.064610e+00 1839 9.373986e-03
549444 1.805621e-02 -1.094470e-02 1.975297e-01 8.593040e-01 -4.088022e-01 3.975625e+00 6.861808e+00 -3.245205e+00 3.081680e+01 2121 1.685396e-02
420030 -7.600222e-03 -8.159027e-03 1.173265e-01 -2.460566e-02 -2.797271e-02 1.448253e-01 -1.131723e+01 -1.318614e+01 1.830065e+01 2107 1.423568e-02
420249 1.215244e-02 4.825873e-03 1.387045e-01 3.639069e-02 1.450825e-02 2.116344e-01 7.684409e+00 3.069664e+00 2.312142e+01 3319 1.806992e-02
61798 1.975860e-02 -3.797265e-03 2.154694e-01 4.184042e-01 3.750200e-03 2.913056e+00 4.434876e+00 8.396448e-02 3.001027e+01 2135 1.697787e-02
549809 8.485241e-03 8.875502e-03 1.173204e-01 3.521330e-02 2.915596e-02 1.447269e-01 1.418433e+01 1.076265e+01 1.454438e+01 2211 1.102731e-02
925566 -2.209275e-02 -7.074944e-03 6.635653e-02 -2.975760e-02 -7.511247e-03 6.560631e-02 -2.878786e+01 -1.638681e+00 -2.817720e+00 1763 7.064794e-03
925611 8.097796e-03 -6.551132e-03 1.218609e-01 5.616240e-02 -2.204861e-02 1.900570e-01 1.834496e+01 -5.914967e+00 2.602861e+01 1713 1.049196e-02
796043 3.674364e-03 -8.015881e-03 1.469627e-01 3.221671e-02 -5.945968e-02 3.870681e-01 2.868729e+00 -5.170504e+00 2.413247e+01 4533 2.352081e-02
170364 6.589339e-03 -2.489064e-03 1.278139e-01 3.598664e-02 -5.908241e-03 2.142262e-01 9.375663e+00 -1.090476e+00 2.755940e+01 2543 1.369329e-02
550326 2.304569e-03 7.392908e-03 1.269831e-01 2.443877e-02 4.868975e-02 2.544062e-01 3.707853e+00 6.917917e+00 2.134553e+01 2653 1.737186e-02
550902 8.578332e-03 5.148983e-03 1.429439e-01 1.710118e-01 3.585994e-02 7.343806e-01 7.846886e+00 1.483595e+00 2.857131e+01 6921 3.239333e-02
171031 -1.320346e-02 8.786963e-03 1.441106e-01 -7.093277e-02 4.945480e-02 3.163556e-01 -5.916366e+00 4.167827e+00 1.765246e+01 1832 1.439280e-02
171134 -7.379256e-03 9.482776e-03 1.404974e-01 -4.936501e-02 6.684917e-02 3.108042e-01 -6.880488e+00 9.401017e+00 2.790932e+01 7391 3.478319e-02
297130 1.339728e-03 1.701240e-02 1.734213e-01 -7.503678e-03 1.997639e-01 8.235866e-01 -3.603163e-01 7.446039e+00 2.649037e+01 1947 1.637386e-02
63984 -1.503935e-03 1.105609e-02 1.286670e-01 2.291273e-02 9.564908e-02 3.108060e-01 3.492760e+00 1.210088e+01 2.605465e+01 4034 2.363970e-02
421984 -9.877043e-03 1.120562e-02 1.292015e-01 -4.140622e-02 3.150174e-02 1.874449e-01 -1.524925e+01 9.816321e+00 2.816969e+01 1969 9.552428e-03
297611 -3.243801e-03 6.354833e-03 1.209764e-01 -4.003040e-02 7.566227e-02 2.569796e-01 -7.396135e+00 1.393461e+01 2.734412e+01 2700 1.412775e-02
297648 1.868359e-03 6.653483e-03 1.173746e-01 9.976466e-04 3.364615e-02 1.572112e-01 -3.925955e-01 1.217073e+01 1.796192e+01 3389 1.604061e-02
422099 5.985304e-04 1.376898e-02 1.429891e-01 2.012236e-01 7.970081e-01 2.384222e+00 2.833441e+00 1.106174e+01 3.165307e+01 2876 1.443383e-02
677375 -2.910064e-03 -9.965131e-03 1.257682e-01 -1.531466e-02 -3.828719e-02 1.678806e-01 -4.830929e+00 -1.102994e+01 1.640054e+01 3762 1.805973e-02
64430 1.154086e-02 -2.523522e-02 1.872146e-01 9.095723e-02 -1.839144e-01 5.528482e-01 4.892560e+00 -9.775657e+00 2.252539e+01 3452 2.091212e-02
64439 6.834477e-03 4.763010e-05 1.127856e-01 3.450672e-02 -1.212088e-02 1.305571e-01 1.254240e+01 -5.515355e+00 8.054880e+00 4412 2.461043e-02
927384 2.340385e-02 9.147283e-04 6.661794e-02 3.830597e-02 -4.948862e-03 6.713775e-02 2.615705e+01 -1.029211e+01 9.123951e-01 1528 7.049792e-03
64596 -1.208384e-02 4.496373e-03 1.367941e-01 -4.579648e-02 1.435613e-02 2.109278e-01 -1.177472e+01 3.443688e+00 2.589248e+01 7764 3.596249e-02
422475 -1.134405e-02 3.750931e-03 1.350373e-01 -8.523977e-02 2.898036e-02 3.096063e-01 -7.566971e+00 2.583510e+00 1.787599e+01 2801 1.615621e-02
422634 3.183750e-03 2.803877e-02 6.616351e-02 4.555162e-03 5.067111e-02 6.733332e-02 1.705430e+00 2.814462e+01 1.454723e+00 2577 1.340073e-02
798046 -1.368317e-02 -1.262372e-03 2.535599e-01 -1.595318e-01 -1.845971e-01 1.444892e+00 -3.392805e+00 -4.264828e+00 2.771337e+01 1999 1.651561e-02
798112 -1.352124e-02 6.377375e-03 1.337852e-01 -4.381748e-02 1.199382e-02 2.049838e-01 -8.508484e+00 1.577338e+00 1.999562e+01 2618 1.441927e-02
552435 -1.135041e-02 3.379823e-03 1.469905e-01 -8.890501e-02 3.823763e-03 3.946507e-01 -9.429922e+00 5.397904e-02 3.011319e+01 4023 2.093417e-02
423099 5.675944e-03 -9.804472e-03 1.209951e-01 2.057687e-02 -2.209388e-02 1.407573e-01 1.252274e+01 -1.032802e+01 1.660815e+01 2172 1.343079e-02
678547 -9.844443e-04 -9.322875e-03 1.367767e-01 -7.018625e-03 -9.369491e-02 6.813048e-01 -3.066416e-01 -4.287570e+00 2.767152e+01 3638 1.961709e-02
172881 -2.646673e-02 2.682403e-04 6.871942e-02 -3.084109e-02 -2.373629e-03 7.081571e-02 -2.273886e+01 -1.373301e+01 1.089700e+01 2100 1.227346e-02
552905 1.034246e-02 -8.657514e-04 1.438733e-01 5.806481e-02 -1.198020e-02 3.452451e-01 7.031449e+00 -1.637611e+00 2.967028e+01 4418 2.426716e-02
298958 2.338646e-02 6.283970e-03 2.007380e-01 1.013336e+00 3.971211e-01 3.138981e+00 7.519220e+00 2.968626e+00 2.231759e+01 4556 2.644004e-02
299339 7.552895e-03 2.949833e-03 1.818446e-01 7.051950e-02 2.681976e-02 5.646395e-01 4.134155e+00 1.567212e+00 2.513290e+01 2297 1.559216e-02
553410 -1.203372e-03 2.338574e-02 1.602821e-01 -6.890983e-03 1.680677e-01 4.199504e-01 -5.019824e-01 1.276947e+01 2.291805e+01 3247 2.137936e-02
799199 -3.741817e-03 -1.065703e-02 1.210417e-01 -1.083584e-02 -4.139296e-02 1.529594e-01 -3.328638e+00 -1.442182e+01 1.497633e+01 2410 1.520021e-02
299665 -1.548953e-03 -9.049702e-03 1.246974e-01 -1.727936e-02 -3.790278e-02 2.212198e-01 -3.561520e+00 -6.532623e+00 2.185364e+01 5871 2.791339e-02
424301 -6.414801e-04 -7.604203e-03 1.303751e-01 -2.532396e-02 -5.800827e-02 2.933938e-01 -3.277302e+00 -6.692576e+00 2.164538e+01 3934 2.233003e-02
929392 1.814267e-02 -7.769634e-03 1.304306e-01 6.359877e-01 -2.579641e-01 9.214162e-01 2.005556e+01 -8.121435e+00 2.567578e+01 6665 2.847908e-02
299910 -2.622613e-02 -9.828582e-03 1.767056e-01 -6.099891e-01 -3.050216e-01 1.963948e+00 -9.838495e+00 -4.975058e+00 3.012143e+01 2117 1.577836e-02
799701 4.106205e-03 -1.192207e-02 1.240432e-01 1.534549e-02 -6.129598e-02 1.779378e-01 3.774893e+00 -1.658301e+01 1.810136e+01 10113 3.786552e-02
554028 -2.436396e-02 5.629468e-03 6.746049e-02 -3.310834e-02 6.205823e-03 6.786481e-02 -2.590902e+01 1.707703e+00 1.197993e+00 2970 1.210871e-02
929512 9.454323e-03 -9.591088e-03 1.489616e-01 7.827491e-02 -6.987706e-02 4.249502e-01 1.032294e+01 -9.042765e+00 4.139770e+01 3207 1.433471e-02
67272 -1.569621e-02 -1.761702e-03 1.265572e-01 -9.321701e-02 -1.618049e-02 2.331387e-01 -1.556385e+01 -2.894859e+00 2.139837e+01 2185 1.348995e-02
300294 6.228520e-03 4.264453e-03 1.249969e-01 6.271976e-02 4.008697e-02 2.493351e-01 1.222300e+01 7.750910e+00 2.690304e+01 3510 1.649270e-02
800203 2.146377e-02 1.049885e-02 1.429463e-01 8.830277e-02 2.947409e-02 2.511088e-01 1.195552e+01 3.394109e+00 1.934707e+01 1946 1.343158e-02
800220 -2.426858e-02 1.329120e-02 6.545656e-02 -3.341514e-02 2.464794e-02 6.143066e-02 -2.408757e+01 2.990812e+01 -8.671569e+00 2444 1.293715e-02
425192 -8.476804e-03 -1.826428e-02 1.228420e-01 -2.671244e-01 -2.852496e-01 3.986952e-01 -1.512712e+01 -1.561476e+01 1.613340e+01 3818 2.114395e-02
680741 -4.723910e-03 -1.453290e-02 1.804225e-01 -6.450384e-02 -1.752791e-01 7.654224e-01 -3.413965e+00 -9.180038e+00 3.340869e+01 3168 2.268837e-02
680807 1.109137e-02 -3.781073e-03 2.038467e-01 6.861705e-02 -6.563735e-02 7.814167e-01 3.268386e+00 -3.514434e+00 3.281529e+01 2345 1.639321e-02
301039 9.169075e-03 -2.518610e-02 6.953720e-02 2.088815e-02 -5.118142e-02 7.978202e-02 1.316627e+01 -2.920549e+01 1.150994e+01 2515 1.212230e-02
930565 6.739284e-03 -4.091499e-03 1.289242e-01 1.268276e-02 -3.647638e-02 2.375879e-01 1.348245e+00 -7.346326e+00 2.464975e+01 4218 2.117499e-02
175196 -5.230262e-04 2.487462e-02 6.628729e-02 1.589732e-03 3.416430e-02 6.890978e-02 3.612242e+00 1.588282e+01 4.483752e+00 2704 1.200761e-02
301262 1.970934e-04 -1.821507e-02 1.374055e-01 -2.585582e-03 -6.715161e-02 2.040798e-01 -8.616711e-01 -1.515348e+01 2.064605e+01 2029 1.335008e-02
425653 2.067258e-02 -1.101977e-02 6.805180e-02 2.621448e-02 -1.541693e-02 6.788940e-02 2.665271e+01 -2.114728e+01 -7.810521e-01 1591 9.107172e-03
68940 -1.587144e-03 -1.146352e-02 1.397720e-01 6.336581e-04 -3.384546e-02 1.866589e-01 1.008797e+00 -1.016697e+01 2.129831e+01 5044 2.756967e-02
301663 -7.823016e-03 1.468723e-03 1.446191e-01 -3.266429e-02 1.364730e-02 2.661289e-01 -4.402230e+00 2.158218e+00 2.153328e+01 3298 1.716663e-02
801465 2.243259e-02 1.109130e-02 6.829651e-02 7.594197e-02 1.912504e-02 7.129541e-02 3.788857e+01 5.688478e+00 2.123440e+00 2657 1.445592e-02
301735 -1.390791e-02 1.139121e-02 1.371835e-01 -3.046803e-02 2.627161e-02 1.752913e-01 -1.108529e+01 9.960897e+00 2.550926e+01 2727 1.457459e-02
555808 2.180484e-02 -1.324023e-02 2.620002e-01 4.876890e-01 -3.088213e-01 3.373822e+00 5.436219e+00 -3.449019e+00 3.631063e+01 1895 1.551297e-02
556045 -1.483711e-02 6.238944e-03 1.473819e-01 -3.969301e-02 8.146915e-03 2.144325e-01 -6.586933e+00 5.056215e-01 1.776874e+01 3306 1.863597e-02
69862 -2.338786e-03 -1.583982e-02 1.244986e-01 -2.060257e-02 -1.041722e-01 2.034799e-01 -4.793072e+00 -2.318159e+01 2.072751e+01 2860 1.438386e-02
302265 -7.078492e-03 1.835466e-02 1.422079e-01 -1.352543e-02 3.103061e-02 1.728470e-01 -5.322827e+00 1.046572e+01 2.529682e+01 3305 1.932901e-02
931986 7.031883e-03 -2.164700e-02 1.714956e-01 1.797019e-01 -5.493683e-01 1.618746e+00 4.325166e+00 -1.321875e+01 3.625180e+01 1840 1.307146e-02
70233 1.026436e-02 -5.177389e-03 1.416805e-01 6.177014e-02 -4.388065e-03 2.742282e-01 8.140546e+00 1.247535e-01 2.094931e+01 4035 2.513700e-02
932067 1.620993e-02 7.211287e-03 2.256922e-01 8.018408e-01 5.273173e-02 3.592704e+00 6.521733e+00 3.778774e-01 2.795046e+01 6352 3.005529e-02
556720 4.115297e-03 -1.356825e-02 1.253092e-01 -1.013846e-02 -8.637645e-02 2.143329e-01 -2.960927e+00 -1.512441e+01 1.849284e+01 2872 1.717781e-02
426987 4.812100e-03 -5.827636e-03 1.190966e-01 5.690194e-02 -7.209731e-02 2.437486e-01 9.659526e+00 -1.228903e+01 2.311543e+01 3959 2.156045e-02
70524 -2.722242e-02 1.739076e-03 6.686649e-02 -3.092032e-02 1.218799e-03 6.749845e-02 -2.089417e+01 -2.939710e+00 3.570701e+00 1330 5.710834e-03
176619 -1.080152e-02 6.660887e-04 1.440831e-01 -1.003313e-01 -4.688791e-02 3.390036e-01 -9.981274e+00 -5.301582e+00 2.173081e+01 2202 1.729574e-02
70551 -9.501171e-03 1.606895e-02 1.449588e-01 -3.734991e-02 5.768723e-02 2.641723e-01 -7.371299e+00 1.101597e+01 3.155471e+01 1890 1.117033e-02
176685 -1.883147e-02 -1.597590e-02 6.899211e-02 -2.518693e-02 -3.865183e-02 7.812969e-02 -6.402663e+00 -2.284435e+01 9.205454e+00 4021 1.792925e-02
682675 -2.523266e-02 -1.158985e-02 6.684683e-02 -2.799999e-02 -1.261889e-02 6.714252e-02 -1.585097e+01 -5.894228e+00 1.693674e+00 1505 7.969998e-03
556855 -8.332121e-03 -5.321678e-03 1.207531e-01 -2.735630e-02 -1.723137e-02 1.517684e-01 -9.244707e+00 -5.787457e+00 1.507172e+01 2277 1.531280e-02
176731 -1.873317e-02 -9.822603e-03 1.641401e-01 -1.161080e-01 -5.260464e-02 4.104782e-01 -1.204771e+01 -5.293213e+00 3.047822e+01 2562 1.705603e-02
932364 8.944369e-04 5.850158e-03 1.388946e-01 6.314479e-03 3.880610e-02 2.685434e-01 1.161340e+00 7.061392e+00 2.777954e+01 5068 2.557314e-02
70753 1.248376e-02 -7.863554e-03 1.446283e-01 9.093596e-02 -6.751450e-02 3.687202e-01 9.697250e+00 -7.373282e+00 2.769936e+01 1751 1.005098e-02
802635 4.683791e-03 1.249618e-02 1.229175e-01 3.550396e-02 7.260462e-02 2.238606e-01 4.461439e+00 8.701124e+00 1.461224e+01 2108 1.289323e-02
932514 -1.275579e-02 -1.637618e-02 1.614103e-01 -5.852240e-02 -7.296492e-02 3.023356e-01 -6.345692e+00 -7.846215e+00 1.953975e+01 2835 1.993877e-02
932584 2.182243e-02 -2.635759e-03 1.634855e-01 2.351173e-01 -5.600342e-02 6.414597e-01 1.014561e+01 -2.538492e+00 2.273537e+01 5158 2.503772e-02
427358 4.213401e-03 -7.335868e-03 1.232163e-01 1.216033e-02 -2.752028e-02 1.583513e-01 4.528898e+00 -1.150296e+01 2.002317e+01 2807 1.465499e-02
303153 1.214979e-02 -8.636527e-03 1.273537e-01 1.250781e-01 -1.168397e-01 3.136013e-01 1.772155e+01 -1.698004e+01 2.922735e+01 3723 1.713015e-02
303335 1.363648e-02 -4.079906e-03 1.265006e-01 6.549759e-02 -2.418000e-02 1.817058e-01 2.017352e+01 -7.818761e+00 2.147434e+01 1626 9.260839e-03
71489 -2.141404e-02 1.390650e-02 1.453399e-01 -1.922352e-01 1.125240e-01 5.488737e-01 -8.498480e+00 4.906294e+00 2.007611e+01 4430 2.381637e-02
303881 1.745771e-02 -2.203073e-02 6.672894e-02 2.181678e-02 -2.949176e-02 6.722128e-02 1.263628e+01 -2.162840e+01 1.427210e+00 5629 2.503720e-02
428269 -1.821402e-02 -8.552909e-03 2.679319e-01 -6.240276e-01 -2.284596e-01 5.256740e+00 -4.357335e+00 -1.581687e+00 3.588217e+01 2333 1.617290e-02
72291 2.422674e-04 3.215675e-03 1.953478e-01 -9.530716e-03 8.673108e-03 4.175022e-01 -1.294814e+00 7.230505e-01 2.943304e+01 2998 1.562029e-02
933839 1.772495e-02 -2.187119e-02 6.528712e-02 6.358003e-02 -6.451207e-02 5.613920e-02 2.668621e+01 -2.481565e+01 -5.094362e+00 8705 3.208686e-02
72698 -7.452626e-03 2.380510e-02 6.559487e-02 -6.182531e-03 6.972730e-02 6.095347e-02 9.885057e-01 3.574092e+01 -2.826492e+00 2179 9.446714e-03
684463 -1.742333e-04 2.320371e-02 1.648375e-01 -1.612513e-01 8.167507e-01 1.878806e+00 -2.522410e+00 1.242667e+01 2.684016e+01 2612 1.795411e-02
428799 -1.954559e-02 -3.293753e-04 1.264893e-01 -2.509099e-01 -1.384068e-02 3.141498e-01 -1.832615e+01 -1.070218e+00 1.486441e+01 2146 1.413994e-02
804334 -1.577766e-02 -2.325470e-02 6.528062e-02 -1.657708e-02 -2.544957e-02 6.515903e-02 -8.656002e+00 -2.376577e+01 -1.316476e+00 906 6.217054e-03
429133 -2.183094e-02 -9.125337e-03 6.688353e-02 -3.297537e-02 -1.260091e-02 6.733577e-02 -2.671966e+01 -8.332969e+00 1.084296e+00 1333 9.631134e-03
559018 1.128581e-02 -1.815345e-02 1.776938e-01 2.988965e-01 -3.740991e-01 1.865981e+00 4.407639e+00 -5.454873e+00 2.587303e+01 4023 2.071144e-02
73386 1.465735e-02 -1.258878e-02 1.551483e-01 3.607959e-02 -4.823345e-02 2.754056e-01 3.729244e+00 -6.205124e+00 2.093473e+01 4367 2.578670e-02
559196 -6.964253e-03 2.399878e-03 1.664408e-01 -7.531263e-02 -4.393015e-02 8.268338e-01 -2.466693e+00 -1.672051e+00 2.383359e+01 2476 1.489398e-02
179052 2.877941e-02 -5.143754e-03 6.968369e-02 8.994909e-02 -5.085874e-02 6.864061e-02 3.384763e+01 -2.529593e+01 -5.771801e-01 1953 9.141302e-03
179114 -1.640166e-02 1.289898e-03 1.240977e-01 -5.296437e-02 9.617380e-03 1.711395e-01 -1.248285e+01 2.843081e+00 1.606050e+01 1422 8.633028e-03
685215 5.744289e-04 2.259797e-02 2.053306e-01 3.761582e-02 8.471163e-02 5.297193e-01 3.332147e+00 5.587584e+00 2.918116e+01 4106 2.994008e-02
934965 1.514416e-02 2.084167e-02 6.797189e-02 2.541113e-02 3.056407e-02 6.869243e-02 2.473436e+01 2.342244e+01 1.735866e+00 2701 1.390233e-02
305351 -1.372746e-02 -2.509412e-02 6.095752e-02 4.153628e-02 -1.871407e-01 -7.990070e-02 5.442798e+00 -1.595960e+01 -1.387280e+01 3296 1.343123e-02
805100 1.167780e-05 -1.377231e-02 1.412887e-01 2.179169e-05 -3.982839e-02 2.440492e-01 2.941465e-03 -7.577995e+00 2.988624e+01 3794 2.247503e-02
559546 1.543558e-02 -1.881729e-02 6.778991e-02 2.317451e-02 -2.195300e-02 6.758078e-02 3.728363e+01 -1.510683e+01 -1.007523e+00 4492 2.008605e-02
74051 1.274327e-02 1.124016e-02 1.485919e-01 8.536643e-02 7.833313e-02 4.325741e-01 6.292487e+00 5.813318e+00 2.460585e+01 3272 1.700258e-02
74107 1.996327e-02 -2.077452e-02 6.485506e-02 2.751092e-02 -3.242340e-02 6.352458e-02 1.623765e+01 -2.506085e+01 -2.862317e+00 2583 1.040129e-02
935175 1.670159e-02 -3.216751e-03 1.846447e-01 2.660386e-01 -1.181158e-01 9.508001e-01 6.834999e+00 -3.149691e+00 2.100238e+01 4233 2.265288e-02
74451 1.627350e-03 -4.716182e-04 1.355461e-01 6.280181e-03 1.266484e-02 4.069826e-01 5.886619e-01 1.661984e+00 3.434132e+01 2310 1.417580e-02
74509 7.309812e-03 -1.288951e-02 1.539058e-01 1.951881e-01 -2.025977e-01 1.094780e+00 5.796446e+00 -5.852903e+00 2.902796e+01 6344 2.785173e-02
935555 -1.068345e-03 2.125632e-02 1.340893e-01 -3.558888e-02 4.558295e-01 6.886642e-01 -1.327662e+00 1.671371e+01 2.132898e+01 1410 9.320222e-03
560132 2.357441e-03 1.438081e-02 1.349307e-01 1.979010e-02 1.169994e-01 3.663855e-01 1.740349e+00 1.024469e+01 2.310675e+01 4212 2.442181e-02
686429 1.115085e-02 9.570746e-03 1.371454e-01 3.753795e-02 2.428978e-02 1.996662e-01 1.012216e+01 5.646262e+00 2.398314e+01 3587 1.971469e-02
306343 8.409625e-04 -4.786208e-05 1.587264e-01 8.761588e-02 -1.052597e-02 1.247400e+00 1.959287e+00 -2.365847e-01 2.458113e+01 2827 1.624746e-02
560594 -2.517401e-03 -4.746898e-03 1.827448e-01 -2.252929e-02 -1.571330e-02 3.715294e-01 -2.925878e+00 -1.603364e+00 2.760163e+01 4505 2.519799e-02
806420 2.154363e-03 -1.064074e-02 1.173272e-01 4.316909e-03 -3.138547e-02 1.357766e-01 1.724339e+00 -1.654113e+01 1.471086e+01 2058 1.162656e-02
936506 2.428525e-02 8.129115e-03 2.166399e-01 3.797543e-02 2.193212e-02 4.747092e-01 1.544045e+00 1.556771e+00 2.910631e+01 2961 1.915343e-02
431153 -5.513806e-03 -2.264586e-02 6.586997e-02 -6.955228e-03 -3.370149e-02 6.733069e-02 -4.157943e+00 -3.189119e+01 4.213606e+00 2427 1.314137e-02
936642 -1.103850e-02 -3.688608e-03 1.327818e-01 -1.585046e-01 -1.177332e-01 4.320028e-01 -1.005061e+01 -7.772759e+00 2.039353e+01 3374 1.848679e-02
306955 1.497282e-02 -7.628150e-03 1.380281e-01 3.079003e-02 -1.650915e-02 1.765108e-01 1.055733e+01 -5.927696e+00 2.568555e+01 3624 2.185148e-02
687446 1.033217e-02 -2.730650e-02 1.484304e-01 1.625638e-01 -3.430739e-01 5.939919e-01 6.639533e+00 -1.377209e+01 1.943302e+01 5061 2.822033e-02
431628 1.004669e-02 2.207337e-02 6.871024e-02 1.801186e-02 4.904850e-02 7.647926e-02 8.711356e+00 2.950221e+01 8.496835e+00 2209 9.324269e-03
76701 -6.908402e-03 4.245999e-03 2.559168e-01 -1.465830e-01 8.604870e-03 1.103551e+00 -3.174728e+00 9.907477e-02 1.926627e+01 3431 2.656406e-02
937389 1.004209e-02 -1.629338e-02 2.110344e-01 3.347266e-01 -2.124037e-01 2.411326e+00 3.380630e+00 -2.041910e+00 2.290953e+01 1956 1.894277e-02
76954 -2.716189e-02 1.000727e-02 6.767535e-02 -1.074605e-01 2.937234e-02 6.848452e-02 -2.688983e+01 6.484838e+00 2.709669e-01 3231 1.507630e-02
307989 -3.380429e-03 -1.331034e-03 1.459521e-01 -4.288451e-02 7.453283e-03 5.443011e-01 -2.470380e+00 5.493257e-01 2.491068e+01 3109 1.843103e-02
77359 6.556830e-03 -2.362386e-02 1.288383e-01 4.897699e-02 -1.637404e-01 2.242544e-01 4.945833e+00 -1.633640e+01 1.112472e+01 1759 1.175277e-02
182068 -1.284956e-02 -5.509985e-03 1.465594e-01 -5.257378e-02 -4.014357e-02 2.777436e-01 -8.018245e+00 -6.990712e+00 2.647922e+01 3948 2.524391e-02
562521 -1.079601e-02 5.562666e-03 2.290877e-01 -2.173275e-02 6.019908e-02 1.785604e+00 -2.599956e-01 1.298854e+00 3.700255e+01 2171 1.763317e-02
938097 -2.637911e-02 -5.551772e-03 6.588410e-02 -3.844185e-02 -1.284236e-02 5.867968e-02 -1.578927e+01 -9.542861e+00 -7.351236e+00 8075 3.162110e-02
808209 2.529239e-03 -2.652543e-02 1.552437e-01 2.012801e-02 -1.529887e-01 3.418350e-01 1.904103e+00 -1.368272e+01 2.018829e+01 3385 1.812917e-02
808302 -1.871954e-02 3.098042e-03 1.312143e-01 -5.423981e-02 1.008109e-02 1.664236e-01 -1.972377e+01 3.877563e+00 1.955108e+01 2347 1.514525e-02
562787 -2.759682e-02 -1.236602e-03 6.767168e-02 -1.625647e-01 2.615137e-02 9.385703e-02 -2.888008e+01 5.860409e+00 5.603074e+00 3075 1.414556e-02
78175 -1.382784e-02 8.417623e-03 3.224320e-01 -2.527956e-01 4.262573e-02 4.657666e+00 -1.652018e+00 2.364855e-01 2.997009e+01 2029 1.920845e-02
78239 -2.022929e-03 7.187531e-04 1.375695e-01 -5.376314e-02 -1.355056e-02 6.963008e-01 -3.883491e+00 -1.071019e+00 4.193697e+01 3893 1.792094e-02
182916 -2.399853e-02 6.543075e-03 6.632960e-02 -2.941206e-02 7.852292e-03 6.509859e-02 -1.762377e+01 4.262162e+00 -4.007575e+00 5610 2.081574e-02
563360 -2.964620e-02 -4.073205e-03 6.454199e-02 -4.490225e-02 -9.929683e-03 6.150718e-02 -3.712668e+01 -1.425216e+01 -7.385415e+00 3136 1.377029e-02
433404 1.076968e-02 -1.255467e-02 3.405394e-01 1.753857e-02 -4.542903e-02 7.628635e-01 4.307757e-01 -2.092144e+00 2.687696e+01 2383 2.017866e-02
433474 8.606137e-03 -2.111657e-03 1.559575e-01 1.039166e-01 -5.856848e-02 6.789781e-01 4.198418e+00 -2.486918e+00 2.303901e+01 5645 2.726318e-02
563657 8.088756e-03 1.186865e-02 2.004745e-01 3.411662e-01 4.613420e-01 3.775612e+00 3.318186e+00 4.477746e+00 3.561626e+01 4098 2.151247e-02
433878 1.484065e-02 8.605282e-03 1.773007e-01 1.493390e-01 9.799292e-02 7.393962e-01 6.389236e+00 4.246288e+00 2.670190e+01 1649 1.310090e-02
433972 3.061720e-03 -2.508698e-03 1.317097e-01 5.530905e-02 -1.510896e-02 2.298855e-01 1.656070e+01 -3.993873e+00 3.111850e+01 3005 1.707460e-02
79554 4.677938e-03 -8.714707e-03 1.291110e-01 5.845573e-02 -1.096031e-01 4.589542e-01 4.301054e+00 -8.068879e+00 2.638028e+01 3083 1.945220e-02
434096 3.397392e-03 -2.878802e-02 6.271840e-02 7.964605e-03 -4.200650e-02 5.638236e-02 8.194515e+00 -2.371666e+01 -1.136814e+01 2447 1.120095e-02
809731 1.904646e-02 -1.903695e-02 6.546523e-02 2.715764e-02 -4.222479e-02 6.547633e-02 1.014635e+01 -2.900591e+01 1.388636e-02 2287 1.173195e-02
939895 -1.568120e-02 -2.414107e-02 6.726068e-02 -4.662762e-02 -6.007057e-02 7.604929e-02 -1.557619e+01 -1.808432e+01 4.423550e+00 2402 1.002727e-02
