/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
285360 -6.466156e-03 -4.314454e-03 1.186311e-01 -3.256859e-02 -2.200322e-02 1.827747e-01 -6.102301e+00 -4.135330e+00 1.499567e+01 3008 1.369508e-02
410216 -1.321514e-03 -1.150581e-02 1.442387e-01 -1.803778e-02 -7.966330e-02 3.454458e-01 -1.129766e+00 -4.606412e+00 1.359855e+01 4712 2.798129e-02
285453 6.733753e-03 1.551348e-02 1.964976e-01 7.661582e-02 1.671020e-01 1.098207e+00 1.497558e+00 3.248510e+00 1.932345e+01 3989 2.078146e-02
410297 -1.148137e-02 9.640574e-03 1.332799e-01 -5.515005e-02 4.165002e-02 2.390319e-01 -6.603091e+00 4.840113e+00 1.599064e+01 2514 1.444091e-02
911935 -6.559182e-03 -1.368106e-02 1.708429e-01 -7.080102e-02 -7.305262e-02 5.922754e-01 -2.689713e+00 -2.485801e+00 1.764477e+01 3458 2.268417e-02
911993 4.963669e-03 -7.495294e-03 2.424477e-01 8.457360e-02 -8.666043e-02 1.333137e+00 1.413141e+00 -1.405245e+00 1.936061e+01 3477 2.751924e-02
46811 -1.293446e-02 7.578932e-03 1.555938e-01 -8.672644e-02 8.003783e-02 4.499484e-01 -6.062724e+00 5.953199e+00 2.418408e+01 3783 2.053508e-02
661721 -5.103358e-03 -7.649776e-03 1.344592e-01 -1.495570e-02 -2.913863e-02 2.252351e-01 -1.751094e+00 -3.819295e+00 1.613395e+01 7726 3.866128e-02
912097 -2.622558e-02 1.100457e-02 2.141546e-01 -1.392855e-01 7.400038e-02 7.270364e-01 -4.542096e+00 2.530809e+00 2.060464e+01 3189 2.090523e-02
536332 -1.977595e-03 -1.486724e-02 1.605101e-01 -1.212449e-02 -1.368834e-01 5.194964e-01 -3.411380e-01 -4.102175e+00 1.206910e+01 1870 1.470394e-02
285785 -2.360349e-02 -1.610216e-02 1.491629e-01 -1.856459e-01 -1.311794e-01 4.059285e-01 -6.841819e+00 -4.858837e+00 1.084126e+01 2670 1.843312e-02
536359 4.194343e-03 -7.443603e-03 2.089904e-01 1.446856e-02 -8.468831e-03 5.467966e-01 4.241260e-01 -4.232206e-02 1.394485e+01 4434 2.972470e-02
46939 -2.733599e-02 6.801780e-03 1.397454e-01 -4.215486e-01 1.173114e-01 6.357574e-01 -1.108285e+01 3.106854e+00 1.394482e+01 2892 1.679284e-02
912215 4.168697e-03 9.899090e-03 1.323233e-01 2.188029e-02 5.275395e-02 2.376397e-01 2.687449e+00 6.502536e+00 1.598007e+01 2182 1.348870e-02
912309 1.337472e-02 -1.370896e-02 1.344420e-01 1.038067e-01 -1.168465e-01 3.027464e-01 5.191371e+00 -5.920753e+00 9.661745e+00 3932 2.433102e-02
912344 5.674114e-03 -8.279870e-03 1.886647e-01 3.040439e-02 -2.966294e-02 4.082275e-01 1.990375e+00 -1.720981e+00 1.767114e+01 3378 1.934875e-02
912369 1.443278e-02 -6.072789e-03 1.233832e-01 3.176533e-02 -9.904537e-03 1.381281e-01 8.801279e+00 -1.945720e+00 7.487283e+00 2838 2.434183e-02
286026 4.214401e-03 -6.679745e-03 1.146780e-01 1.621064e-02 -3.034938e-02 1.527463e-01 2.367310e+00 -4.670912e+00 7.512315e+00 1692 1.180368e-02
160567 -1.413537e-02 4.949988e-04 1.341275e-01 -1.732962e-01 -1.640968e-02 4.797191e-01 -6.626302e+00 -7.037884e-01 1.438793e+01 3556 2.235321e-02
410960 -1.807835e-02 1.028421e-02 1.471635e-01 -1.029646e-01 6.914637e-02 3.444010e-01 -7.097281e+00 4.921426e+00 1.649090e+01 3915 1.902538e-02
47413 2.948392e-02 -2.058033e-03 1.467151e-01 8.651343e-02 -1.192065e-02 2.241172e-01 9.651958e+00 -1.669199e+00 1.309992e+01 6745 3.242172e-02
787256 1.066119e-02 -2.736131e-02 1.727737e-01 5.283944e-02 -1.280676e-01 4.281677e-01 2.294499e+00 -5.478429e+00 1.389345e+01 1997 1.579375e-02
912577 -6.699947e-03 -1.428313e-03 1.358022e-01 -4.871975e-02 -3.324910e-03 3.822502e-01 -3.533910e+00 -1.595058e-01 2.072653e+01 4581 2.200817e-02
160777 2.794173e-03 -7.552434e-03 1.395604e-01 5.304396e-03 -3.559387e-02 2.286409e-01 3.880794e-01 -4.335194e+00 1.377180e+01 3046 2.130419e-02
47733 -1.313380e-02 -1.384280e-02 2.191431e-01 -4.202390e-02 -5.130860e-02 4.571097e-01 -1.846060e+00 -2.394042e+00 1.520592e+01 1992 1.645939e-02
160883 -7.568640e-03 3.838589e-03 1.778760e-01 -2.310252e-02 2.000148e-02 4.327910e-01 -1.335669e+00 1.389753e+00 2.191867e+01 2024 1.242831e-02
912813 6.668541e-03 1.383204e-02 1.313454e-01 1.434164e-02 3.680143e-02 1.645146e-01 2.284348e+00 6.838188e+00 9.874761e+00 3312 1.790932e-02
411379 -9.617082e-03 -8.438092e-03 1.586386e-01 -9.938179e-02 -7.934583e-02 7.456629e-01 -2.468053e+00 -1.949586e+00 1.614005e+01 2991 1.708979e-02
787633 2.613818e-02 -1.237854e-02 1.786573e-01 5.788115e-01 -2.534741e-01 1.606674e+00 5.602243e+00 -2.443896e+00 1.447527e+01 2218 2.005944e-02
537158 1.978242e-02 -2.201484e-02 1.903710e-01 1.736066e-01 -1.827553e-01 8.404179e-01 4.548053e+00 -4.752545e+00 1.921966e+01 1209 1.051442e-02
48068 7.384593e-04 -1.417986e-02 1.374563e-01 6.814702e-03 -5.379633e-02 2.283500e-01 1.130360e+00 -7.369832e+00 1.690891e+01 1568 1.089519e-02
787746 9.033357e-03 1.853741e-02 1.504225e-01 1.038720e-01 2.067227e-01 6.260566e-01 3.574206e+00 7.092183e+00 1.792533e+01 7491 3.393886e-02
411494 -8.937060e-03 2.061743e-02 1.797647e-01 -5.175062e-02 1.366762e-01 5.704233e-01 -2.197005e+00 5.955626e+00 2.004689e+01 2425 2.190415e-02
161153 4.496807e-04 1.573732e-02 1.582287e-01 -8.433931e-03 1.419948e-01 6.276981e-01 -3.816489e-01 5.424146e+00 2.016888e+01 7268 3.346783e-02
913048 1.098824e-02 -2.177048e-03 1.489532e-01 3.292834e-02 3.287917e-03 2.538449e-01 3.079442e+00 7.670449e-01 1.472227e+01 2534 2.020194e-02
537281 -9.103675e-03 -8.274283e-03 1.253143e-01 -3.035983e-02 -3.529228e-02 1.790516e-01 -6.196284e+00 -7.875891e+00 1.566472e+01 4007 1.931071e-02
411553 2.189976e-03 6.850476e-03 1.203453e-01 -1.660049e-03 3.171690e-02 1.722043e-01 -1.393543e+00 9.000572e+00 1.877070e+01 1561 8.175994e-03
787895 -7.219173e-03 -2.392703e-02 1.691852e-01 -2.633192e-02 -1.026684e-01 3.564159e-01 -1.642748e+00 -6.767847e+00 1.609255e+01 2710 2.193081e-02
48341 2.410116e-02 1.110652e-03 6.523190e-02 3.373455e-02 -1.384637e-04 6.533492e-02 2.872379e+01 -2.753806e+00 2.395968e-01 7926 3.403093e-02
787947 1.065169e-02 1.552914e-02 1.567371e-01 1.152293e-01 1.414031e-01 6.089227e-01 3.767415e+00 4.534616e+00 1.629001e+01 4422 2.356592e-02
48449 -8.868614e-03 -1.244389e-03 1.661177e-01 -4.094483e-02 1.277797e-02 4.062175e-01 -2.193950e+00 9.591018e-01 1.642235e+01 9272 4.053196e-02
411770 1.810245e-02 6.737129e-03 1.528013e-01 4.033021e-02 2.163536e-02 2.288844e-01 3.425398e+00 2.295885e+00 1.172475e+01 4188 3.617206e-02
913320 4.502190e-04 -1.891321e-02 1.389107e-01 7.972037e-03 -5.965599e-02 2.027169e-01 1.654353e+00 -8.960994e+00 1.403357e+01 2704 1.633700e-02
662976 4.919088e-03 1.686706e-02 1.400378e-01 1.290130e-02 5.845264e-02 2.186423e-01 1.708184e+00 8.899266e+00 1.682127e+01 2052 1.331102e-02
913328 -7.514946e-03 1.275825e-02 1.397199e-01 -2.229632e-02 3.714566e-02 2.183037e-01 -2.244847e+00 3.703715e+00 1.193451e+01 2704 1.663533e-02
913338 -3.148566e-03 -1.278970e-02 1.255007e-01 -1.416940e-02 -3.332891e-02 1.550051e-01 -4.938632e+00 -9.203989e+00 1.322143e+01 6242 3.579360e-02
48569 -2.581220e-04 -2.243254e-03 1.593064e-01 1.315234e-02 -2.407621e-02 5.610174e-01 6.528316e-01 -1.062845e+00 1.955560e+01 2272 1.357964e-02
663070 -5.232730e-03 2.170558e-02 2.419010e-01 -1.709463e-02 8.030317e-02 7.317657e-01 -3.799246e-01 1.876822e+00 1.568987e+01 2067 1.890178e-02
788140 -1.037013e-02 4.996564e-03 1.345998e-01 -4.308741e-02 1.728537e-02 2.119132e-01 -6.826362e+00 2.564023e+00 1.613120e+01 4274 2.074322e-02
48661 1.862086e-02 2.308497e-02 1.603275e-01 1.920392e-01 2.132668e-01 6.217138e-01 5.874506e+00 6.442366e+00 1.562936e+01 2648 1.558781e-02
411959 4.712350e-03 -7.899704e-03 1.319381e-01 7.091810e-03 -3.436216e-02 2.098671e-01 4.772024e-01 -5.307063e+00 1.562870e+01 2012 1.394677e-02
537711 1.552460e-02 -9.451996e-03 1.691232e-01 8.198955e-02 -5.671630e-02 4.087458e-01 3.381442e+00 -2.404598e+00 1.219093e+01 4164 2.192803e-02
537721 7.681981e-03 -7.465353e-03 1.451427e-01 2.462160e-02 -4.168683e-02 2.724668e-01 2.506742e+00 -5.064130e+00 1.884155e+01 6935 2.996080e-02
788308 1.907185e-03 1.882411e-02 1.884174e-01 1.271350e-02 1.282168e-01 6.548417e-01 3.638559e-01 3.683326e+00 1.570482e+01 3974 2.291005e-02
663326 4.290080e-03 -8.055691e-03 1.353448e-01 7.118164e-02 -7.108558e-02 5.161282e-01 3.237576e+00 -3.050669e+00 1.843006e+01 2048 1.068062e-02
663414 -1.082914e-02 -1.856134e-02 1.322731e-01 -1.859560e-02 -3.249680e-02 1.485562e-01 -5.860916e+00 -1.051633e+01 1.228796e+01 2501 1.950418e-02
537981 -6.877646e-03 1.305765e-02 1.839045e-01 -1.930528e-02 7.787027e-02 4.450251e-01 -6.404628e-01 3.340142e+00 1.345695e+01 1782 1.688840e-02
49175 7.133556e-05 8.035321e-04 1.542514e-01 -3.458083e-03 8.174132e-03 4.348874e-01 -1.743053e-01 3.640074e-01 1.385960e+01 5176 2.911219e-02
412386 -6.440992e-03 1.755592e-03 1.316288e-01 -3.489066e-02 2.282140e-02 2.554172e-01 -4.041061e+00 2.992240e+00 1.758321e+01 4058 2.085140e-02
663627 8.367829e-03 -2.933091e-03 1.112352e-01 2.932284e-02 -6.597430e-03 1.208637e-01 5.473850e+00 -9.571955e-01 2.515151e+00 4298 2.520791e-02
913982 -1.521198e-02 1.538895e-02 1.550806e-01 -1.767465e-01 2.162863e-01 8.566117e-01 -3.830462e+00 4.763871e+00 1.663538e+01 2917 1.818396e-02
538197 1.655751e-02 -1.920150e-03 1.713020e-01 3.645019e-02 4.467807e-04 2.444143e-01 4.281349e+00 5.094162e-01 1.573539e+01 2860 2.099761e-02
49416 7.331657e-03 -1.649087e-04 1.652171e-01 8.060527e-02 -4.612587e-03 4.816205e-01 4.109320e+00 -2.494340e-01 1.774449e+01 3360 2.397149e-02
788811 -6.266831e-04 -8.416820e-03 1.127668e-01 7.212834e-04 -3.363270e-02 1.334017e-01 2.594760e-01 -4.853915e+00 3.972092e+00 2399 1.227996e-02
788897 -3.345563e-03 -1.577797e-02 2.934427e-01 -5.813605e-02 -5.271803e-02 1.100935e+00 -1.111644e+00 -7.494765e-01 1.638320e+01 4192 2.784394e-02
412626 -5.255691e-03 -1.265374e-02 1.419437e-01 -2.629015e-02 -5.074411e-02 2.475725e-01 -3.009915e+00 -5.450521e+00 1.511491e+01 3454 2.275656e-02
663902 -1.914374e-02 2.867756e-03 1.673906e-01 -1.442480e-01 -5.917872e-03 5.175038e-01 -6.828024e+00 -4.795079e-01 1.910871e+01 1487 1.069085e-02
287896 -2.758147e-03 7.351092e-03 1.536825e-01 -5.035957e-02 9.845815e-02 5.146277e-01 -2.105055e+00 4.028984e+00 1.596191e+01 4664 2.420375e-02
538477 2.413271e-02 1.387902e-02 1.590521e-01 4.292244e-02 2.629843e-02 2.002659e-01 6.219866e+00 4.111130e+00 1.364279e+01 4107 2.071947e-02
49790 -3.370401e-03 8.187609e-03 1.398997e-01 -1.700727e-02 4.184074e-02 2.641935e-01 -2.106876e+00 5.199359e+00 1.920321e+01 1620 1.100671e-02
287960 5.262263e-03 -1.642619e-02 1.450102e-01 1.097903e-02 -3.230275e-02 1.813456e-01 2.148095e+00 -5.965668e+00 1.365315e+01 3603 2.000848e-02
288009 1.961256e-02 1.436341e-02 1.594492e-01 7.679447e-02 5.578334e-02 3.187455e-01 5.856823e+00 4.242412e+00 1.631583e+01 1989 1.242270e-02
288087 -1.992296e-03 2.520990e-02 1.336569e-01 -3.386571e-03 4.063845e-02 1.498450e-01 -9.687228e-01 1.071953e+01 1.124725e+01 3420 1.859178e-02
162554 5.510273e-03 -1.347830e-02 2.376238e-01 7.753793e-03 -2.982897e-02 3.866231e-01 2.951539e-01 -2.151069e+00 1.960210e+01 2421 1.789650e-02
162564 -7.771386e-03 2.025522e-04 1.943321e-01 -8.884809e-02 6.005688e-02 1.566812e+00 -1.128851e+00 8.333664e-01 1.910937e+01 2772 2.087368e-02
162600 1.314606e-02 1.468094e-02 1.784810e-01 3.327547e-02 3.490927e-02 2.738021e-01 3.809047e+00 3.827763e+00 1.803742e+01 2159 1.835052e-02
664239 1.111022e-02 1.238898e-02 2.021265e-01 1.033641e-01 1.415939e-01 8.652889e-01 1.854032e+00 2.596638e+00 1.332762e+01 3848 2.698059e-02
413147 -7.291855e-03 4.987708e-04 1.468343e-01 -5.476999e-02 1.677758e-02 4.550794e-01 -2.770671e+00 9.499793e-01 1.798819e+01 5680 3.089574e-02
538975 1.164406e-02 -9.217904e-03 1.263996e-01 2.453182e-02 -2.103316e-02 1.509910e-01 6.939647e+00 -6.362136e+00 1.324171e+01 2867 1.607669e-02
162890 -1.989662e-02 -5.433659e-03 1.393532e-01 -1.456066e-01 -3.426844e-02 3.549575e-01 -7.780863e+00 -1.784739e+00 1.334490e+01 2776 1.670972e-02
539043 -1.896306e-02 -1.062307e-02 1.931045e-01 -4.881378e-01 -1.523609e-01 2.176968e+00 -4.251569e+00 -1.284400e+00 1.797739e+01 5398 2.613189e-02
413353 9.161286e-03 -9.901198e-03 1.449190e-01 3.587103e-02 -4.421813e-02 2.876056e-01 3.153226e+00 -4.051294e+00 1.684489e+01 1409 1.353315e-02
413393 -1.757528e-02 -2.802897e-03 2.047157e-01 -3.919681e-01 -2.266371e-02 1.917398e+00 -2.810916e+00 -1.491136e-01 1.285871e+01 6057 3.122403e-02
50594 -6.403927e-03 -7.536853e-03 1.869160e-01 -1.371161e-01 -8.953828e-03 1.017627e+00 -2.570370e+00 -2.786389e-02 1.633540e+01 1607 1.438825e-02
50630 3.525361e-03 -1.355808e-02 1.275548e-01 3.419807e-02 -1.206826e-01 2.773619e-01 2.402982e+00 -8.392420e+00 1.173629e+01 1904 1.358828e-02
789784 1.677727e-03 -1.038297e-02 1.290537e-01 8.951252e-03 -3.866176e-02 1.922518e-01 1.621472e+00 -6.304131e+00 1.408861e+01 3031 1.835776e-02
664717 -2.303824e-02 -7.572000e-03 1.732501e-01 -2.939683e-02 -9.891891e-03 1.913111e-01 -5.601951e+00 -2.043836e+00 1.591181e+01 5435 3.229029e-02
50715 1.523907e-03 -1.422357e-02 1.165302e-01 4.679761e-03 -3.365433e-02 1.303613e-01 1.278080e+00 -7.869208e+00 5.601400e+00 2141 1.339827e-02
288692 -8.242688e-03 -1.898369e-02 1.536066e-01 -5.602317e-02 -1.244540e-01 4.095233e-01 -2.847723e+00 -6.286045e+00 1.525267e+01 1470 1.216855e-02
163181 -1.586465e-02 -6.976648e-03 1.286334e-01 -2.014737e-01 -9.115178e-02 4.145709e-01 -8.649231e+00 -3.922492e+00 1.332446e+01 2718 1.788236e-02
288785 8.021624e-03 1.123001e-02 1.291573e-01 4.129551e-02 6.676468e-02 2.102444e-01 5.255593e+00 8.771672e+00 1.280767e+01 1643 1.050341e-02
413635 -1.813504e-03 -1.201344e-02 1.252731e-01 -1.136230e-02 -4.267619e-02 1.737924e-01 -2.522614e+00 -8.100527e+00 1.281789e+01 2540 1.255860e-02
539393 2.482314e-03 -5.015448e-03 1.310386e-01 3.333054e-02 -3.429988e-02 2.809503e-01 3.980174e+00 -3.778406e+00 1.934226e+01 999 7.101187e-03
664933 -8.612019e-03 -6.871719e-03 1.966598e-01 -2.969311e-02 -5.702743e-02 7.688955e-01 -6.601976e-01 -1.570729e+00 1.792073e+01 4290 2.623080e-02
665001 1.693616e-02 -1.081188e-02 1.194112e-01 1.091169e-01 -6.997585e-02 1.791212e-01 1.127595e+01 -7.237194e+00 7.303990e+00 1133 8.699361e-03
790111 -7.043779e-03 1.167495e-02 1.591100e-01 -2.619497e-01 6.251148e-01 2.318057e+00 -2.705344e+00 6.510504e+00 2.291314e+01 2666 1.471877e-02
163426 1.100547e-02 2.688124e-02 2.055921e-01 4.783761e-02 1.354423e-01 6.287658e-01 1.153326e+00 3.399376e+00 1.325085e+01 3040 2.217324e-02
790138 -1.026212e-02 -1.209044e-02 1.532047e-01 -1.284665e-01 -1.026812e-01 6.020628e-01 -4.523637e+00 -3.466874e+00 1.717763e+01 4001 2.410473e-02
790190 1.601032e-02 -2.056850e-02 1.605958e-01 1.045192e-01 -1.638273e-01 5.098056e-01 3.803302e+00 -6.155956e+00 1.500585e+01 4088 2.318244e-02
51255 -2.534105e-03 -7.526555e-03 1.635954e-01 -7.667647e-02 -4.270632e-02 7.934029e-01 -1.997043e+00 -9.475758e-01 1.696402e+01 4992 3.224594e-02
163571 -1.389375e-02 -7.646079e-04 1.191836e-01 -5.290273e-02 -8.103590e-05 1.499920e-01 -1.242386e+01 2.177089e-01 9.812064e+00 2559 1.264524e-02
915564 -2.837762e-03 -1.360468e-02 1.310844e-01 -5.556951e-03 -3.757076e-02 1.794005e-01 -8.949117e-01 -7.887470e+00 1.590129e+01 2791 1.362436e-02
51413 6.351420e-03 -4.723678e-03 1.518601e-01 3.661388e-02 -2.541252e-02 3.847822e-01 2.241673e+00 -1.532513e+00 1.725356e+01 3202 1.734420e-02
665289 9.676521e-03 -1.414269e-03 1.323531e-01 1.197616e-01 -2.227729e-02 4.239272e-01 5.597926e+00 -1.060903e+00 1.482680e+01 4277 1.889277e-02
790382 2.190670e-02 8.705294e-03 1.887245e-01 5.787057e-02 2.013428e-02 3.247927e-01 4.313635e+00 1.370833e+00 1.632051e+01 1091 1.080063e-02
289294 -1.236262e-02 1.443442e-02 1.964628e-01 -1.490485e-01 2.889953e-01 1.475113e+00 -1.622790e+00 3.259698e+00 1.518065e+01 5703 3.185675e-02
915757 -9.465029e-03 -6.441534e-03 1.423904e-01 -2.952079e-02 -1.645621e-02 2.340975e-01 -3.458331e+00 -1.726888e+00 1.581360e+01 2637 1.363535e-02
665415 1.640640e-02 2.169965e-02 1.642187e-01 3.687673e-02 5.704579e-02 2.901718e-01 1.993077e+00 3.441447e+00 1.226332e+01 3391 2.206875e-02
414177 -5.619432e-03 -1.058590e-02 1.366880e-01 -1.955393e-02 -3.577630e-02 2.055822e-01 -4.177145e+00 -7.551330e+00 2.065242e+01 6588 3.347851e-02
51636 -8.735262e-03 2.557389e-03 1.586082e-01 -3.095217e-02 -1.517893e-03 2.912486e-01 -2.246150e+00 -4.120148e-01 1.341006e+01 2982 1.769491e-02
414269 1.234012e-02 -1.023850e-02 2.499655e-01 1.280693e-01 -9.729248e-02 1.728034e+00 1.441340e+00 -1.084207e+00 1.840849e+01 4597 2.590977e-02
540009 -8.779129e-03 -1.207611e-02 1.401580e-01 -2.781941e-02 -3.212956e-02 2.041107e-01 -3.740553e+00 -3.939594e+00 1.256381e+01 2479 1.558612e-02
790635 1.102158e-02 -1.525543e-02 1.354967e-01 1.539255e-01 -2.106762e-01 4.554471e-01 6.768638e+00 -9.256094e+00 1.515443e+01 1767 1.193854e-02
163946 4.712422e-03 1.015969e-02 1.262142e-01 3.914565e-02 6.088061e-02 2.138757e-01 5.783931e+00 8.519861e+00 1.472495e+01 6418 3.525170e-02
163966 5.034323e-03 8.355888e-04 1.674473e-01 2.213496e-02 1.030086e-02 3.568009e-01 1.794672e+00 9.933583e-01 1.987221e+01 6769 4.003684e-02
540135 2.510242e-02 1.683032e-03 2.415607e-01 5.557926e-01 2.380427e-02 3.027081e+00 3.404622e+00 1.419180e-01 1.787040e+01 3322 2.588281e-02
164022 -1.596352e-02 -9.074451e-04 1.398492e-01 -3.684927e-02 -4.942787e-03 1.793769e-01 -6.851174e+00 -1.323718e+00 1.296633e+01 2275 1.711211e-02
665704 1.876770e-02 2.920679e-03 1.638910e-01 1.938179e-01 4.291405e-02 6.681888e-01 6.226640e+00 1.422588e+00 1.793818e+01 3111 1.621241e-02
414497 -1.627049e-02 1.116543e-02 1.917176e-01 -2.391794e-01 1.155632e-01 1.610672e+00 -2.881893e+00 1.349714e+00 1.834505e+01 2688 1.898194e-02
414504 -4.156606e-03 -2.496514e-03 1.419701e-01 -2.597646e-02 -1.671065e-02 2.662950e-01 -2.610438e+00 -1.700520e+00 1.487373e+01 2815 1.879903e-02
916137 -6.867794e-03 3.247524e-03 1.250948e-01 -4.260491e-02 1.998222e-02 1.957687e-01 -6.672536e+00 3.124562e+00 1.319563e+01 7917 3.387854e-02
540277 -3.639115e-03 2.857602e-02 1.436726e-01 -9.786290e-03 6.960486e-02 1.930897e-01 -1.437559e+00 9.594880e+00 1.155655e+01 1565 1.193337e-02
289758 6.016561e-03 -8.628398e-03 1.426154e-01 2.612086e-02 -3.167864e-02 2.228775e-01 4.531636e+00 -5.195670e+00 1.809157e+01 4084 2.134120e-02
916198 -5.176133e-03 1.212524e-02 1.278225e-01 -2.817456e-02 5.813535e-02 1.945661e-01 -5.355877e+00 1.071484e+01 1.554325e+01 2561 1.707637e-02
414617 -2.375292e-03 -1.300124e-02 1.430398e-01 -1.189313e-02 -6.967759e-02 3.173763e-01 -9.335261e-01 -5.558915e+00 1.709922e+01 4077 2.423084e-02
414717 -1.245854e-02 7.509967e-03 1.183631e-01 -5.282547e-02 3.633467e-02 1.607671e-01 -6.177985e+00 4.411498e+00 6.489761e+00 10695 4.513438e-02
289932 9.596154e-03 -8.567184e-03 1.809113e-01 2.437212e-02 -3.648251e-02 3.788754e-01 1.243794e+00 -2.349824e+00 1.666400e+01 2302 1.747649e-02
666014 1.236837e-02 8.507195e-03 1.459999e-01 3.416805e-02 3.169834e-02 2.094810e-01 4.347800e+00 4.625319e+00 1.266088e+01 2772 1.876802e-02
164374 1.591278e-02 -1.256728e-02 1.469716e-01 2.498871e-02 -2.057729e-02 1.722165e-01 6.442373e+00 -5.685750e+00 1.791957e+01 6988 3.054788e-02
52492 1.319003e-03 -4.525884e-03 1.271581e-01 5.428152e-03 -3.283646e-02 2.073965e-01 8.334159e-01 -5.741940e+00 1.627392e+01 4294 2.511624e-02
666155 1.185010e-02 5.497144e-04 1.270494e-01 5.907535e-02 -8.901555e-03 1.978401e-01 7.912485e+00 -1.583539e+00 1.186082e+01 3585 1.663480e-02
290124 -2.000272e-02 8.733991e-04 1.130581e-01 -3.995600e-02 2.422837e-03 1.165326e-01 -8.649107e+00 6.716321e-01 1.506083e+00 1822 1.160146e-02
540780 5.319312e-03 -2.027474e-02 1.394508e-01 2.411057e-02 -1.252668e-01 3.026486e-01 1.542441e+00 -8.618047e+00 1.339575e+01 4474 2.185085e-02
791419 4.938920e-03 -6.144163e-03 1.829456e-01 4.452720e-02 -1.382772e-01 1.449952e+00 5.615768e-01 -1.874364e+00 1.797304e+01 1956 1.288940e-02
164728 -1.762816e-02 1.814189e-02 2.317730e-01 -3.156307e-01 2.292382e-01 1.923837e+00 -3.031757e+00 2.147609e+00 1.721438e+01 3391 2.195698e-02
916789 1.401315e-03 1.679958e-02 1.402677e-01 7.579969e-03 9.511641e-02 2.753646e-01 5.398937e-01 6.843360e+00 1.180483e+01 2800 1.597621e-02
791545 2.827040e-02 -1.953436e-03 2.080916e-01 2.415852e-01 1.314964e-02 8.923547e-01 5.220034e+00 3.695880e-01 1.674463e+01 1651 1.586750e-02
540963 -1.583175e-02 -5.328309e-04 1.227371e-01 -1.128233e-01 -5.913206e-03 2.227549e-01 -9.737473e+00 -5.401632e-01 1.004129e+01 5329 2.445604e-02
290467 -3.580210e-03 1.302264e-02 1.300028e-01 -1.864206e-02 5.543325e-02 1.977921e-01 -3.240779e+00 9.125266e+00 1.458587e+01 3394 1.711871e-02
791621 1.821045e-02 1.792979e-02 3.187664e-01 7.213958e-01 4.216530e-01 8.766186e+00 1.417718e+00 8.139615e-01 1.703116e+01 3560 3.594302e-02
791663 4.805313e-03 -1.410145e-02 1.820221e-01 2.203781e-02 -4.935035e-02 3.855088e-01 1.666886e+00 -3.409599e+00 1.968311e+01 3005 1.883373e-02
916988 1.683127e-02 -1.833590e-02 2.193373e-01 8.853104e-02 -1.269593e-01 8.063630e-01 1.747770e+00 -2.647828e+00 1.430947e+01 2355 1.993831e-02
415401 1.492189e-02 1.599974e-02 2.501538e-01 6.639071e-02 1.061257e-01 8.537395e-01 1.471312e+00 2.576383e+00 1.725438e+01 2183 2.072887e-02
165046 -6.969802e-03 -2.874416e-02 2.724009e-01 -6.284940e-02 -1.832048e-01 1.053242e+00 -1.328522e+00 -3.672258e+00 1.856426e+01 1981 1.998010e-02
53399 -2.326476e-02 4.050918e-03 1.591401e-01 -1.333319e-01 2.485248e-02 3.863814e-01 -6.585033e+00 1.244504e+00 1.359526e+01 2800 1.827044e-02
791887 -1.370086e-02 1.235902e-02 1.543976e-01 -7.806582e-02 6.869021e-02 3.675767e-01 -4.878549e+00 4.269628e+00 1.615793e+01 7078 3.363282e-02
415603 -1.405162e-02 -5.328029e-03 2.244124e-01 -2.512231e-01 -1.152720e-01 1.734726e+00 -2.762649e+00 -1.280663e+00 1.759262e+01 6178 3.301733e-02
666860 -1.007853e-03 1.132653e-02 1.427576e-01 1.388778e-02 1.265017e-01 4.161591e-01 7.198246e-01 5.565788e+00 1.321200e+01 4493 2.202400e-02
165202 -1.050017e-02 5.626174e-03 1.228787e-01 -3.127087e-02 2.079522e-02 1.525001e-01 -8.092093e+00 5.909731e+00 1.154028e+01 3118 1.699571e-02
666910 1.213143e-02 -2.329367e-03 1.855908e-01 3.426050e-02 -8.008946e-04 3.142748e-01 3.276299e+00 2.262965e-01 1.905219e+01 5441 2.558299e-02
917302 4.449623e-03 2.755008e-02 6.663298e-02 4.305415e-03 3.086116e-02 6.846228e-02 -1.399930e+00 -1.038324e-01 3.894348e+00 3006 2.049130e-02
667071 1.993721e-02 -1.446511e-03 1.579329e-01 9.630175e-02 -1.011570e-02 4.186424e-01 3.649802e+00 -4.143394e-01 1.246047e+01 2638 1.595723e-02
667078 -2.693388e-02 -3.765832e-03 6.540648e-02 -4.077056e-02 -6.076848e-03 6.229581e-02 -2.310062e+01 -3.858290e+00 -4.136595e+00 4216 2.416932e-02
541603 -6.695441e-03 2.557290e-02 1.556410e-01 -4.443062e-02 1.025031e-01 2.929962e-01 -4.092157e+00 8.342629e+00 1.489536e+01 6946 2.948920e-02
415976 4.811315e-04 -1.756168e-02 1.434204e-01 7.164960e-03 -1.013189e-01 3.076061e-01 5.911233e-01 -7.407560e+00 1.452071e+01 6164 2.977523e-02
