r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.03325,2.0,2.611409859928382e-5,3.0575013369949077e-13,3.985629107175269,7.30645056315028,31.385017763162807,100.62258275285033,2.061900422366606
0.00405,0.03675,13.0,4.311039439249637e-5,2.0691369812326166e-10,1.0326215036873299,5.928141248155265,12.39891777513853,134.15644457861737,18.858985153041427
0.00405,0.04025,6.0,4.595796470085738e-5,5.055453709935676e-10,-1.4355016091596133,13.783521505709874,35.3751915202755,288.1603398927466,7.599558392948811
0.00405,0.04375,3.0,2.33304951440818e-5,1.1358835944576534e-10,0.3472747363290285,26.67446854982669,4.877807050491056,719.7070286626684,3.7778717101829002
0.00405,0.04725,6.0,5.379257385532615e-5,9.047778501045551e-10,-0.008915215019863476,23.352504439739555,12.063743914305732,695.4052299091927,39.3243193247404
0.00405,0.050749999999999997,6.0,3.818431285764189e-5,5.723941500941554e-10,0.6555503536658397,28.885800562699927,23.10540479733504,910.1402193479917,16.205381094141146
0.00405,0.05425,5.0,6.223221514799174e-5,1.0332123329597085e-9,-1.949328864507493,15.35023473446975,25.549140482993398,266.44489781253094,-7.360421758840122
0.00405,0.057749999999999996,4.0,6.802899590238471e-5,2.309055636571897e-9,-2.210265159279151,24.99789529281888,31.827114351840663,846.2265479240509,-19.217714638683475
0.00405,0.06125,4.0,5.722637314180095e-5,1.6489043051289317e-10,-1.7701525164955063,17.419985046854784,31.173893275311432,358.51587925400673,-59.81296755445569
0.00405,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06824999999999999,1.0,0.00019888265427651813,0.0,16.489986673513457,-4.621746191206362,271.9196604926514,21.360537855930513,-76.21253310135448
0.00405,0.07175,2.0,5.9987063311689286e-5,3.728718023724744e-14,4.046816394354169,23.642806278788818,21.243339872778186,560.2187106269587,93.22509957939485
0.00405,0.07525,3.0,3.5799738571540956e-5,4.4659879967968406e-11,-1.5297233713574339,42.435891036447636,16.347629539470606,1812.2778937020648,-77.4068081966941
0.00405,0.07875,5.0,5.6712027707230155e-5,4.598399762647565e-10,1.6890524016362964,23.709799112669387,5.8684897676967775,643.5448030497964,38.967422101176254
0.00405,0.08225,2.0,4.354827697537819e-5,1.1961755145796964e-13,-1.0441740905169365,38.07066081710974,8.66963284377126,1475.7212497886753,-53.88340533825968
0.00405,0.08574999999999999,2.0,4.6037272195534267e-5,1.3992150719699763e-11,-0.08608043401781318,29.071201149906848,1.6696860160770466,849.7255465631038,-5.264923291205797
0.00405,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.09625,2.0,9.945039796169301e-5,1.2033531080043831e-12,0.5706430091074114,21.45426885714631,0.7824643880820986,462.2550268812573,13.1912385797013
0.00405,0.09974999999999999,2.0,4.801605458542382e-5,1.3028117747970048e-10,-2.035376566082732,43.385765817934754,7.5136226596439,1957.21124442782,-72.41824636710251
0.00405,0.10325,5.0,9.519566432851368e-5,4.5287172339149233e-10,-4.490029629520521,23.615928897583238,25.398395770334933,714.3260757556669,-126.13511112976349
0.00405,0.10675,5.0,7.95969563574057e-5,6.984557629925554e-10,1.131634123034253,27.039986287115855,3.49403338113313,792.4185713231086,39.23700260532155
0.00405,0.11025,3.0,6.22820369468956e-5,2.519226454026884e-10,-1.571718421133263,31.923204174171797,8.453020105621995,1038.1567487138325,-56.91705003890158
0.00405,0.11374999999999999,3.0,0.0001759397487425976,8.243491936328735e-10,0.6794964569747777,20.929058199758025,7.215111941206452,449.87415236282135,22.79292359345007
0.00405,0.11725,1.0,0.00017210059861404468,0.0,-0.8424812397184316,23.4279198364173,0.7097746392775054,548.8674278615952,-19.737582947808882
0.00405,0.12075,1.0,0.0001559100729899331,0.0,2.6858528701691755,21.189346480522364,7.213805640195998,448.9884042716255,56.91146706172011
0.00405,0.12425,3.0,6.642698594247441e-5,2.723670537674276e-9,1.578849730492236,40.46209980930057,15.813252853635447,1956.2711852359835,117.3295752569959
0.00405,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13475,1.0,0.00010019605353838765,0.0,-0.9153994124062333,74.48780154108282,0.8379560842336773,5548.43257842374,-68.18608976213933
0.00405,0.13824999999999998,2.0,0.00015327346306628561,1.5307558244735332e-9,-0.25724850657271225,23.781043014965253,0.8348572021067737,565.6646199472777,-5.8056682753937405
0.00405,0.14175,1.0,6.413752316276139e-5,0.0,-0.045404010471313684,37.004789577047056,0.0020615241668791627,1369.3544516415304,-1.680165853445004
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,2.0,0.00011085644079201965,3.9207436279817293e-10,-0.5561814544973915,34.581136814942646,3.576910267656125,1236.3969795980638,-30.743112398433738
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,2.0,0.00011639830160973051,2.299088612941817e-13,-3.051989282194671,1.4792695529818856,9.346066945257867,3.626003908743158,-4.727286270826515
0.00435,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.02975,1.0,6.306795494044422e-5,0.0,1.1806630695800984,28.699612001985255,1.3939652838703003,823.667729064496,33.88457200202174
0.00435,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.03675,2.0,1.624809873748383e-5,1.66748310682169e-11,-0.7546020792200033,1.4367874908578893,3.382471508561243,2.96679383257496,0.5090936839081484
0.00435,0.04025,12.0,3.550606724121295e-5,4.048801224349247e-10,-2.354973902814322,11.131474350507123,48.728908605943886,269.7226101514554,-34.49785667043729
0.00435,0.04375,6.0,1.2570368644964559e-5,6.693694701699694e-11,0.5496492418614802,35.00719699882418,5.09410418266124,1397.3881477431507,27.620740636017718
0.00435,0.04725,4.0,5.6745850337342565e-5,5.759112908294596e-10,0.3623577349665186,23.35476148853086,19.393760360338995,627.0259614326143,23.87303597471363
0.00435,0.050749999999999997,3.0,3.282399640248289e-5,2.42327235194756e-11,-2.1466300448001996,20.183945898031276,38.16869055546056,465.2437200651849,-0.8820788793366887
0.00435,0.05425,4.0,8.669603397178147e-5,3.748591524773417e-9,-0.011070521187397042,24.241449451965025,30.21149540908782,644.7289883107508,-32.0448109429004
0.00435,0.057749999999999996,4.0,8.944561504435316e-5,1.3830160369178237e-9,-3.474624688913182,18.49676221633085,51.438011434756945,391.09293782432763,-76.33572027088513
0.00435,0.06125,3.0,5.573523668374721e-5,2.577853009919516e-10,-0.345358411655166,14.946642832192854,9.489292082406067,275.9968436778071,-27.361027079162895
0.00435,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,3.0,8.098017548756074e-5,5.012428622844425e-9,5.618168495582594,20.304564590854326,43.72366854614101,806.4090442724845,47.78831745133768
0.00435,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07875,1.0,2.7694046174281957e-5,0.0,3.3082224978826704,35.49389419254538,10.944336095497055,1259.8165249516069,117.4216993052457
0.00435,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.08574999999999999,1.0,4.478304552389899e-5,0.0,1.7096684650863447,24.866225358841206,2.922966260510698,618.3291635966774,42.51300134174119
0.00435,0.08925,1.0,0.00019078379172265272,0.0,1.5544265122284149,25.254592115476413,2.4162417819185946,637.7944229190834,39.25640753981123
0.00435,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.09625,1.0,6.456746727377511e-5,0.0,0.6254327744384282,18.94846376838315,0.39116615534174975,359.04427918172894,11.850990266005907
0.00435,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.10325,1.0,9.480753033501824e-5,0.0,-14.29990172632428,12.460332012422192,204.4871893825321,155.2598738597933,-178.18152325500978
0.00435,0.10675,3.0,0.00013558208933098573,3.7183347299716704e-9,-0.3106771110378762,25.066289171172333,0.12024410839553935,640.2298002597934,-7.9695615644943345
0.00435,0.11025,3.0,0.00010246128592560988,4.023083692503153e-10,-1.498741623245798,22.04685729844412,39.12081787169019,512.4617751850236,-7.7645549908517495
0.00435,0.11374999999999999,4.0,0.00010390915810223547,4.027986558576549e-9,3.068508142063971,28.66768615771629,17.21491194958196,844.1815145521415,96.94640674062666
0.00435,0.11725,5.0,9.786200090083214e-5,4.326824290770224e-9,1.9463783147798823,42.35953957764098,19.569482687146824,1934.0033541688908,85.76440485327971
0.00435,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13125,2.0,0.0001041458179662831,4.0478546977954607e-10,-0.7870878620975408,35.65577635830337,0.9319973848416329,1299.558712144256,-31.034047207495444
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.03325,4.0,3.9139222842781065e-5,1.8098414572661794e-9,2.1238424005770007,0.9996446978457856,9.596796173645778,100.3263279336451,23.39674573103616
0.00465,0.03675,8.0,5.811886800982862e-5,2.083444331411249e-9,-1.1659465170102896,10.201781283561814,21.841632337825317,248.71698102758447,-25.04225635779916
0.00465,0.04025,6.0,2.6735326428843134e-5,1.854217201579253e-11,3.3828440622403644,18.740017774301062,13.830505643093247,389.8933707693428,68.89879283418693
0.00465,0.04375,7.0,4.527913612588777e-5,9.68494079931454e-10,1.0072579774413606,22.096299872839353,31.121774856236165,527.3764205571537,12.42800399691118
0.00465,0.04725,3.0,1.6874043764977958e-5,8.64479861272366e-11,-2.176783378042048,40.284409627133144,11.342336319123872,1687.1810256171823,-83.53868239820652
0.00465,0.050749999999999997,2.0,2.753610373406618e-5,4.845566321992239e-11,-1.7653232308323878,24.645623050701165,5.724640273342027,608.2336554609662,-42.038874615205664
0.00465,0.05425,3.0,8.117200634639199e-5,1.7048017009214253e-9,-0.9661603785857653,25.101844386719893,35.610644831211786,641.980190823238,-33.51011249721743
0.00465,0.057749999999999996,5.0,5.9048095673370465e-5,6.10819729323721e-11,-3.5036676193489615,16.07235859903142,29.50220150581999,311.852619417541,-33.52301469526705
0.00465,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.07525,2.0,6.630592511123359e-5,8.863565877770843e-15,2.4393382613700823,22.169151309491387,7.743270822381714,494.41578405258736,51.78040397651483
0.00465,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.08225,1.0,3.181428514819277e-5,0.0,0.4969045123816037,37.70107259080989,0.24691409442519935,1421.370874497517,18.733833091999834
0.00465,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.08925,3.0,4.394671324782608e-5,3.996542186234655e-11,-2.3045118701619085,29.004055475203213,9.305023168265778,878.827559048088,-77.55577962096945
0.00465,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.09974999999999999,6.0,0.00018015592037187614,7.203699196948024e-10,-0.22438558359971028,22.305040943777012,3.527383004946139,515.9195415680007,-0.07518831650402191
0.00465,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.11025,1.0,0.0001102549146277547,0.0,-4.204025120032312,26.61869459941303,17.673827209862694,708.5549021768204,-111.90566075840081
0.00465,0.11374999999999999,2.0,0.00012972742717414913,4.4056107470972765e-10,-0.07026780195238125,18.681584606908142,1.9118566278534046,361.6625706417025,3.6008835475932557
0.00465,0.11725,3.0,8.946931385077982e-5,2.1806754701912444e-9,1.709007240723576,37.60476557357925,4.19798385889985,1538.8904586546466,52.17153917100224
0.00465,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.12425,1.0,7.695186354527549e-5,0.0,-0.029869277189909272,22.440872222175518,0.0008921737198476343,503.5927460920088,-0.6702926327874957
0.00465,0.12775,1.0,8.117391690001435e-5,0.0,1.9863904413514875,28.924954756155554,3.945746985492557,836.6530076456457,57.45625364415164
0.00465,0.13125,2.0,7.251717188133784e-5,3.764610455711205e-10,0.19168945716110508,37.0012857839851,0.1846963187899957,1419.71316160982,9.829361822846373
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
