r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.07525,777.0,0.012157614955685772,5.049925052063197e-5,0.4732890441583307,26.210764607768876,14.139936675987364,788.0984994489933,13.759963371818474
0.00435,0.07875,1278.0,0.011910043654037993,3.794539567840714e-5,-0.043875990642591386,24.459550703787347,11.481653980075203,688.5182464806408,-0.8022218332887836
0.00435,0.08225,2046.0,0.011691965675143098,3.339269863888973e-5,0.10095573920561285,18.538419922819706,11.979860617983919,458.1100281933701,0.8743363517547924
0.00435,0.08574999999999999,3349.0,0.013302788855506991,5.520886349313824e-5,0.13180753381237342,12.697589587665664,13.029557715732697,260.9900849607476,0.14593152508804047
0.00435,0.08925,5064.0,0.01426432526010102,5.4929546839398384e-5,0.12394140963398018,8.774990062227815,11.144527987698376,148.92667261998236,-1.7806311306876852
0.00435,0.09275,6789.0,0.014640459590097866,5.6369944716481756e-5,-0.29637357961208705,5.38716328114928,13.673394051972526,77.51883021417514,-0.7757653257645034
0.00435,0.09625,9445.0,0.015622266549364426,5.96235238063572e-5,0.016133376882442967,4.399813302197939,11.054215311665178,52.26894693386425,1.112198898421808
0.00435,0.09974999999999999,11371.0,0.016638186038031577,6.34086958535794e-5,0.032899297972194735,3.4899990926772717,10.656113863906446,36.951331529394835,0.3096016557008297
0.00435,0.10325,12361.0,0.016763934893828394,5.118978020148075e-5,0.10263828881078695,3.4644202384213783,10.80365422372235,31.59988410880633,-0.05407001857916285
0.00435,0.10675,9562.0,0.017574755213380193,6.18047593343968e-5,-0.08115123877364062,3.801082716457782,12.03215000305695,31.61072709493204,-0.426189198690125
0.00435,0.11025,869.0,0.017048201013386433,5.636818296093389e-5,-0.22504012392933637,7.376394801798954,11.751813987714437,67.5373926597286,0.19093463976122454
0.00435,0.11374999999999999,394.0,0.017049614629756155,5.010224574535295e-5,-0.1962355256061252,11.537278473539036,6.906467865960781,141.6352518263615,-2.3279840511853966
0.00435,0.11725,170.0,0.019593203166254774,6.35675208434814e-5,-0.04024360805562559,13.172405289013541,4.770635083957694,181.59740007155713,0.24446803227406524
0.00435,0.12075,96.0,0.018447242362462198,5.4228106762700246e-5,0.06637350288288828,14.765935983969296,3.1301589131294656,227.68518563351665,1.024536584227989
0.00435,0.12425,38.0,0.020463336507338357,7.431727158330844e-5,0.3851405011515031,15.797096731505235,2.2878125219148853,256.12696454298276,6.057689950548213
0.00435,0.12775,34.0,0.020435126442591073,8.531415319353174e-5,0.05615139470649722,14.959538227850695,1.9887344215126563,232.68765616633235,0.3206120118734631
0.00435,0.13125,23.0,0.02021708361680816,4.68639842015102e-5,0.1652995646822869,15.604301440614103,2.4513624863870813,255.9839991681609,3.2613100335198366
0.00435,0.13475,18.0,0.01660155027267785,3.4380048178035664e-5,-0.001815379961583664,16.96472557431005,1.2395139978325544,294.299857678811,0.4701448818562223
0.00435,0.13824999999999998,4.0,0.014982152404087628,1.5865945041248963e-5,0.010438023754682732,16.580447877570442,1.2179727376152647,275.3403226770119,0.0649270877494579
0.00435,0.14175,7.0,0.02009044317841797,3.0251887490822893e-5,-0.5424985393152542,17.854032990150355,2.3142485673541953,328.4376045128337,-7.44789971064449
0.00435,0.14525,11.0,0.020744803526378405,8.219032901301506e-5,-0.20527648391352313,16.574306947223263,1.3823950375004972,283.2661421780291,-3.738167540672169
0.00435,0.14875,2.0,0.011746411018867812,1.955410993229056e-6,-0.25686922421876807,13.930168654235256,0.548177523818652,194.08356970044025,-3.7062185449149334
0.00435,0.15225,1.0,0.027315826680481017,0.0,-0.5473950051413944,18.99338525290495,0.2996412916537472,360.74868336526725,-10.39688421816639
0.00435,0.15575,7.0,0.02355067727401903,0.00012572262931457583,0.4368539506431765,16.495859333264775,1.1022125541045937,277.6284789662854,7.0087834271424185
0.00435,0.15925,1.0,0.013866664454961455,0.0,1.1441396561634531,12.652604034965687,1.3090555528058248,160.08838886562998,14.476346030137961
0.00435,0.16275,7.0,0.02238340743651611,3.3489305108760885e-5,0.12929056488011467,16.9558900590793,0.46984555485220647,296.93124414519673,2.640519426565251
0.00435,0.16625,1.0,0.01811258020453988,0.0,0.24201038022891877,18.795859780517922,0.05856902413854584,353.28434488889127,4.5487931722125845
0.00435,0.16974999999999998,2.0,0.02176776116569775,1.4674248239874337e-5,-0.6704582194084956,12.898312311828185,1.1392797277875708,166.66126917323993,-9.098721694650715
0.00435,0.17325,3.0,0.01593135926537254,1.055626430149371e-6,-0.23950528502004229,16.358988229861637,0.17052268827450898,269.20766295050277,-3.8061830867857886
0.00435,0.17675,1.0,0.04230261497443817,0.0,-0.5794227051825062,14.13630660137178,0.33573067128101347,199.83516432798737,-8.190897012256157
0.00435,0.18025,1.0,0.014960500304710543,0.0,-0.6258605366989552,15.843152078184087,0.3917014113971043,251.00546777246873,-9.91560366265546
0.00435,0.18375,2.0,0.02322882954422225,1.50622931910102e-5,0.3956668157232991,15.14266034272865,1.2557034936089324,229.87433876051958,5.1970258735161075
0.00435,0.18725,4.0,0.023644296291961957,7.999473760696255e-5,0.011568169269488685,18.261294558110592,0.28015643567065635,343.1016686321153,1.5883977669663807
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.025276341740136616,0.0,1.4621178840438669,15.699115235462436,2.1377887068409147,246.46221917632877,22.95395714943517
0.00435,0.19774999999999998,1.0,0.019824732044166744,0.0,0.7440294639282155,16.643952997736232,0.5535798431933077,277.0211713908529,12.383591426552103
0.00435,0.20124999999999998,3.0,0.02264494778259309,6.328552468528556e-5,0.25757243770144345,17.32410084899772,1.2355225103863683,308.30587360011657,4.6306883093458175
0.00435,0.20475,1.0,0.02558327366797852,0.0,0.05716132136860737,21.91342194173069,0.0032674166606052094,480.19806119632403,1.25260015389716
0.00435,0.20825,1.0,0.021159926199577482,0.0,-0.5081183812488681,18.47886613667889,0.25818428936297005,341.46849369729773,-9.389451548683802
0.00435,0.21175,4.0,0.02898744113988991,2.9410933810156985e-5,-0.23963845287608176,16.50246586715247,0.29874400919900906,274.65047010819984,-3.363610547511313
0.00435,0.21525,1.0,0.01702948799790934,0.0,0.5966380903375201,23.171926298976583,0.3559770108416028,536.9381684052026,13.82525385646315
0.00435,0.21875,1.0,0.02754917956107157,0.0,0.27871888717408355,17.456192377345303,0.07768421806755951,304.7186523148883,4.865370513710403
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,3.0,0.02837912101648968,3.4601213937382535e-5,0.10655823708935652,17.26092806938246,0.5049506753888718,304.50512052140607,3.2626103065386634
0.00435,0.22924999999999998,1.0,0.020395129036091524,0.0,-1.3186405728517019,15.981117145372396,1.7388129603706646,255.39610521411555,-21.073349467384013
0.00435,0.23274999999999998,1.0,0.022183783256864126,0.0,0.7959177439737836,9.440583601439563,0.6334850551723172,89.12461873576959,7.513928001853674
0.00435,0.23625,2.0,0.025000267601752214,7.51763667752412e-9,0.43717694346376335,17.009920592665402,0.8669417005113259,292.63578666920426,8.929365561055233
0.00435,0.23975,2.0,0.022304428040523697,1.8531297109478647e-6,-0.00821381395798304,20.11727479164967,0.40774735294493814,406.12627747129517,0.596029242827349
0.00435,0.24325,2.0,0.031598066329809785,0.00010943220595793222,0.716185204413225,17.266354386014456,0.9471923694822678,298.127726978977,12.348063620723364
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,2.0,0.029908521225516904,3.7032866357427184e-6,0.2664655863750597,16.229299978269236,0.24441948952516476,273.4829237617697,5.647516074384866
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,1.0,0.03013391264743121,0.0,-0.4032479282217782,19.13882875931478,0.16260889161515638,366.29476627837454,-7.7176930457850705
0.00435,0.26425,2.0,0.028617651878328085,3.3316619892377884e-5,-0.2282079341414871,17.076048135468028,1.0958500951230818,292.93182489684585,-2.714064173305019
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.0245219192297334,0.0,3.9166934138169713,15.145847145376703,15.34048729783724,229.3966857511156,59.32163976097551
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,1.0,0.02475148442615204,0.0,0.3760099875396898,19.642141955792322,0.14138351072959768,385.81374061149705,7.385641552050289
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,1.0,0.03622957705425235,0.0,0.39771780318196237,14.842353162800682,0.15817945096788616,220.2954474092994,5.903068093959939
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,1.0,0.02788597753348164,0.0,-0.2243832001320511,23.915948514002856,0.05034782050150009,571.9725933244355,-5.366337061765333
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,1.0,0.030326223671999154,0.0,-1.8037861895296405,15.783025500729481,3.2536446175378604,249.1038939566771,-28.46920342720998
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,1.0,0.027899978438593834,0.0,-0.17030942049875186,11.037743212334762,0.029005298710620683,121.83177522144211,-1.8798316501067651
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,183.0,0.009972760309769764,1.9642247159690476e-5,-1.0345602496799067,1.754250279544065,34.51477157400708,50.35831700097501,3.6702589239825985
0.00465,0.01925,447.0,0.00964475507639781,2.999966903610879e-5,-1.2117501836067273,0.9184477572287577,44.094119518087076,84.52428773648516,-10.443160786712342
0.00465,0.02275,1135.0,0.006549769358928387,2.8687800418129036e-5,1.083097761382405,1.8101318860689672,44.9751896580723,99.9660281466185,8.615626770839885
0.00465,0.02625,3515.0,0.0073426124286559424,4.3739592660519845e-5,0.15281870285409893,0.760809040545686,47.7643550607097,80.38391172256476,4.642900862101793
0.00465,0.02975,9418.0,0.004521141594188692,2.290734888108443e-5,-0.08759310727096656,-0.11719026157349038,47.04052616734549,78.28192516544544,2.500307268560214
0.00465,0.03325,21397.0,0.0036881001571628723,1.9870015082187287e-5,0.3025388069078036,0.9453150099136579,46.816842349469674,67.8738371790334,0.11257835795243551
0.00465,0.03675,31236.0,0.0035879242519734796,1.977835594376338e-5,0.22378201105065795,1.7620484793658195,47.285605156276524,69.79569621067296,0.35270396446283403
0.00465,0.04025,30790.0,0.0044538733864325965,2.519498278805698e-5,-0.05770884914854821,3.084383192506197,47.80162116957627,80.28431689971592,0.13318962211423174
0.00465,0.04375,29032.0,0.005783675635153248,3.370565174336544e-5,0.10190455082033839,3.5203039856753016,51.06655515575337,85.53286902390367,-1.0104879424957238
0.00465,0.04725,27047.0,0.006760842716436559,3.198244699444114e-5,-0.35072906233908085,3.6712365586124935,48.1077961468991,88.67741287647603,-1.59713706595091
0.00465,0.050749999999999997,27021.0,0.008599338652135188,4.20727605762238e-5,-0.16436500268151313,3.8678545449874604,50.60968409757106,85.6202290894935,0.9440545795990896
0.00465,0.05425,27705.0,0.01016241305801906,4.9598614036794096e-5,-0.0974613505066225,3.814187182148893,51.784783260968446,83.44843934938288,-0.6672762695206182
0.00465,0.057749999999999996,26777.0,0.01066873851842342,4.5838658984974543e-5,0.4192284763792468,3.9231044041044796,48.910600050497514,83.46821369789468,2.130757699782551
0.00465,0.06125,14316.0,0.011118962446584793,4.242733599085709e-5,0.09679234237095256,3.7217486077184,50.931980920352366,74.62265577025987,1.6511287809694017
0.00465,0.06475,455.0,0.011685307468603705,4.2061393054550756e-5,0.058588149458642436,0.8591071507267485,44.59021086714134,36.75786684766467,4.30993026155736
0.00465,0.06824999999999999,63.0,0.012011207255883751,5.3143760129335034e-5,1.1990386641255755,24.710024310378465,32.15213727881847,688.4848702640879,20.564342421159882
0.00465,0.07175,351.0,0.011633213800885483,5.2104812915596005e-5,0.18624395289575857,27.68640877037465,16.687067246634335,829.9826728265908,5.6862822814763225
0.00465,0.07525,710.0,0.012800594539991352,5.837046869953939e-5,0.5004733341795695,26.41185546977622,15.008928939219674,780.0613336955397,15.074718928379584
0.00465,0.07875,1292.0,0.012099362295927832,3.664923751460056e-5,0.368501102924789,23.636446933467614,12.675559368719718,649.911961394321,8.094729567612516
0.00465,0.08225,1968.0,0.012246609512456232,3.5990003564304524e-5,-0.06185185549370235,17.631378686197735,12.345189001089725,441.8358027709336,1.2486776011681928
0.00465,0.08574999999999999,3139.0,0.013619628110516573,5.343078139779122e-5,0.22336273797474418,11.641694096625072,13.45688332432351,243.18951512310076,1.3096100591716622
0.00465,0.08925,4812.0,0.014194758738030073,5.6287741648651135e-5,0.21663391545838148,7.951816134808127,13.003904944741215,130.65055922660304,-0.66930657434244
0.00465,0.09275,6749.0,0.014691539151598335,5.644486883624626e-5,-0.2689720691884256,5.424797051792349,12.990088199440008,75.80710625759987,-1.4589032201275283
0.00465,0.09625,10143.0,0.015562041578866098,6.014607577886519e-5,0.11855804846237676,3.895220659016245,12.15282297748387,46.50215723092637,0.7279024031441766
0.00465,0.09974999999999999,11036.0,0.016388389881829786,6.361438824786511e-5,0.06195151910171717,3.3780313448070403,10.526504718344937,34.59112019581085,0.26812290133318034
0.00465,0.10325,12301.0,0.016540454430692214,5.257822763455949e-5,0.1349191655404517,3.3078550997877674,11.308439838305272,28.662936023956476,0.9142366144784556
0.00465,0.10675,7385.0,0.017796677985929637,7.107830354775757e-5,-0.07276892077064542,3.0851527390227784,11.316913517888915,25.08595137094077,-0.6220936662398836
0.00465,0.11025,425.0,0.018363527059086723,6.122961065303325e-5,-0.32748883230929954,6.941370636597899,12.66350274965429,58.83338364023011,0.055025968640366615
0.00465,0.11374999999999999,278.0,0.018009124845635542,5.1711525649181314e-5,-0.0706382639333922,11.084094868281351,5.907593701596799,130.77339322266386,-0.6664439483373957
0.00465,0.11725,148.0,0.017771544521534687,4.70065552821666e-5,-0.08999947356080862,13.552073796224741,3.826805347943905,190.17577501889136,-0.33201335832334183
0.00465,0.12075,74.0,0.017597815858628667,5.3797935839658656e-5,0.2563857759005767,14.732529902813768,2.8863674702389575,225.95552142083085,3.450815678151557
0.00465,0.12425,49.0,0.02139673231054382,5.509361607602803e-5,0.28943870704621155,14.633795339612535,1.8243752199013439,222.06363641271707,4.917827039574945
0.00465,0.12775,33.0,0.020053845776878607,9.150156187003641e-5,0.20152685657954972,16.3901738160242,1.9054280248173499,279.5310218216468,4.553425994530734
0.00465,0.13125,17.0,0.019921242206265247,4.165446071902108e-5,0.24825724682731365,15.271003690542925,1.1429903340163228,240.23639226663593,4.217790392402856
0.00465,0.13475,19.0,0.01779770770241035,3.8491464099112366e-5,-0.4285820399770379,16.699733833746787,1.6770177286897419,286.25145839638105,-6.493445932158025
0.00465,0.13824999999999998,6.0,0.01914632894991777,4.474262336114499e-6,-0.5233430053114705,16.05945836311853,1.5062584078402912,264.1704491003037,-10.377374355255409
0.00465,0.14175,8.0,0.02047784393488657,5.3949414407904695e-5,0.2046132847029326,16.400089519832218,0.9935723902635285,278.40627222280176,3.971107956363346
0.00465,0.14525,4.0,0.018797829144041073,5.2360096739430375e-6,0.3391676102654323,16.185751751836825,1.3104611297704183,263.8016851503559,5.583322423970395
0.00465,0.14875,4.0,0.023951201814102135,0.00014980626319431706,0.6140527291507756,17.927378044700713,1.2691613116467293,335.30945997499816,11.212169892533215
0.00465,0.15225,2.0,0.018348304472843465,2.604553765746371e-5,1.0412772645207198,15.585440656166583,1.1222160070226455,252.02395277361455,15.640464322685112
0.00465,0.15575,1.0,0.012615593508435965,0.0,-0.679219788641949,15.614871700833788,0.46133952128281386,243.8242182334999,-10.605929856311477
0.00465,0.15925,1.0,0.04237050900404017,0.0,0.20482031419719682,18.500772930314408,0.041951361107838425,342.27859901905435,3.789334124477991
0.00465,0.16275,3.0,0.029844092027334304,9.471114252651902e-5,0.08602310992533008,14.923740509516806,0.05205207552661265,223.107433540236,1.2364341038347972
0.00465,0.16625,1.0,0.012143678363603557,0.0,-0.5638761243933716,17.750027710860035,0.3179562836608891,315.06348373629913,-10.008816833474707
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,2.0,0.015045128134839318,2.9939636041824134e-6,0.3186956624654607,15.733823624840934,0.1825389918864414,264.7216137332282,3.8352502560749215
0.00465,0.17675,3.0,0.015972066614163248,8.347595642458519e-7,0.6416553291134641,18.48895468369016,1.180943138594134,342.36745921273666,11.959601316374602
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,3.0,0.024622517858833716,1.4420214273626609e-5,-0.47556640427049457,16.39952801235392,0.2536173301929102,269.43764304452225,-7.867166650984796
0.00465,0.18725,2.0,0.01882267719613542,6.56166701595433e-6,0.06155444927715881,16.70168806887887,0.6128862623293725,281.865106026211,-0.3052730284643257
0.00465,0.19075,1.0,0.016581340841850544,0.0,1.3124273064520344,15.302053223451908,1.7224654347209423,234.15283285335494,20.08283249524066
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,1.0,0.02018090802330843,0.0,-0.2882339272379139,14.17416448809276,0.08307879681099105,200.90693893550988,-4.085475095719152
0.00465,0.21525,2.0,0.0271492294984418,7.174729402998594e-5,0.4763827268681602,16.03307688857548,0.2809130563646847,259.669598728205,8.013208414563948
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,1.0,0.02328588780522309,0.0,0.25772736956488,21.622986792445428,0.06642339702283225,467.5535578262694,5.572835508153102
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,1.0,0.034487266156659174,0.0,0.08692485969519793,15.349882756765519,0.007555931233029846,235.6189006464474,1.3342864049695808
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,2.0,0.023358436024317836,6.586929524631681e-6,0.17661389246083248,14.551169131210402,0.03130045237244461,212.59678927530337,2.5603003549117047
