r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.15925,1.0,0.01609322638306243,0.0,-4.735415358861173,21.1166971310695,22.424158620938297,445.9148977253189,-99.99633192288618
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,2.0,0.01447642795518322,5.0732819391797314e-5,-1.0216085513702822,25.302731796712727,2.784034069842765,646.4639381730717,-29.14377068839355
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,1.0,0.012125330806477184,0.0,-2.2671930279616266,25.79946900582207,5.140164226037809,665.6126009823736,-58.49237625511187
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,2.0,0.020474076611792846,9.083050616928773e-5,-3.7444050361845824,21.335365142777714,15.662504934143175,464.07835024251585,-76.06970388693867
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,2.0,0.017396460596966805,2.5811412828478275e-5,1.1832232965161091,23.39851163697835,2.292531906085287,549.2721144474265,26.42461153481177
0.00735,0.20475,1.0,0.010265939109329238,0.0,2.8256410443069035,24.916954041325113,7.984247311271808,620.8545986975079,70.40636803827701
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,1.0,0.017676446553294013,0.0,2.611351821704358,26.55813981998709,6.819158336718669,705.334790697984,69.35264680000233
0.00735,0.23274999999999998,1.0,0.0207772027512104,0.0,2.31760697869851,12.062952819439825,5.371302107712035,145.51483072403124,27.957183638044604
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.02864694600328655,0.0,0.6084495846983967,17.943973577344156,0.37021089711965144,321.98618774442525,10.918003270974056
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,1.0,0.01556280067365142,0.0,0.3582420700482884,24.479370834600722,0.12833738075248277,599.2395964579005,8.76954048126706
0.00735,0.30624999999999997,1.0,0.015994048400573772,0.0,-0.0426561596203797,23.18375627754245,0.0018195479535593115,537.486555136489,-0.9889300083748306
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,1.0,0.026982740336146945,0.0,4.085398436972472,28.50982484954914,16.690480388817118,812.8101129519697,116.473993878707
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,1.0,0.01893046575034433,0.0,-0.5866778800468896,24.290716709637877,0.3441909349363126,590.0389182678808,-14.250826184029908
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,172.0,0.006101769107885135,8.462790224122428e-6,-2.0749163480948254,-0.20917198852815494,33.60742653455904,29.473214199285035,-12.938393766554931
0.00765,0.01925,344.0,0.005520675834960956,2.1460269687074272e-5,0.873604309259127,-1.622552426080099,27.59103945123701,84.06079886450796,-7.669933520917547
0.00765,0.02275,343.0,0.006041304312924936,1.787592455479417e-5,-0.2912566294790209,-0.425006259846898,51.40926095731851,52.07069637286681,-10.564180066572558
0.00765,0.02625,942.0,0.004450234645899459,1.740936226984427e-5,-0.0928450061635489,0.36391252704823274,42.75607135663333,68.50954781261169,2.6569487586527156
0.00765,0.02975,2005.0,0.005433550840403667,2.6847014172155334e-5,0.4096397542069778,1.7735582935601555,49.37346753728312,67.83115829730494,5.47235049471619
0.00765,0.03325,3472.0,0.004055719017741906,1.596458603986339e-5,0.23573848803588127,0.5328106735435919,36.32593256524581,58.30787969940258,-0.003404715696119994
0.00765,0.03675,4148.0,0.004228194778301722,2.285851447463011e-5,0.10182476037416703,1.0048714700469812,38.278048694440784,70.83746571533952,3.1846846738575336
0.00765,0.04025,4268.0,0.004555483583429872,1.740620888091506e-5,-0.36092199292039456,3.3465512265536734,42.05627278104374,77.66984957231752,-3.7972574413379374
0.00765,0.04375,4935.0,0.0051580604473229754,2.284104448558796e-5,-0.50378152167671,3.9294120568546975,48.87114419890086,90.46670161270669,0.8364492898683619
0.00765,0.04725,4988.0,0.006316391414959583,2.3854140993785053e-5,0.10941282225162074,3.6253749499059467,46.085180977212694,78.94771377183193,2.2381423518813617
0.00765,0.050749999999999997,4278.0,0.006754008700434379,2.266856043863523e-5,0.49623799912788735,3.8051187741950585,43.7982957963395,77.60708817142132,-0.41266321806489803
0.00765,0.05425,4740.0,0.007784790896087284,2.4288534929850387e-5,0.7383160191118798,4.280760666620722,48.740122583533804,85.44937336683527,-2.8287805969303976
0.00765,0.057749999999999996,3380.0,0.009181860568372367,3.341226902696205e-5,0.01502219972580154,3.103400181792248,41.498218894839425,67.92618957060188,1.9968870777587893
0.00765,0.06125,1519.0,0.008880525175985182,2.0680111771153536e-5,0.6666730268187949,0.9490065000648447,37.7360343833709,41.50605403646441,-2.3464183638987617
0.00765,0.06475,26.0,0.01133279204656524,3.339887183421809e-5,-4.275573108741398,2.3672938001684543,65.09712361640332,14.103793868500174,4.985989732162184
0.00765,0.06824999999999999,31.0,0.008318422522255235,1.229483192158339e-7,2.9948446867194543,-2.2528867158637853,16.02163669545865,14.415713832722298,-13.36406057953349
0.00765,0.07175,9.0,0.007813869059236837,1.712295298848104e-6,1.9088884099200834,2.339810143796278,4.196715141868373,22.532897899348043,5.018150726524759
0.00765,0.07525,13.0,0.008899793008790628,5.708083936013527e-7,-0.037369304593122654,-5.251204126671099,4.4297552123111,38.08296336444883,3.4768692231927
0.00765,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.08225,2.0,0.010808955400890432,6.377993167439794e-6,2.086162607195628,15.150616913373627,16.314648367967212,255.12851149194472,49.10208391970809
0.00765,0.08574999999999999,6.0,0.010668823253760834,1.6941708996880363e-5,1.1665973119651563,20.158867686024426,8.264130563507592,443.3626849588384,29.87226716438427
0.00765,0.08925,9.0,0.010813953550441164,5.453559065214236e-5,0.5340119142444376,23.02538531229993,4.616768718804341,574.7168259883158,10.522190019109324
0.00765,0.09275,5.0,0.010256009256034152,4.8632360575771055e-5,-0.026963123971377234,20.167151427973376,0.8511855559947586,426.04015606526804,1.36159366528073
0.00765,0.09625,12.0,0.010766139152806243,3.7232743828239174e-5,0.11257175119754374,21.129968131787166,3.2413509160581633,461.29490620481215,3.8571742002150247
0.00765,0.09974999999999999,10.0,0.010850483107609237,1.6145476038202905e-5,0.5892848241329681,24.449527844466296,2.6069932045845134,633.8455180308432,19.330375856534488
0.00765,0.10325,3.0,0.007844401049936122,1.655110078103622e-5,-0.01944154904076288,25.75266882822397,0.05064482242300073,666.4894099481279,-0.8321044741189281
0.00765,0.10675,3.0,0.009408591642740589,1.3957465787995172e-5,0.6956173814902651,18.734488037007704,1.6571555630410082,352.83933382518774,13.6954310778409
0.00765,0.11025,3.0,0.014569576625011463,2.1280503403186282e-5,-0.5424647878972351,24.417720438880767,1.4388864133636137,603.1896472316217,-12.420553913344182
0.00765,0.11374999999999999,7.0,0.008583817386518193,1.0543276035730744e-6,-0.3123104232440746,26.51946146623905,1.2631296712301323,720.7841230142639,-5.955568207388378
0.00765,0.11725,2.0,0.014641207208654266,2.9610242019018785e-5,0.05394410065817121,21.81302625826575,0.015050922042554662,498.40825971861705,0.6528641062636154
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,2.0,0.009093665903862113,4.552466923329354e-6,-0.24876423382882312,24.205904524003323,0.27273121171894343,585.9504121063601,-5.949546019012942
0.00765,0.12775,1.0,0.014694023741696758,0.0,0.785838297442944,31.7971785718334,0.6175418297280248,1011.060565129061,24.98744067237882
0.00765,0.13125,1.0,0.012663361748346159,0.0,0.15453401950060602,34.1175236265797,0.023880763183013683,1164.005418410224,5.272318061422253
0.00765,0.13475,1.0,0.007994163333831806,0.0,-0.15229969063822874,30.28261683076051,0.02319519576850018,917.0368821186597,-4.612033175040844
0.00765,0.13824999999999998,2.0,0.013460033352653706,3.8115963105474882e-6,0.45972942024195673,24.366936290906168,0.7912731120142406,599.4821228831083,13.025816143835117
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,1.0,0.016047985897344387,0.0,1.744802603104325,30.14006157240036,3.0443361237996283,908.4233115880849,52.58845788924878
0.00765,0.15575,1.0,0.006454240841214442,0.0,0.22289987463571362,22.68288134358475,0.049684354112616846,514.5131060471451,5.056011407861808
0.00765,0.15925,2.0,0.019515960303308606,2.8247177858836416e-6,0.42602767535276276,27.845859974836152,3.4428647062513633,777.69867929538,9.120263268812764
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,2.0,0.007952051017443822,3.031546936739251e-6,0.24541510999085336,30.74447456174624,0.06032537276033267,961.7876610466055,7.585201451975331
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,1.0,0.009899570541955711,0.0,0.13126804746190876,30.85940401240337,0.01723130028446193,952.3028160007373,4.0508537105463835
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.01689866179356877,0.0,-0.7128693582994847,23.058839674193674,0.5081827220023192,531.7100871201683,-16.437940241673143
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,1.0,0.01511380483029719,0.0,1.0182714056377302,27.570238523023175,1.0368766555394389,760.1180522163911,28.073985534606308
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.027501118963817385,0.0,1.6953101112758389,22.27716980346038,2.874076373394097,496.27229445220706,37.766711218415175
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.019693687661401657,0.0,-3.432352715196293,23.19705636519339,11.781045161515365,538.1034240099592,-79.62047939963298
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,1.0,0.01038482299506335,0.0,0.5057833261297269,32.27569463451367,0.25581677299084965,1041.7204641403746,16.324508185391704
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.013935222186325872,0.0,-2.180865255955607,25.039418013052323,4.756173264634316,626.9724544323692,-54.607596774014795
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.012804719138289584,0.0,-0.15315002671873706,29.390674590982993,0.023454930683949878,863.8117529130533,-4.501182598890752
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,1.0,0.01003364748038638,0.0,1.7530070593026783,28.619031483118423,3.073033749965024,819.0489630317235,50.1693642203122
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,2.0,0.0154342990904561,2.73448051621215e-6,-0.8280814261833427,26.43249971589588,0.7427092453470248,703.9773666554682,-22.437868876290594
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,108.0,0.006328286378260533,1.2050423518960445e-5,0.7603751299532789,-1.9337417554624883,17.206477120336626,43.188518893344195,-3.0819239877463165
0.00795,0.01925,236.0,0.0051361434456610395,1.0932231399166384e-5,0.20361929781492807,-1.1228669543324221,47.01872218839332,66.37552625044822,-20.801978596416568
0.00795,0.02275,524.0,0.006196919089887531,2.0188191916207468e-5,-0.6324089138006043,-2.435925202949385,50.231233014139015,83.05144704072293,4.571729743171783
0.00795,0.02625,810.0,0.005040742318621919,1.7918835835597753e-5,-0.08753141404119581,0.36045351477423976,45.56772734064151,80.56047881733913,-0.6107719745406192
0.00795,0.02975,1916.0,0.004733052650712231,1.9639990870390864e-5,0.22132897915344646,1.621370753607235,49.70257757804812,65.86288602789789,0.5718211931994124
0.00795,0.03325,3149.0,0.004325419224235169,1.7830050909021817e-5,0.3221994117214549,0.44631376916603543,39.21622475956697,70.60596178112297,3.570774762596645
0.00795,0.03675,3823.0,0.004026666185752511,1.9600703465434235e-5,0.5382624090341358,1.892171152254965,40.387573821514785,76.25078309162853,3.049178489633448
0.00795,0.04025,4678.0,0.004885300223635973,2.1760605140444653e-5,-0.6020225352607903,3.207988503992399,45.820752067416045,83.62924930743658,-7.097852745350859
0.00795,0.04375,4896.0,0.0051964650546671865,2.352103707455005e-5,-0.8127004191605068,2.882600682406324,44.080971615579976,74.33077578141356,0.7325446416888881
0.00795,0.04725,4455.0,0.006231145077698592,2.5414047673185455e-5,0.014489236834470964,3.461127144008732,42.607603444963466,84.0647130019249,1.669760978167533
0.00795,0.050749999999999997,4001.0,0.006938351967576857,2.5437932657312407e-5,-0.6915768187947998,3.545557046764736,43.767840456330255,73.4120423081218,2.090337605754953
0.00795,0.05425,4081.0,0.007710746688576196,2.300922623561145e-5,0.13624863270240392,3.809921734986272,43.15544974292675,76.9861321094998,-3.3804737913549703
0.00795,0.057749999999999996,2881.0,0.008544685953491098,2.8205674620338645e-5,-0.1553966169219317,2.4043662304425126,41.58099164053969,57.98373397947845,0.11762980637438748
0.00795,0.06125,1476.0,0.008983983602152442,2.462624728342042e-5,0.3801372107933343,0.6640177447924472,36.27123423377913,37.76334656999965,-1.2987585464709137
0.00795,0.06475,29.0,0.013193083395694034,1.4995274922340743e-5,-1.0549015027282747,0.18887498265943375,24.290256084036603,6.628392427666631,1.4293396329313084
0.00795,0.06824999999999999,25.0,0.00831567257915403,3.9588410064817676e-8,3.1947548149499476,-2.4878413424897428,16.318492781269384,9.356951633786476,-4.610755275820619
0.00795,0.07175,2.0,0.007958537430000561,1.039220376813647e-6,-0.07071121532653457,14.015993646410514,5.0184398787957765,243.410934959582,-16.33531998339033
0.00795,0.07525,15.0,0.009127404189580008,8.887836349043148e-7,0.0454757535296364,-3.8421973405503893,2.3427683682396085,20.73313284251555,-0.7447975636757604
0.00795,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.08225,1.0,0.006774194289857735,0.0,-3.261879893067718,11.438166623198216,10.639860436799466,130.83165570004567,-37.309925721768536
0.00795,0.08574999999999999,6.0,0.014739694245823463,4.289298967417576e-5,1.0729928274055887,18.584032954017406,3.9498926523605014,386.7901947169383,28.89258984851081
0.00795,0.08925,7.0,0.008811031382219742,6.6013935652752e-6,-0.9031879970199166,19.564875677754024,4.374248206231902,392.91811995795325,-20.78829651349787
0.00795,0.09275,7.0,0.014725055887805316,5.956901869701308e-5,-0.8325931889947258,27.74200276216824,4.600091779184847,800.0044338260642,-30.222084033908263
0.00795,0.09625,9.0,0.011504988630210655,3.251345178278841e-5,-0.2766844584695216,22.179061481221805,1.5313148878468787,509.56219299314597,-5.733119938439502
0.00795,0.09974999999999999,6.0,0.012693989315769465,3.9762199740209706e-5,0.45045327003136665,24.832053740843467,1.614142387891105,631.8356925650805,9.924748550944603
0.00795,0.10325,2.0,0.006527561715483179,3.782248854894438e-6,0.48871800858079983,30.058458342457868,1.5031972633535249,932.0707640258106,8.680975378653038
0.00795,0.10675,2.0,0.01442099795145145,1.6335701992950166e-6,-0.6875742688554881,18.324605378464526,0.6240931412506165,345.49504709927487,-11.387695828716671
0.00795,0.11025,1.0,0.02725997792466828,0.0,0.4662115678311452,29.090810625753832,0.21735322597957452,846.2752628634721,13.562472431311633
0.00795,0.11374999999999999,3.0,0.008165658077133906,1.658206519945695e-5,-1.1140025719851971,21.319561093173505,2.876125454357564,480.88660171478114,-21.856664870035488
0.00795,0.11725,3.0,0.011705208915242264,2.5700399227783904e-6,-0.456432157086909,23.473641009547123,3.8288342781690683,567.4456105635385,-4.2499463622817455
0.00795,0.12075,1.0,0.004727913681735748,0.0,1.584188225096772,23.016144008108675,2.509652332535261,529.7428850019969,36.461904324777386
0.00795,0.12425,1.0,0.020586584337784996,0.0,-0.6966081510859952,26.28818495917273,0.48526291615944867,691.0686684476755,-18.312563919815982
0.00795,0.12775,4.0,0.009864777863871637,5.304889060828032e-6,0.6369088356341975,22.52680574087192,1.503117692091832,517.9431317108463,14.725831408752162
0.00795,0.13125,2.0,0.008429080960397456,7.12802972925015e-6,0.1478585834792618,20.139467439743655,0.021909790167152332,417.4293543607464,2.95405467956697
0.00795,0.13475,2.0,0.015002589730069208,8.38247869720223e-5,0.42392149704964177,26.82600431327554,0.6828626318102339,724.6122418425746,12.954701023603215
0.00795,0.13824999999999998,1.0,0.006113480355209187,0.0,1.1133029299216077,30.071558384403982,1.2394434137720363,904.2986236666175,33.47875405666564
0.00795,0.14175,1.0,0.00955113473405339,0.0,-0.668816666097673,27.235955867545652,0.4473157328500062,741.7972920188944,-18.21586120131524
0.00795,0.14525,1.0,0.008985933033709145,0.0,-0.17185688476156022,22.91339291363812,0.02953478883994819,525.0235748147616,-3.937824325455457
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,1.0,0.01460058378975883,0.0,-1.3202892277485707,32.78067139820105,1.7431636449089172,1074.5724173168364,-43.279967325410524
0.00795,0.15925,1.0,0.012983924140767942,0.0,0.46859892630361866,26.17967341236702,0.21958495373290424,685.3752999781966,12.267766852014578
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,1.0,0.022254766105827287,0.0,-0.6600239806816278,27.494427395853283,0.4356316550748218,755.9435378258476,-18.146981416373087
0.00795,0.17675,1.0,0.009402666641357704,0.0,0.4419148550024264,29.304439603899453,0.19528873907181554,858.7501804985908,12.950067178484588
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
