running....
idx x y z xnext ynext znext vx vy vz collides time
263365 -1.712161e-02 -1.310480e-02 3.989250e-02 -Inf -Inf Inf -2.944499e+00 -1.557428e+00 6.204894e+00 5295 1.872141e-02
263474 -2.140263e-02 -2.819447e-03 2.795200e-02 -Inf -Inf Inf -6.356751e+00 -1.444442e+01 4.726215e+00 2294 8.093792e-03
263515 1.916344e-02 -9.830119e-03 3.339794e-02 Inf -Inf Inf 4.392714e+00 -5.884437e+00 1.076914e+01 1833 6.475475e-03
263537 -6.831262e-03 -2.047367e-02 4.977260e-02 -Inf -Inf -Inf -1.406630e+01 -1.479387e+01 -1.040731e+01 2323 8.122399e-03
263635 1.518792e-02 1.527082e-02 3.115455e-02 Inf Inf Inf 4.185237e+00 9.265830e+00 1.862387e+00 2065 6.999926e-03
263665 2.041834e-02 6.874317e-03 3.120782e-02 Inf -Inf -Inf 1.675403e+01 -4.741494e+00 -1.944394e+01 3865 1.279665e-02
263779 -2.057465e-02 -6.483316e-03 3.444900e-02 -Inf -Inf -Inf -1.260345e+01 -4.298895e+00 -4.952281e+00 1039 3.457153e-03
264146 -1.675440e-02 -1.355200e-02 3.775620e-02 -Inf -Inf -Inf -3.960515e+00 -5.570940e+00 -1.472668e+00 3558 1.195758e-02
264303 9.177880e-03 -1.952217e-02 3.550790e-02 -Inf -Inf -Inf -3.350960e+00 -8.603672e+00 -6.340057e+00 2947 1.066915e-02
264363 2.731720e-03 -2.140231e-02 5.414201e-02 -Inf -Inf Inf -1.017916e+01 -2.892942e+00 2.407999e+00 5356 1.863424e-02
264648 2.012568e-02 7.675258e-03 3.222132e-02 -Inf Inf -Inf -5.200395e-01 8.385811e-01 -8.434206e+00 2169 8.334259e-03
265112 2.052182e-02 6.526217e-03 3.116776e-02 Inf Inf -Inf 5.325520e+00 3.322643e+00 -1.114531e+01 1307 4.545987e-03
265160 -3.895814e-03 2.121673e-02 3.126371e-02 -Inf Inf -Inf -8.062618e+00 5.584853e+00 -4.876732e+00 1786 5.705895e-03
265586 -1.697385e-02 -1.325801e-02 5.515288e-02 Inf -Inf -Inf 1.429177e+00 -4.945532e+00 -1.041198e+01 3674 1.192884e-02
265593 -1.111676e-02 -5.982924e-03 1.798196e-02 Inf -Inf -Inf 5.007269e+00 -5.073876e+00 -1.278394e+01 5409 1.837299e-02
265825 -1.179140e-03 2.151545e-02 3.987969e-02 Inf Inf -Inf 5.615586e+00 9.763180e+00 -3.291975e-01 2927 1.041054e-02
266014 1.868663e-02 1.079921e-02 3.122722e-02 Inf Inf Inf 6.285880e+00 5.179806e+00 8.143295e+00 6473 2.290671e-02
266410 -2.155345e-02 -6.789929e-04 4.872759e-02 -Inf Inf Inf -1.045129e+01 7.294955e+00 8.700423e+00 4096 1.290425e-02
266509 -1.875515e-02 -1.068442e-02 3.120665e-02 -Inf -Inf Inf -1.783341e+01 -6.989081e-02 1.524555e+00 1914 6.280393e-03
266611 1.622964e-02 1.421490e-02 3.221325e-02 Inf Inf Inf 6.585279e+00 2.064747e+00 4.348419e+00 4791 1.713321e-02
266824 -1.258434e-02 -1.751621e-02 4.977014e-02 -Inf -Inf -Inf -9.734370e+00 -6.436622e+00 -1.125370e+00 4326 1.513504e-02
266908 -1.258909e-02 1.750426e-02 4.214279e-02 -Inf Inf Inf -5.198143e+00 8.385542e+00 7.387873e+00 2079 7.182380e-03
267092 -5.559546e-03 -2.082582e-02 4.967091e-02 -Inf -Inf -Inf -3.334321e+00 -9.673956e+00 -4.933278e+00 3972 1.347234e-02
267296 1.476610e-02 1.574158e-02 2.683094e-02 Inf Inf Inf 1.082856e+00 1.150238e+01 1.246369e+01 4921 1.730811e-02
267569 -1.208918e-02 -1.788165e-02 4.528867e-02 -Inf -Inf Inf -7.097858e-01 -9.448548e+00 1.708958e+01 1338 4.737233e-03
267874 -1.788379e-02 1.208606e-02 3.444688e-02 -Inf -Inf -Inf -1.544168e+01 -3.490175e+00 -1.654600e+01 1594 5.328485e-03
267969 9.087000e-03 -2.189849e-03 1.204675e-01 7.023700e-01 -3.192797e-01 1.437879e+00 5.190065e+00 -2.373803e+00 9.862427e+00 6138 2.222353e-02
268431 -1.956134e-02 8.981340e-03 4.971721e-02 -Inf Inf -Inf -6.674812e+00 1.296706e-01 -1.605272e+01 5543 1.844426e-02
268940 -5.848620e-03 -2.075996e-02 2.687518e-02 Inf -Inf -Inf 7.512200e+00 -1.488186e+01 -2.692431e+00 5068 1.723359e-02
269025 1.110833e-02 1.847362e-02 3.338772e-02 Inf Inf -Inf 7.240043e+00 4.198315e+00 -8.125374e-01 3102 1.158222e-02
269032 -1.094619e-02 -1.856192e-02 4.970495e-02 -Inf -Inf -Inf -1.126309e+01 -2.233565e+01 -1.954920e+00 6653 2.380405e-02
269220 -1.698989e-02 1.331445e-02 3.993350e-02 -Inf Inf Inf -1.354037e+01 6.196061e+00 7.752860e+00 3503 1.202217e-02
269656 1.878355e-02 1.062061e-02 3.445070e-02 Inf Inf -Inf 8.123018e+00 1.714268e+00 -4.232097e+00 2264 7.490162e-03
269720 -2.801935e-03 3.813396e-03 1.207278e-01 -6.391816e-02 -1.953353e-02 5.075706e-01 -3.010526e+00 -1.150047e+00 1.905550e+01 2520 9.389208e-03
269795 2.040643e-02 -6.942179e-03 4.536265e-02 Inf -Inf Inf 1.121135e+01 -4.075884e+00 2.935795e+00 2042 7.189231e-03
269894 5.981120e-03 2.047349e-03 1.215047e-01 3.125929e-02 9.337908e-03 1.968274e-01 1.399878e+01 4.037434e+00 4.171291e+01 1971 6.922957e-03
269986 8.339336e-03 2.156386e-03 1.354247e-01 2.920574e-01 -1.315975e-02 1.323879e+00 9.787824e+00 -5.283827e-01 4.099980e+01 2262 8.069483e-03
270000 -1.294731e-02 1.725055e-02 4.219392e-02 -Inf Inf -Inf -8.308493e+00 1.057114e+01 -1.263514e+00 3661 1.270362e-02
270190 -2.103286e-02 4.695192e-03 3.983837e-02 -Inf -Inf -Inf -1.115547e+01 -2.026228e+00 -9.132645e+00 1601 5.283674e-03
270438 -6.690712e-03 5.280075e-03 1.380312e-01 -4.184623e-01 2.216003e-01 1.667800e+00 -6.721422e+00 3.531033e+00 2.497069e+01 7329 2.728176e-02
270581 1.549564e-02 -1.502213e-02 5.194492e-02 Inf -Inf -Inf 1.598294e+01 -7.113664e+00 -7.796240e+00 3128 1.072114e-02
270591 -2.123264e-02 3.700301e-03 3.781994e-02 -Inf -Inf -Inf -1.082680e+01 -1.228169e+00 -3.433431e+00 3287 1.089725e-02
270791 1.628674e-02 1.416456e-02 4.318222e-02 Inf Inf -Inf 1.221747e+01 5.886097e+00 -7.872876e+00 7298 2.559856e-02
270831 -1.997479e-02 8.163261e-03 3.116737e-02 -Inf -Inf -Inf -1.765219e+01 -3.431849e+00 -3.100758e-01 1518 5.374220e-03
270966 -2.154703e-02 9.934905e-05 4.542426e-02 -Inf Inf Inf -1.174914e+01 7.269599e+00 1.015287e+01 3344 1.203991e-02
271371 -1.288726e-02 -1.727377e-02 4.970094e-02 -Inf Inf -Inf -8.786081e+00 9.603447e-01 -2.526727e+00 3122 1.033437e-02
271384 -1.996341e-02 8.023179e-03 5.517208e-02 -Inf -Inf Inf -7.543703e+00 -4.760081e-01 5.662122e+00 9858 3.494561e-02
271620 -2.080355e-02 5.524009e-03 3.660877e-02 -Inf Inf -Inf -1.736067e+01 8.098210e+00 -4.836474e+00 4895 1.682417e-02
271624 2.021480e-02 7.409009e-03 3.122045e-02 Inf -Inf -Inf 2.023454e+01 -4.263363e+00 -1.565929e+00 1164 3.983773e-03
271630 -1.026229e-03 -2.153674e-02 5.852523e-02 -Inf -Inf -Inf -2.373958e+00 -1.008791e+01 -2.250813e-01 2334 7.620144e-03
271891 1.567120e-02 -1.482111e-02 5.194682e-02 Inf -Inf Inf 4.484613e+00 -5.687876e+00 1.436647e+00 4530 1.583492e-02
272044 1.398209e-02 1.643524e-02 4.973707e-02 Inf -Inf -Inf 1.648250e+01 -1.623610e+00 -1.150956e+01 3053 1.042816e-02
272342 5.028927e-03 3.028439e-03 1.238748e-01 5.873830e-02 1.437686e-02 3.489842e-01 7.548355e+00 1.594915e+00 3.163703e+01 2060 7.569611e-03
272343 -2.083427e-02 -5.642208e-03 4.323125e-02 -Inf -Inf -Inf -1.152527e+01 -5.693643e+00 -1.690146e+01 5532 1.973739e-02
272472 -5.173257e-03 -2.093435e-02 4.215635e-02 Inf -Inf Inf 1.524714e+01 -5.813320e+00 3.370612e+00 2398 7.838728e-03
272498 2.003076e-02 7.936373e-03 4.870830e-02 Inf -Inf -Inf 6.200173e+00 -7.484668e+00 -5.372078e+00 4542 1.523334e-02
272559 -2.802484e-04 1.264596e-02 8.308809e-02 -Inf Inf Inf -9.402964e+00 6.325376e+00 1.215164e+01 1714 6.419661e-03
272798 2.147586e-02 2.004771e-03 2.688495e-02 Inf -Inf Inf 4.803290e+00 -6.517138e+00 2.543462e+01 2346 8.151664e-03
273195 -2.019446e-02 7.456824e-03 3.116205e-02 -Inf Inf -Inf -2.749068e+00 2.043100e+00 -5.505450e+00 7028 2.378439e-02
273234 1.288648e-02 1.723587e-02 2.025009e-02 -Inf Inf Inf -1.118863e+00 4.231853e+00 7.382015e+00 3697 1.278242e-02
273236 -2.095954e-02 -5.171899e-03 4.214474e-02 -Inf Inf -Inf -4.951879e+00 2.048792e+00 -1.152926e+01 2346 7.866186e-03
273502 -1.339048e-02 1.690321e-02 3.336014e-02 Inf Inf Inf 3.732070e-01 3.577177e+00 2.424052e+01 4555 1.545766e-02
273597 9.903904e-04 2.154608e-02 3.768831e-02 -Inf Inf Inf -5.671801e+00 1.145973e+01 9.604204e+00 1286 4.342308e-03
273988 -6.394469e-03 2.060228e-02 4.755760e-02 -Inf Inf Inf -1.368639e+01 8.957091e+00 3.309850e+00 2443 8.293642e-03
274000 -1.646316e-02 1.394638e-02 2.350575e-02 -Inf Inf -Inf -3.867010e+00 2.188533e+01 -1.208663e+01 3653 1.263266e-02
274002 2.695346e-03 -2.141258e-02 5.531501e-02 Inf -Inf -Inf 8.428418e+00 -5.431973e+00 -1.091718e+00 3869 1.277964e-02
274359 -2.153503e-02 -3.031616e-04 3.122947e-02 -Inf -Inf Inf -2.447135e+01 -1.221736e+01 4.506639e+00 1832 6.009033e-03
274513 -9.545603e-03 -1.934573e-02 3.125352e-02 -Inf -Inf Inf -1.819860e+01 -1.225317e+00 4.759483e+00 2053 7.383075e-03
275251 -1.803403e-02 -1.180305e-02 3.217493e-02 -Inf -Inf -Inf -1.314786e+00 -1.208552e+01 -6.271439e+00 4802 1.677243e-02
275314 2.151665e-02 1.436389e-03 4.539571e-02 Inf Inf -Inf 2.058076e+00 8.267437e+00 -8.591802e+00 1394 4.429273e-03
275374 -3.960737e-03 -2.121390e-02 4.980804e-02 Inf -Inf -Inf 1.765464e+01 -1.396492e+01 -9.705514e+00 7508 2.565230e-02
275458 2.156830e-02 1.652767e-05 3.670222e-02 Inf -Inf -Inf 1.138404e+01 -8.952622e-01 -2.602237e+00 3631 1.257282e-02
275639 -1.936854e-02 -9.538179e-03 3.661802e-02 -Inf -Inf -Inf -9.149031e+00 -4.702848e+00 -1.151435e+01 3124 1.088929e-02
276322 -5.336366e-03 -2.087958e-02 3.993536e-02 -Inf -Inf Inf -3.595248e+00 -9.780007e-01 1.252554e+01 2448 8.011524e-03
276645 1.149150e-02 -1.827148e-02 3.330498e-02 Inf -Inf -Inf 1.128490e+01 -8.030763e+00 -6.308918e+00 3545 1.259872e-02
276820 -4.598428e-03 2.102554e-02 3.113345e-02 -Inf Inf Inf -8.702870e+00 7.001552e+00 7.773458e+00 4411 1.546251e-02
276822 9.388355e-04 2.155237e-02 4.097791e-02 Inf Inf -Inf 5.377491e+00 1.747866e+01 -5.985862e+00 1724 5.843343e-03
277032 -1.066349e-03 6.143970e-04 1.576216e-01 -1.575429e-01 1.168761e-01 3.476405e+00 -1.302796e+00 9.679750e-01 2.763162e+01 8763 3.255653e-02
277204 -8.427285e-03 1.984177e-02 3.656853e-02 -Inf Inf -Inf -5.266724e+00 2.760488e+00 -3.340945e+00 4145 1.477195e-02
277349 8.265216e-03 -1.984779e-02 5.520762e-02 Inf -Inf Inf 2.268217e-01 -7.433947e+00 9.735926e-01 3108 1.042396e-02
277398 -1.864005e-03 2.146280e-02 5.522460e-02 Inf Inf -Inf 9.879129e+00 8.134043e+00 -1.108710e+00 5074 1.738832e-02
277408 1.947754e-02 9.305983e-03 3.657945e-02 Inf -Inf Inf 9.544302e+00 -5.995041e+00 2.303482e+00 1617 5.748231e-03
277467 -1.698509e-02 1.331222e-02 4.876871e-02 Inf Inf Inf 1.303051e+01 1.154406e+01 9.388301e+00 2145 6.754504e-03
277654 -2.007033e-02 -7.787582e-03 3.664990e-02 -Inf -Inf Inf -5.451181e+00 -5.225363e+00 4.716394e+00 3552 1.199685e-02
278292 2.139553e-02 -2.864232e-03 4.098799e-02 Inf -Inf -Inf 9.062326e+00 -2.633954e+00 -1.304446e+01 2025 6.522551e-03
279360 -2.027782e-02 7.236870e-03 3.113045e-02 -Inf -Inf Inf -1.047688e+01 -9.382931e+00 2.663918e+00 2649 8.927851e-03
279429 -1.549748e-02 -1.499102e-02 4.545364e-02 -Inf Inf -Inf -1.455029e+00 7.453551e-01 -1.397287e+01 1409 4.931171e-03
279575 -1.029510e-02 7.423421e-03 1.803125e-02 -Inf Inf -Inf -5.759381e+00 3.220101e+00 -9.375509e-01 9379 3.233565e-02
279593 2.105553e-02 4.562586e-03 3.660902e-02 Inf Inf Inf 1.806013e+01 2.535055e-01 2.212627e+00 1528 5.298715e-03
279638 2.010307e-02 7.717743e-03 4.974315e-02 Inf -Inf -Inf 2.272450e+00 -5.106176e-01 -1.033208e+01 2763 9.433692e-03
280595 -1.896795e-02 -1.028200e-02 5.860334e-02 -Inf -Inf Inf -1.464224e+01 -8.115601e+00 7.459981e+00 4795 1.631635e-02
280933 -1.147295e-02 -1.825338e-02 3.660011e-02 -Inf -Inf Inf -1.094587e+01 -6.444397e+00 6.528967e+00 2794 9.745634e-03
281124 -1.564248e-02 1.485401e-02 5.089591e-02 -Inf Inf -Inf -1.442545e+00 5.888596e+00 -4.869884e+00 4199 1.484780e-02
281269 -1.260166e-03 -2.148319e-02 3.666584e-02 -Inf -Inf Inf -8.333522e+00 -1.077506e+01 1.379231e+01 4841 1.710524e-02
281777 9.789709e-03 1.916613e-02 2.026351e-02 Inf Inf -Inf 8.071505e+00 2.943893e+00 -1.534111e+01 1652 5.469059e-03
282033 2.149169e-02 1.733112e-03 2.027151e-02 Inf -Inf -Inf 7.820685e+00 -2.892437e-01 -1.149302e+01 3506 1.218173e-02
282244 -1.734354e-02 -1.279570e-02 4.544073e-02 -Inf -Inf -Inf -3.029235e-01 -5.841211e+00 -9.351172e+00 5763 2.049126e-02
282300 -3.817648e-03 2.124321e-02 5.843169e-02 -Inf Inf Inf -1.477905e+01 5.622757e+00 1.541159e+01 3319 1.176464e-02
282638 1.288068e-02 1.727641e-02 4.974907e-02 Inf Inf Inf 8.362217e+00 6.509750e+00 8.696102e+00 3089 1.088757e-02
282790 -1.458449e-02 1.588671e-02 3.775657e-02 -Inf -Inf -Inf -1.237017e+01 -1.201677e+01 -4.474215e+00 2009 6.419122e-03
282952 -2.107553e-02 4.623500e-03 4.329283e-02 -Inf Inf Inf -6.177073e+00 8.004580e+00 6.306740e+00 1662 5.705069e-03
282995 -1.472296e-02 -1.571144e-02 3.118978e-02 -Inf -Inf Inf -7.836624e+00 -2.823804e+00 4.441478e+00 2002 6.505562e-03
283591 -7.980006e-03 2.005793e-02 3.768908e-02 -Inf Inf -Inf -9.056866e-01 1.692977e+01 -7.655233e+00 1398 4.964735e-03
283917 -2.115684e-02 -4.104716e-03 5.520926e-02 -Inf -Inf Inf -1.257044e+01 -5.929289e+00 2.688988e+00 4928 1.705722e-02
284045 7.185757e-03 -2.034383e-02 4.211016e-02 Inf -Inf -Inf 4.452872e+00 -2.209823e-02 -4.529196e+00 1661 5.675638e-03
284480 7.151755e-03 -2.035714e-02 2.029059e-02 Inf -Inf -Inf 3.046802e+00 -4.689087e+00 -1.583968e+01 3611 1.272230e-02
284644 -5.161678e-04 -2.151152e-02 3.662788e-02 -Inf -Inf -Inf -6.021644e+00 -4.746927e+00 -1.062609e+01 3180 1.091658e-02
284703 1.233034e-02 2.674167e-03 1.804957e-02 Inf -Inf -Inf 3.272681e-01 -1.547756e+00 -2.740031e+00 3663 1.250680e-02
284818 -1.890602e-02 -1.035792e-02 2.565506e-02 -Inf Inf Inf -5.744055e+00 2.831298e+00 1.177037e+01 3374 1.179648e-02
285027 1.579440e-02 1.470728e-02 3.218828e-02 Inf Inf -Inf 2.127443e+00 7.402607e+00 -5.541784e-01 1186 3.867100e-03
286063 6.750467e-03 2.046949e-02 4.104455e-02 Inf Inf Inf 5.129954e+00 1.382594e+01 3.225302e+00 1325 4.667790e-03
286222 2.010301e-02 7.791694e-03 4.322722e-02 Inf Inf Inf 9.561550e+00 2.357035e+00 1.526389e+01 3463 1.189773e-02
286409 -2.124953e-02 3.601579e-03 5.847110e-02 -Inf -Inf Inf -1.422994e+01 -6.953965e+00 1.061387e+01 1836 6.186186e-03
286873 -5.559479e-03 1.141398e-02 1.802822e-02 Inf Inf -Inf 4.855164e+00 5.833812e+00 -8.899988e+00 1574 5.677250e-03
287292 2.136022e-02 -3.058703e-03 4.532644e-02 Inf -Inf -Inf 9.637414e+00 -3.125835e+00 -5.414632e+00 4919 1.724378e-02
287416 2.188582e-03 -2.145036e-02 4.866497e-02 -Inf -Inf -Inf -3.317835e+00 -9.062462e+00 -1.023301e+01 3531 1.219334e-02
287560 -7.625655e-04 2.151815e-02 5.516893e-02 Inf Inf Inf 2.037370e+00 9.732749e+00 2.159686e+00 2369 7.977313e-03
287933 -8.632811e-03 -1.973684e-02 3.672135e-02 -Inf -Inf Inf -6.683789e+00 -9.094172e+00 5.073847e+00 1736 6.153276e-03
288126 1.247258e-02 1.843336e-03 1.797542e-02 Inf -Inf -Inf 2.188426e+00 -3.243603e+00 -8.634414e+00 1447 5.262376e-03
288154 2.622945e-03 2.142221e-02 4.323884e-02 Inf -Inf Inf 1.545033e+00 -6.409120e-01 2.256212e+00 2652 9.012007e-03
288337 -1.609866e-02 -1.436384e-02 2.688368e-02 -Inf Inf Inf -1.554410e+01 1.378829e+00 2.124311e+00 1598 5.386129e-03
288413 8.983173e-03 5.497849e-03 1.353990e-01 8.376001e-01 4.423937e-01 2.437118e+00 8.050801e+00 4.244858e+00 2.236339e+01 4294 1.707390e-02
288728 2.053447e-02 6.446171e-03 3.116651e-02 Inf -Inf Inf 9.661329e+00 -1.558847e+01 1.361006e+01 6300 2.253596e-02
288833 -1.839159e-02 1.123100e-02 3.109730e-02 Inf Inf Inf 9.682602e+00 7.866059e+00 1.457947e+01 2391 8.122581e-03
289348 1.185542e-02 1.804236e-02 4.759067e-02 Inf Inf -Inf 3.112928e-01 4.348403e+00 -4.277286e+00 5218 1.791508e-02
289805 -5.001426e-03 -2.094158e-02 4.538777e-02 Inf -Inf -Inf 9.789164e+00 -1.517725e+01 -1.298117e+00 4192 1.412126e-02
289925 -1.016157e-02 7.596977e-03 1.799647e-02 -Inf Inf -Inf -5.710539e+00 9.968661e+00 -1.392586e+01 2456 8.468536e-03
290235 -2.157657e-02 -6.786848e-04 4.875080e-02 -Inf -Inf Inf -1.488247e+01 -8.011433e+00 1.210676e+01 3233 1.119946e-02
290315 9.954931e-03 1.914608e-02 3.125073e-02 Inf Inf Inf 2.728396e+00 8.596619e+00 3.684943e-01 1663 5.972317e-03
290380 -6.271581e-03 2.062624e-02 3.991575e-02 Inf Inf Inf 3.248526e+00 5.091397e+00 1.425990e+01 1711 5.739457e-03
290400 -2.015758e-02 7.672036e-03 3.446702e-02 -Inf Inf Inf -1.199664e+01 2.268181e-01 5.162417e+00 4867 1.743878e-02
290461 9.734385e-03 -1.923945e-02 4.538706e-02 Inf -Inf -Inf 1.008645e+01 -1.617406e+01 -1.867508e+00 3361 1.159055e-02
290494 9.892320e-03 7.866280e-03 1.797768e-02 Inf -Inf Inf 1.578743e+01 -5.560846e+00 3.260689e+01 3177 1.113770e-02
290835 -4.955559e-03 4.969517e-03 1.618583e-01 -5.834389e-01 3.167872e-01 9.090466e+00 -1.987071e+00 1.071083e+00 3.066947e+01 1767 8.211304e-03
290897 3.878545e-03 2.122758e-02 3.221988e-02 -Inf Inf -Inf -5.874974e+00 7.789240e+00 -4.684651e+00 3609 1.191120e-02
291049 -5.425652e-03 2.087675e-02 4.874895e-02 -Inf Inf Inf -3.164381e+00 1.447830e+01 3.527857e+00 6268 2.085572e-02
291372 -4.793574e-03 -1.645978e-02 1.775641e-01 -1.639773e+00 -2.397060e+00 6.910088e+00 -5.258770e+00 -7.656995e+00 2.165458e+01 4651 1.881723e-02
291848 1.251390e-02 -1.429490e-03 1.808187e-02 Inf -Inf -Inf 7.890625e+00 -5.011710e+00 -5.787198e+00 2556 8.656088e-03
291941 -1.436915e-02 1.611310e-02 2.793107e-02 -Inf Inf -Inf -5.472407e+00 5.105797e-01 -1.778218e+00 1378 4.862452e-03
292124 9.101538e-03 -1.955661e-02 4.324501e-02 Inf -Inf -Inf 1.140539e+01 -1.072768e+01 -7.806448e+00 5685 2.061378e-02
292630 -2.152636e-02 7.199209e-04 3.123429e-02 -Inf -Inf -Inf -1.480853e+01 -1.355457e+01 -2.176405e+01 2300 8.199894e-03
292984 -1.762568e-02 1.245348e-02 5.852087e-02 -Inf Inf -Inf -5.751493e+00 3.053031e+00 -2.912302e+00 2666 9.814627e-03
293136 2.150466e-02 1.868950e-03 3.336069e-02 Inf -Inf Inf 1.661061e+01 -1.206498e+01 1.227077e+01 1712 5.629059e-03
293241 1.850691e-02 1.099452e-02 3.114576e-02 Inf Inf -Inf 2.219535e+01 1.172643e+01 -1.558228e+01 2202 7.082085e-03
293377 1.492468e-02 1.554565e-02 3.550222e-02 -Inf Inf Inf -2.930412e+00 1.221147e+01 1.748128e+01 3683 1.301608e-02
293411 -1.087751e-02 -6.419499e-03 1.801138e-02 -Inf -Inf -Inf -1.082847e+00 -2.819253e+01 -5.514854e+00 2742 1.006256e-02
293453 -1.446991e-03 -2.152893e-02 3.997714e-02 Inf -Inf -Inf 1.553954e+01 -1.129188e+01 -2.336816e+00 2924 1.005783e-02
293470 -2.156806e-02 -4.810675e-04 4.528677e-02 -Inf -Inf -Inf -1.035524e+01 -1.606078e+00 -5.387721e+00 2391 8.621399e-03
293603 -1.888902e-02 1.035646e-02 5.518489e-02 -Inf Inf Inf -1.095309e+01 4.135148e+00 2.807938e-01 2407 8.603656e-03
293814 1.359136e-03 -2.150351e-02 3.121994e-02 Inf -Inf Inf 6.951403e+00 -6.673479e+00 6.211117e+00 1591 5.205756e-03
293861 1.427825e-02 1.608756e-02 3.665465e-02 -Inf -Inf Inf -4.805016e-01 -2.423954e+00 1.477767e+01 8491 3.035563e-02
293954 -1.168692e-02 1.811891e-02 4.873096e-02 Inf Inf Inf 1.095172e+01 1.830084e+01 7.057210e+00 5095 1.759171e-02
294510 1.698295e-02 -1.327032e-02 3.666969e-02 -Inf -Inf -Inf -4.917322e+00 -6.378941e+00 -2.058810e+01 6613 2.397808e-02
294651 -1.985076e-02 -8.316696e-03 3.118882e-02 -Inf -Inf -Inf -6.805764e+00 -1.206506e+01 -1.241707e+01 3452 1.203479e-02
294781 -1.847058e-02 -1.114470e-02 3.005525e-02 -Inf -Inf -Inf -4.259470e+00 -1.628110e+00 -8.240225e+00 3940 1.346431e-02
294824 4.182560e-03 -1.198103e-02 1.800564e-02 Inf -Inf -Inf 1.506870e+00 -1.765870e+00 -3.689902e+00 1664 5.671855e-03
295267 1.515176e-02 -1.534077e-02 4.871548e-02 Inf -Inf Inf 2.540956e+01 -1.235710e+01 3.738177e+00 2738 9.679314e-03
295405 -1.468282e-02 -1.575602e-02 4.970969e-02 -Inf -Inf Inf -7.611719e+00 -8.432322e+00 8.337458e+00 1823 6.581281e-03
295431 1.199558e-04 -2.154792e-02 3.343945e-02 -Inf -Inf Inf -3.772180e-01 -6.650958e+00 1.783599e+00 3123 1.072835e-02
295582 8.638318e-03 1.971453e-02 3.777257e-02 -Inf Inf Inf -9.158521e+00 3.634106e+00 2.001802e+01 1184 4.182302e-03
295693 4.160233e-03 -3.614808e-03 1.214482e-01 4.194990e-02 -3.354344e-02 2.761224e-01 5.659765e+00 -4.482417e+00 2.316557e+01 2049 8.234633e-03
295890 1.548730e-03 -4.763261e-03 1.672156e-01 4.384027e-02 -4.363369e-01 1.421169e+01 1.387535e-01 -1.415942e+00 4.607828e+01 3745 1.326299e-02
295900 7.131087e-04 2.157163e-02 2.678044e-02 -Inf Inf Inf -1.100206e+00 5.118572e+00 3.626471e-01 2295 8.342288e-03
295995 -2.110500e-02 -4.359706e-03 3.662449e-02 Inf Inf -Inf 8.052895e-01 3.649263e+00 -1.860109e+01 2351 7.837086e-03
296342 2.004837e-02 -7.837055e-03 4.972225e-02 Inf Inf Inf 1.025361e+01 1.160014e+00 1.542128e+01 2390 8.140695e-03
296616 -2.085405e-02 -5.560019e-03 3.779245e-02 -Inf -Inf -Inf -1.590122e+01 -2.821096e+01 -3.208600e+00 1612 5.548287e-03
296783 1.245046e-02 -1.760931e-02 3.550074e-02 Inf -Inf Inf 1.782564e+01 -2.171374e+01 2.043331e+01 2142 7.950930e-03
296898 2.002314e-02 -8.060770e-03 2.788088e-02 Inf -Inf Inf 8.417529e+00 -5.332514e+00 2.194823e+01 1218 4.190837e-03
297193 -8.630156e-03 -1.977611e-02 4.211025e-02 -Inf -Inf -Inf -6.227275e+00 -8.468474e-01 -5.702464e+00 4942 1.716383e-02
297541 7.698351e-03 -2.011894e-02 3.659061e-02 -Inf -Inf Inf -1.085691e+01 -1.074070e+01 9.006214e+00 1260 4.863543e-03
297621 1.162666e-02 1.818464e-02 3.654092e-02 Inf Inf Inf 1.598415e+00 1.147481e+01 1.254847e+01 3330 1.118103e-02
298012 1.624925e-02 -1.412341e-02 5.091625e-02 Inf Inf Inf 3.792573e+00 2.583650e+00 1.237074e+01 5630 1.945195e-02
298152 1.464618e-02 1.580422e-02 4.109579e-02 Inf Inf -Inf 5.935725e+00 7.837746e+00 -8.508605e+00 1117 3.601385e-03
298220 -1.918525e-02 9.882064e-03 3.666287e-02 -Inf Inf -Inf -5.948114e+00 1.010603e+01 -9.136947e+00 4865 1.769357e-02
298340 2.158478e-03 -2.146474e-02 3.223282e-02 Inf -Inf Inf 1.091672e+01 -1.769105e+01 3.752182e+00 5637 1.938832e-02
298557 1.098478e-02 -1.854218e-02 4.539924e-02 Inf -Inf -Inf 1.340275e+01 -1.626407e+00 -7.789007e+00 2474 8.190330e-03
298681 -1.745623e-02 -1.268062e-02 3.986698e-02 -Inf -Inf Inf -1.779003e+01 -1.024049e+01 1.294134e+01 2152 7.343074e-03
298787 -1.719125e-02 1.298505e-02 3.336640e-02 -Inf -Inf Inf -1.349652e+01 -2.144953e+00 1.101577e+01 3842 1.299726e-02
298846 -1.288996e-02 -1.731030e-02 4.095290e-02 -Inf -Inf -Inf -4.274749e+00 -9.223507e+00 -5.395186e+00 2499 8.465713e-03
299054 1.824497e-02 1.146647e-02 3.118767e-02 Inf -Inf -Inf 1.600377e+01 -1.012893e+00 -9.547212e+00 2368 8.068134e-03
299247 1.056088e-02 -1.877322e-02 3.988738e-02 Inf -Inf Inf 2.432262e+00 -9.565918e+00 2.744825e+00 2502 8.331083e-03
299314 -2.106971e-04 -2.158156e-02 4.863636e-02 -Inf -Inf Inf -6.542179e+00 -3.803566e+00 5.991217e+00 2384 8.449855e-03
