idx x y z xnext ynext znext vx vy vz collides time
941418 2.379164e-03 -1.345999e-03 1.593761e-01 2.024033e-01 5.921548e-01 8.701333e+00 1.024671e+00 3.040348e+00 4.375820e+01 20 2.547147e-03
-1191578 1.787503e-04 -4.309088e-03 1.081981e-01 -4.309340e-03 -1.134333e-02 1.217392e-01 -9.784063e+00 -1.533470e+01 2.951969e+01 17 1.998181e-03
1191578 -4.309340e-03 -1.134333e-02 1.217392e-01 -1.243663e-01 -2.924088e-01 9.796966e-01 -4.855076e+00 -1.136622e+01 3.469559e+01 17 1.998181e-03
1442182 1.025152e-02 4.364574e-03 6.645867e-02 4.582538e-02 2.073871e-02 6.879254e-02 3.481770e+01 1.602608e+01 2.284256e+00 7 4.586736e-04
-1941935 8.790710e-04 3.248424e-03 1.055654e-01 4.334308e-03 7.356500e-03 1.241123e-01 1.287181e+01 1.530383e+01 6.909288e+01 33 1.665578e-03
1941935 4.334308e-03 7.356500e-03 1.241123e-01 1.590954e-01 1.806382e-01 9.050433e-01 1.351728e+01 1.513492e+01 6.820876e+01 33 1.665578e-03
441541 8.972955e-03 -1.263446e-02 6.640319e-02 3.104275e-02 -6.067053e-02 6.616863e-02 2.066263e+01 -4.497329e+01 -2.196047e-01 34 1.420454e-03
-1858860 4.664927e-04 1.228969e-03 1.028343e-01 7.747252e-04 3.540550e-04 1.124910e-01 1.100040e+00 -3.122451e+00 3.446331e+01 16 1.486239e-03
-1858860 7.747252e-04 3.540550e-04 1.124910e-01 1.783501e-02 -1.822740e-03 1.924322e-01 4.762034e+00 -6.076086e-01 2.231397e+01 17 5.068801e-03
1858860 1.783501e-02 -1.822740e-03 1.924322e-01 -6.039631e-01 -1.256062e+00 7.102673e+00 -3.293436e+00 -6.643244e+00 3.660100e+01 17 5.068801e-03
-608530 4.281448e-04 3.969828e-03 1.072547e-01 -4.291522e-05 4.198127e-03 1.093875e-01 -6.297284e+00 3.051974e+00 2.851158e+01 62 3.254452e-03
-608530 -4.291522e-05 4.198127e-03 1.093875e-01 -3.491834e-04 4.316639e-03 1.137619e-01 -2.360573e+00 9.134332e-01 3.371619e+01 63 3.384196e-03
-608530 -3.491834e-04 4.316639e-03 1.137619e-01 -1.349428e-02 -4.816831e-03 2.030403e-01 -6.152302e+00 -4.274739e+00 4.178499e+01 64 5.520810e-03
608530 -1.349428e-02 -4.816831e-03 2.030403e-01 -1.928324e+01 -7.588916e+00 9.569163e+01 -8.326585e+00 -3.277140e+00 4.126126e+01 64 5.520810e-03
-38607 7.130066e-04 -3.985585e-03 1.068288e-01 8.879620e-04 -6.508960e-03 1.183933e-01 8.344771e-01 -1.203563e+01 5.515879e+01 14 1.144426e-03
38607 8.879620e-04 -6.508960e-03 1.183933e-01 -2.039007e-02 -6.093442e-02 3.777433e-01 -4.312129e+00 -1.102967e+01 5.255893e+01 14 1.144426e-03
-1024814 -1.507124e-03 2.729269e-03 1.065992e-01 -3.304988e-03 4.520077e-04 1.107799e-01 -7.616206e+00 -9.647054e+00 1.771063e+01 14 1.256638e-03
1024814 -3.304988e-03 4.520077e-04 1.107799e-01 -7.273594e-02 -1.124658e-01 2.022946e-01 -7.730997e+00 -1.257318e+01 1.018998e+01 14 1.256638e-03
-192233 2.247482e-03 -2.271017e-03 9.825483e-02 1.484885e-03 4.515662e-04 1.127637e-01 -2.043802e+00 7.296673e+00 3.888457e+01 15 1.418137e-03
-192233 1.484885e-03 4.515662e-04 1.127637e-01 -8.833154e-03 1.095783e-02 1.561790e-01 -6.488318e+00 6.606677e+00 2.730097e+01 16 3.008385e-03
192233 -8.833154e-03 1.095783e-02 1.561790e-01 -8.692657e-02 2.990340e-01 2.527461e+00 -9.487319e-01 3.499745e+00 2.880794e+01 16 3.008385e-03
-38855 7.318114e-04 -7.431373e-04 1.074812e-01 1.087933e-03 4.153318e-04 1.137346e-01 1.701163e+00 5.533909e+00 2.987185e+01 16 1.817382e-03
38855 1.087933e-03 4.153318e-04 1.137346e-01 -1.291057e-02 9.981474e-02 3.148085e-01 -2.420546e+00 1.718762e+01 3.476864e+01 16 1.817382e-03
39003 -1.647290e-02 -1.627252e-02 6.573066e-02 -3.290304e-02 -2.737987e-02 6.193360e-02 -2.836957e+01 -1.917881e+01 -4.343871e+00 31 2.561926e-03
-1359081 -6.821157e-04 -2.124199e-04 1.063073e-01 -1.171535e-03 -1.430831e-03 1.138979e-01 -3.088874e+00 -7.689757e+00 4.790607e+01 17 1.765250e-03
-1359081 -1.171535e-03 -1.430831e-03 1.138979e-01 1.005256e-02 -2.751017e-02 2.317004e-01 3.971007e+00 -9.226688e+00 4.167772e+01 18 4.591762e-03
1359081 1.005256e-02 -2.751017e-02 2.317004e-01 9.900870e+00 8.053175e+00 1.483886e+02 3.352290e+00 2.738783e+00 5.021474e+01 18 4.591762e-03
-109264 4.039483e-03 -1.399713e-03 1.080139e-01 4.072302e-03 -5.468886e-03 1.215308e-01 8.542887e-02 -1.059216e+01 3.518493e+01 29 2.566478e-03
109264 4.072302e-03 -5.468886e-03 1.215308e-01 -9.178815e-02 -1.785857e-01 8.905969e-01 -5.194340e+00 -9.380592e+00 4.167298e+01 29 2.566478e-03
-1525279 8.999965e-04 2.413453e-04 9.827415e-02 2.392862e-03 1.915809e-03 1.176970e-01 3.669474e+00 4.115844e+00 4.774162e+01 16 1.425454e-03
1525279 2.392862e-03 1.915809e-03 1.176970e-01 1.851353e-01 2.214086e-02 2.343105e+00 4.225074e+00 4.676106e-01 5.145224e+01 16 1.425454e-03
-39264 2.562533e-04 4.047090e-03 1.060584e-01 3.259755e-03 4.302022e-03 1.158843e-01 1.094675e+01 9.291396e-01 3.581201e+01 18 1.992685e-03
39264 3.259755e-03 4.302022e-03 1.158843e-01 2.964390e-01 2.006009e-01 8.011163e-01 1.556464e+01 1.042135e+01 3.637840e+01 18 1.992685e-03
-1859362 3.657794e-04 -3.179096e-03 1.051583e-01 3.847763e-03 -2.536575e-03 1.097834e-01 1.204837e+01 2.223253e+00 1.600355e+01 20 2.055368e-03
-1859362 3.847763e-03 -2.536575e-03 1.097834e-01 1.941927e-02 -1.010980e-02 1.192467e-01 2.505618e+01 -1.218611e+01 1.522759e+01 21 2.676832e-03
1859362 1.941927e-02 -1.010980e-02 1.192467e-01 1.198511e+01 -6.646591e+00 5.933477e+00 2.907502e+01 -1.612576e+01 1.412780e+01 21 2.676832e-03
-39372 -7.159906e-04 3.674130e-03 1.057611e-01 -2.451070e-03 3.866960e-03 1.136297e-01 -7.161896e+00 7.959434e-01 3.247940e+01 8 1.681560e-03
39372 -2.451070e-03 3.866960e-03 1.136297e-01 -1.454432e-01 3.150904e-01 4.918949e-01 -7.522111e+00 1.637193e+01 1.989866e+01 8 1.681560e-03
-1525396 3.870475e-03 1.430488e-03 1.084457e-01 8.640215e-03 4.009591e-04 1.205090e-01 1.715729e+01 -3.703331e+00 4.339305e+01 7 1.354779e-03
1525396 8.640215e-03 4.009591e-04 1.205090e-01 4.444194e-01 -1.811999e-01 9.833575e-01 2.332798e+01 -9.721393e+00 4.618969e+01 7 1.354779e-03
1859479 -1.635170e-02 1.502493e-02 6.660753e-02 -2.197281e-02 2.092242e-02 6.526497e-02 -1.777456e+01 1.864851e+01 -4.245338e+00 15 1.423392e-03
-1276115 3.214747e-03 5.624097e-04 1.010750e-01 2.866060e-03 8.776602e-04 1.111858e-01 -1.653078e+00 1.494560e+00 4.793374e+01 15 1.278271e-03
-1276115 2.866060e-03 8.776602e-04 1.111858e-01 2.320265e-03 1.603742e-03 1.179499e-01 -3.716802e+00 4.944536e+00 4.606264e+01 16 1.425116e-03
1276115 2.320265e-03 1.603742e-03 1.179499e-01 4.014479e-03 6.997260e-02 7.449843e-01 1.425618e-01 5.752987e+00 5.276263e+01 16 1.425116e-03
-609185 -1.476731e-03 -1.367167e-03 1.081759e-01 -1.990403e-03 -2.644190e-03 1.145863e-01 -2.885615e+00 -7.173838e+00 3.601090e+01 19 1.433798e-03
-609185 -1.990403e-03 -2.644190e-03 1.145863e-01 -3.906405e-03 -5.443935e-03 1.255150e-01 -6.836291e+00 -9.989481e+00 3.899365e+01 20 1.714067e-03
609185 -3.906405e-03 -5.443935e-03 1.255150e-01 -6.667642e-02 -4.067907e-02 2.792873e-01 -1.430312e+01 -8.028872e+00 3.503940e+01 20 1.714067e-03
1942650 1.376339e-02 4.526736e-03 6.617398e-02 2.631018e-02 2.256191e-02 6.748630e-02 1.755300e+01 2.523128e+01 1.835937e+00 19 1.191112e-03
1276159 -2.630705e-02 6.697877e-03 6.665041e-02 -1.894324e-01 1.481202e-02 5.734830e-02 -3.159243e+01 1.571463e+00 -1.197128e+00 14 1.146468e-03
-1025485 -1.743491e-03 -2.858028e-03 1.042572e-01 -4.757209e-03 -5.857439e-03 1.218399e-01 -7.942296e+00 -7.904591e+00 4.633708e+01 13 1.457417e-03
1025485 -4.757209e-03 -5.857439e-03 1.218399e-01 -1.003308e-01 -2.436769e-01 1.407062e+00 -3.811704e+00 -9.484814e+00 5.125775e+01 13 1.457417e-03
-859788 -3.878992e-03 3.233385e-03 9.945292e-02 -2.323677e-03 -1.740791e-04 1.118117e-01 4.981992e+00 -1.091480e+01 3.958759e+01 16 1.391098e-03
-859788 -2.323677e-03 -1.740791e-04 1.118117e-01 5.040412e-03 -1.306177e-02 1.384566e-01 9.935905e+00 -1.738856e+01 3.595031e+01 17 2.132257e-03
859788 5.040412e-03 -1.306177e-02 1.384566e-01 5.291354e-02 -9.278325e-02 3.177254e-01 9.542504e+00 -1.589080e+01 3.573349e+01 17 2.132257e-03
-1276202 -1.606567e-03 3.820637e-03 9.500359e-02 -3.933585e-03 1.791072e-03 1.113335e-01 -4.933077e+00 -4.302503e+00 3.461800e+01 22 1.535440e-03
1276202 -3.933585e-03 1.791072e-03 1.113335e-01 2.430303e-02 -5.375816e-02 3.055857e-01 2.668714e+00 -5.250098e+00 1.835926e+01 22 1.535440e-03
-109664 3.945323e-03 9.348589e-05 1.073849e-01 4.599779e-03 -6.107786e-04 1.094316e-01 6.814854e+00 -7.333505e+00 2.131208e+01 23 1.938292e-03
-109664 4.599779e-03 -6.107786e-04 1.094316e-01 1.911080e-02 3.138800e-03 1.536827e-01 5.841576e+00 1.509436e+00 1.781377e+01 24 4.422385e-03
109664 1.911080e-02 3.138800e-03 1.536827e-01 5.034695e+00 5.698556e+00 1.686536e+01 6.572417e+00 7.463269e+00 2.189897e+01 24 4.422385e-03
525775 -1.097161e-03 -4.611829e-03 1.086897e-01 -3.788184e-03 -3.004747e-02 1.350415e-01 -3.217688e+00 -3.041370e+01 3.150919e+01 22 1.932810e-03
-40090 -1.230111e-03 3.025111e-03 1.088422e-01 -2.223834e-03 3.813828e-03 1.111137e-01 -9.832498e+00 7.804036e+00 2.247576e+01 14 1.267421e-03
-40090 -2.223834e-03 3.813828e-03 1.111137e-01 -2.755041e-02 9.490048e-03 2.648042e-01 -5.718223e+00 1.281574e+00 3.470018e+01 15 5.696520e-03
40090 -2.755041e-02 9.490048e-03 2.648042e-01 -2.066018e+00 3.206606e+00 1.662081e+01 -5.004531e+00 7.849068e+00 4.015476e+01 15 5.696520e-03
-1609185 -2.000179e-03 -7.803742e-04 1.064424e-01 -1.385758e-03 -1.080577e-03 1.098604e-01 5.289798e+00 -2.584567e+00 2.942696e+01 27 1.830614e-03
-1609185 -1.385758e-03 -1.080577e-03 1.098604e-01 8.725435e-05 -8.763898e-04 1.178963e-01 5.001314e+00 6.932760e-01 2.728429e+01 28 2.125139e-03
-1609185 8.725435e-05 -8.763898e-04 1.178963e-01 2.924510e-04 -4.948150e-03 1.479553e-01 2.294958e-01 -4.553934e+00 3.361864e+01 29 3.019258e-03
1609185 2.924510e-04 -4.948150e-03 1.479553e-01 1.226078e-01 5.534670e-02 6.617456e-01 7.873097e+00 3.881010e+00 3.307124e+01 29 3.019258e-03
-1609241 -3.517041e-03 -2.030614e-03 1.075226e-01 -5.345460e-03 -2.397359e-03 1.136700e-01 -1.649539e+01 -3.308644e+00 5.545956e+01 56 2.836613e-03
1609241 -5.345460e-03 -2.397359e-03 1.136700e-01 2.776977e-02 1.917084e-02 5.585676e-01 3.398367e+00 2.213382e+00 4.565650e+01 56 2.836613e-03
-1525898 -3.207005e-03 2.683368e-03 1.061845e-01 -3.373614e-03 2.589296e-03 1.089255e-01 -2.897936e+00 -1.636242e+00 4.767485e+01 23 1.422914e-03
-1525898 -3.373614e-03 2.589296e-03 1.089255e-01 -3.262439e-03 2.838040e-03 1.094799e-01 7.589771e+00 1.698146e+01 3.785310e+01 24 1.437562e-03
-1525898 -3.156261e-03 2.994565e-03 1.098855e-01 -2.720854e-03 3.741881e-03 1.124572e-01 6.521263e+00 1.119285e+01 3.851747e+01 26 1.515193e-03
-1525898 -2.720854e-03 3.741881e-03 1.124572e-01 -1.766047e-04 7.762552e-03 1.257108e-01 7.302538e+00 1.154018e+01 3.804048e+01 27 1.863599e-03
1525898 -1.766047e-04 7.762552e-03 1.257108e-01 1.641658e-01 7.246625e-01 2.227581e+00 3.036981e+00 1.324802e+01 3.884170e+01 27 1.863599e-03
-1359953 -3.706701e-03 -1.713531e-03 1.082142e-01 -3.866442e-03 -1.944438e-03 1.098986e-01 -5.417170e+00 -7.830560e+00 5.712037e+01 10 9.145301e-04
-1359953 -3.866442e-03 -1.944438e-03 1.098986e-01 -3.925005e-03 -2.019387e-03 1.106760e-01 -4.184552e+00 -5.355452e+00 5.554828e+01 11 9.285251e-04
-1359953 -3.925005e-03 -2.019387e-03 1.106760e-01 -1.981385e-03 -5.876203e-04 1.408403e-01 3.539265e+00 2.607200e+00 5.492822e+01 12 1.477684e-03
1359953 -1.981385e-03 -5.876203e-04 1.408403e-01 7.784428e-01 2.658743e+00 2.715060e+01 1.700254e+00 5.793693e+00 5.884422e+01 12 1.477684e-03
-692606 1.822201e-03 -2.183661e-03 1.034790e-01 3.254052e-03 -3.915914e-03 1.108024e-01 6.807956e+00 -8.236263e+00 3.482027e+01 27 2.098217e-03
-692606 3.254052e-03 -3.915914e-03 1.108024e-01 7.202037e-03 -1.774192e-02 1.855926e-01 1.702675e+00 -5.962840e+00 3.225531e+01 28 4.416912e-03
692606 7.202037e-03 -1.774192e-02 1.855926e-01 3.349964e-01 -1.189910e+00 6.594286e+00 1.646350e+00 -5.887224e+00 3.218772e+01 28 4.416912e-03
-40546 -1.468786e-03 -1.450026e-03 1.028122e-01 -1.790928e-03 -1.492408e-03 1.136022e-01 -1.400260e+00 -1.842216e-01 4.690124e+01 30 2.127651e-03
-40546 -1.790928e-03 -1.492408e-03 1.136022e-01 7.763719e-03 -1.746044e-02 2.714098e-01 2.664316e+00 -4.452692e+00 4.400470e+01 31 5.713804e-03
40546 7.763719e-03 -1.746044e-02 2.714098e-01 -2.112373e+00 -5.456806e+00 2.176930e+01 -4.697081e+00 -1.205066e+01 4.762775e+01 31 5.713804e-03
-1609553 -2.849225e-03 -9.657960e-04 1.055953e-01 -2.801793e-03 -1.269478e-03 1.093720e-01 8.751441e-01 -5.603200e+00 6.968175e+01 9 7.928066e-04
-1609553 -2.801793e-03 -1.269478e-03 1.093720e-01 -3.030983e-03 -1.436426e-03 1.195343e-01 -1.547127e+00 -1.126970e+00 6.860014e+01 10 9.409452e-04
1609553 -3.030983e-03 -1.436426e-03 1.195343e-01 -2.046128e-02 -2.183032e-02 1.315680e+00 -1.006784e+00 -1.177963e+00 6.909001e+01 10 9.409452e-04
-1692990 -1.130726e-03 2.300598e-04 1.056129e-01 -2.442797e-03 -5.268814e-04 1.101157e-01 -1.243656e+01 -7.174722e+00 4.268047e+01 16 1.059173e-03
-1692990 -2.442797e-03 -5.268814e-04 1.101157e-01 -6.305599e-03 -6.787476e-03 1.295825e-01 -7.600271e+00 -1.231806e+01 3.830191e+01 17 1.567418e-03
1692990 -6.305599e-03 -6.787476e-03 1.295825e-01 -5.036605e-01 -6.690888e-01 6.009794e+00 -4.010466e+00 -5.340527e+00 4.741562e+01 17 1.567418e-03
-1693004 -3.664560e-03 2.618769e-03 1.051424e-01 -3.621746e-03 2.010774e-03 1.104649e-01 2.466972e-01 -3.503279e+00 3.066818e+01 14 1.472908e-03
-1693004 -3.621746e-03 2.010774e-03 1.104649e-01 1.844747e-02 -4.773724e-03 3.047925e-01 3.668666e+00 -1.127818e+00 3.230396e+01 15 7.488504e-03
1693004 1.844747e-02 -4.773724e-03 3.047925e-01 1.531769e+01 1.356695e+01 8.508734e+01 6.079038e+00 5.392624e+00 3.368771e+01 15 7.488504e-03
-1526378 -3.531107e-03 1.882497e-03 1.074389e-01 -4.186579e-03 2.930922e-03 1.132963e-01 -6.301797e+00 1.007970e+01 5.631460e+01 13 1.000466e-03
-1526378 -4.186579e-03 2.930922e-03 1.132963e-01 -4.255429e-03 2.282731e-02 2.495315e-01 -2.777585e-02 8.026728e+00 5.496087e+01 14 3.479232e-03
1526378 -4.255429e-03 2.282731e-02 2.495315e-01 -1.974733e+00 6.699099e+00 4.561038e+01 -2.412278e+00 8.173155e+00 5.553118e+01 14 3.479232e-03
-1193384 -2.712766e-03 2.855752e-03 1.069336e-01 -3.270714e-03 3.657740e-03 1.097916e-01 -1.244761e+01 1.789205e+01 6.375948e+01 14 1.006749e-03
1193384 -3.270714e-03 3.657740e-03 1.097916e-01 -2.975430e-02 4.159910e-02 2.495023e-01 -1.214424e+01 1.739829e+01 6.406540e+01 14 1.006749e-03
-1444017 1.304339e-03 -2.819420e-03 1.072371e-01 1.242173e-03 -3.112608e-03 1.143073e-01 -2.383522e-01 -1.124121e+00 2.710812e+01 19 1.248617e-03
-1444017 1.242173e-03 -3.112608e-03 1.143073e-01 -3.470497e-03 1.568341e-02 3.306349e-01 -8.514480e-01 3.395916e+00 3.908437e+01 20 6.783505e-03
1444017 -3.470497e-03 1.568341e-02 3.306349e-01 3.670909e+00 1.643863e+00 2.555206e+01 6.687889e+00 2.963516e+00 4.590655e+01 20 6.783505e-03
-1693301 -2.462061e-03 1.871763e-03 1.026779e-01 1.334536e-03 -4.156091e-04 1.113913e-01 1.859417e+01 -1.120260e+01 4.267455e+01 17 1.287357e-03
1693301 1.334536e-03 -4.156091e-04 1.113913e-01 1.656238e-01 -1.744730e-01 5.165075e-01 1.415023e+01 -1.499156e+01 3.489263e+01 17 1.287357e-03
-41412 3.724425e-03 -2.795280e-04 1.022473e-01 4.538873e-03 -7.421625e-04 1.119803e-01 5.052656e+00 -2.870081e+00 6.038130e+01 14 1.141399e-03
41412 4.538873e-03 -7.421625e-04 1.119803e-01 1.509599e-03 -3.696109e-02 2.763169e-01 -8.000255e-01 -9.565351e+00 4.340099e+01 14 1.141399e-03
-860963 2.239236e-03 -9.044930e-04 1.053384e-01 1.791717e-04 -2.250422e-04 1.101131e-01 -1.730531e+01 5.707640e+00 4.010918e+01 13 1.163188e-03
-860963 1.791717e-04 -2.250422e-04 1.101131e-01 -1.824495e-02 1.265927e-02 1.449073e-01 -2.780541e+01 1.944481e+01 5.251098e+01 14 1.825797e-03
860963 -1.824495e-02 1.265927e-02 1.449073e-01 -9.648169e+00 6.226648e+00 2.228932e+01 -2.014378e+01 1.299836e+01 4.632147e+01 14 1.825797e-03
-943444 4.229775e-03 9.261917e-04 1.086572e-01 4.960127e-03 3.338246e-04 1.103174e-01 2.274843e+01 -1.845060e+01 5.171143e+01 16 1.635547e-03
-943444 4.960127e-03 3.338246e-04 1.103174e-01 1.157364e-02 -5.171897e-03 1.262712e-01 2.155342e+01 -1.794314e+01 5.199332e+01 17 1.942389e-03
943444 1.157364e-02 -5.171897e-03 1.262712e-01 1.658528e+00 -1.249298e+00 4.054572e+00 2.122824e+01 -1.603603e+01 5.063340e+01 17 1.942389e-03
-1193784 2.544963e-03 -4.090194e-03 9.793974e-02 3.919611e-03 -8.533910e-04 1.135040e-01 3.228018e+00 7.600825e+00 3.654884e+01 9 1.050135e-03
-1193784 3.919611e-03 -8.533910e-04 1.135040e-01 2.431282e-02 1.600981e-02 1.585329e-01 1.346620e+01 1.113523e+01 2.973378e+01 10 2.564536e-03
1193784 2.431282e-02 1.600981e-02 1.585329e-01 7.081706e+00 9.365247e+00 2.777817e+01 8.770625e+00 1.161883e+01 3.432450e+01 10 2.564536e-03
-443608 -6.770946e-05 3.202915e-03 1.068368e-01 -3.602604e-05 2.795034e-03 1.126575e-01 3.805165e-01 -4.898636e+00 6.990600e+01 5 7.311153e-04
-443608 -3.602604e-05 2.795034e-03 1.126575e-01 1.826073e-02 1.592134e-03 2.742970e-01 6.491520e+00 -4.267779e-01 5.734821e+01 6 3.549678e-03
443608 1.826073e-02 1.592134e-03 2.742970e-01 -1.230227e+01 -1.492761e+00 1.658064e+02 -4.401332e+00 -5.338360e-01 5.913393e+01 6 3.549678e-03
-1526947 -5.786677e-04 2.137664e-03 1.009909e-01 -5.652414e-04 3.421817e-03 1.101125e-01 5.337659e-02 5.105177e+00 3.626310e+01 17 1.038659e-03
1526947 -5.652414e-04 3.421817e-03 1.101125e-01 -4.685031e-02 -7.308793e-02 1.936584e-01 -8.138792e+00 -1.345351e+01 1.469075e+01 17 1.038659e-03
-1610324 1.246134e-03 -2.029127e-03 1.034759e-01 3.929852e-03 -2.705263e-03 1.095319e-01 1.641835e+01 -4.136437e+00 3.704911e+01 10 1.184809e-03
1610324 3.929852e-03 -2.705263e-03 1.095319e-01 8.251530e-02 -8.898661e-02 3.097476e-01 1.502022e+01 -1.649115e+01 3.826769e+01 10 1.184809e-03
-693505 1.325519e-03 -6.957371e-04 9.999672e-02 -2.235363e-03 2.021421e-04 1.125966e-01 -1.369325e+01 3.452764e+00 4.845226e+01 16 1.569023e-03
-693505 -2.235363e-03 2.021421e-04 1.125966e-01 -5.550677e-03 -4.837167e-03 1.226003e-01 -1.121127e+01 -1.704123e+01 3.382936e+01 17 1.864736e-03
693505 -5.550677e-03 -4.837167e-03 1.226003e-01 -1.276446e-01 -3.889900e-01 1.095714e+00 -5.789634e+00 -1.821634e+01 4.614458e+01 17 1.864736e-03
-1861085 1.290641e-03 3.800132e-03 1.074851e-01 5.390907e-03 3.588641e-03 1.274071e-01 4.995435e+00 -2.576634e-01 2.427142e+01 17 2.781438e-03
1861085 5.390907e-03 3.588641e-03 1.274071e-01 2.814244e-01 8.958819e-01 3.836272e+00 3.498318e+00 1.130850e+01 4.700440e+01 17 2.781438e-03
610711 -4.254989e-03 3.430009e-03 6.560982e-02 -2.400346e-02 2.049589e-02 6.577054e-02 -2.844612e+01 2.458206e+01 2.314959e-01 24 7.194115e-04
1193951 -2.258268e-02 -1.723013e-03 6.551292e-02 -4.138499e-02 -2.111368e-03 6.944552e-02 -2.754433e+01 -5.689187e-01 5.761034e+00 26 2.381216e-03
1610494 -2.376434e-02 -1.542022e-02 6.762752e-02 -1.305654e-01 -5.530001e-02 8.963511e-02 -1.503161e+01 -5.612840e+00 3.097436e+00 18 1.482353e-03
-1194075 -3.397817e-03 -2.218086e-03 1.084138e-01 -3.578279e-03 -2.353139e-03 1.095301e-01 -7.758328e+00 -5.806136e+00 4.799185e+01 23 1.269660e-03
-1194075 -3.578279e-03 -2.353139e-03 1.095301e-01 -3.908632e-03 -2.249039e-03 1.108670e-01 -1.244637e+01 3.922059e+00 5.036852e+01 24 1.296202e-03
-1194075 -3.908632e-03 -2.249039e-03 1.108670e-01 -4.165690e-03 -2.079162e-03 1.112500e-01 -3.046265e+01 2.013131e+01 4.538798e+01 25 1.304640e-03
1194075 -4.165690e-03 -2.079162e-03 1.112500e-01 -7.733701e-02 5.373776e-02 2.411602e-01 -2.519307e+01 1.921791e+01 4.472842e+01 25 1.304640e-03
111370 -2.263157e-02 -6.383246e-04 6.766947e-02 -3.216911e-02 -3.383435e-04 7.127335e-02 -3.431718e+01 1.079367e+00 1.296721e+01 21 1.909175e-03
527273 -1.632157e-02 -5.509860e-03 6.700052e-02 -3.048730e-02 -1.466603e-02 6.538651e-02 -2.363689e+01 -1.527795e+01 -2.693137e+00 13 8.759215e-04
1778265 -1.285335e-02 1.094172e-02 6.541451e-02 -2.907914e-02 3.875376e-02 7.414988e-02 -1.380154e+01 2.365674e+01 7.430248e+00 11 1.331713e-03
1527351 1.791395e-02 1.489334e-02 6.636060e-02 3.279799e-02 2.888342e-02 6.522625e-02 2.808886e+01 2.640180e+01 -2.140720e+00 12 8.490340e-04
-277682 -1.933887e-03 9.944774e-04 1.068586e-01 -1.706977e-03 1.440511e-03 1.130124e-01 1.893708e+00 3.722424e+00 5.135723e+01 15 1.257448e-03
-277682 -1.706977e-03 1.440511e-03 1.130124e-01 -2.037010e-03 1.039197e-04 1.426745e-01 -5.275549e-01 -2.136529e+00 4.741463e+01 16 1.883038e-03
277682 -2.037010e-03 1.039197e-04 1.426745e-01 -6.312441e-01 -1.620174e+00 1.455090e+01 -2.235918e+00 -5.757735e+00 5.120031e+01 16 1.883038e-03
-1361418 1.579625e-03 9.762849e-04 1.003628e-01 1.493441e-03 2.196652e-03 1.197445e-01 -1.903997e-01 2.696069e+00 4.281880e+01 17 1.643223e-03
1361418 1.493441e-03 2.196652e-03 1.197445e-01 9.372438e-02 1.025508e-01 7.431912e-01 7.039211e+00 7.659186e+00 4.758244e+01 17 1.643223e-03
-1027444 -1.875204e-03 1.774366e-04 1.076017e-01 1.364034e-03 -2.317085e-03 1.239703e-01 6.627250e+00 -5.103612e+00 3.348907e+01 16 2.214830e-03
1027444 1.364034e-03 -2.317085e-03 1.239703e-01 3.280053e-01 -1.704960e-01 1.138617e+00 1.095440e+01 -5.640127e+00 3.402768e+01 16 2.214830e-03
360888 -1.430528e-02 2.211606e-02 6.560131e-02 -7.927655e-02 2.506734e-01 1.529311e-01 -9.535851e+00 3.354543e+01 1.281742e+01 17 1.512150e-03
1778512 -1.837346e-02 1.844835e-03 6.708780e-02 -6.239709e-02 1.130161e-02 6.967356e-02 -4.689078e+01 1.007267e+01 2.754159e+00 20 9.450403e-04
527578 1.208033e-02 1.649083e-02 6.692401e-02 3.298547e-02 4.905327e-02 7.366059e-02 1.694455e+01 2.639330e+01 5.460293e+00 38 1.667206e-03
-611257 1.087704e-03 -1.558285e-03 7.870531e-02 -2.618929e-03 -3.775568e-03 1.131521e-01 -5.555922e+00 -3.323513e+00 5.163277e+01 19 1.575071e-03
611257 -2.618929e-03 -3.775568e-03 1.131521e-01 -2.478066e-02 -8.775893e-03 4.172226e-01 -4.089666e+00 -9.227465e-01 5.611234e+01 19 1.575071e-03
-1861689 2.812052e-03 1.504510e-03 1.031439e-01 2.446742e-04 -9.854298e-05 1.159357e-01 -7.878755e+00 -4.919442e+00 3.925541e+01 19 1.812595e-03
1861689 2.446742e-04 -9.854298e-05 1.159357e-01 -2.770978e-01 -5.953222e-02 1.237861e+00 -1.202891e+01 -2.577760e+00 4.866019e+01 19 1.812595e-03
-1194542 1.554445e-03 3.714319e-03 1.075228e-01 6.189460e-04 4.404352e-03 1.090483e-01 -1.157096e+01 8.534844e+00 1.886861e+01 14 1.501078e-03
-1194542 6.189460e-04 4.404352e-03 1.090483e-01 2.965341e-04 4.258874e-03 1.200091e-01 -7.435898e-01 -3.355206e-01 2.527921e+01 15 1.934666e-03
1194542 2.965341e-04 4.258874e-03 1.200091e-01 -2.491698e-02 -2.636133e-02 6.791575e-01 -1.436782e+00 -1.744880e+00 3.186285e+01 15 1.934666e-03
-1445146 -1.304500e-03 -2.111885e-03 1.058766e-01 -1.991241e-03 -4.514141e-04 1.094732e-01 -6.728885e+00 1.626975e+01 3.524037e+01 23 2.104905e-03
-1445146 -1.991241e-03 -4.514141e-04 1.094732e-01 -2.490375e-03 1.984571e-03 1.144311e-01 -3.795757e+00 1.852491e+01 3.770331e+01 24 2.236403e-03
