idx x y z xnext ynext znext vx vy vz collides time
850163 2.183930e-02 -1.929895e-02 6.742664e-02 2.482862e-01 -1.591189e-01 8.159525e-02 4.984160e+01 -3.077476e+01 3.118551e+00 27 1.116477e-03
-1266962 -3.091948e-03 2.995647e-03 1.077863e-01 -2.660908e-03 2.915675e-03 1.093020e-01 9.025671e+00 -1.674546e+00 3.173738e+01 67 2.901314e-03
-1266962 -2.457362e-03 2.770198e-03 1.099880e-01 -3.753832e-03 -2.046796e-04 1.258211e-01 -3.826285e+00 -8.779789e+00 4.672842e+01 69 3.256015e-03
1266962 -3.753832e-03 -2.046796e-04 1.258211e-01 -4.036757e-02 -1.328437e-01 3.223219e-01 -6.006488e+00 -2.175944e+01 3.223598e+01 69 3.256015e-03
-1100309 -1.439182e-03 1.311913e-03 1.084650e-01 1.803117e-03 -1.832401e-03 1.161644e-01 2.238417e+01 -2.170770e+01 5.315522e+01 35 1.547607e-03
1100309 1.803117e-03 -1.832401e-03 1.161644e-01 3.333834e-01 -1.811542e-01 7.873670e-01 2.844783e+01 -1.538486e+01 5.758563e+01 35 1.547607e-03
-1183602 -2.968482e-03 -2.247054e-03 1.000528e-01 -3.819357e-03 -1.859276e-03 1.131739e-01 -6.147817e+00 2.801809e+00 9.480370e+01 17 7.180613e-04
-1183602 -3.819357e-03 -1.859276e-03 1.131739e-01 1.254407e-02 -2.335094e-02 2.855300e-01 9.044289e+00 -1.187874e+01 9.526353e+01 18 2.527317e-03
1183602 1.254407e-02 -2.335094e-02 2.855300e-01 5.386019e+01 -7.842486e+01 5.207082e+02 9.759750e+00 -1.421008e+01 9.432530e+01 18 2.527317e-03
766938 2.660868e-02 -1.317129e-02 7.122344e-02 3.257723e-01 -2.885288e-01 2.692570e-01 1.735802e+01 -1.597675e+01 1.149027e+01 33 1.240716e-03
766949 -2.256959e-02 3.448457e-03 6.741578e-02 -5.908090e-02 1.046206e-02 7.315013e-02 -4.225221e+01 8.116402e+00 6.636002e+00 29 1.264800e-03
-1850555 1.814340e-03 -1.698281e-03 8.740133e-02 9.347746e-05 -4.385971e-03 1.091329e-01 -6.564959e+00 -1.025333e+01 8.290429e+01 9 6.167478e-04
-1850555 9.347746e-05 -4.385971e-03 1.091329e-01 2.945294e-03 -4.338331e-03 1.219253e-01 1.815995e+01 3.033665e-01 8.146001e+01 10 7.737865e-04
1850555 2.945294e-03 -4.338331e-03 1.219253e-01 5.895710e-02 5.209710e-02 5.449795e-01 9.052078e+00 9.120540e+00 6.836987e+01 10 7.737865e-04
1100579 2.314307e-02 -6.825405e-03 6.627724e-02 3.840850e-02 -6.283032e-03 7.690069e-02 2.880684e+01 1.023493e+00 2.004712e+01 23 7.846642e-04
-26254 5.793164e-04 5.107470e-04 1.063911e-01 -4.662159e-04 -1.195098e-03 1.121339e-01 -1.145528e+01 -1.868993e+01 6.292148e+01 16 8.550720e-04
-26254 -4.662159e-04 -1.195098e-03 1.121339e-01 -3.985696e-03 1.521973e-04 1.187144e-01 -2.638409e+01 1.010012e+01 4.933085e+01 17 9.884660e-04
26254 -3.985696e-03 1.521973e-04 1.187144e-01 -5.435169e-01 1.219863e-01 9.963540e-01 -3.100946e+01 7.002395e+00 5.044219e+01 17 9.884660e-04
683931 1.222350e-02 2.016639e-02 6.631627e-02 2.147760e-02 6.281025e-02 5.447660e-02 1.146998e+01 5.285486e+01 -1.163486e+01 22 8.588428e-04
350659 -1.498916e-02 -1.838082e-02 6.685305e-02 -2.615347e-02 -1.647677e-02 7.092306e-02 -2.305185e+01 3.931446e+00 8.403679e+00 17 8.185346e-04
-1934081 -2.506150e-03 1.805178e-03 1.035941e-01 -3.160711e-03 8.478485e-04 1.103095e-01 -6.114435e+00 -8.942678e+00 6.273014e+01 15 8.943257e-04
-1934081 -3.160711e-03 8.478485e-04 1.103095e-01 -4.704432e-03 -2.527264e-03 1.190421e-01 -1.256923e+01 -2.748073e+01 7.110280e+01 16 1.017143e-03
1934081 -4.704432e-03 -2.527264e-03 1.190421e-01 -5.538935e-02 -9.656146e-02 5.420356e-01 -8.434775e+00 -1.564878e+01 7.039282e+01 16 1.017143e-03
-1600726 -1.358258e-03 9.490345e-04 9.310491e-02 -4.309122e-03 -6.976008e-04 1.224079e-01 -8.615276e+00 -4.807479e+00 8.555235e+01 15 7.911239e-04
1600726 -4.309122e-03 -6.976008e-04 1.224079e-01 -8.849548e-02 3.247529e-01 9.544891e-01 -5.998379e+00 2.318874e+01 5.928678e+01 15 7.911239e-04
1267530 -9.435156e-03 1.529319e-02 6.567011e-02 -1.564897e-02 2.608572e-02 6.582704e-02 -2.057721e+01 3.573973e+01 5.196658e-01 30 1.578485e-03
-934229 -1.577111e-03 -1.168809e-03 1.087744e-01 -1.197578e-03 -1.849419e-03 1.093504e-01 1.615609e+01 -2.897249e+01 2.452045e+01 54 1.446889e-03
-934229 -1.197578e-03 -1.849419e-03 1.093504e-01 -3.537516e-04 -5.824647e-03 1.132321e-01 6.555322e+00 -3.088181e+01 3.015524e+01 55 1.575613e-03
934229 -3.537516e-04 -5.824647e-03 1.132321e-01 -5.643799e-03 -1.378786e-01 2.053063e-01 -1.745235e+00 -4.356582e+01 3.037611e+01 55 1.575613e-03
1267614 -2.193156e-02 2.879881e-03 6.633204e-02 -3.816519e-02 3.862618e-03 6.616499e-02 -6.234891e+01 3.774419e+00 -6.415817e-01 48 1.348921e-03
517580 1.713776e-02 -1.581958e-02 6.591228e-02 8.430733e-02 -1.066911e-01 4.096693e-02 3.436466e+01 -4.649082e+01 -1.192093e+01 24 1.273691e-03
934299 5.250471e-03 1.711972e-02 6.729476e-02 -6.050329e-03 6.375961e-02 6.707992e-02 -1.104098e+01 4.556758e+01 -2.099018e-01 12 5.805440e-04
-934438 2.512488e-04 4.419221e-03 1.085664e-01 5.647848e-04 6.263086e-03 1.100844e-01 1.035177e+01 6.087741e+01 5.011967e+01 23 1.030865e-03
-934438 5.647848e-04 6.263086e-03 1.100844e-01 5.676425e-04 7.980124e-03 1.117178e-01 1.104278e-01 6.634863e+01 6.311662e+01 24 1.056744e-03
934438 5.676425e-04 7.980124e-03 1.117178e-01 7.103586e-03 3.800014e-01 5.629571e-01 9.964383e-01 5.671655e+01 6.879375e+01 24 1.056744e-03
-1601063 2.370725e-03 3.053662e-03 9.409164e-02 -1.785229e-03 2.230318e-03 1.107635e-01 -1.718563e+01 -3.404679e+00 6.894123e+01 19 8.295721e-04
1601063 -1.785229e-03 2.230318e-03 1.107635e-01 -2.874209e-02 -4.355946e-02 2.232753e-01 -1.623995e+01 -2.758570e+01 6.778188e+01 19 8.295721e-04
-1934455 -3.375773e-03 1.183858e-03 1.046679e-01 -4.041745e-03 8.774384e-04 1.095377e-01 -1.487109e+01 -6.842330e+00 1.087427e+02 16 5.936062e-04
-1934455 -4.041745e-03 8.774384e-04 1.095377e-01 -5.029611e-03 1.240627e-04 1.204523e-01 -8.939734e+00 -6.817701e+00 9.877227e+01 17 7.041091e-04
1934455 -5.029611e-03 1.240627e-04 1.204523e-01 -2.845355e-01 -3.226759e-01 2.171348e+00 -1.532361e+01 -1.769716e+01 1.124382e+02 17 7.041091e-04
1184470 6.561186e-03 -2.210417e-02 6.693815e-02 2.764940e-03 -3.023055e-02 6.715066e-02 -1.205506e+01 -2.580549e+01 6.748605e-01 30 1.942241e-03
434733 -2.120500e-02 1.256978e-02 6.590037e-02 -1.970894e-01 7.872528e-02 4.674019e-02 -6.584542e+01 2.476648e+01 -6.566203e+00 15 4.481422e-04
1267939 6.799489e-04 -2.630772e-02 6.516372e-02 1.414853e-04 -3.302270e-02 6.528658e-02 -3.017293e+00 -3.762755e+01 6.884070e-01 25 8.372943e-04
517920 1.258168e-02 -2.431435e-02 6.561280e-02 2.923287e-02 -6.511462e-02 4.839093e-02 1.724975e+01 -4.226693e+01 -1.675777e+01 27 1.062782e-03
1184542 -1.265234e-02 1.225914e-02 6.581981e-02 -1.280039e-02 3.052263e-02 6.920672e-02 -3.253091e-01 4.012894e+01 7.441799e+00 21 1.309811e-03
517998 1.742084e-02 2.014689e-02 6.927328e-02 1.142692e-01 9.375713e-02 1.254220e-01 3.372217e+01 2.563075e+01 1.955073e+01 31 1.439219e-03
-1517947 -2.441713e-03 2.167092e-03 1.082384e-01 -2.484203e-03 1.913747e-03 1.092226e-01 -2.628324e+00 -1.567107e+01 6.087798e+01 38 1.334906e-03
-1517947 -2.484203e-03 1.913747e-03 1.092226e-01 -5.913975e-03 1.727459e-03 1.172466e-01 -2.741391e+01 -1.488990e+00 6.413496e+01 39 1.460016e-03
1517947 -5.913975e-03 1.727459e-03 1.172466e-01 -1.555775e-01 -5.171835e-02 4.317683e-01 -2.324382e+01 -8.300518e+00 4.884749e+01 39 1.460016e-03
1434687 -2.415912e-03 2.003775e-02 6.611973e-02 -1.857653e-04 3.021917e-02 6.772169e-02 4.807498e+00 2.194796e+01 3.453307e+00 38 1.172525e-03
434999 1.606308e-02 -1.261204e-02 6.686529e-02 2.665339e-02 -1.543055e-02 6.997529e-02 5.023809e+01 -1.337036e+01 1.475311e+01 16 8.193185e-04
1518075 -2.214642e-02 -1.704452e-02 6.514737e-02 -3.296408e-01 -5.580895e-01 -4.379885e-02 -3.227080e+01 -5.678138e+01 -1.142160e+01 27 8.994785e-04
1601504 1.247354e-02 2.047815e-02 6.709914e-02 1.842388e-02 2.368800e-02 6.827845e-02 3.673845e+01 1.981819e+01 7.281247e+00 34 1.257452e-03
-1101627 9.112623e-04 -3.810036e-03 1.078196e-01 3.020408e-03 -4.610296e-03 1.094826e-01 2.827484e+01 -1.072815e+01 2.229401e+01 38 1.560748e-03
1101627 3.020408e-03 -4.610296e-03 1.094826e-01 5.684880e-01 -3.517786e-01 3.412029e-01 4.291895e+01 -2.635004e+01 1.758755e+01 38 1.560748e-03
-935000 -3.931184e-03 1.696232e-03 1.076775e-01 4.768351e-04 -1.782073e-03 1.194958e-01 1.177627e+01 -9.292488e+00 3.157312e+01 70 1.896808e-03
935000 4.768351e-04 -1.782073e-03 1.194958e-01 6.645072e-02 -1.014184e-01 3.670174e-01 1.038280e+01 -1.568051e+01 3.895432e+01 70 1.896808e-03
-1184917 -8.415640e-04 1.989014e-03 1.081416e-01 -3.762116e-04 3.164196e-04 1.164300e-01 2.696205e+00 -9.690844e+00 4.802239e+01 24 1.148507e-03
1184917 -3.762116e-04 3.164196e-04 1.164300e-01 8.613045e-03 -3.666264e-02 3.994986e-01 1.564467e+00 -6.435741e+00 4.926455e+01 24 1.148507e-03
1434972 -6.689751e-03 -2.740015e-02 6.671161e-02 -5.439275e-03 4.783723e-02 6.466865e-02 -5.050941e-01 -3.038999e+01 -4.848069e-01 22 9.753830e-04
-685037 -3.921902e-03 2.349870e-03 9.922226e-02 -3.372385e-03 2.238408e-03 1.113864e-01 4.497070e+00 -9.121696e-01 9.954731e+01 30 1.030474e-03
685037 -3.372385e-03 2.238408e-03 1.113864e-01 -5.446221e-02 1.323420e-02 2.076795e-01 -4.061509e+01 8.741372e+00 7.655057e+01 30 1.030474e-03
27989 3.527481e-03 -1.275778e-02 6.584772e-02 7.247133e-03 -3.489759e-02 6.513145e-02 1.116485e+01 -6.645449e+01 -2.149959e+00 20 5.706147e-04
351766 1.526399e-02 -1.978201e-02 6.567295e-02 1.015975e-01 -1.498228e-01 9.999512e-02 2.400773e+01 -3.616189e+01 9.544350e+00 20 1.070595e-03
1601704 2.338367e-02 3.551074e-03 6.731636e-02 4.844535e-02 -2.817276e-03 6.700282e-02 2.766395e+01 -7.029603e+00 -3.460985e-01 60 1.423036e-03
1601710 2.008309e-02 -4.554094e-03 6.727397e-02 4.671936e-02 -1.507699e-02 7.194319e-02 6.161988e+01 -2.434347e+01 1.080169e+01 25 6.386831e-04
518518 1.068128e-02 -2.368639e-02 6.639206e-02 1.828871e-01 -1.172778e-01 3.927594e-02 5.304354e+01 -2.882840e+01 -7.550287e+00 30 2.165946e-03
-185410 1.758660e-03 3.829124e-03 1.073162e-01 6.872157e-04 4.909329e-03 1.142586e-01 -9.038352e+00 9.112258e+00 5.856371e+01 14 6.828277e-04
185410 6.872157e-04 4.909329e-03 1.142586e-01 -3.316451e-02 3.500933e-02 2.394476e-01 -1.460391e+01 1.298539e+01 5.400757e+01 14 6.828277e-04
-1768717 2.466470e-03 -3.676223e-03 1.086803e-01 1.101799e-02 2.976137e-03 1.208801e-01 5.171781e+01 4.023210e+01 7.378179e+01 50 2.102283e-03
1768717 1.101799e-02 2.976137e-03 1.208801e-01 2.416375e+00 2.021889e+00 4.131578e+00 4.647937e+01 3.901201e+01 7.749982e+01 50 2.102283e-03
-602074 7.357091e-04 -3.225249e-03 1.003057e-01 -1.238273e-04 -1.721627e-03 1.103413e-01 -3.111080e+00 5.442339e+00 3.632384e+01 33 1.914418e-03
-602074 -1.238273e-04 -1.721627e-03 1.103413e-01 2.638131e-03 -1.446693e-03 1.205733e-01 8.821663e+00 8.781361e-01 3.268094e+01 34 2.227507e-03
-602074 2.638131e-03 -1.446693e-03 1.205733e-01 1.790809e-02 -2.066265e-03 2.040589e-01 7.333572e+00 -2.975565e-01 4.009488e+01 35 4.309706e-03
602074 1.790809e-02 -2.066265e-03 2.040589e-01 5.462357e-01 2.276945e+00 2.304175e+01 1.269169e+00 5.474730e+00 5.486159e+01 35 4.309706e-03
518733 -2.879200e-02 8.993455e-05 6.643358e-02 -1.493888e-01 -7.196686e-03 7.515007e-02 -2.623087e+01 -1.584904e+00 1.895914e+00 19 1.132874e-03
1268816 -7.669532e-03 2.140107e-02 6.685154e-02 -4.390663e-02 4.672357e-02 4.026777e-02 -3.716935e+01 2.597396e+01 -2.365396e+01 18 6.158907e-04
-1768832 -1.078693e-03 -4.676778e-03 1.004033e-01 -9.050636e-04 -9.368163e-04 1.164106e-01 6.478334e-01 1.395425e+01 5.972521e+01 27 1.522962e-03
1768832 -9.050636e-04 -9.368163e-04 1.164106e-01 -2.012344e-03 1.719503e-01 7.272348e-01 -1.042288e-01 1.627394e+01 5.749714e+01 27 1.522962e-03
-1518749 2.123565e-03 -1.901853e-03 1.021387e-01 8.621716e-03 7.343966e-04 1.248035e-01 1.780777e+01 7.224475e+00 6.211136e+01 12 8.939410e-04
-1518749 8.621716e-03 7.343966e-04 1.248035e-01 -1.580074e-02 -2.236081e-02 2.514867e-01 -1.230699e+01 -1.163816e+01 6.383831e+01 13 2.878379e-03
1518749 -1.580074e-02 -2.236081e-02 2.514867e-01 -3.558679e+00 -2.488786e+01 5.871650e+01 -3.875100e+00 -2.719718e+01 6.394738e+01 13 2.878379e-03
-435860 1.542288e-04 2.029345e-03 1.079869e-01 7.917171e-04 1.933162e-03 1.100781e-01 1.118667e+01 -1.687818e+00 3.669636e+01 36 1.591602e-03
-435860 7.917171e-04 1.933162e-03 1.100781e-01 1.967862e-03 3.393146e-03 1.114110e-01 1.384592e+01 1.718735e+01 1.569109e+01 37 1.676547e-03
435860 1.967862e-03 3.393146e-03 1.114110e-01 1.500596e-03 5.221387e-02 1.270124e-01 -3.459579e-01 3.614621e+01 1.155107e+01 37 1.676547e-03
-935725 -4.951919e-03 2.540817e-03 9.840177e-02 -2.144655e-03 -1.049328e-04 1.238177e-01 8.923744e+00 -8.410324e+00 8.079224e+01 16 9.698454e-04
935725 -2.144655e-03 -1.049328e-04 1.238177e-01 3.087217e-01 -1.444219e-01 1.041737e+00 2.356440e+01 -1.093957e+01 6.958045e+01 16 9.698454e-04
519071 2.343654e-03 -1.031355e-02 6.762040e-02 -2.460865e-03 -3.150462e-02 6.710599e-02 -1.459016e+01 -6.435214e+01 -1.562133e+00 25 6.652536e-04
29111 1.548117e-02 1.165973e-02 6.600778e-02 4.009665e-02 1.979372e-02 6.697237e-02 4.566714e+01 1.509033e+01 1.789529e+00 21 8.418004e-04
1102578 8.003697e-03 1.827501e-02 6.656132e-02 1.239165e-02 2.922689e-02 6.674870e-02 1.791439e+01 4.471250e+01 7.649843e-01 14 5.214006e-04
29353 -1.490170e-02 -2.557042e-02 6.511326e-02 -2.788418e-01 -1.914514e+00 -6.664309e-01 -5.841949e+00 -4.180916e+01 -1.619069e+01 35 1.420479e-03
-1852695 -2.635577e-04 -2.038565e-03 1.065312e-01 -1.991116e-03 2.180148e-05 1.117807e-01 -1.727542e+01 2.060347e+01 5.249496e+01 141 2.704013e-03
1852695 -1.991116e-03 2.180148e-05 1.117807e-01 -4.695065e-02 5.661089e-02 2.298636e-01 -1.677848e+01 2.111852e+01 4.406740e+01 141 2.704013e-03
1769419 1.694400e-02 1.087789e-02 6.615686e-02 3.019986e-02 2.942424e-02 6.172589e-02 4.061173e+01 5.682008e+01 -7.038037e+00 9 3.899716e-04
1019506 -6.880390e-03 2.045844e-02 6.572461e-02 -1.807462e-02 3.315083e-02 6.377888e-02 -4.273702e+01 4.845665e+01 -2.582767e+00 26 6.938838e-04
1602728 -2.502796e-02 -4.357760e-03 6.732927e-02 -7.405988e-01 -4.773189e-02 1.540763e-01 -6.206436e+01 -3.762014e+00 7.523918e+00 25 1.140440e-03
-1436115 -2.630025e-03 -1.899832e-03 1.002061e-01 4.714535e-04 5.116698e-03 1.138210e-01 1.431416e+01 3.238318e+01 6.283665e+01 28 1.132910e-03
1436115 4.714535e-04 5.116698e-03 1.138210e-01 4.132115e-02 3.093717e-01 7.069548e-01 4.565276e+00 3.400290e+01 6.628739e+01 28 1.132910e-03
602864 -1.997259e-02 3.416070e-03 6.632886e-02 -3.557783e-02 8.738739e-03 6.763504e-02 -2.672741e+01 9.116246e+00 2.237111e+00 39 1.719322e-03
-769569 -1.603413e-03 -1.487804e-03 1.075229e-01 6.186110e-04 8.187412e-04 1.127479e-01 2.716268e+01 2.819589e+01 6.387103e+01 19 8.766459e-04
769569 6.186110e-04 8.187412e-04 1.127479e-01 1.306054e-01 1.743171e-01 4.376476e-01 2.547048e+01 3.399643e+01 6.366302e+01 19 8.766459e-04
1436334 -1.380049e-02 1.204229e-02 6.607878e-02 -2.939476e-02 2.218007e-02 6.534256e-02 -3.664669e+01 2.382389e+01 -1.730117e+00 14 5.469905e-04
603066 -2.668426e-02 -1.164072e-02 6.527999e-02 -2.474181e-01 -5.519190e-02 4.626900e-02 -4.506781e+01 -8.891957e+00 -3.803942e+00 23 7.573045e-04
1019797 1.952460e-02 5.359701e-03 6.535462e-02 3.208473e-02 2.161741e-03 7.262118e-02 3.409693e+01 -8.681488e+00 1.972650e+01 28 9.823442e-04
1769768 1.612481e-03 -2.460139e-02 6.676267e-02 -1.754586e-02 -1.569548e-01 6.925887e-02 -5.817890e+00 -4.019228e+01 7.580325e-01 18 7.593919e-04
30031 1.110875e-03 -1.836169e-02 6.740643e-02 -7.611013e-04 -3.001507e-02 6.573341e-02 -9.573545e+00 -5.959696e+01 -8.556048e+00 17 5.149890e-04
-353164 -2.826831e-03 1.201561e-03 1.084576e-01 1.235552e-03 2.155782e-03 1.138235e-01 1.813111e+01 4.258852e+00 2.394901e+01 17 1.162014e-03
-353164 1.235552e-03 2.155782e-03 1.138235e-01 9.773412e-03 -2.448138e-03 1.392081e-01 1.185301e+01 -6.391569e+00 3.524112e+01 18 1.882325e-03
353164 9.773412e-03 -2.448138e-03 1.392081e-01 1.424034e-01 -8.678568e-02 6.297469e-01 1.054760e+01 -6.707070e+00 3.901083e+01 18 1.882325e-03
769816 2.848376e-03 2.054091e-02 6.553507e-02 3.826688e-03 3.704002e-02 6.577244e-02 2.164169e+00 3.649844e+01 5.251007e-01 21 7.194578e-04
1103301 8.442759e-03 -1.642189e-02 6.637331e-02 1.870184e-02 -3.505546e-02 6.659113e-02 2.117172e+01 -3.845420e+01 4.495096e-01 21 9.849026e-04
-353372 1.827909e-04 -8.700376e-06 9.807650e-02 -2.599553e-04 -1.092076e-03 1.097431e-01 -2.181012e+00 -5.336818e+00 5.747079e+01 30 1.306251e-03
-353372 -2.599553e-04 -1.092076e-03 1.097431e-01 -1.677013e-03 -9.662959e-04 1.132488e-01 -2.396900e+01 2.127526e+00 5.929846e+01 31 1.365371e-03
-353372 -1.677013e-03 -9.662959e-04 1.132488e-01 -1.088381e-02 -4.580832e-06 1.220034e-01 -3.754521e+01 3.921863e+00 3.570080e+01 32 1.610590e-03
353372 -1.088381e-02 -4.580832e-06 1.220034e-01 -4.382128e-01 1.478908e-01 4.288685e-01 -3.789451e+01 1.311501e+01 2.721207e+01 32 1.610590e-03
-103399 -8.050731e-04 1.520756e-03 1.072737e-01 3.231618e-03 8.503079e-04 1.143651e-01 4.481217e+01 -7.442785e+00 7.872289e+01 37 1.019670e-03
103399 3.231618e-03 8.503079e-04 1.143651e-01 1.376759e-01 1.362951e-02 3.381194e-01 5.731891e+01 5.448279e+00 9.539531e+01 37 1.019670e-03
1686721 1.506845e-02 8.261650e-03 6.691466e-02 2.835909e-02 1.291341e-02 6.680869e-02 4.977220e+01 1.742039e+01 -3.968566e-01 16 6.638685e-04
-1353471 -1.428409e-03 2.679523e-03 9.349911e-02 -2.286769e-03 2.263382e-03 1.092202e-01 -3.949059e+00 -1.914542e+00 7.232790e+01 27 1.157636e-03
-1353471 -2.286769e-03 2.263382e-03 1.092202e-01 -2.194565e-03 2.971335e-03 1.215459e-01 5.171583e-01 3.970815e+00 6.913366e+01 28 1.335925e-03
1353471 -2.194565e-03 2.971335e-03 1.215459e-01 -1.277772e-01 3.601439e-01 2.204321e+00 -3.743988e+00 1.064837e+01 6.209368e+01 28 1.335925e-03
1186776 -1.503287e-02 -1.660807e-02 6.653452e-02 -3.364513e-02 -2.473545e-02 7.063905e-02 -2.295592e+01 -1.002412e+01 5.062430e+00 38 9.533066e-04
-437088 1.444758e-03 4.699091e-04 1.062519e-01 -5.387884e-04 8.422984e-04 1.092310e-01 -3.477009e+01 6.527705e+00 5.222120e+01 27 1.130899e-03
-437088 -5.387884e-04 8.422984e-04 1.092310e-01 -8.015114e-03 5.461673e-03 1.200345e-01 -2.927040e+01 1.808521e+01 4.229674e+01 28 1.386322e-03
437088 -8.015114e-03 5.461673e-03 1.200345e-01 -8.311383e-01 1.276268e+00 1.543802e+00 -1.844946e+01 2.848383e+01 3.191229e+01 28 1.386322e-03
-520223 1.538811e-03 -9.580007e-04 1.048410e-01 2.398672e-03 -5.949688e-04 1.125602e-01 8.317169e+00 3.511495e+00 7.466481e+01 41 1.165148e-03
520223 2.398672e-03 -5.949688e-04 1.125602e-01 3.859514e-02 3.053504e-02 4.447713e-01 6.929980e+00 5.959983e+00 6.360334e+01 41 1.165148e-03
686900 1.618943e-04 -2.019993e-02 6.550490e-02 -2.006345e-03 -4.379765e-02 6.667000e-02 -4.801632e+00 -5.225787e+01 2.580159e+00 36 1.193471e-03
-1020378 5.249270e-04 -4.129883e-03 1.071744e-01 1.028559e-03 -4.590116e-03 1.124601e-01 8.399839e+00 -7.676013e+00 8.815661e+01 28 1.149809e-03
1020378 1.028559e-03 -4.590116e-03 1.124601e-01 -4.067226e-02 -1.130131e-01 5.808491e-01 -7.735034e+00 -2.011124e+01 8.688090e+01 28 1.149809e-03
437236 3.192578e-03 2.933138e-02 6.720317e-02 1.161653e-01 3.217308e-01 1.792697e-01 1.144678e+01 2.962691e+01 1.135496e+01 16 1.015882e-03
-520449 3.604901e-03 1.935223e-03 1.057931e-01 -2.137782e-03 5.039076e-03 1.305629e-01 -1.427966e+01 7.717989e+00 6.159221e+01 15 1.097218e-03
520449 -2.137782e-03 5.039076e-03 1.305629e-01 -5.179358e-01 1.694759e-01 2.578162e+00 -1.514748e+01 4.829028e+00 7.187881e+01 15 1.097218e-03
270357 1.728798e-02 -5.925398e-03 6.623736e-02 3.393022e-02 -5.333145e-03 6.843581e-02 3.741459e+01 1.331485e+00 4.942503e+00 33 1.298029e-03
-853855 -3.468817e-03 -2.384143e-03 1.083078e-01 -2.138091e-02 5.374248e-03 1.232846e-01 -5.859612e+01 2.538016e+01 4.899380e+01 25 1.258030e-03
853855 -2.138091e-02 5.374248e-03 1.232846e-01 -3.270868e-01 4.023230e-02 3.548877e-01 -6.139188e+01 7.000198e+00 4.651056e+01 25 1.258030e-03
-31239 -2.957355e-03 -2.589684e-03 1.074326e-01 -6.224729e-03 -1.282935e-03 1.124305e-01 -3.025820e+01 1.210142e+01 4.628450e+01 28 1.239883e-03
31239 -6.224729e-03 -1.282935e-03 1.124305e-01 -5.722428e-01 9.581028e-02 5.278728e-01 -5.128470e+01 8.797239e+00 3.764160e+01 28 1.239883e-03
-1520467 -4.023366e-03 -3.159609e-03 9.109617e-02 4.689426e-04 -2.439715e-03 1.126832e-01 1.469006e+01 2.354087e+00 7.059075e+01 38 1.534445e-03
-1520467 4.689426e-04 -2.439715e-03 1.126832e-01 7.529067e-03 5.840551e-03 2.037837e-01 5.206235e+00 6.105984e+00 6.717873e+01 39 2.890535e-03
1520467 7.529067e-03 5.840551e-03 2.037837e-01 2.139435e-02 -1.297187e-01 1.758929e+00 6.345294e-01 -6.203719e+00 7.116952e+01 39 2.890535e-03
687203 5.746538e-03 -1.987161e-02 6.701170e-02 8.008245e-03 -3.068333e-02 6.677226e-02 6.647854e+00 -3.177900e+01 -7.037956e-01 79 1.904983e-03
1437242 -1.940428e-02 1.514917e-02 6.660565e-02 -5.481584e-02 1.864499e-02 4.993957e-02 -2.928885e+01 2.891383e+00 -1.127730e+01 31 8.357871e-04
1520505 -2.282179e-02 1.679880e-02 6.742154e-02 -4.017281e-02 3.545850e-02 4.771277e-02 -1.573773e+01 1.692473e+01 -1.364674e+01 42 1.758228e-03
853929 2.334163e-03 2.309784e-02 6.762244e-02 -8.580625e-03 1.574157e-01 8.838347e-02 -2.949870e+00 3.630122e+01 5.610950e+00 34 1.236058e-03
1437342 -3.573552e-03 -2.528693e-02 6.765707e-02 -2.031850e-02 -5.999493e-02 6.953230e-02 -3.261744e+01 -6.760760e+01 3.652767e+00 36 1.472667e-03
-937426 -1.590055e-03 -1.732023e-03 1.061311e-01 -2.214417e-03 -2.492731e-03 1.095945e-01 -1.108915e+01 -1.351076e+01 6.151317e+01 14 6.949207e-04
-937426 -2.214417e-03 -2.492731e-03 1.095945e-01 -2.508723e-03 -2.957107e-03 1.124873e-01 -6.302169e+00 -9.943970e+00 6.194580e+01 15 7.416200e-04
-937426 -2.508723e-03 -2.957107e-03 1.124873e-01 -1.147463e-02 -1.752184e-02 2.127624e-01 -4.783054e+00 -7.769869e+00 5.349389e+01 16 2.616134e-03
937426 -1.147463e-02 -1.752184e-02 2.127624e-01 -4.356192e-01 5.414099e-01 1.930966e+01 -1.203785e+00 1.586331e+00 5.419983e+01 16 2.616134e-03
937602 1.703631e-02 1.539850e-02 6.719736e-02 3.556917e-02 2.628934e-02 6.750207e-02 7.351699e+01 4.320228e+01 1.208734e+00 33 8.221736e-04
520916 -2.762271e-02 -1.304813e-03 6.738722e-02 -1.264352e+00 -1.878347e-01 6.244219e-01 -6.608177e+01 -9.966790e+00 2.976385e+01 14 5.649929e-04
1437599 -6.865430e-03 2.870493e-02 6.872583e-02 -7.344608e-02 3.454928e-01 1.387941e-01 -9.169755e+00 4.362930e+01 9.650082e+00 22 1.526058e-03
-1187587 1.803144e-03 -2.521322e-03 1.081012e-01 -2.899388e-03 -4.285514e-04 1.112919e-01 -2.836545e+01 1.262349e+01 1.924611e+01 32 1.400861e-03
-1187587 -2.899388e-03 -4.285514e-04 1.112919e-01 -1.869049e-02 1.393437e-02 1.226304e-01 -2.456565e+01 2.234388e+01 1.763896e+01 33 2.043673e-03
1187587 -1.869049e-02 1.393437e-02 1.226304e-01 -9.515639e-01 1.180588e+00 1.791662e+00 -1.720979e+01 2.152261e+01 3.079055e+01 33 2.043673e-03
