idx x y z xnext ynext znext vx vy vz collides time
-92928 -2.793808e-04 -2.128619e-03 1.104724e-01 -6.217089e-04 -2.575112e-03 1.129611e-01 -4.437724e+00 -5.788047e+00 3.226294e+01 25 2.284687e-03
-92928 -6.217089e-04 -2.575112e-03 1.129611e-01 -1.076342e-02 -1.104035e-02 1.775924e-01 -4.968674e+00 -4.147328e+00 3.166442e+01 26 4.325818e-03
92928 -1.076342e-02 -1.104035e-02 1.775924e-01 -2.092444e+00 -1.968260e+00 1.166271e+01 -5.867210e+00 -5.516418e+00 3.237076e+01 26 4.325818e-03
-926100 5.869244e-04 -4.084334e-03 1.073763e-01 2.598865e-04 -4.313746e-03 1.088972e-01 -4.521634e+00 -3.171847e+00 2.102768e+01 62 3.654018e-03
-926100 2.598865e-04 -4.313746e-03 1.088972e-01 -4.234173e-04 -4.619347e-03 1.117384e-01 -4.933338e+00 -2.206385e+00 2.051329e+01 63 3.792526e-03
926100 -4.234173e-04 -4.619347e-03 1.117384e-01 -2.228384e-02 -2.019458e-02 2.111010e-01 -3.551434e+00 -2.530346e+00 1.614239e+01 63 3.792526e-03
-1092799 -3.202628e-03 -2.598064e-03 1.080703e-01 -2.554512e-03 -4.623198e-03 1.129596e-01 1.991517e+00 -6.222783e+00 1.502377e+01 63 4.877273e-03
1092799 -2.554512e-03 -4.623198e-03 1.129596e-01 1.418395e-02 -6.220585e-02 2.529100e-01 1.781319e+00 -6.127989e+00 1.489362e+01 63 4.877273e-03
-1676098 -1.983657e-03 4.049892e-03 1.043173e-01 -1.537273e-03 2.122780e-03 1.101447e-01 1.441048e+00 -6.221237e+00 1.881253e+01 46 3.096535e-03
-1676098 -1.537273e-03 2.122780e-03 1.101447e-01 3.467033e-03 -1.838459e-02 1.707936e-01 1.555225e+00 -6.373223e+00 1.884830e+01 47 6.314274e-03
1676098 3.467033e-03 -1.838459e-02 1.707936e-01 2.815936e-01 -1.496298e+00 4.478672e+00 1.226856e+00 -6.519283e+00 1.900266e+01 47 6.314274e-03
-1092857 -4.166439e-03 -7.789231e-04 1.079079e-01 -3.810992e-03 -7.257446e-04 1.095449e-01 3.177150e+00 4.753334e-01 1.463258e+01 53 3.934093e-03
-1092857 -3.810992e-03 -7.257446e-04 1.095449e-01 -3.368682e-03 -6.393181e-04 1.116778e-01 3.028420e+00 5.917483e-01 1.460332e+01 54 4.080146e-03
-1092857 -3.368682e-03 -6.393181e-04 1.116778e-01 1.800551e-03 3.145646e-04 1.396554e-01 2.652842e+00 4.895310e-01 1.435808e+01 55 6.028711e-03
1092857 1.800551e-03 3.145646e-04 1.396554e-01 1.361966e-01 -3.198912e-01 1.619135e+00 1.402849e+00 -3.342362e+00 1.544306e+01 55 6.028711e-03
-176209 -2.037943e-03 1.473551e-03 1.047715e-01 -1.218030e-03 1.467259e-03 1.091458e-01 3.301103e+00 -2.533649e-02 1.761153e+01 23 2.469013e-03
-176209 -1.218030e-03 1.467259e-03 1.091458e-01 -9.052724e-04 1.585788e-03 1.102048e-01 3.235681e+00 1.226270e+00 1.095602e+01 24 2.565672e-03
-176209 -9.052724e-04 1.585788e-03 1.102048e-01 7.681332e-04 8.387819e-04 1.158012e-01 3.339077e+00 -1.490561e+00 1.116688e+01 25 3.066830e-03
176209 7.681332e-04 8.387819e-04 1.158012e-01 5.899475e-02 -2.649860e-02 2.194553e-01 4.494053e+00 -2.109957e+00 8.000245e+00 25 3.066830e-03
-592890 1.404783e-03 3.874800e-03 1.081135e-01 1.271131e-03 4.128443e-03 1.105515e-01 -1.062706e+00 2.016791e+00 1.938533e+01 26 2.797178e-03
-592890 1.271131e-03 4.128443e-03 1.105515e-01 3.901217e-04 4.890209e-03 1.206132e-01 -1.672473e+00 1.446105e+00 1.910084e+01 27 3.323948e-03
-592890 3.901217e-04 4.890209e-03 1.206132e-01 -1.190650e-03 8.509698e-03 1.462252e-01 -1.255821e+00 2.875449e+00 2.034708e+01 28 4.582704e-03
592890 -1.190650e-03 8.509698e-03 1.462252e-01 -1.594103e-02 3.161162e-01 1.690580e+00 -2.218686e-01 4.626879e+00 2.322950e+01 28 4.582704e-03
-1176552 -1.426216e-03 1.156056e-03 9.483100e-02 -4.141856e-03 4.517288e-04 1.091380e-01 -5.296109e+00 -1.373597e+00 2.790183e+01 46 3.243622e-03
-1176552 -4.141856e-03 4.517288e-04 1.091380e-01 -5.549384e-03 -2.061008e-03 1.314493e-01 -1.704499e+00 -3.042895e+00 2.701871e+01 47 4.069394e-03
1176552 -5.549384e-03 -2.061008e-03 1.314493e-01 1.931984e-02 -8.947752e-01 3.150152e+00 2.312923e-01 -8.302549e+00 2.807497e+01 47 4.069394e-03
-759595 -9.053263e-04 -2.096645e-03 1.031711e-01 -1.106845e-03 -1.563072e-03 1.094618e-01 -9.369491e-01 2.480818e+00 2.924813e+01 35 2.381431e-03
-759595 -1.106845e-03 -1.563072e-03 1.094618e-01 -6.118259e-04 -5.539449e-04 1.201414e-01 1.447897e+00 2.951626e+00 3.123731e+01 36 2.723319e-03
759595 -6.118259e-04 -5.539449e-04 1.201414e-01 5.208859e-02 1.012684e-01 7.413711e-01 2.780688e+00 5.372558e+00 3.277860e+01 36 2.723319e-03
-1926600 9.086366e-06 8.045433e-05 1.082426e-01 8.304573e-05 5.527555e-06 1.094258e-01 1.236190e+00 -1.252360e+00 1.977671e+01 49 3.537121e-03
-1926600 8.304573e-05 5.527555e-06 1.094258e-01 1.341002e-03 -1.177017e-04 1.234133e-01 1.576839e+00 -1.544670e-01 1.753323e+01 50 4.334891e-03
1926600 1.341002e-03 -1.177017e-04 1.234133e-01 5.226585e-02 2.960926e-02 7.561924e-01 1.403008e+00 8.189943e-01 1.743342e+01 50 4.334891e-03
-926437 2.611273e-03 -7.207016e-04 1.047060e-01 1.755000e-03 -4.766416e-04 1.109098e-01 -2.916495e+00 8.312768e-01 2.113023e+01 25 1.834907e-03
-926437 1.755000e-03 -4.766416e-04 1.109098e-01 -2.315535e-03 -1.771328e-04 1.498945e-01 -2.394149e+00 1.761607e-01 2.292947e+01 26 3.535109e-03
926437 -2.315535e-03 -1.771328e-04 1.498945e-01 -5.938264e-03 4.355248e-02 4.590636e-01 -2.940728e-01 3.549725e+00 2.509661e+01 26 3.535109e-03
-1093139 2.643688e-03 1.885886e-03 1.079466e-01 2.766916e-03 1.705618e-03 1.092204e-01 1.271012e+00 -1.859349e+00 1.313857e+01 28 2.686810e-03
-1093139 2.766916e-03 1.705618e-03 1.092204e-01 2.888225e-03 1.396758e-03 1.116334e-01 6.043682e-01 -1.538747e+00 1.202148e+01 29 2.887531e-03
-1093139 2.888225e-03 1.396758e-03 1.116334e-01 3.268836e-03 2.998057e-04 1.198844e-01 5.553720e-01 -1.600628e+00 1.203953e+01 30 3.572857e-03
-1093139 3.268836e-03 2.998057e-04 1.198844e-01 -7.826064e-03 -1.386514e-02 3.215933e-01 -7.029686e-01 -8.974853e-01 1.278020e+01 31 1.935578e-02
1093139 -7.826064e-03 -1.386514e-02 3.215933e-01 2.714177e+01 -3.123092e+00 1.725238e+02 2.610239e+00 -2.989298e-01 1.655600e+01 31 1.935578e-02
-1509921 -2.073345e-03 -3.465694e-03 1.076079e-01 -2.897755e-03 -3.775496e-03 1.104236e-01 -5.039997e+00 -1.893959e+00 1.721365e+01 32 2.161608e-03
-1509921 -2.897755e-03 -3.775496e-03 1.104236e-01 -1.588718e-02 -1.753774e-02 1.511863e-01 -6.063322e+00 -6.424065e+00 1.902757e+01 33 4.303903e-03
1509921 -1.588718e-02 -1.753774e-02 1.511863e-01 -9.688385e-01 -1.480487e+00 4.132523e+00 -4.825652e+00 -7.408231e+00 2.016110e+01 33 4.303903e-03
-1176892 2.539386e-03 2.861260e-04 1.052389e-01 3.982338e-03 1.598369e-04 1.165539e-01 3.539809e+00 -3.098086e-01 2.775763e+01 23 2.123274e-03
1176892 3.982338e-03 1.598369e-04 1.165539e-01 2.035927e-01 4.571836e-02 8.163607e-01 7.670796e+00 1.750762e+00 2.689277e+01 23 2.123274e-03
-1509951 -2.334966e-03 -3.429289e-03 1.083949e-01 -2.283944e-04 -2.878090e-03 1.175385e-01 2.993617e+00 7.832996e-01 1.299382e+01 34 3.570392e-03
1509951 -2.283944e-04 -2.878090e-03 1.175385e-01 3.891785e-02 -1.723861e-03 2.918713e-01 3.074284e+00 9.064545e-02 1.369094e+01 34 3.570392e-03
-1259961 -2.242055e-03 1.993756e-03 1.073228e-01 -2.215132e-03 2.221161e-03 1.093283e-01 3.051418e-01 2.577410e+00 2.273055e+01 16 2.221851e-03
-1259961 -2.215132e-03 2.221161e-03 1.093283e-01 -2.172260e-03 2.298678e-03 1.108763e-01 6.162774e-01 1.114297e+00 2.225203e+01 17 2.291417e-03
-1259961 -2.172260e-03 2.298678e-03 1.108763e-01 -2.054521e-03 2.137732e-03 1.168729e-01 4.312251e-01 -5.894749e-01 2.196291e+01 18 2.564450e-03
-1259961 -2.054521e-03 2.137732e-03 1.168729e-01 1.049667e-03 -3.757852e-04 2.929692e-01 3.799164e-01 -3.076252e-01 2.155213e+01 19 1.073517e-02
1259961 1.049667e-03 -3.757852e-04 2.929692e-01 9.586521e-01 -9.391038e-01 1.014599e+01 2.318678e+00 -2.272977e+00 2.385749e+01 19 1.073517e-02
-926626 -1.042294e-03 6.561704e-04 1.028389e-01 -3.275594e-03 1.924836e-03 1.106284e-01 -6.694245e+00 3.802786e+00 2.334865e+01 23 2.639467e-03
-926626 -3.275594e-03 1.924836e-03 1.106284e-01 -6.330732e-03 2.645120e-03 1.219560e-01 -6.557011e+00 1.545890e+00 2.431159e+01 24 3.105402e-03
-926626 -6.330732e-03 2.645120e-03 1.219560e-01 -1.126588e-02 5.300003e-03 1.423024e-01 -6.233908e+00 3.353556e+00 2.570091e+01 25 3.897064e-03
926626 -1.126588e-02 5.300003e-03 1.423024e-01 -4.601328e-02 2.599361e-02 2.721084e-01 -7.490210e+00 4.460749e+00 2.798119e+01 25 3.897064e-03
1926916 -1.166116e-02 -2.101695e-02 6.648795e-02 -1.732653e-02 -2.617865e-02 6.548797e-02 -9.260405e+00 -8.437123e+00 -1.634523e+00 31 2.419825e-03
-1676671 -2.974446e-03 -2.472121e-03 1.066095e-01 -3.673329e-03 -2.441094e-03 1.104612e-01 -4.154450e+00 1.844373e-01 2.289606e+01 58 2.805316e-03
1676671 -3.673329e-03 -2.441094e-03 1.104612e-01 -3.056508e-02 -3.551917e-03 2.646580e-01 -3.887374e+00 -1.605765e-01 2.229013e+01 58 2.805316e-03
-343661 1.636889e-03 -3.585572e-03 1.054968e-01 -6.106156e-04 -4.689736e-03 1.247552e-01 -3.409403e+00 -1.674987e+00 2.921441e+01 30 2.430823e-03
343661 -6.106156e-04 -4.689736e-03 1.247552e-01 -9.714602e-02 -6.125739e-02 1.560953e+00 -2.252945e+00 -1.320177e+00 3.351801e+01 30 2.430823e-03
-16417 -2.812021e-03 1.957929e-03 1.028221e-01 -5.405945e-03 -4.787452e-04 1.147883e-01 -4.175017e+00 -3.921919e+00 1.926002e+01 26 3.107028e-03
16417 -5.405945e-03 -4.787452e-04 1.147883e-01 -3.564568e-02 -4.157248e-02 2.435609e-01 -5.426768e+00 -7.374606e+00 2.310929e+01 26 3.107028e-03
-176839 -2.189640e-03 2.067210e-03 1.082112e-01 2.201254e-03 7.975054e-03 1.251099e-01 4.551853e+00 6.124412e+00 1.751817e+01 25 3.977069e-03
176839 2.201254e-03 7.975054e-03 1.251099e-01 3.677314e-01 4.872843e-01 1.507896e+00 4.634188e+00 6.076678e+00 1.753094e+01 25 3.977069e-03
-843699 2.156613e-03 -2.293782e-03 1.060793e-01 2.773727e-03 -1.776256e-03 1.120792e-01 1.745263e+00 1.463618e+00 1.696834e+01 33 3.947636e-03
-843699 2.773727e-03 -1.776256e-03 1.120792e-01 1.404068e-02 6.330016e-03 2.060245e-01 2.151671e+00 1.548071e+00 1.794093e+01 34 9.184007e-03
843699 1.404068e-02 6.330016e-03 2.060245e-01 1.168058e-01 1.814957e-01 2.372264e+00 8.991135e-01 1.532560e+00 1.895287e+01 34 9.184007e-03
-93762 -4.115183e-03 -3.754114e-04 1.089791e-01 -4.172443e-03 -6.853090e-04 1.096664e-01 -3.140639e-01 -1.699749e+00 3.769503e+00 40 4.208140e-03
-93762 -4.172443e-03 -6.853090e-04 1.096664e-01 -4.019640e-03 -9.065637e-04 1.100416e-01 2.035482e+00 -2.947323e+00 4.998534e+00 41 4.283210e-03
-93762 -3.292253e-03 -1.371194e-03 1.109786e-01 1.406933e-02 -1.157624e-02 1.266742e-01 3.608468e+00 -2.121038e+00 3.262203e+00 43 9.295376e-03
93762 1.406933e-02 -1.157624e-02 1.266742e-01 1.376676e+00 -9.904196e-01 2.500739e+00 2.418121e+00 -1.737083e+00 4.213083e+00 43 9.295376e-03
-343809 3.139021e-03 2.925162e-03 1.067315e-01 4.456714e-03 1.463540e-03 1.165350e-01 3.566183e+00 -3.955712e+00 2.653227e+01 30 2.732909e-03
343809 4.456714e-03 1.463540e-03 1.165350e-01 1.687840e-01 -1.773135e-01 1.325072e+00 3.666165e+00 -3.988540e+00 2.696262e+01 30 2.732909e-03
-1177232 -1.778291e-03 -2.603647e-03 1.005287e-01 -1.645730e-03 -4.026557e-03 1.093061e-01 3.379882e-01 -3.627949e+00 2.237965e+01 56 3.622204e-03
-1177232 -1.645730e-03 -4.026557e-03 1.093061e-01 -1.595712e-03 -5.241928e-03 1.168400e-01 1.506728e-01 -3.661202e+00 2.269523e+01 57 3.954163e-03
1177232 -1.595712e-03 -5.241928e-03 1.168400e-01 -1.690889e-03 -1.492098e-01 1.014396e+00 -2.401946e-03 -3.633271e+00 2.265133e+01 57 3.954163e-03
-1427108 5.368580e-04 -4.289105e-03 1.082661e-01 7.494691e-04 -4.014591e-03 1.123132e-01 8.301574e-01 1.071863e+00 1.580246e+01 28 2.781086e-03
-1427108 7.494691e-04 -4.014591e-03 1.123132e-01 7.197207e-04 2.349706e-03 1.795295e-01 -6.726416e-03 1.439032e+00 1.519829e+01 29 7.203709e-03
1427108 7.197207e-04 2.349706e-03 1.795295e-01 6.927979e-01 -1.250194e+00 2.649661e+01 4.916161e-01 -8.897412e-01 1.869427e+01 29 7.203709e-03
-426935 9.098778e-04 -4.064988e-03 1.084153e-01 4.075572e-05 -4.131821e-03 1.155707e-01 -1.882310e+00 -1.447441e-01 1.549695e+01 56 3.903794e-03
-426935 4.075572e-05 -4.131821e-03 1.155707e-01 -1.067865e-02 -6.640258e-03 2.366951e-01 -1.352300e+00 -3.164503e-01 1.528037e+01 57 1.183059e-02
426935 -1.067865e-02 -6.640258e-03 2.366951e-01 -4.296025e+00 2.818213e+00 6.103117e+01 -1.272376e+00 8.387360e-01 1.805068e+01 57 1.183059e-02
-1093635 1.948333e-04 -2.012945e-03 1.085579e-01 -1.756162e-04 -1.784274e-03 1.109472e-01 -1.841338e+00 1.136620e+00 1.187650e+01 34 3.320187e-03
-1093635 -1.756162e-04 -1.784274e-03 1.109472e-01 -6.565426e-03 7.804613e-04 1.388393e-01 -2.526085e+00 1.013917e+00 1.102658e+01 35 5.849718e-03
1093635 -6.565426e-03 7.804613e-04 1.388393e-01 -4.946420e-02 -2.643654e-02 4.243982e-01 -2.131619e+00 -1.352400e+00 1.418928e+01 35 5.849718e-03
-1843896 8.310059e-04 -4.084514e-03 1.078793e-01 -3.229289e-04 -4.557108e-03 1.118831e-01 -5.459200e+00 -2.235815e+00 1.894178e+01 34 2.499717e-03
-1843896 -3.229289e-04 -4.557108e-03 1.118831e-01 -9.894319e-04 -4.887854e-03 1.143927e-01 -5.130014e+00 -2.545723e+00 1.931640e+01 35 2.629639e-03
1843896 -9.894319e-04 -4.887854e-03 1.143927e-01 -5.422634e-02 -3.074748e-02 3.062582e-01 -6.599503e+00 -3.205683e+00 2.378456e+01 35 2.629639e-03
-1010366 1.720959e-04 2.977762e-03 1.081487e-01 -6.490909e-04 3.363999e-03 1.113783e-01 -5.363175e+00 2.522517e+00 2.109309e+01 27 2.144962e-03
-1010366 -6.490909e-04 3.363999e-03 1.113783e-01 -3.209282e-03 4.639335e-03 1.171664e-01 -8.944520e+00 4.455632e+00 2.022167e+01 28 2.431192e-03
1010366 -3.209282e-03 4.639335e-03 1.171664e-01 -1.356996e-01 1.127161e-01 4.740640e-01 -8.175526e+00 6.669049e+00 2.202293e+01 28 2.431192e-03
-177083 -4.288905e-03 1.809464e-03 1.084464e-01 -5.080844e-03 3.269052e-03 1.093508e-01 -4.010000e+00 7.390652e+00 4.579047e+00 90 7.102644e-03
-177083 -5.080844e-03 3.269052e-03 1.093508e-01 -5.818845e-03 4.191697e-03 1.105131e-01 -3.554168e+00 4.443399e+00 5.597955e+00 91 7.310287e-03
-177083 -5.818845e-03 4.191697e-03 1.105131e-01 -1.219842e-02 1.968346e-02 1.351032e-01 -2.089216e+00 5.073320e+00 8.052871e+00 92 1.036386e-02
177083 -1.219842e-02 1.968346e-02 1.351032e-01 -4.444367e-01 7.425363e-01 1.518905e+00 -3.778118e+00 6.318328e+00 1.209557e+01 92 1.036386e-02
-1760711 -3.201160e-03 -4.287586e-04 1.080485e-01 -2.322244e-03 4.323598e-04 1.125002e-01 3.925260e+00 3.845777e+00 1.988167e+01 38 3.682245e-03
-1760711 -2.322244e-03 4.323598e-04 1.125002e-01 1.501038e-02 1.782879e-02 1.845559e-01 4.576284e+00 4.593130e+00 1.902465e+01 39 7.469734e-03
1760711 1.501038e-02 1.782879e-02 1.845559e-01 2.925523e+00 2.208062e+00 1.068515e+01 5.567885e+00 4.189973e+00 2.008791e+01 39 7.469734e-03
-1260536 2.233589e-03 1.529051e-03 1.027476e-01 1.894055e-03 5.438392e-04 1.090533e-01 -1.330263e+00 -3.859967e+00 2.470518e+01 174 7.004341e-03
-1260536 1.894055e-03 5.438392e-04 1.090533e-01 1.364181e-03 -5.331266e-04 1.148368e-01 -1.938138e+00 -3.939254e+00 2.115457e+01 175 7.277735e-03
-1260536 1.364181e-03 -5.331266e-04 1.148368e-01 5.198170e-04 -1.508543e-03 1.224772e-01 -2.390651e+00 -2.761702e+00 2.163214e+01 176 7.630929e-03
-1260536 5.198170e-04 -1.508543e-03 1.224772e-01 -1.405186e-02 -2.344724e-02 2.837262e-01 -2.267690e+00 -3.414168e+00 2.509408e+01 177 1.405671e-02
1260536 -1.405186e-02 -2.344724e-02 2.837262e-01 -5.404806e+00 -1.765463e+01 8.443998e+01 -1.676335e+00 -5.482678e+00 2.616964e+01 177 1.405671e-02
-17018 2.672611e-03 -2.969679e-03 1.081832e-01 4.330918e-03 -1.006519e-03 1.127683e-01 4.228547e+00 5.005897e+00 1.169175e+01 37 4.309102e-03
-17018 4.330918e-03 -1.006519e-03 1.127683e-01 6.850665e-03 1.301647e-02 1.544068e-01 7.437580e-01 4.139190e+00 1.229051e+01 38 7.696961e-03
17018 6.850665e-03 1.301647e-02 1.544068e-01 1.786419e-01 3.279206e-01 1.055776e+00 2.882420e+00 5.283658e+00 1.512373e+01 38 7.696961e-03
-593865 -4.099986e-03 -6.940062e-04 1.083797e-01 -5.981295e-03 1.198849e-03 1.122278e-01 -4.958311e+00 4.988743e+00 1.014208e+01 31 3.692971e-03
593865 -5.981295e-03 1.198849e-03 1.122278e-01 -8.835025e-02 3.545616e-02 2.201579e-01 -7.198130e+00 2.993708e+00 9.431886e+00 31 3.692971e-03
-260609 -2.052540e-03 2.188751e-03 1.078377e-01 -7.178016e-04 5.078996e-03 1.203210e-01 2.481019e+00 5.372401e+00 2.320402e+01 27 2.744597e-03
260609 -7.178016e-04 5.078996e-03 1.203210e-01 2.435059e-02 5.949860e-02 3.637515e-01 2.264153e+00 4.915126e+00 2.198641e+01 27 2.744597e-03
-1260632 -2.569559e-03 -1.411833e-03 1.080235e-01 -3.334190e-03 -6.466104e-04 1.133711e-01 -2.201447e+00 2.203148e+00 1.539626e+01 173 7.614936e-03
-1260632 -3.334190e-03 -6.466104e-04 1.133711e-01 -1.724236e-02 1.853149e-02 2.327727e-01 -1.700299e+00 2.344559e+00 1.459707e+01 174 1.579477e-02
1260632 -1.724236e-02 1.853149e-02 2.327727e-01 -1.077257e+01 2.840024e+00 3.248473e+01 -5.249007e+00 1.376995e+00 1.574017e+01 174 1.579477e-02
-344195 1.886468e-03 2.257926e-04 1.078326e-01 2.770395e-03 3.029745e-03 1.152525e-01 1.971820e+00 6.254919e+00 1.655215e+01 29 2.928193e-03
344195 2.770395e-03 3.029745e-03 1.152525e-01 2.536104e-02 1.084264e-01 3.036448e-01 1.757302e+00 8.198695e+00 1.465483e+01 29 2.928193e-03
-260672 1.733278e-03 3.978709e-03 1.074496e-01 1.712106e-03 3.895233e-03 1.102297e-01 -2.221694e-01 -8.759812e-01 2.917345e+01 19 2.015289e-03
-260672 1.712106e-03 3.895233e-03 1.102297e-01 -2.207165e-03 -1.455988e-03 1.566877e-01 -2.358286e+00 -3.219913e+00 2.795448e+01 20 3.677204e-03
260672 -2.207165e-03 -1.455988e-03 1.566877e-01 -5.884753e-01 -1.379500e-01 6.042838e+00 -2.841691e+00 -6.615979e-01 2.853067e+01 20 3.677204e-03
-177347 9.353226e-04 -3.086155e-04 1.081341e-01 3.375331e-04 -4.635788e-04 1.109247e-01 -3.557730e+00 -9.222606e-01 1.660843e+01 91 7.835540e-03
-177347 3.375331e-04 -4.635788e-04 1.109247e-01 -1.256219e-04 -5.845556e-04 1.128539e-01 -3.970916e+00 -1.037210e+00 1.654005e+01 92 7.952177e-03
-177347 -1.256219e-04 -5.845556e-04 1.128539e-01 1.859088e-04 -1.630116e-03 1.277172e-01 3.121386e-01 -1.047600e+00 1.489229e+01 93 8.950229e-03
177347 1.859088e-04 -1.630116e-03 1.277172e-01 -5.217562e-04 -3.396773e-02 1.593783e+00 -7.298559e-03 -3.335166e-01 1.512039e+01 93 8.950229e-03
344262 1.491767e-02 2.534888e-02 6.801368e-02 2.017010e-01 2.927176e-01 1.436395e-01 1.145588e+01 1.639838e+01 4.638318e+00 83 4.445651e-03
-1594378 -4.180121e-03 1.992944e-04 1.079588e-01 -4.659167e-03 5.981787e-04 1.103295e-01 -3.654279e+00 3.042786e+00 1.808443e+01 70 3.487347e-03
-1594378 -4.659167e-03 5.981787e-04 1.103295e-01 -6.483242e-03 1.757864e-03 1.183768e-01 -4.017087e+00 2.553929e+00 1.772209e+01 71 3.941426e-03
1594378 -6.483242e-03 1.757864e-03 1.183768e-01 -5.986887e-02 4.675987e-02 4.050659e-01 -3.115188e+00 2.625982e+00 1.672904e+01 71 3.941426e-03
-177421 -3.808763e-03 -2.107596e-03 1.069185e-01 -3.196681e-03 -2.914236e-03 1.095047e-01 5.050105e+00 -6.655349e+00 2.133828e+01 29 2.586653e-03
-177421 -3.196681e-03 -2.914236e-03 1.095047e-01 -1.968425e-03 -5.259321e-03 1.147198e-01 4.143791e+00 -7.911662e+00 1.759408e+01 30 2.883062e-03
177421 -1.968425e-03 -5.259321e-03 1.147198e-01 5.585022e-02 -1.347029e-01 2.831974e-01 3.405763e+00 -7.624771e+00 9.924047e+00 30 2.883062e-03
1344296 -2.062511e-02 -1.694796e-02 6.567790e-02 -3.792859e-02 -3.122512e-02 6.730703e-02 -1.058735e+01 -8.735659e+00 9.967986e-01 28 2.690550e-03
-1260783 -3.169355e-03 -2.054920e-03 1.067772e-01 -3.915674e-03 -2.198172e-03 1.103145e-01 -5.351131e+00 -1.027120e+00 2.536260e+01 21 1.648501e-03
-1260783 -3.915674e-03 -2.198172e-03 1.103145e-01 -1.372601e-02 -3.240910e-03 1.557150e-01 -5.495686e+00 -5.841352e-01 2.543305e+01 22 3.433599e-03
1260783 -1.372601e-02 -3.240910e-03 1.557150e-01 -1.514548e+00 -5.069705e-01 6.024892e+00 -6.665146e+00 -2.237061e+00 2.606500e+01 22 3.433599e-03
-1594466 3.662050e-03 1.360927e-03 1.071625e-01 4.686179e-03 1.955957e-03 1.098304e-01 4.946744e+00 2.874116e+00 1.288637e+01 37 3.028886e-03
1594466 4.686179e-03 1.955957e-03 1.098304e-01 6.440471e-02 3.783960e-02 2.583023e-01 6.252632e+00 3.757078e+00 1.554526e+01 37 3.028886e-03
-344431 2.535729e-03 -1.485229e-03 1.064167e-01 2.482114e-03 -1.551821e-03 1.099108e-01 -3.818062e-01 -4.742180e-01 2.488231e+01 41 2.773217e-03
-344431 2.482114e-03 -1.551821e-03 1.099108e-01 2.498107e-03 -8.804500e-04 1.221911e-01 3.280108e-02 1.376950e+00 2.518629e+01 42 3.260795e-03
-344431 2.498107e-03 -8.804500e-04 1.221911e-01 -7.784500e-03 6.634374e-03 3.051040e-01 -1.397091e+00 1.021034e+00 2.485227e+01 43 1.062081e-02
344431 -7.784500e-03 6.634374e-03 3.051040e-01 -9.251049e+00 6.253891e+00 9.079577e+01 -2.572020e+00 1.738354e+00 2.517982e+01 43 1.062081e-02
-1594543 3.851201e-03 1.703850e-03 1.084523e-01 4.541697e-03 1.896023e-03 1.110515e-01 6.894116e+00 1.918713e+00 2.595185e+01 39 2.626461e-03
-1594543 4.541697e-03 1.896023e-03 1.110515e-01 2.922148e-02 6.104941e-03 1.857412e-01 7.994983e+00 1.363473e+00 2.419560e+01 40 5.713370e-03
1594543 2.922148e-02 6.104941e-03 1.857412e-01 5.086533e+00 4.940655e-01 1.649218e+01 7.735610e+00 7.463793e-01 2.494215e+01 40 5.713370e-03
760857 1.192295e-02 -2.378664e-02 6.659241e-02 2.213026e-02 -4.383274e-02 6.912064e-02 6.057869e+00 -1.189703e+01 1.500464e+00 33 2.706363e-03
-1844466 5.887944e-04 1.784157e-03 1.076132e-01 1.909720e-03 2.425632e-03 1.126525e-01 3.205612e+00 1.556726e+00 1.222917e+01 31 3.593689e-03
-1844466 1.909720e-03 2.425632e-03 1.126525e-01 5.627221e-03 2.940797e-03 1.240633e-01 4.048315e+00 5.610088e-01 1.242621e+01 32 4.511972e-03
1844466 5.627221e-03 2.940797e-03 1.240633e-01 5.406824e-02 9.712779e-03 3.149777e-01 3.250188e+00 4.543714e-01 1.280955e+01 32 4.511972e-03
1677515 -2.137699e-02 -1.657257e-02 6.842609e-02 -3.737236e-02 -4.054511e-02 7.769034e-02 -8.050365e+00 -1.206522e+01 4.662634e+00 47 3.229015e-03
-94466 -9.263994e-04 8.196576e-04 1.062571e-01 -4.263744e-04 8.505956e-04 1.103673e-01 2.642362e+00 1.634907e-01 2.172004e+01 24 2.493511e-03
-94466 -4.263744e-04 8.505956e-04 1.103673e-01 4.789314e-04 1.692146e-03 1.390456e-01 7.254327e-01 6.743449e-01 2.298032e+01 25 3.741464e-03
94466 4.789314e-04 1.692146e-03 1.390456e-01 -8.206375e-03 -5.272443e-02 1.104097e+00 -1.957414e-01 -1.226390e+00 2.174943e+01 25 3.741464e-03
-1594597 -6.675003e-05 2.027500e-03 1.080964e-01 2.826267e-04 2.036640e-03 1.090942e-01 7.809624e+00 2.043084e-01 2.230508e+01 29 2.427541e-03
-1594597 2.826267e-04 2.036640e-03 1.090942e-01 2.861782e-03 1.966213e-03 1.148881e-01 8.500353e+00 -2.321136e-01 1.909537e+01 30 2.730958e-03
1594597 2.861782e-03 1.966213e-03 1.148881e-01 9.102429e-02 6.233030e-03 2.162316e-01 1.434589e+01 6.943009e-01 1.649072e+01 30 2.730958e-03
-678008 2.456875e-04 -3.144697e-03 1.076400e-01 -5.399351e-04 -1.628807e-03 1.208470e-01 -9.897930e-01 1.909846e+00 1.663937e+01 31 3.010867e-03
-678008 -5.399351e-04 -1.628807e-03 1.208470e-01 -8.187273e-04 2.152095e-02 1.837841e-01 -7.637421e-02 6.341798e+00 1.724141e+01 32 6.661213e-03
