idx x y z xnext ynext znext vx vy vz collides time
267513 3.970277e-03 9.875073e-03 1.373393e-01 5.429204e-01 2.978670e+00 9.920755e+00 3.878897e+00 2.136682e+01 7.041258e+01 14 1.207399e-03
-1933436 2.247884e-03 -3.899774e-03 7.273987e-02 5.435419e-04 -1.780615e-03 1.115202e-01 -3.606965e+00 4.484856e+00 8.207230e+01 6 6.839053e-04
1933436 5.435419e-04 -1.780615e-03 1.115202e-01 4.286766e-01 -2.863198e-01 1.852363e+00 1.788229e+01 -1.188465e+01 7.271164e+01 6 6.839053e-04
-101116 3.923589e-03 1.507003e-03 1.081968e-01 9.427169e-03 1.632812e-03 1.185784e-01 2.541733e+01 5.810299e-01 4.794578e+01 16 1.571186e-03
101116 9.427169e-03 1.632812e-03 1.185784e-01 -5.324682e-02 -2.409439e-01 8.562083e-01 -4.064393e+00 -1.573104e+01 4.783511e+01 16 1.571186e-03
-1851087 2.295789e-03 1.327423e-03 1.007623e-01 5.922147e-03 8.900551e-03 1.390206e-01 4.547776e+00 9.497376e+00 4.797936e+01 7 1.478539e-03
1851087 5.922147e-03 8.900551e-03 1.390206e-01 1.541932e-01 -1.275129e-01 6.068231e-01 1.432963e+01 -1.318365e+01 4.521069e+01 7 1.478539e-03
433714 8.901729e-03 -1.929622e-03 6.579477e-02 3.197564e-02 -2.863847e-03 6.785953e-02 5.554884e+01 -2.249081e+00 4.970765e+00 14 5.724225e-04
-517923 -2.433868e-03 -3.827296e-03 1.053773e-01 -2.562859e-03 -3.171609e-03 1.123514e-01 -6.877917e-01 3.496186e+00 3.718634e+01 10 1.024046e-03
-517923 -2.562859e-03 -3.171609e-03 1.123514e-01 -3.779298e-03 1.945948e-03 1.668120e-01 -8.089375e-01 3.403200e+00 3.621657e+01 11 2.527795e-03
517923 -3.779298e-03 1.945948e-03 1.668120e-01 6.018510e+00 -3.438225e+00 2.070774e+01 1.687607e+01 -9.640280e+00 5.756118e+01 11 2.527795e-03
351493 2.813446e-02 -1.017740e-02 6.666272e-02 3.306875e-02 -1.184976e-02 6.672232e-02 3.790858e+01 -1.284820e+01 4.578548e-01 19 1.236663e-03
1518181 8.966594e-03 -7.738415e-04 6.689013e-02 4.822656e-02 1.052154e-02 6.716861e-02 4.671825e+01 1.344118e+01 3.313824e-01 15 8.743163e-04
-27427 2.695772e-03 -7.407490e-04 8.991214e-02 2.984234e-03 4.797002e-03 1.229348e-01 5.767697e-01 1.107254e+01 6.602774e+01 8 9.603294e-04
27427 2.984234e-03 4.797002e-03 1.229348e-01 3.390937e-01 -2.128259e-01 2.917846e+00 7.478460e+00 -4.842125e+00 6.218698e+01 8 9.603294e-04
1100670 1.145023e-02 9.305609e-03 6.539595e-02 2.953617e-02 5.970941e-03 6.747267e-02 3.308008e+01 -6.099272e+00 3.798419e+00 15 7.334525e-04
-1768210 -2.585764e-04 3.210370e-03 1.073984e-01 -1.392737e-03 1.297645e-03 1.140600e-01 -6.958059e+00 -1.173455e+01 4.086913e+01 20 1.852135e-03
1768210 -1.392737e-03 1.297645e-03 1.140600e-01 4.580743e-02 -2.194979e-01 3.778291e-01 5.733478e+00 -2.682038e+01 3.204044e+01 20 1.852135e-03
1434062 2.538861e-02 1.520880e-02 6.691908e-02 8.110189e-02 1.316355e-01 3.982480e-02 1.340105e+01 2.800483e+01 -5.637232e+00 11 1.125043e-03
-1100849 8.672862e-04 -1.009260e-03 1.044841e-01 -7.002372e-04 -6.961602e-05 1.105142e-01 -1.260412e+01 7.555481e+00 4.848694e+01 27 1.319985e-03
-1100849 -7.002372e-04 -6.961602e-05 1.105142e-01 -4.635543e-03 1.962904e-02 1.347372e-01 -4.383892e+00 2.194410e+01 2.698412e+01 28 2.217659e-03
1100849 -4.635543e-03 1.962904e-02 1.347372e-01 -5.010695e-02 1.357289e-01 2.756112e-01 -8.975546e+00 2.291681e+01 2.780696e+01 28 2.217659e-03
-27862 3.226656e-04 -1.713079e-03 9.506669e-02 6.981009e-03 2.477878e-03 1.275126e-01 1.757680e+01 1.106336e+01 8.565136e+01 8 8.634580e-04
27862 6.981009e-03 2.477878e-03 1.275126e-01 3.084231e+00 2.663529e+00 1.084268e+01 2.094975e+01 1.811629e+01 7.294825e+01 8 8.634580e-04
-1851886 -3.788572e-03 1.903165e-03 1.079754e-01 3.121887e-03 1.967577e-03 1.266233e-01 1.477306e+01 1.376969e-01 3.986526e+01 23 2.095821e-03
1851886 3.121887e-03 1.967577e-03 1.266233e-01 8.267345e-01 -2.519668e-01 1.350624e+00 2.719131e+01 -8.383562e+00 4.040999e+01 23 2.095821e-03
1768499 -2.148448e-02 -6.121770e-03 6.742950e-02 -3.717610e-02 -7.025352e-03 7.039672e-02 -6.734588e+01 -3.878025e+00 1.273480e+01 13 4.373140e-04
934362 7.804967e-03 9.570704e-04 6.693590e-02 3.382647e-02 -3.239952e-03 6.762659e-02 4.060696e+01 -6.549518e+00 1.077830e+00 27 8.162053e-04
-28134 -2.679302e-03 2.388325e-03 1.061999e-01 -4.728542e-03 5.217154e-03 1.200121e-01 -9.065357e+00 1.251407e+01 6.110195e+01 10 1.129942e-03
28134 -4.728542e-03 5.217154e-03 1.200121e-01 -2.087677e-01 2.126610e-01 1.159882e+00 -1.110145e+01 1.128669e+01 5.657764e+01 10 1.129942e-03
1852001 6.593105e-03 2.097336e-02 6.731994e-02 1.310234e-02 3.834494e-02 6.712284e-02 1.085455e+01 2.896818e+01 -3.286660e-01 20 1.133796e-03
934414 -1.576059e-02 1.423716e-02 6.694053e-02 -5.815564e-02 3.806682e-02 4.905882e-02 -2.799550e+01 1.573587e+01 -9.364166e+00 11 6.682022e-04
102122 1.772346e-02 -1.596580e-02 6.737128e-02 3.098416e-02 -2.375545e-02 6.866237e-02 2.735203e+01 -1.606723e+01 2.663048e+00 11 1.038489e-03
-767720 -1.069663e-03 -1.665008e-04 1.063662e-01 8.291490e-04 8.441697e-04 1.092197e-01 2.401677e+01 1.278328e+01 3.609138e+01 16 1.726557e-03
-767720 8.291490e-04 8.441697e-04 1.092197e-01 8.652198e-03 5.282834e-03 1.159002e-01 2.973195e+01 1.686940e+01 2.538968e+01 17 1.989677e-03
767720 8.652198e-03 5.282834e-03 1.159002e-01 8.708296e-02 2.748245e-02 1.134902e-01 4.236967e+01 1.199262e+01 -1.301946e+00 17 1.989677e-03
-184403 -2.622107e-03 -1.345488e-03 1.077679e-01 -9.752339e-04 -3.982123e-03 1.257551e-01 4.625476e+00 -7.405360e+00 5.051963e+01 11 1.371637e-03
184403 -9.752339e-04 -3.982123e-03 1.257551e-01 2.461157e+00 4.935371e-01 1.570742e+01 9.157660e+00 1.850474e+00 5.795447e+01 11 1.371637e-03
-434454 2.264644e-03 6.107462e-04 7.690175e-02 -1.138083e-03 -1.400978e-03 1.135354e-01 -5.447793e+00 -3.220786e+00 5.865076e+01 8 9.705758e-04
434454 -1.138083e-03 -1.400978e-03 1.135354e-01 -2.790903e-02 1.805871e-02 2.615045e-01 -7.911063e+00 5.750518e+00 4.372625e+01 8 9.705758e-04
852054 -4.841973e-03 2.188674e-02 6.624145e-02 -8.942775e-03 7.531679e-02 7.729887e-02 -3.591611e+00 4.679571e+01 9.684433e+00 21 1.098986e-03
-434481 7.068344e-04 -3.350287e-03 1.027822e-01 -1.152412e-03 -5.487250e-03 1.180504e-01 -6.874821e+00 -7.901716e+00 5.645622e+01 12 1.204401e-03
434481 -1.152412e-03 -5.487250e-03 1.180504e-01 -4.323054e-02 -1.617621e-01 8.961972e-01 -3.024079e+00 -1.123119e+01 5.592401e+01 12 1.204401e-03
-1602100 3.616345e-03 -1.427078e-03 1.071038e-01 7.733408e-03 -4.351446e-03 1.237880e-01 5.847638e+00 -4.153603e+00 2.369730e+01 15 2.420466e-03
1602100 7.733408e-03 -4.351446e-03 1.237880e-01 2.716190e-02 -3.790705e-02 3.015608e-01 3.870262e+00 -6.684460e+00 3.541329e+01 15 2.420466e-03
-601274 9.500525e-04 2.329100e-03 1.034198e-01 3.633720e-03 3.767625e-03 1.113059e-01 1.252104e+01 6.711648e+00 3.679388e+01 8 1.180534e-03
601274 3.633720e-03 3.767625e-03 1.113059e-01 4.223561e-02 2.241813e-02 1.900588e-01 1.571815e+01 7.594222e+00 3.206706e+01 8 1.180534e-03
1352259 -4.639011e-03 2.822852e-02 6.715074e-02 7.124059e-03 8.435227e-02 6.923351e-02 9.431840e+00 4.500102e+01 1.670000e+00 15 1.036383e-03
-1185630 -3.652613e-03 1.873772e-03 1.088432e-01 -5.744508e-03 1.297039e-03 1.131756e-01 -1.870557e+01 -5.157103e+00 3.874020e+01 13 1.535254e-03
1185630 -5.744508e-03 1.297039e-03 1.131756e-01 -3.533356e-02 -2.355988e-02 1.484152e-01 -2.855181e+01 -2.398556e+01 3.400421e+01 13 1.535254e-03
-102592 -7.360498e-04 1.666518e-04 9.894339e-02 9.998501e-04 4.110293e-04 1.165225e-01 7.800109e+00 1.098088e+00 7.899005e+01 6 8.902245e-04
102592 9.998501e-04 4.110293e-04 1.165225e-01 -2.953028e-01 -1.872351e-01 3.283584e+00 -5.438801e+00 -3.444350e+00 5.813320e+01 6 8.902245e-04
-28912 -3.191084e-03 2.720968e-03 1.039485e-01 -2.332239e-03 -2.426403e-03 1.342089e-01 1.548042e+00 -9.277990e+00 5.454355e+01 10 1.470114e-03
28912 -2.332239e-03 -2.426403e-03 1.342089e-01 2.815399e-03 -2.122339e-01 9.843475e-01 3.285896e-01 -1.339266e+01 5.426696e+01 10 1.470114e-03
-1185774 6.344537e-03 2.310139e-03 8.516703e-02 2.065923e-03 2.982267e-03 1.123694e-01 -8.424192e+00 1.323356e+00 5.355899e+01 7 1.204605e-03
1185774 2.065923e-03 2.982267e-03 1.123694e-01 -5.146311e-02 -1.328237e-01 7.929818e-01 -4.587330e+00 -1.163830e+01 5.832711e+01 7 1.204605e-03
-1268316 2.126982e-04 -1.717723e-03 1.066019e-01 -1.255220e-03 -1.940896e-03 1.113032e-01 -1.231902e+01 -1.872907e+00 3.945451e+01 10 1.129196e-03
-1268316 -1.255220e-03 -1.940896e-03 1.113032e-01 -1.293784e-02 -6.766578e-03 1.365949e-01 -1.612627e+01 -6.661200e+00 3.491171e+01 11 1.853642e-03
1268316 -1.293784e-02 -6.766578e-03 1.365949e-01 -1.933178e+00 -1.183060e+00 4.383300e+00 -1.744487e+01 -1.068631e+01 3.858018e+01 11 1.853642e-03
1018421 2.130161e-02 -1.479239e-02 6.578916e-02 2.568716e-02 -8.328574e-02 7.600372e-02 2.651895e+00 -4.141719e+01 6.176638e+00 10 7.251814e-04
601679 -2.490736e-02 5.003316e-03 6.661853e-02 -4.898039e-01 1.311821e-02 1.606810e-01 -3.809405e+01 6.649418e-01 7.707567e+00 16 1.168920e-03
1186052 5.973399e-03 2.202383e-02 6.574304e-02 4.115952e-02 2.834772e-01 6.680044e-02 8.055331e+00 5.985581e+01 2.420761e-01 10 7.045305e-04
-768460 -4.291312e-03 1.297950e-04 8.229806e-02 -3.366658e-03 -2.627825e-03 1.113947e-01 2.711288e+00 -8.085943e+00 8.531779e+01 33 1.373867e-03
-768460 -3.366658e-03 -2.627825e-03 1.113947e-01 -7.241021e-03 -4.998092e-03 1.593849e-01 -4.833453e+00 -2.957022e+00 5.986998e+01 34 2.175440e-03
768460 -7.241021e-03 -4.998092e-03 1.593849e-01 -1.142766e+00 -6.240396e-01 4.861956e+00 -1.779902e+01 -9.703297e+00 7.371144e+01 34 2.175440e-03
1769417 -1.925183e-02 4.114552e-04 6.649806e-02 -5.924519e-02 -3.736405e-03 6.704924e-02 -3.670455e+01 -3.806766e+00 5.058532e-01 20 1.117577e-03
1352847 4.788948e-03 -2.265164e-02 6.578722e-02 8.696570e-03 -3.053425e-02 6.326951e-02 1.571427e+01 -3.169947e+01 -4.517149e+00 15 8.417220e-04
-435220 6.259932e-04 -3.784163e-04 1.075112e-01 -3.487060e-03 -6.413067e-03 1.275558e-01 -1.076039e+01 -1.578760e+01 5.243972e+01 25 2.178174e-03
435220 -3.487060e-03 -6.413067e-03 1.275558e-01 -1.143471e+00 4.996546e-03 3.280670e+00 -1.894192e+01 1.895816e-01 5.239202e+01 25 2.178174e-03
-1018618 2.145017e-03 -9.085285e-05 9.343529e-02 6.620510e-03 3.082498e-04 1.239939e-01 1.081210e+01 9.641705e-01 7.382496e+01 12 1.022673e-03
1018618 6.620510e-03 3.082498e-04 1.239939e-01 2.875586e+00 1.528137e+00 3.969274e+00 3.715470e+01 1.978623e+01 4.979852e+01 12 1.022673e-03
-185276 2.399910e-03 -1.570410e-03 1.045356e-01 3.315819e-03 -7.009542e-04 1.119452e-01 8.654071e+00 8.215153e+00 7.001045e+01 16 1.229810e-03
185276 3.315819e-03 -7.009542e-04 1.119452e-01 4.071513e-02 7.240018e-02 5.557417e-01 6.096703e+00 1.191669e+01 7.234613e+01 16 1.229810e-03
1853029 -6.855911e-03 2.053852e-02 6.747611e-02 -1.348490e-02 4.063203e-02 6.048979e-02 -6.407744e+00 1.942288e+01 -2.140200e+00 11 9.350959e-04
1519717 1.406964e-02 -1.535422e-02 6.602815e-02 5.563790e-02 -8.378653e-02 7.316420e-02 1.784315e+01 -2.937453e+01 3.063146e+00 22 1.267160e-03
685598 -1.377705e-03 -1.692233e-02 6.600656e-02 -1.174373e-02 -3.981436e-02 6.651771e-02 -1.648450e+01 -3.640388e+01 8.128525e-01 15 7.387985e-04
-1603173 1.240974e-03 -1.440649e-03 1.062750e-01 1.421742e-04 -2.321484e-03 1.112137e-01 -5.200989e+00 -4.169293e+00 2.337639e+01 14 1.779106e-03
1603173 1.421742e-04 -2.321484e-03 1.112137e-01 4.309323e-03 -5.575554e-02 4.341205e-01 4.102837e-01 -5.260941e+00 3.179234e+01 14 1.779106e-03
-1353236 3.035708e-03 2.186510e-03 9.702971e-02 3.261546e-03 3.141684e-03 1.235033e-01 8.467229e-01 3.581178e+00 9.925574e+01 11 1.057932e-03
1353236 3.261546e-03 3.141684e-03 1.235033e-01 7.307188e-02 2.083248e-01 3.577718e+00 2.065245e+00 6.070069e+00 1.021883e+02 11 1.057932e-03
-1686575 2.078426e-05 -2.661855e-03 1.053765e-01 -1.079700e-03 -1.300271e-03 1.113976e-01 -1.030308e+01 1.274758e+01 5.637105e+01 13 9.880500e-04
1686575 -1.079700e-03 -1.300271e-03 1.113976e-01 -3.535677e-02 1.854014e-02 2.255722e-01 -1.596536e+01 9.241138e+00 5.317954e+01 13 9.880500e-04
-1353291 3.912177e-03 -5.261648e-04 1.074724e-01 3.137353e-03 -1.066230e-02 1.314988e-01 -1.879561e+00 -2.458815e+01 5.828321e+01 11 1.281963e-03
1353291 3.137353e-03 -1.066230e-02 1.314988e-01 -1.763120e-01 -1.595476e+00 3.599022e+00 -2.893569e+00 -2.555466e+01 5.591280e+01 11 1.281963e-03
-30148 2.302968e-03 2.456400e-03 9.627967e-02 3.216045e-04 5.600178e-03 1.371986e-01 -3.641197e+00 5.777391e+00 7.519762e+01 15 1.378349e-03
30148 3.216045e-04 5.600178e-03 1.371986e-01 -2.965026e-01 2.699383e-01 1.350774e+00 -1.467425e+01 1.306822e+01 5.999614e+01 15 1.378349e-03
1769964 -1.242264e-02 -7.491447e-03 6.664126e-02 -2.580266e-02 -1.558769e-02 6.539773e-02 -3.142732e+01 -1.901666e+01 -2.920821e+00 11 7.967270e-04
-1102543 -1.755950e-03 1.150074e-03 1.078248e-01 -1.394838e-04 2.154932e-03 1.136811e-01 1.763390e+01 1.096191e+01 6.388635e+01 22 1.534914e-03
1102543 -1.394838e-04 2.154932e-03 1.136811e-01 1.453774e-01 1.743558e-01 5.058130e-01 1.987519e+01 2.351977e+01 5.355870e+01 22 1.534914e-03
-1686832 3.841038e-03 -1.074826e-03 1.071117e-01 3.726776e-03 -8.572519e-03 1.259247e-01 -3.288013e-01 -2.157548e+01 5.413651e+01 17 1.437018e-03
-1686832 3.726776e-03 -8.572519e-03 1.259247e-01 -1.333037e-03 -1.660816e-02 1.400976e-01 -1.817417e+01 -2.886294e+01 5.090732e+01 18 1.715425e-03
1686832 -1.333037e-03 -1.660816e-02 1.400976e-01 -2.943650e+00 -5.990629e+00 1.343845e+01 -1.494964e+01 -3.035344e+01 6.756772e+01 18 1.715425e-03
-435854 -1.586553e-04 -3.485261e-03 1.071926e-01 1.074680e-02 -8.817589e-03 1.251902e-01 3.115333e+01 -1.523272e+01 5.141343e+01 15 1.312274e-03
435854 1.074680e-02 -8.817589e-03 1.251902e-01 1.076614e+01 -4.490992e+00 1.366333e+01 3.622699e+01 -1.509714e+01 4.560000e+01 15 1.312274e-03
-686102 -2.300929e-03 -1.752531e-03 1.018147e-01 -2.680012e-03 1.796983e-03 1.098951e-01 -1.594438e+00 1.492939e+01 3.398661e+01 10 1.617232e-03
-686102 -2.680012e-03 1.796983e-03 1.098951e-01 -2.703673e-03 5.197320e-03 1.195031e-01 -9.237691e-02 1.327558e+01 3.751149e+01 11 1.873367e-03
686102 -2.703673e-03 5.197320e-03 1.195031e-01 -6.298843e-02 7.385346e-02 2.791924e-01 -1.147282e+01 1.306598e+01 3.039052e+01 11 1.873367e-03
1186838 1.871943e-02 -1.550876e-03 6.689975e-02 9.775000e-02 1.830098e-02 7.807730e-02 4.111985e+01 1.032898e+01 5.815713e+00 6 5.806702e-04
-602573 -2.246033e-03 -2.412832e-03 1.048820e-01 -2.694897e-03 -3.545566e-03 1.098245e-01 -4.307633e+00 -1.087056e+01 4.743208e+01 9 9.106662e-04
-602573 -2.694897e-03 -3.545566e-03 1.098245e-01 -3.679017e-03 -3.954194e-03 1.146035e-01 -7.577740e+00 -3.146438e+00 3.679847e+01 10 1.040536e-03
-602573 -3.679017e-03 -3.954194e-03 1.146035e-01 -7.210144e-03 -5.428382e-03 1.326932e-01 -7.359513e+00 -3.072478e+00 3.770224e+01 11 1.520341e-03
602573 -7.210144e-03 -5.428382e-03 1.326932e-01 -1.518747e+00 -5.196614e-01 6.942618e+00 -8.570194e+00 -2.915627e+00 3.861128e+01 11 1.520341e-03
-853590 2.764725e-03 -1.451613e-03 1.081140e-01 3.139258e-03 -1.041862e-03 1.116437e-01 4.820304e+00 5.273575e+00 4.542781e+01 14 9.887095e-04
853590 3.139258e-03 -1.041862e-03 1.116437e-01 4.089894e-02 -1.509018e-02 2.656591e-01 9.862783e+00 -3.669403e+00 4.022863e+01 14 9.887095e-04
1186940 -3.182166e-03 2.344807e-02 6.748820e-02 4.753003e-03 3.799844e-02 6.143232e-02 7.978614e+00 1.463003e+01 -1.266381e+00 10 1.026878e-03
-30859 3.082602e-03 -2.440537e-03 1.077101e-01 1.506836e-02 -8.342426e-03 1.367711e-01 1.268873e+01 -6.248041e+00 3.076551e+01 15 2.340865e-03
30859 1.506836e-02 -8.342426e-03 1.367711e-01 2.088495e-01 -1.039285e-01 9.066096e-01 1.102013e+01 -5.435881e+00 4.377992e+01 15 2.340865e-03
-1520515 -1.790597e-03 -3.325986e-03 1.073575e-01 -2.284160e-03 -4.408030e-03 1.095793e-01 -7.445007e+00 -1.632177e+01 3.351373e+01 13 1.133862e-03
1520515 -2.284160e-03 -4.408030e-03 1.095793e-01 -3.577022e-02 -5.181229e-02 1.954027e-01 -1.145621e+01 -1.621789e+01 2.936181e+01 13 1.133862e-03
-1603889 -3.291986e-04 -3.255275e-03 1.075936e-01 -3.549860e-05 -5.645684e-03 1.089732e-01 6.017388e+00 -4.897520e+01 2.826469e+01 12 1.201229e-03
-1603889 -3.549860e-05 -5.645684e-03 1.089732e-01 3.576964e-03 -2.617576e-02 1.200342e-01 9.407694e+00 -5.346510e+01 2.880558e+01 13 1.585219e-03
1603889 3.576964e-03 -2.617576e-02 1.200342e-01 -9.154598e-01 -2.869775e+01 1.300688e+01 -1.564291e+00 -4.880184e+01 2.193467e+01 13 1.585219e-03
-1187167 3.786886e-03 1.573044e-03 9.656860e-02 -1.622698e-03 -1.217857e-03 1.196791e-01 -1.180009e+01 -6.087878e+00 5.041154e+01 25 1.606279e-03
1187167 -1.622698e-03 -1.217857e-03 1.196791e-01 -3.904240e-01 -1.720071e-01 1.058677e+00 -1.743596e+01 -7.659117e+00 4.210978e+01 25 1.606279e-03
-1603941 -4.160393e-03 1.268150e-03 1.082906e-01 -4.399229e-03 1.859287e-03 1.105077e-01 -3.319010e+00 8.214820e+00 3.080968e+01 10 9.561995e-04
-1603941 -4.399229e-03 1.859287e-03 1.105077e-01 -2.295559e-03 4.753410e-03 1.231140e-01 5.345674e+00 7.354308e+00 3.203426e+01 11 1.349727e-03
1603941 -2.295559e-03 4.753410e-03 1.231140e-01 1.488566e-02 3.134009e-02 1.764054e-01 1.067874e+01 1.652458e+01 3.312250e+01 11 1.349727e-03
-31168 1.808242e-03 1.145376e-03 9.570510e-02 3.388846e-03 2.768990e-03 1.234590e-01 3.460729e+00 3.554899e+00 6.076718e+01 13 1.217238e-03
31168 3.388846e-03 2.768990e-03 1.234590e-01 -2.434400e-01 -1.449572e-01 1.534102e+00 -1.132317e+01 -6.776880e+00 6.471266e+01 13 1.217238e-03
-936418 -9.488750e-05 -3.097624e-03 9.933313e-02 -1.094696e-03 -5.313800e-03 1.170886e-01 -2.340657e+00 -5.188306e+00 4.156743e+01 21 1.448869e-03
936418 -1.094696e-03 -5.313800e-03 1.170886e-01 -5.484117e-02 -1.516293e-01 3.854321e-01 -7.325139e+00 -1.994142e+01 3.657269e+01 21 1.448869e-03
-31377 -4.691402e-04 -1.894965e-03 1.080158e-01 -3.598586e-03 -3.486132e-03 1.176305e-01 -1.739508e+01 -8.844530e+00 5.344356e+01 9 1.032257e-03
31377 -3.598586e-03 -3.486132e-03 1.176305e-01 -1.891839e-01 -1.025570e+00 2.864306e+00 -5.308954e+00 -2.923830e+01 7.857290e+01 9 1.032257e-03
-686644 -1.915327e-03 3.998117e-03 8.973766e-02 2.457121e-03 2.748586e-03 1.219091e-01 7.990261e+00 -2.283407e+00 5.879048e+01 7 9.810997e-04
686644 2.457121e-03 2.748586e-03 1.219091e-01 1.850064e-01 -2.137813e-02 1.271577e+00 1.104134e+01 -1.459285e+00 6.953672e+01 7 9.810997e-04
1687446 2.687141e-02 1.289764e-02 6.773405e-02 9.225149e-01 8.559010e-01 1.529229e-01 1.996646e+01 1.879296e+01 1.899104e+00 53 4.405973e-03
-520885 1.171916e-03 -2.957426e-03 1.020388e-01 5.261080e-04 -3.049714e-03 1.105599e-01 -4.103624e+00 -5.864217e-01 5.414479e+01 14 1.117824e-03
520885 5.261080e-04 -3.049714e-03 1.105599e-01 -6.191037e-02 1.043006e-02 6.244192e-01 -7.433236e+00 1.604805e+00 6.117637e+01 14 1.117824e-03
-1854322 2.844902e-03 8.366045e-04 1.081965e-01 3.125650e-03 -1.798349e-03 1.146829e-01 1.420176e+00 -1.332902e+01 3.281177e+01 10 1.198864e-03
1854322 3.125650e-03 -1.798349e-03 1.146829e-01 -2.780450e-02 2.582355e-02 1.753314e-01 -2.649075e+01 2.365733e+01 5.194359e+01 10 1.198864e-03
436578 -1.240597e-02 -2.132952e-02 6.609261e-02 3.442659e-04 -1.148058e-01 -6.899200e-03 2.024307e+00 -1.484088e+01 -1.127027e+01 15 1.851358e-03
270935 2.467988e-02 -9.894849e-04 6.551403e-02 4.029468e-01 -2.478949e-02 -4.004684e-02 5.931370e+01 -3.731932e+00 -1.641937e+01 23 9.427469e-04
-31734 8.834885e-04 1.693867e-05 1.063904e-01 -1.006895e-03 -1.599815e-04 1.124105e-01 -1.561367e+01 -1.461276e+00 4.972358e+01 11 1.209355e-03
31734 -1.006895e-03 -1.599815e-04 1.124105e-01 -2.001663e-02 -2.544785e-01 4.448237e-01 -2.651778e+00 -3.547636e+01 4.637024e+01 11 1.209355e-03
-1269953 1.571747e-03 -3.158971e-03 1.039547e-01 3.645291e-03 -3.020906e-03 1.145885e-01 1.055950e+01 7.030980e-01 5.415248e+01 8 1.105045e-03
1269953 3.645291e-03 -3.020906e-03 1.145885e-01 5.688558e-02 -6.929638e-02 3.055334e-01 1.589944e+01 -1.979221e+01 5.702294e+01 8 1.105045e-03
-854330 -6.407970e-05 -1.974600e-03 1.014781e-01 2.405957e-03 -2.185964e-03 1.091858e-01 1.445545e+01 -1.236975e+00 4.510771e+01 14 1.046646e-03
-854330 2.405957e-03 -2.185964e-03 1.091858e-01 1.607782e-02 -2.496035e-03 1.379351e-01 1.932298e+01 -4.382358e-01 4.063252e+01 15 1.754190e-03
854330 1.607782e-02 -2.496035e-03 1.379351e-01 3.478961e-01 2.834618e-02 7.165192e-01 2.066474e+01 1.920769e+00 3.603264e+01 15 1.754190e-03
-686891 -3.560223e-03 -1.969082e-04 1.051759e-01 -4.932743e-03 1.603971e-03 1.140719e-01 -5.928654e+00 7.778969e+00 3.842638e+01 20 1.554950e-03
686891 -4.932743e-03 1.603971e-03 1.140719e-01 -2.740779e-02 4.274946e-02 2.099745e-01 -6.460874e+00 1.182804e+01 2.756899e+01 20 1.554950e-03
1020044 1.508697e-02 1.566773e-02 6.721568e-02 2.756227e-02 2.327322e-02 7.143861e-02 2.471617e+01 1.506805e+01 8.366494e+00 25 1.490524e-03
-104543 1.239352e-03 3.404828e-03 9.877778e-02 -2.486918e-03 -1.882295e-03 1.089451e-01 -2.004287e+01 -2.843839e+01 5.468826e+01 11 8.339348e-04
-104543 -2.486918e-03 -1.882295e-03 1.089451e-01 -8.410438e-03 -8.846130e-03 1.210625e-01 -2.949983e+01 -3.468072e+01 6.034591e+01 12 1.034733e-03
104543 -8.410438e-03 -8.846130e-03 1.210625e-01 -6.242869e-01 -3.143507e-01 1.273121e+00 -3.638554e+01 -1.804899e+01 6.806282e+01 12 1.034733e-03
-1604462 3.985895e-03 2.234352e-03 9.418857e-02 -3.361350e-04 -2.747278e-03 1.104115e-01 -1.941160e+01 -2.237407e+01 7.286220e+01 10 7.314319e-04
1604462 -3.361350e-04 -2.747278e-03 1.104115e-01 -1.852286e-01 -1.667423e-01 6.705697e-01 -2.853310e+01 -2.530815e+01 8.644515e+01 10 7.314319e-04
936887 -1.240501e-02 -2.239052e-02 6.604988e-02 -6.545715e-02 -4.809160e-02 3.775237e-02 -8.822657e+00 -4.274131e+00 -4.386663e+00 10 1.458156e-03
-271432 4.272814e-04 1.106063e-04 9.859651e-02 -1.019838e-03 -2.038986e-03 1.098209e-01 -1.125655e+01 -1.672079e+01 8.731012e+01 6 6.558241e-04
-271432 -1.019838e-03 -2.038986e-03 1.098209e-01 -1.363955e-03 -2.461040e-03 1.122916e-01 -1.205187e+01 -1.478145e+01 8.652846e+01 7 6.843771e-04
-271432 -1.363955e-03 -2.461040e-03 1.122916e-01 -1.298825e-02 -2.023410e-02 2.068554e-01 -1.060616e+01 -1.621636e+01 8.628128e+01 8 1.780372e-03
271432 -1.298825e-02 -2.023410e-02 2.068554e-01 -1.188816e+00 -2.082397e+00 1.239700e+01 -1.082656e+01 -1.898758e+01 1.122420e+02 8 1.780372e-03
-271466 1.223897e-03 -2.852826e-03 1.045541e-01 1.429379e-03 -2.911816e-03 1.091045e-01 2.797579e+00 -8.031318e-01 6.195146e+01 9 8.262053e-04
-271466 1.429379e-03 -2.911816e-03 1.091045e-01 1.124925e-03 -2.824833e-03 1.102261e-01 -1.490393e+01 4.258089e+00 5.490576e+01 10 8.466330e-04
-271466 1.124925e-03 -2.824833e-03 1.102261e-01 -9.680210e-04 -1.159877e-03 1.232154e-01 -1.007847e+01 8.017505e+00 6.254932e+01 11 1.054298e-03
271466 -9.680210e-04 -1.159877e-03 1.232154e-01 -7.688958e-02 8.942555e-02 9.739985e-01 -6.809923e+00 8.125226e+00 7.631256e+01 11 1.054298e-03
