idx x y z xnext ynext znext vx vy vz collides time
766012 7.029943e-03 1.630366e-02 1.720840e-01 6.092870e+00 2.183751e+01 6.490842e+01 3.053363e+00 1.094805e+01 3.247925e+01 15 3.452028e-03
-1516250 -2.989464e-03 1.973010e-03 1.045214e-01 -4.374590e-03 -3.770966e-03 1.155591e-01 -3.417514e+00 -1.417208e+01 2.723315e+01 16 1.955109e-03
1516250 -4.374590e-03 -3.770966e-03 1.155591e-01 -3.904641e-02 -1.070905e-01 2.313557e-01 -5.948653e+00 -1.772655e+01 1.986727e+01 16 1.955109e-03
-1349767 -4.093586e-03 -1.803234e-03 1.055931e-01 -1.277913e-03 -3.878919e-03 1.161553e-01 9.339929e+00 -6.885300e+00 3.503608e+01 18 1.770340e-03
1349767 -1.277913e-03 -3.878919e-03 1.161553e-01 6.517672e-02 -1.586952e-02 1.506099e-01 3.340474e+01 -6.027315e+00 1.731929e+01 18 1.770340e-03
1183028 -2.312324e-02 -1.239946e-02 6.614228e-02 -1.410280e-01 -7.470690e-02 8.960626e-02 -3.930539e+01 -2.077116e+01 7.822086e+00 12 8.464216e-04
-1016390 -3.882784e-03 -7.216345e-04 1.079308e-01 -6.355061e-03 2.991410e-04 1.118706e-01 -1.340298e+01 5.533941e+00 2.135920e+01 21 2.341548e-03
1016390 -6.355061e-03 2.991410e-04 1.118706e-01 -7.929169e-02 7.118651e-02 1.718284e-01 -1.440826e+01 1.400344e+01 1.184435e+01 21 2.341548e-03
766307 -5.280301e-03 1.899058e-04 6.619848e-02 -3.377796e-02 3.856873e-03 6.707953e-02 -3.915004e+01 5.037675e+00 1.210390e+00 7 3.405903e-04
-766342 9.106180e-04 -2.235675e-05 1.078715e-01 -1.011298e-04 -4.305537e-03 1.220627e-01 -3.077056e+00 -1.302655e+01 4.316000e+01 20 1.663871e-03
766342 -1.011298e-04 -4.305537e-03 1.220627e-01 -4.450552e-01 -3.506954e-01 1.540651e+00 -1.057559e+01 -8.232934e+00 3.371676e+01 20 1.663871e-03
-1266524 5.639943e-04 1.821388e-03 1.004407e-01 6.872713e-04 2.021563e-03 1.109887e-01 6.281478e-01 1.019977e+00 5.374618e+01 14 1.213685e-03
1266524 6.872713e-04 2.021563e-03 1.109887e-01 -4.079912e-03 2.253159e-03 3.910463e-01 -9.072888e-01 4.407720e-02 5.330049e+01 14 1.213685e-03
1933325 1.052322e-03 -1.293670e-03 1.078912e-01 1.026871e-01 -1.514097e-01 1.300287e-01 1.347838e+01 -1.990777e+01 2.935778e+00 23 2.628810e-03
-1433575 8.395637e-04 2.392147e-03 1.037198e-01 -1.877098e-04 5.465168e-03 1.111432e-01 -3.563839e+00 1.066099e+01 2.575370e+01 10 1.477922e-03
1433575 -1.877098e-04 5.465168e-03 1.111432e-01 4.474141e-02 1.434787e-02 1.536833e-01 1.223070e+01 2.418068e+00 1.158033e+01 10 1.477922e-03
-517066 3.689711e-03 1.958071e-03 1.068710e-01 3.344809e-03 2.155074e-03 1.094926e-01 -5.223264e+00 2.983455e+00 3.970181e+01 17 1.936436e-03
-517066 3.344809e-03 2.155074e-03 1.094926e-01 -1.095363e-02 8.719097e-03 1.520659e-01 -1.013889e+01 4.654487e+00 3.018832e+01 18 3.346693e-03
-517066 -1.095363e-02 8.719097e-03 1.520659e-01 -1.187098e-02 9.467000e-03 1.566793e-01 -8.357833e+00 6.814009e+00 4.203202e+01 19 3.456453e-03
517066 -1.187098e-02 9.467000e-03 1.566793e-01 -8.729858e-01 7.641990e-01 5.481669e+00 -7.257879e+00 6.361234e+00 4.488150e+01 19 3.456453e-03
-100249 -2.895218e-03 -2.807827e-03 1.074557e-01 -3.409628e-03 -3.696481e-03 1.101905e-01 -1.036932e+01 -1.791321e+01 5.512644e+01 5 7.106257e-04
100249 -3.409628e-03 -3.696481e-03 1.101905e-01 -5.151931e-02 -8.801841e-02 2.845448e-01 -1.154246e+01 -2.023049e+01 4.183105e+01 5 7.106257e-04
-1516984 -2.468431e-04 3.056932e-03 1.068895e-01 -3.866300e-04 3.195133e-03 1.090824e-01 -1.108632e+00 1.096060e+00 1.739138e+01 31 3.038277e-03
-1516984 -3.866300e-04 3.195133e-03 1.090824e-01 9.696672e-04 4.265179e-03 1.164090e-01 2.213797e+00 1.746568e+00 1.195865e+01 32 3.650934e-03
1516984 9.696672e-04 4.265179e-03 1.164090e-01 -3.692364e-02 6.043298e-02 2.844843e-01 -2.753592e+00 4.081544e+00 1.221353e+01 32 3.650934e-03
1767329 -1.028865e-03 2.012201e-02 6.730482e-02 4.278425e-03 3.778497e-02 6.879160e-02 1.871774e+01 6.229372e+01 5.243570e+00 14 9.101044e-04
-1267052 -1.091737e-03 4.213085e-04 1.003850e-01 -3.805187e-03 -1.668981e-03 1.129509e-01 -5.343545e+00 -4.116367e+00 2.474578e+01 11 1.647493e-03
-1267052 -3.805187e-03 -1.668981e-03 1.129509e-01 -3.866792e-03 -1.720840e-03 1.131001e-01 -7.397226e+00 -6.226931e+00 1.790411e+01 12 1.655821e-03
1267052 -3.866792e-03 -1.720840e-03 1.131001e-01 -2.113180e-02 -2.596087e-02 1.897181e-01 -4.372772e+00 -6.139361e+00 1.940534e+01 12 1.655821e-03
1850645 1.617622e-03 -2.263984e-02 6.556935e-02 -1.339629e-02 -5.545792e-02 7.180668e-02 -1.332669e+01 -2.913009e+01 5.536404e+00 12 1.202569e-03
26958 1.954922e-02 1.089865e-02 6.619871e-02 1.054874e-01 5.417092e-02 5.957008e-02 4.706584e+01 2.369896e+01 -2.415888e+00 12 7.619372e-04
-100713 -4.598862e-03 -2.040144e-04 1.088988e-01 -6.239112e-03 7.131650e-05 1.140402e-01 -1.262063e+01 2.118486e+00 3.955981e+01 29 1.538609e-03
100713 -6.239112e-03 7.131650e-05 1.140402e-01 -3.564440e-01 -2.396759e-01 1.762222e+00 -1.022437e+01 -6.999517e+00 4.811933e+01 29 1.538609e-03
-1267507 -2.536222e-03 1.747987e-03 1.079315e-01 -2.435294e-03 1.960056e-03 1.090689e-01 2.674902e+00 5.620464e+00 3.014522e+01 13 1.013340e-03
-1267507 -2.435294e-03 1.960056e-03 1.090689e-01 -2.537100e-03 2.691199e-03 1.131031e-01 -6.797019e-01 4.881426e+00 2.693355e+01 14 1.163120e-03
-1267507 -2.537100e-03 2.691199e-03 1.131031e-01 -3.161056e-03 2.942028e-03 1.144496e-01 -1.137297e+01 4.571903e+00 2.454293e+01 15 1.217983e-03
1267507 -3.161056e-03 2.942028e-03 1.144496e-01 -1.277655e-01 5.268800e-02 3.677217e-01 -1.744307e+01 6.963814e+00 3.545493e+01 15 1.217983e-03
-1351082 -3.315681e-03 -2.756866e-03 1.014455e-01 -4.009589e-04 1.748957e-03 1.151155e-01 8.414667e+00 1.300810e+01 3.946458e+01 34 2.158937e-03
1351082 -4.009589e-04 1.748957e-03 1.151155e-01 3.124320e-01 3.517601e-01 5.583012e-01 1.580692e+01 1.768548e+01 2.239342e+01 34 2.158937e-03
-684335 -4.527833e-03 1.821930e-03 1.024121e-01 -3.895425e-03 -8.705436e-04 1.096762e-01 3.131201e+00 -1.333107e+01 3.596648e+01 16 1.300026e-03
-684335 -3.895425e-03 -8.705436e-04 1.096762e-01 -3.669054e-03 -3.088741e-03 1.119104e-01 2.071613e+00 -2.029959e+01 2.044567e+01 17 1.409299e-03
684335 -3.669054e-03 -3.088741e-03 1.119104e-01 -1.261295e-02 -4.947281e-02 1.586887e-01 -3.341876e+00 -1.733135e+01 1.747865e+01 17 1.409299e-03
-434638 1.419219e-03 6.600680e-04 9.077661e-02 8.895755e-04 3.130390e-03 1.089593e-01 -1.887495e+00 8.803503e+00 6.479779e+01 8 9.152319e-04
-434638 8.895755e-04 3.130390e-03 1.089593e-01 2.257910e-03 4.567909e-03 1.249768e-01 5.375002e+00 5.646768e+00 6.291891e+01 9 1.169806e-03
434638 2.257910e-03 4.567909e-03 1.249768e-01 1.014818e-01 8.808565e-02 5.681381e-01 1.485400e+01 1.250275e+01 6.634203e+01 9 1.169806e-03
-1267728 7.079616e-04 2.358849e-03 9.537719e-02 5.516640e-04 -1.780013e-03 1.225606e-01 -2.352443e-01 -6.229424e+00 4.091390e+01 7 1.182107e-03
1267728 5.516640e-04 -1.780013e-03 1.225606e-01 -9.583142e-04 -7.750696e-02 6.496543e-01 -1.164309e-01 -5.839128e+00 4.064296e+01 7 1.182107e-03
351383 -2.401048e-02 1.025525e-03 6.638408e-02 -7.325465e-02 2.354304e-03 5.402626e-02 -1.711498e+01 4.618214e-01 -3.395481e+00 11 1.685179e-03
-1351331 -1.745476e-03 1.203442e-03 1.085341e-01 -5.188957e-03 9.181378e-03 1.342734e-01 -5.557341e+00 1.287537e+01 4.154001e+01 8 1.475282e-03
1351331 -5.188957e-03 9.181378e-03 1.342734e-01 -1.963969e+00 3.761601e+00 1.318256e+01 -6.075358e+00 1.163851e+01 4.047059e+01 8 1.475282e-03
-101261 1.281818e-03 -1.025220e-03 1.046412e-01 2.942575e-03 -4.924617e-03 1.152248e-01 3.356831e+00 -7.881719e+00 2.139245e+01 15 1.330364e-03
-101261 2.942575e-03 -4.924617e-03 1.152248e-01 1.507946e-02 1.580918e-02 2.265361e-01 2.709842e+00 4.629303e+00 2.485282e+01 16 5.809180e-03
101261 1.507946e-02 1.580918e-02 2.265361e-01 5.301574e-01 -4.569721e-02 5.841890e+01 2.282236e-01 -2.725259e-02 2.578419e+01 16 5.809180e-03
1434879 1.907988e-02 1.503409e-02 6.748751e-02 1.231536e-01 1.066038e-01 6.940902e-02 2.277069e+01 2.003489e+01 4.204150e-01 11 1.141240e-03
-1267916 -1.781610e-03 -4.245633e-03 1.009087e-01 -4.043317e-03 1.152076e-03 1.119606e-01 -7.367326e+00 1.758260e+01 3.600083e+01 12 1.213455e-03
1267916 -4.043317e-03 1.152076e-03 1.119606e-01 -2.314182e-02 8.439646e-02 3.754037e-01 -2.630144e+00 1.146397e+01 3.627997e+01 12 1.213455e-03
184818 1.462461e-02 -1.420596e-02 6.524877e-02 2.943755e-02 -3.320623e-02 6.693386e-02 2.945881e+01 -3.778622e+01 3.351173e+00 22 1.190412e-03
-1017959 4.145087e-03 1.681514e-03 1.069085e-01 3.579146e-03 1.583094e-03 1.103006e-01 -7.818572e+00 -1.359686e+00 4.686265e+01 17 1.163685e-03
-1017959 3.579146e-03 1.583094e-03 1.103006e-01 -5.348189e-03 -2.423270e-03 1.625398e-01 -7.659461e+00 -3.437374e+00 4.482014e+01 18 2.329215e-03
1017959 -5.348189e-03 -2.423270e-03 1.625398e-01 -2.627144e+00 -1.259546e+00 1.556542e+01 -7.689358e+00 -3.686963e+00 4.517449e+01 18 2.329215e-03
1518074 -1.577683e-02 -1.375793e-02 6.668883e-02 -1.992411e-02 -2.610866e-02 6.571687e-02 -9.368080e+00 -2.789842e+01 -2.195507e+00 19 1.594980e-03
-268095 2.059921e-03 -1.961141e-03 1.054205e-01 1.154570e-03 -3.885716e-03 1.147312e-01 -5.626214e+00 -1.196009e+01 5.786076e+01 8 9.153922e-04
268095 1.154570e-03 -3.885716e-03 1.147312e-01 -5.329860e-03 -1.076433e+00 1.975159e+00 -1.622728e-01 -2.684049e+01 4.655717e+01 8 9.153922e-04
-934927 2.753314e-04 -5.340708e-04 1.031884e-01 3.284040e-03 -4.712628e-03 1.105537e-01 1.607510e+01 -2.232544e+01 3.935152e+01 25 1.337538e-03
934927 3.284040e-03 -4.712628e-03 1.105537e-01 1.869312e-01 -2.102764e-01 5.417766e-01 1.904716e+01 -2.132027e+01 4.472474e+01 25 1.337538e-03
1851682 1.323489e-02 1.954092e-02 6.587053e-02 2.832026e-02 3.437677e-02 7.008145e-02 3.723676e+01 3.662084e+01 1.039422e+01 11 1.103990e-03
-934976 2.966185e-03 -3.698914e-04 1.043441e-01 3.449342e-03 -1.221424e-04 1.124000e-01 2.826703e+00 1.449451e+00 4.713063e+01 6 1.087380e-03
934976 3.449342e-03 -1.221424e-04 1.124000e-01 3.023650e-02 6.091697e-02 3.837216e-01 4.269509e+00 9.728804e+00 4.324497e+01 6 1.087380e-03
-1601586 -3.723290e-03 -2.973459e-03 1.088216e-01 -4.264358e-03 -4.814101e-03 1.133833e-01 -2.364870e+00 -8.044975e+00 1.993802e+01 38 4.340693e-03
1601586 -4.264358e-03 -4.814101e-03 1.133833e-01 -3.275969e-02 -5.523282e-02 3.256726e-01 -2.188111e+00 -3.871573e+00 1.630135e+01 38 4.340693e-03
-1268163 1.359366e-03 -4.017371e-03 1.079175e-01 -7.663282e-04 -3.904740e-03 1.103053e-01 -1.642815e+01 8.704596e-01 1.845389e+01 15 1.774605e-03
1268163 -7.663282e-04 -3.904740e-03 1.103053e-01 -3.624841e-02 7.508796e-03 1.654689e-01 -1.697845e+01 5.461463e+00 2.639621e+01 15 1.774605e-03
684905 -1.504929e-02 -1.761035e-02 6.574638e-02 -3.809495e-02 -4.998936e-02 6.159618e-02 -2.060629e+01 -2.895170e+01 -2.537104e+00 15 9.963549e-04
-601816 -2.738637e-04 3.153696e-03 1.080316e-01 -4.775462e-04 3.041994e-03 1.097714e-01 -5.269155e+00 -2.889667e+00 4.500769e+01 13 8.883467e-04
-601816 -4.775462e-04 3.041994e-03 1.097714e-01 -1.114637e-02 -2.874888e-03 1.696125e-01 -7.326272e+00 -4.063119e+00 4.109279e+01 14 2.344588e-03
601816 -1.114637e-02 -2.874888e-03 1.696125e-01 -1.700039e+00 3.238685e-01 6.321800e+00 -1.093283e+01 2.115132e+00 3.982540e+01 14 2.344588e-03
-851583 -2.891799e-03 5.092976e-04 1.079274e-01 -4.079745e-03 6.101251e-04 1.125730e-01 -7.520595e+00 6.383140e-01 2.941034e+01 21 1.419493e-03
-851583 -4.079745e-03 6.101251e-04 1.125730e-01 -8.661266e-03 -8.903337e-04 1.357963e-01 -5.337871e+00 -1.748165e+00 2.705712e+01 22 2.277798e-03
851583 -8.661266e-03 -8.903337e-04 1.357963e-01 -1.195701e-01 -2.577026e-02 1.747101e+00 -1.802745e+00 -4.044057e-01 2.619064e+01 22 2.277798e-03
-1768684 1.977931e-03 -2.954861e-03 1.077194e-01 3.555915e-03 -4.497591e-03 1.092124e-01 1.041723e+01 -1.018449e+01 9.856411e+00 32 2.665661e-03
1768684 3.555915e-03 -4.497591e-03 1.092124e-01 1.854734e-01 -1.181230e-01 1.613609e-01 1.818905e+01 -1.136086e+01 5.214079e+00 32 2.665661e-03
-1268296 -1.125935e-03 1.164636e-03 1.064825e-01 -5.142827e-03 -2.014869e-03 1.236865e-01 -1.343543e+01 -1.063459e+01 5.754271e+01 10 9.141172e-04
1268296 -5.142827e-03 -2.014869e-03 1.236865e-01 -2.851279e-01 -2.124022e-01 1.305539e+00 -1.374255e+01 -1.032647e+01 5.800900e+01 10 9.141172e-04
351896 2.364235e-02 6.974908e-04 6.627825e-02 7.087352e-02 9.206029e-03 5.556454e-02 2.362599e+01 4.256143e+00 -4.170440e+00 27 1.962004e-03
518748 9.604779e-03 -1.229586e-02 6.677652e-02 1.614122e-02 -2.920577e-02 6.684552e-02 1.812128e+01 -4.688016e+01 1.913065e-01 15 9.072304e-04
1518515 -1.279888e-02 8.841251e-03 6.561878e-02 -3.565205e-02 3.292921e-02 6.667885e-02 -5.194039e+01 5.474680e+01 2.409302e+00 11 5.218404e-04
-1185136 -8.295060e-04 -1.948763e-03 1.026020e-01 9.135228e-03 2.635648e-04 1.205694e-01 2.218570e+01 4.925575e+00 4.000287e+01 27 1.918306e-03
1185136 9.135228e-03 2.635648e-04 1.205694e-01 2.894478e-01 1.011716e-01 8.305561e-01 1.601300e+01 5.764421e+00 4.055835e+01 27 1.918306e-03
-935374 -1.239382e-03 -2.657173e-03 1.047677e-01 -1.222395e-03 -2.957053e-03 1.096008e-01 1.629260e-01 -2.876240e+00 4.635582e+01 16 1.193152e-03
-935374 -1.222395e-03 -2.957053e-03 1.096008e-01 -1.042055e-03 -4.233278e-03 1.205998e-01 7.833332e-01 -5.543461e+00 4.777570e+01 17 1.423373e-03
935374 -1.042055e-03 -4.233278e-03 1.205998e-01 2.829120e-01 -3.416249e-01 1.826779e+00 7.199314e+00 -8.554160e+00 4.325811e+01 17 1.423373e-03
-768384 -1.677702e-04 -4.287238e-03 1.082644e-01 -2.973420e-04 -4.632761e-03 1.094198e-01 -4.577825e+00 -1.220748e+01 4.082253e+01 16 1.485516e-03
-768384 -2.973420e-04 -4.632761e-03 1.094198e-01 -3.313568e-03 -8.089661e-03 1.157409e-01 -1.228782e+01 -1.408308e+01 2.575165e+01 17 1.730981e-03
768384 -3.313568e-03 -8.089661e-03 1.157409e-01 -2.339036e-01 -1.404062e-01 4.219578e-01 -1.339014e+01 -7.683493e+00 1.778172e+01 17 1.730981e-03
602233 1.337122e-02 1.097415e-02 6.645606e-02 3.436787e-02 1.600217e-02 6.833900e-02 6.145840e+01 1.471731e+01 5.511461e+00 14 7.845571e-04
-685327 1.489492e-03 2.852118e-03 1.085229e-01 -8.925138e-03 7.069921e-03 1.517377e-01 -1.395775e+01 5.652724e+00 5.791670e+01 7 1.530368e-03
685327 -8.925138e-03 7.069921e-03 1.517377e-01 -1.133972e+01 3.080095e+00 3.625839e+01 -1.813018e+01 4.917088e+00 5.777354e+01 7 1.530368e-03
268705 -1.624749e-02 -1.357917e-02 6.635370e-02 -3.739480e-02 -2.166501e-02 6.168843e-02 -2.499780e+01 -9.558099e+00 -2.527128e+00 12 9.550181e-04
-602313 1.925170e-03 -2.733320e-03 1.058842e-01 2.458168e-03 -3.826699e-03 1.096031e-01 6.742233e+00 -1.383086e+01 4.704383e+01 10 8.906694e-04
602313 2.458168e-03 -3.826699e-03 1.096031e-01 2.547391e-02 -3.287685e-02 1.731071e-01 1.637452e+01 -2.066770e+01 4.517985e+01 10 8.906694e-04
768622 6.614758e-03 2.078270e-02 6.583912e-02 1.858233e-02 6.745786e-02 6.687788e-02 9.728742e+00 3.794342e+01 8.444342e-01 9 8.494634e-04
-768681 -3.526197e-04 -3.079745e-03 8.425996e-02 -9.381890e-04 -4.025323e-03 1.102621e-01 -1.615984e+00 -2.609492e+00 7.175766e+01 5 6.452374e-04
-768681 -9.381890e-04 -4.025323e-03 1.102621e-01 -1.978506e-02 -5.428798e-03 2.000758e-01 -1.156711e+01 -8.613713e-01 5.512242e+01 6 2.274587e-03
768681 -1.978506e-02 -5.428798e-03 2.000758e-01 -7.771561e+00 -1.771041e+00 5.659517e+01 -7.630576e+00 -1.738006e+00 5.551335e+01 6 2.274587e-03
-268930 3.356852e-03 -2.803035e-03 1.084292e-01 4.035702e-03 -1.445630e-02 1.466694e-01 5.098122e-01 -8.751526e+00 2.871812e+01 15 2.484250e-03
268930 4.035702e-03 -1.445630e-02 1.466694e-01 -1.397238e-02 -5.410139e-01 1.844541e+00 -3.234035e-01 -9.456343e+00 3.049175e+01 15 2.484250e-03
-852230 -3.633820e-03 1.161510e-03 1.074170e-01 -4.932981e-03 1.908250e-03 1.096477e-01 -1.399973e+01 8.046861e+00 2.403798e+01 16 1.528390e-03
852230 -4.932981e-03 1.908250e-03 1.096477e-01 -2.138524e-01 1.450724e-01 2.983067e-01 -1.989777e+01 1.363516e+01 1.796814e+01 16 1.528390e-03
-602584 -1.407315e-03 -2.794029e-03 1.084723e-01 -3.203282e-03 -6.197338e-03 1.336840e-01 -1.832463e+00 -3.472468e+00 2.572401e+01 17 2.087670e-03
602584 -3.203282e-03 -6.197338e-03 1.336840e-01 -5.407793e-01 -5.121768e-01 2.125132e+00 -5.722684e+00 -5.386327e+00 2.119966e+01 17 2.087670e-03
-1185711 1.547240e-03 6.437725e-04 1.069441e-01 2.109348e-03 1.387349e-03 1.119015e-01 4.972400e+00 6.577669e+00 4.385310e+01 12 1.121350e-03
1185711 2.109348e-03 1.387349e-03 1.119015e-01 2.706505e-02 2.305980e-02 1.891102e-01 1.299225e+01 1.128294e+01 4.019579e+01 12 1.121350e-03
185968 7.536188e-03 2.026102e-02 6.662634e-02 1.277635e-02 4.980450e-02 6.968943e-02 9.031293e+00 5.091752e+01 5.279168e+00 12 7.660995e-04
-935977 1.075425e-03 4.920663e-04 1.043271e-01 2.648443e-03 4.374333e-04 1.117946e-01 1.455365e+01 -5.054677e-01 6.908990e+01 7 7.894420e-04
935977 2.648443e-03 4.374333e-04 1.117946e-01 1.971187e-01 4.960589e-02 9.045310e-01 1.529844e+01 3.867947e+00 6.236238e+01 7 7.894420e-04
-102592 -3.081208e-04 7.703108e-04 1.054323e-01 7.922821e-04 8.057758e-04 1.107231e-01 1.076882e+01 3.470696e-01 5.177714e+01 22 1.642015e-03
-102592 7.922821e-04 8.057758e-04 1.107231e-01 1.360992e-02 -2.623026e-03 1.889151e-01 8.130025e+00 -2.174834e+00 4.959592e+01 23 3.218596e-03
102592 1.360992e-02 -2.623026e-03 1.889151e-01 1.217336e+00 -4.269673e-01 6.180319e+00 1.012745e+01 -3.570188e+00 5.040822e+01 23 3.218596e-03
-269301 2.384091e-03 -3.401670e-03 1.079110e-01 5.132781e-03 -4.437733e-03 1.253368e-01 5.718493e+00 -2.155470e+00 3.625341e+01 22 1.711590e-03
-269301 5.132781e-03 -4.437733e-03 1.253368e-01 -5.954731e-04 -7.344865e-03 1.972307e-01 -2.473583e+00 -1.255362e+00 3.104534e+01 23 4.027362e-03
269301 -5.954731e-04 -7.344865e-03 1.972307e-01 5.210974e-01 -1.737533e+00 1.937023e+01 8.425503e-01 -2.794308e+00 3.096499e+01 23 4.027362e-03
-936123 -7.200025e-04 -2.884923e-03 1.084166e-01 -6.750081e-03 1.531132e-03 1.174544e-01 -1.151741e+01 8.434637e+00 1.726215e+01 37 4.513294e-03
936123 -6.750081e-03 1.531132e-03 1.174544e-01 -1.868235e-01 4.707937e-02 4.717795e-01 -9.443724e+00 2.388720e+00 1.858213e+01 37 4.513294e-03
-186146 1.025410e-03 -2.078716e-03 1.067346e-01 8.295225e-03 -5.617381e-03 1.130853e-01 2.378414e+01 -1.157720e+01 2.077693e+01 24 2.974107e-03
186146 8.295225e-03 -5.617381e-03 1.130853e-01 3.556224e-02 -2.451864e-02 1.488989e-01 1.462544e+01 -1.013823e+01 1.920965e+01 24 2.974107e-03
-1352813 3.966142e-03 -3.087892e-04 1.080912e-01 4.505265e-03 -3.190486e-04 1.114382e-01 2.325705e+00 -4.425727e-02 1.443870e+01 9 1.826620e-03
-1352813 4.505265e-03 -3.190486e-04 1.114382e-01 1.733209e-02 -1.717690e-03 1.214629e-01 1.189784e+01 -1.297344e+00 9.298654e+00 10 2.904701e-03
1352813 1.733209e-02 -1.717690e-03 1.214629e-01 6.904466e+00 -2.400874e+00 4.469677e+00 1.847984e+01 -6.437513e+00 1.166731e+01 10 2.904701e-03
-686042 -2.398435e-03 3.235399e-03 1.036058e-01 -1.451946e-03 4.077639e-03 1.148372e-01 6.053196e+00 5.386480e+00 7.182952e+01 18 9.434689e-04
686042 -1.451946e-03 4.077639e-03 1.148372e-01 1.024783e-01 1.542672e-01 1.389607e+00 6.503016e+00 9.397511e+00 7.976364e+01 18 9.434689e-04
-30202 3.566244e-03 -1.255547e-03 1.065092e-01 4.713067e-03 -2.818878e-03 1.171322e-01 5.156146e+00 -7.028775e+00 4.776086e+01 9 8.636314e-04
30202 4.713067e-03 -2.818878e-03 1.171322e-01 2.932217e-02 -8.512724e-02 6.347566e-01 2.222317e+00 -7.432829e+00 4.674390e+01 9 8.636314e-04
-852667 -2.071406e-03 -9.459717e-05 1.081453e-01 -1.813483e-03 -4.830902e-04 1.093756e-01 1.340733e+01 -2.019459e+01 6.395631e+01 5 6.614289e-04
-852667 -1.813483e-03 -4.830902e-04 1.093756e-01 2.095645e-04 -4.880083e-03 1.188789e-01 9.823210e+00 -2.135026e+01 4.614473e+01 6 8.673746e-04
852667 2.095645e-04 -4.880083e-03 1.188789e-01 8.686287e-02 -1.807061e-01 5.879073e-01 8.686421e+00 -1.762540e+01 4.701699e+01 6 8.673746e-04
-269404 2.994234e-04 2.818634e-03 9.391039e-02 -6.671860e-04 4.650998e-03 1.153483e-01 -2.670255e+00 5.061899e+00 5.922209e+01 12 1.036361e-03
-269404 -6.671860e-04 4.650998e-03 1.153483e-01 -2.979250e-03 5.766616e-03 1.380651e-01 -6.045561e+00 2.917106e+00 5.939969e+01 13 1.418801e-03
269404 -2.979250e-03 5.766616e-03 1.380651e-01 -1.939021e-01 2.954148e-01 3.176758e+00 -3.724286e+00 5.650096e+00 5.927504e+01 13 1.418801e-03
-186247 -2.769896e-03 -1.632728e-03 9.881403e-02 9.466781e-05 -5.225345e-04 1.101910e-01 1.192173e+01 4.620397e+00 4.734854e+01 21 1.759514e-03
186247 9.466781e-05 -5.225345e-04 1.101910e-01 5.021299e-02 -2.946389e-02 2.270270e-01 1.646629e+01 -9.508634e+00 3.838628e+01 21 1.759514e-03
-1519486 1.440489e-03 1.939727e-03 9.721727e-02 -2.319212e-03 2.536173e-03 1.121529e-01 -1.520699e+01 2.412466e+00 6.041067e+01 8 1.068576e-03
1519486 -2.319212e-03 2.536173e-03 1.121529e-01 -7.055148e-02 4.447243e-02 2.534210e-01 -2.320802e+01 1.426389e+01 4.804991e+01 8 1.068576e-03
-1269473 2.937455e-03 7.521936e-04 1.048495e-01 2.961680e-03 1.747001e-03 1.114294e-01 9.067160e-02 3.723412e+00 2.462750e+01 27 2.131740e-03
-1269473 2.961680e-03 1.747001e-03 1.114294e-01 4.248815e-03 2.075186e-03 1.168182e-01 4.793862e+00 1.222309e+00 2.007047e+01 28 2.400237e-03
1269473 4.248815e-03 2.075186e-03 1.168182e-01 6.993406e-02 3.811929e-02 3.010882e-01 7.507849e+00 4.119855e+00 2.106214e+01 28 2.400237e-03
1853056 -1.477611e-03 2.986145e-02 6.716090e-02 -3.335461e-02 1.919956e-01 8.078554e-02 -8.612648e+00 4.380601e+01 3.681156e+00 13 8.445320e-04
-1519572 -1.268438e-03 -9.462850e-04 9.933663e-02 -2.283625e-03 -1.967133e-04 1.111898e-01 -2.760388e+00 2.038155e+00 3.222975e+01 10 1.225869e-03
-1519572 -2.283625e-03 -1.967133e-04 1.111898e-01 -1.921928e-02 -1.092256e-02 1.905656e-01 -5.069161e+00 -3.210449e+00 2.375868e+01 11 4.566788e-03
1519572 -1.921928e-02 -1.092256e-02 1.905656e-01 -2.976805e+00 -1.077769e+01 4.753004e+01 -1.851782e+00 -6.741211e+00 2.963986e+01 11 4.566788e-03
-30852 2.896203e-03 6.939672e-04 1.053477e-01 4.974326e-03 8.364868e-05 1.104638e-01 2.233270e+01 -6.558830e+00 5.498123e+01 11 9.409650e-04
30852 4.974326e-03 8.364868e-05 1.104638e-01 5.456538e-02 -2.274191e-02 2.216027e-01 2.332920e+01 -1.073786e+01 5.228322e+01 11 9.409650e-04
-1770168 1.013737e-03 3.628708e-03 1.061381e-01 4.811559e-03 2.597160e-03 1.154993e-01 1.538227e+01 -4.178066e+00 3.791541e+01 15 1.253125e-03
1770168 4.811559e-03 2.597160e-03 1.154993e-01 2.003747e-01 -9.765638e-02 5.279012e-01 1.281227e+01 -6.568085e+00 2.701841e+01 15 1.253125e-03
-269817 -4.005781e-03 9.978481e-04 1.086791e-01 -3.264897e-03 1.770134e-03 1.118877e-01 9.523785e+00 9.927455e+00 4.124581e+01 16 1.105932e-03
-269817 -3.264897e-03 1.770134e-03 1.118877e-01 -1.536695e-03 3.417695e-03 1.198926e-01 9.293367e+00 8.859719e+00 4.304604e+01 17 1.291892e-03
269817 -1.536695e-03 3.417695e-03 1.198926e-01 -6.547898e-02 5.170797e-01 1.340266e+00 -2.017402e+00 1.620623e+01 3.850324e+01 17 1.291892e-03
