idx x y z xnext ynext znext vx vy vz collides time
-1192809 3.404653e-03 -2.635060e-03 1.108290e-01 7.296971e-04 -2.220277e-03 1.220031e-01 -4.637657e+00 7.191220e-01 1.937283e+01 70 3.980055e-03
-1192809 7.296971e-04 -2.220277e-03 1.220031e-01 -4.603435e-03 -1.676989e-03 1.516136e-01 -3.206546e+00 3.266521e-01 1.780335e+01 71 5.643256e-03
1192809 -4.603435e-03 -1.676989e-03 1.516136e-01 -3.164042e-01 3.745517e-02 2.980726e+00 -2.601678e+00 3.265203e-01 2.360622e+01 71 5.643256e-03
-1192854 3.159462e-04 -1.669607e-03 1.063589e-01 9.644308e-04 -1.780721e-03 1.091227e-01 4.161513e+00 -7.130468e-01 1.773602e+01 58 2.295680e-03
1192854 9.644308e-04 -1.780721e-03 1.091227e-01 3.850586e-02 -1.918810e-02 2.421304e-01 8.190238e+00 -3.797686e+00 2.901767e+01 58 2.295680e-03
-442583 3.986587e-03 -4.263152e-04 1.079776e-01 4.422706e-03 -2.636252e-04 1.099792e-01 6.296601e+00 2.348887e+00 2.889856e+01 64 2.233798e-03
-442583 4.422706e-03 -2.636252e-04 1.099792e-01 5.955408e-03 -7.004852e-04 1.162655e-01 6.211837e+00 -1.770535e+00 2.547758e+01 65 2.480537e-03
-442583 5.955408e-03 -7.004852e-04 1.162655e-01 8.936631e-03 -1.549346e-03 1.272010e-01 6.853129e+00 -1.951331e+00 2.513795e+01 66 2.915553e-03
442583 8.936631e-03 -1.549346e-03 1.272010e-01 1.268958e-01 -4.117635e-02 6.515944e-01 6.768107e+00 -2.273666e+00 3.008796e+01 66 2.915553e-03
-1526387 9.614077e-04 1.762878e-03 1.088315e-01 8.081622e-05 -2.860205e-04 1.108680e-01 -7.397907e+00 -1.721293e+01 1.710866e+01 83 2.751488e-03
-1526387 8.081622e-05 -2.860205e-04 1.108680e-01 -7.604415e-03 -2.184613e-02 1.242297e-01 -3.525850e+00 -9.891400e+00 6.130095e+00 84 4.931170e-03
1526387 -7.604415e-03 -2.184613e-02 1.242297e-01 1.325212e-01 -6.280174e-01 7.939114e-01 8.388260e-01 -3.628688e+00 4.008878e+00 84 4.931170e-03
109318 -1.652486e-02 2.314422e-02 6.750774e-02 -7.390703e-02 6.421091e-02 4.307451e-02 -2.104050e+01 1.505805e+01 -7.185966e+00 11 1.552929e-03
-1943295 4.076922e-03 6.506067e-04 1.065561e-01 4.022090e-03 3.256499e-04 1.095942e-01 -4.418669e-01 -2.618639e+00 2.448226e+01 16 1.113792e-03
-1943295 4.022090e-03 3.256499e-04 1.095942e-01 5.883217e-03 -4.294447e-03 1.246746e-01 4.100457e+00 -1.017905e+01 3.322522e+01 17 1.567675e-03
1943295 5.883217e-03 -4.294447e-03 1.246746e-01 5.858004e-01 -1.336561e+00 3.497092e+00 4.934867e+00 -1.133706e+01 2.869795e+01 17 1.567675e-03
1359858 -1.551252e-02 1.863203e-02 6.513001e-02 -3.390111e-02 4.883969e-02 6.819643e-02 -2.509065e+01 4.121739e+01 4.184036e+00 42 1.232206e-03
1526696 2.457852e-02 -3.349225e-03 6.569283e-02 7.937226e-02 -9.809984e-03 6.985907e-02 7.228449e+01 -8.523103e+00 5.496138e+00 13 6.486269e-04
-776317 1.218788e-03 1.404320e-03 1.067377e-01 1.064395e-03 2.263688e-03 1.121417e-01 -2.119994e+00 1.180011e+01 7.420251e+01 25 8.283423e-04
776317 1.064395e-03 2.263688e-03 1.121417e-01 -1.436342e-02 7.344468e-02 5.413253e-01 -2.548662e+00 1.175904e+01 7.090078e+01 25 8.283423e-04
1026834 1.016066e-02 1.645035e-02 6.551404e-02 1.647700e-02 4.830348e-02 6.615299e-02 1.371631e+01 6.917095e+01 1.387525e+00 49 1.216548e-03
-1776960 -9.732115e-04 4.200581e-03 1.077036e-01 8.159665e-04 4.395552e-03 1.120076e-01 1.441032e+01 1.570321e+00 3.466497e+01 38 1.563022e-03
-1776960 8.159665e-04 4.395552e-03 1.120076e-01 8.188631e-03 6.859709e-03 1.346909e-01 1.211821e+01 4.050255e+00 3.728375e+01 39 2.171417e-03
1776960 8.188631e-03 6.859709e-03 1.346909e-01 3.159151e-01 1.646194e-01 1.093206e+00 1.147640e+01 5.883512e+00 3.574699e+01 39 2.171417e-03
1859955 -1.466982e-02 1.197801e-02 6.587564e-02 -2.525792e-02 1.873136e-02 6.584714e-02 -2.640076e+01 1.683904e+01 -7.107600e-02 35 9.253281e-04
39481 -2.024131e-02 -7.499667e-03 6.756591e-02 -4.824460e-02 -5.609329e-03 6.574000e-02 -3.050234e+01 2.059034e+00 -1.988858e+00 26 1.830513e-03
-1777020 2.211397e-03 3.139402e-03 1.068782e-01 2.507126e-03 3.869895e-03 1.089968e-01 2.641718e+00 6.525421e+00 1.892583e+01 55 2.045136e-03
-1777020 2.507126e-03 3.869895e-03 1.089968e-01 2.265884e-03 4.355237e-03 1.103212e-01 -1.402873e+00 2.822374e+00 7.701106e+00 56 2.217098e-03
-1777020 2.265884e-03 4.355237e-03 1.103212e-01 6.041858e-04 5.717542e-03 1.164065e-01 -6.619820e+00 5.427104e+00 2.424278e+01 57 2.468117e-03
1777020 6.041858e-04 5.717542e-03 1.164065e-01 5.016781e-03 5.912753e-02 2.341629e-01 7.409255e-01 8.968151e+00 1.977264e+01 57 2.468117e-03
1443418 1.675576e-02 1.752654e-02 6.624833e-02 1.513283e-02 3.945603e-02 6.570642e-02 -2.190558e+00 2.959948e+01 -7.314568e-01 35 1.849117e-03
526422 -1.941299e-02 1.172968e-02 6.699977e-02 -2.743616e-02 1.743724e-02 6.788994e-02 -1.483897e+01 1.055621e+01 1.646395e+00 28 1.511172e-03
-1026989 -4.270001e-03 9.684063e-04 1.085906e-01 -5.096182e-03 3.292874e-04 1.097856e-01 -1.003457e+01 -7.762569e+00 1.451364e+01 37 1.931456e-03
-1026989 -5.096182e-03 3.292874e-04 1.097856e-01 -5.302620e-03 -7.681319e-04 1.119688e-01 -1.879732e+00 -9.992594e+00 1.987913e+01 38 2.041280e-03
1026989 -5.302620e-03 -7.681319e-04 1.119688e-01 -3.284396e-02 -3.200721e-02 1.772302e-01 -7.568722e+00 -8.584909e+00 1.793470e+01 38 2.041280e-03
-1693469 -2.686462e-04 -8.724363e-04 1.021839e-01 1.179292e-03 -1.664724e-03 1.091922e-01 1.036180e+01 -5.669808e+00 5.015279e+01 43 1.600920e-03
-1693469 1.179292e-03 -1.664724e-03 1.091922e-01 5.614796e-03 -2.933994e-03 1.237080e-01 1.702937e+01 -4.873147e+00 5.573094e+01 44 1.861382e-03
1693469 5.614796e-03 -2.933994e-03 1.237080e-01 8.526338e-01 -1.042027e-01 2.997742e+00 1.538493e+01 -1.839406e+00 5.220285e+01 44 1.861382e-03
1360606 -1.859762e-02 -8.822740e-03 6.610813e-02 -3.213452e-02 -1.530796e-02 6.530491e-02 -3.650811e+01 -1.749021e+01 -2.166221e+00 24 8.224981e-04
-1110617 5.447806e-04 1.072890e-03 1.034852e-01 2.174958e-03 7.950770e-04 1.094248e-01 6.277921e+00 -1.069876e+00 2.287361e+01 35 2.049999e-03
1110617 2.174958e-03 7.950770e-04 1.094248e-01 -2.228485e-02 -5.272356e-02 2.283099e-01 -4.994946e+00 -1.092906e+01 2.427757e+01 35 2.049999e-03
-360130 -2.276800e-03 2.048190e-03 1.086896e-01 -1.390767e-03 3.921060e-03 1.095316e-01 8.322258e+00 1.759134e+01 7.909234e+00 28 1.686759e-03
-360130 -1.390767e-03 3.921060e-03 1.095316e-01 -3.478983e-04 7.128591e-03 1.109101e-01 4.741092e+00 1.458209e+01 6.266725e+00 29 1.906722e-03
-360130 -3.478983e-04 7.128591e-03 1.109101e-01 1.285793e-02 2.400860e-02 1.228223e-01 1.296317e+01 1.656983e+01 1.169335e+01 30 2.925442e-03
360130 1.285793e-02 2.400860e-02 1.228223e-01 1.038003e+00 2.448382e+00 1.325315e+00 9.284333e+00 2.195660e+01 1.089051e+01 30 2.925442e-03
360132 8.273427e-03 -2.668805e-02 6.573958e-02 8.059743e-03 -3.275310e-02 5.801834e-02 -5.249295e-01 -1.489921e+01 -1.577628e+01 55 3.780647e-03
40254 1.131639e-02 2.402261e-02 6.662652e-02 4.192968e-02 9.034152e-02 4.563186e-02 8.937811e+00 1.936237e+01 -5.232368e+00 35 1.552864e-03
-40395 -3.934921e-03 -2.106405e-03 1.083905e-01 -5.178777e-03 -1.637804e-03 1.104266e-01 -9.588925e+00 3.612461e+00 1.569619e+01 36 1.462271e-03
-40395 -5.178777e-03 -1.637804e-03 1.104266e-01 -2.967130e-02 -3.225455e-03 1.396991e-01 -1.049923e+01 -6.805797e-01 1.254827e+01 37 3.795064e-03
40395 -2.967130e-02 -3.225455e-03 1.396991e-01 -2.336593e+00 -7.499717e-01 2.546138e+00 -1.232945e+01 -3.991022e+00 1.286133e+01 37 3.795064e-03
-860616 2.877277e-03 -1.712207e-03 1.076576e-01 1.459872e-03 -1.775902e-03 1.108831e-01 -1.231720e+01 -5.535052e-01 2.803007e+01 23 9.820458e-04
-860616 1.459872e-03 -1.775902e-03 1.108831e-01 -7.164202e-03 5.356146e-03 1.345316e-01 -9.369583e+00 7.748578e+00 2.569283e+01 24 1.902479e-03
860616 -7.164202e-03 5.356146e-03 1.345316e-01 -3.841171e-01 1.831427e-02 1.164218e+00 -1.125853e+01 3.870232e-01 3.075387e+01 24 1.902479e-03
693902 2.109044e-02 -1.071998e-02 6.713615e-02 9.427143e-02 -4.972603e-02 7.436582e-02 4.307950e+01 -2.296172e+01 4.255891e+00 46 1.170524e-03
1527676 1.896398e-02 2.962204e-03 6.670840e-02 3.623971e-02 -5.463637e-04 6.870105e-02 3.175763e+01 -6.449732e+00 3.663052e+00 42 1.817335e-03
-1777783 -1.514610e-03 2.634729e-03 1.073694e-01 -2.184964e-03 2.318540e-03 1.089597e-01 -1.203860e+01 -5.678311e+00 2.855963e+01 31 1.765594e-03
-1777783 -2.184964e-03 2.318540e-03 1.089597e-01 -4.010692e-03 2.848239e-03 1.118825e-01 -1.739475e+01 5.046742e+00 2.784723e+01 32 1.870552e-03
1777783 -4.010692e-03 2.848239e-03 1.118825e-01 -4.613076e-02 1.535866e-02 1.841674e-01 -1.292060e+01 3.837653e+00 2.217386e+01 32 1.870552e-03
-1444161 4.122548e-03 -1.521884e-03 1.085418e-01 4.302694e-03 -1.593804e-03 1.096563e-01 7.868880e+00 -3.141507e+00 4.868093e+01 27 1.184863e-03
-1444161 4.302694e-03 -1.593804e-03 1.096563e-01 1.581080e-02 -1.069715e-02 2.496480e-01 3.747221e+00 -2.964193e+00 4.558353e+01 28 4.255967e-03
1444161 1.581080e-02 -1.069715e-02 2.496480e-01 4.987509e+00 -1.888704e+00 9.441044e+00 2.139915e+01 -8.083304e+00 3.956154e+01 28 4.255967e-03
693958 1.515870e-02 2.190022e-02 6.803768e-02 6.251762e-02 1.756354e-01 1.112050e-01 1.182688e+01 3.839208e+01 1.078012e+01 22 1.079634e-03
693982 -2.473111e-02 -1.313292e-02 6.608481e-02 -8.459331e-02 -2.636713e-02 6.944508e-02 -2.755492e+01 -6.091782e+00 1.546751e+00 48 2.983261e-03
1693981 -2.897451e-03 -1.583346e-02 6.676696e-02 -1.032618e-02 -3.969907e-02 6.968830e-02 -1.782145e+01 -5.725336e+01 7.008265e+00 15 6.235381e-04
-360611 -8.748146e-04 2.780755e-03 1.041446e-01 -9.237846e-04 3.240503e-03 1.109389e-01 -3.856008e-01 3.620154e+00 5.349996e+01 100 2.653264e-03
-360611 -9.237846e-04 3.240503e-03 1.109389e-01 3.846258e-04 8.077296e-03 1.557551e-01 1.593387e+00 5.890264e+00 5.457727e+01 101 3.474414e-03
360611 3.846258e-04 8.077296e-03 1.557551e-01 2.834551e-01 3.968230e-01 6.133620e+00 2.706851e+00 3.717367e+00 5.716312e+01 101 3.474414e-03
193997 -2.602269e-02 1.434290e-02 6.569973e-02 -5.226286e-02 5.079402e-02 5.372857e-02 -2.222167e+01 3.086889e+01 -9.105152e+00 25 9.853560e-04
944559 6.964926e-04 1.804589e-02 6.662633e-02 5.591982e-03 4.810214e-02 6.589884e-02 8.936657e+00 5.486732e+01 -1.328012e+00 14 5.691819e-04
-1694296 1.876257e-03 2.001401e-03 1.076387e-01 1.944336e-03 2.972557e-03 1.095655e-01 1.370449e+00 1.954963e+01 3.878733e+01 19 7.779286e-04
-1694296 1.944374e-03 2.972719e-03 1.095659e-01 2.028928e-03 3.626888e-03 1.105019e-01 2.298292e+00 1.778129e+01 2.544159e+01 21 8.147277e-04
-1694296 2.028928e-03 3.626888e-03 1.105019e-01 7.203818e-03 1.789307e-02 1.384975e-01 4.984162e+00 1.374038e+01 2.696380e+01 22 1.852994e-03
1694296 7.203818e-03 1.789307e-02 1.384975e-01 1.234137e+00 1.780761e+00 2.989454e+00 1.240186e+01 1.781909e+01 2.881750e+01 22 1.852994e-03
-360983 -2.523308e-03 7.713501e-05 1.060232e-01 -6.200607e-03 -2.219731e-04 1.106090e-01 -2.698944e+01 -2.195297e+00 3.365681e+01 29 1.400979e-03
-360983 -6.200607e-03 -2.219731e-04 1.106090e-01 -6.301009e-03 -2.935568e-04 1.112959e-01 -4.377024e+00 -3.120690e+00 2.994776e+01 30 1.423917e-03
-360983 -6.301009e-03 -2.935568e-04 1.112959e-01 -9.187343e-03 -1.393869e-03 1.256202e-01 -5.898641e+00 -2.248647e+00 2.927377e+01 31 1.913239e-03
360983 -9.187343e-03 -1.393869e-03 1.256202e-01 -4.772794e-01 1.810352e-01 1.590275e+00 -1.065776e+01 4.153637e+00 3.334800e+01 31 1.913239e-03
-41633 -1.584730e-03 1.119791e-03 1.085966e-01 6.777453e-03 -1.026964e-02 1.383956e-01 1.073058e+01 -1.461522e+01 3.823885e+01 20 1.859163e-03
41633 6.777453e-03 -1.026964e-02 1.383956e-01 -8.471846e-03 -7.704581e-02 6.829587e-01 -1.052691e+00 -4.609697e+00 3.759232e+01 20 1.859163e-03
111286 -6.296060e-03 -1.126162e-02 6.672184e-02 -2.103418e-02 -2.526287e-02 6.568655e-02 -2.552789e+01 -2.425155e+01 -1.793227e+00 13 5.237214e-04
-111345 3.918735e-03 1.050096e-03 1.086601e-01 1.154938e-04 -1.756458e-03 1.843399e-01 -2.097843e+00 -1.548077e+00 4.174450e+01 32 3.223763e-03
111345 1.154938e-04 -1.756458e-03 1.843399e-01 -5.402613e+00 5.865779e-01 2.315139e+01 -9.748427e+00 1.061563e+00 4.144066e+01 32 3.223763e-03
1778711 1.287636e-02 2.253018e-02 6.664967e-02 2.529206e-02 5.458673e-02 6.208016e-02 1.654736e+01 4.272423e+01 -1.932751e+00 26 1.222827e-03
111536 7.690517e-03 -1.832007e-02 6.692583e-02 1.764768e-02 -2.876907e-02 6.791599e-02 3.381382e+01 -3.548409e+01 3.362501e+00 23 9.364987e-04
1945459 -2.033077e-02 -2.001948e-02 6.937873e-02 -1.271330e-01 -8.625289e-02 1.416323e-01 -2.603640e+01 -1.614648e+01 1.761407e+01 25 1.215418e-03
361555 -1.356625e-02 2.036795e-02 6.636385e-02 -4.247538e-02 7.696532e-02 9.108989e-02 -1.411706e+01 2.763793e+01 1.207435e+01 14 7.289833e-04
611523 -5.152296e-04 -1.169039e-02 6.596485e-02 -2.459111e-03 -3.163288e-02 6.535365e-02 -3.168211e+00 -3.250302e+01 -9.961453e-01 31 8.374891e-04
-861855 -1.891946e-03 2.562063e-03 1.083504e-01 5.586437e-04 1.508364e-03 1.123382e-01 1.691002e+01 -7.270930e+00 2.751753e+01 18 1.097208e-03
861855 5.586437e-04 1.508364e-03 1.123382e-01 1.034969e-01 -2.317781e-02 3.603994e-01 1.308288e+01 -3.137473e+00 3.152717e+01 18 1.097208e-03
-1278272 -9.021063e-04 2.685763e-03 1.075468e-01 -1.651412e-03 3.083063e-03 1.101914e-01 -1.531489e+01 8.120315e+00 5.405252e+01 173 3.249526e-03
-1278272 -1.651412e-03 3.083063e-03 1.101914e-01 -2.248122e-02 1.884520e-02 1.713575e-01 -1.835690e+01 1.389086e+01 5.390447e+01 174 4.384239e-03
1278272 -2.248122e-02 1.884520e-02 1.713575e-01 -5.478247e+00 6.242070e+00 1.820771e+01 -1.186164e+01 1.353021e+01 3.921370e+01 174 4.384239e-03
1862126 -2.200424e-02 -5.311829e-03 6.742071e-02 -3.058545e-02 -6.621591e-03 6.529164e-02 -3.178942e+01 -4.852065e+00 -7.887200e+00 36 1.281895e-03
-611896 3.082081e-05 3.132557e-03 1.046786e-01 -3.231120e-04 3.097627e-03 1.157003e-01 -1.935846e+00 -1.910514e-01 6.028349e+01 30 1.061151e-03
611896 -3.231120e-04 3.097627e-03 1.157003e-01 3.263979e-02 -3.509187e-02 5.290605e-01 3.447563e+00 -3.994208e+00 4.323300e+01 30 1.061151e-03
1612515 1.544616e-02 -7.105355e-03 6.568271e-02 3.710056e-02 -8.484476e-03 6.559141e-02 3.297122e+01 -2.099863e+00 -1.390241e-01 33 1.173677e-03
-1695466 -7.444519e-04 -1.571076e-03 1.059802e-01 -3.608031e-03 -8.845606e-05 1.181271e-01 -9.778251e+00 5.062695e+00 4.147784e+01 22 1.313956e-03
1695466 -3.608031e-03 -8.845606e-05 1.181271e-01 -1.447321e-01 1.536695e-01 6.813501e-01 -9.102445e+00 9.917324e+00 3.632765e+01 22 1.313956e-03
-695554 2.557091e-03 -2.603671e-03 1.058659e-01 3.319162e-03 -2.709115e-03 1.094101e-01 5.096563e+00 -7.051853e-01 2.370253e+01 47 1.913330e-03
-695554 3.319162e-03 -2.709115e-03 1.094101e-01 6.229981e-03 -6.871112e-03 1.298048e-01 3.034977e+00 -4.339523e+00 2.126464e+01 48 2.872421e-03
695554 6.229981e-03 -6.871112e-03 1.298048e-01 3.540638e-02 -2.519923e-02 2.388270e-01 6.986071e+00 -4.388531e+00 2.610456e+01 48 2.872421e-03
-195500 -3.148715e-03 2.504038e-03 1.089386e-01 -3.308576e-03 1.670961e-03 1.098936e-01 -1.390214e+00 -7.244765e+00 8.305203e+00 25 1.365728e-03
195500 -3.308576e-03 1.670961e-03 1.098936e-01 -3.175861e-02 -4.861879e-02 1.198851e-01 -1.300016e+01 -2.297975e+01 4.565598e+00 25 1.365728e-03
112280 -1.553225e-02 -2.292874e-02 6.544090e-02 -7.986408e-02 -1.050785e-01 5.568787e-02 -2.078324e+01 -2.653955e+01 -2.924116e+00 19 1.021085e-03
-1612688 1.002301e-03 -4.740535e-06 1.086737e-01 7.271355e-04 -1.468304e-05 1.094830e-01 -8.705024e+00 -3.145369e-01 2.560432e+01 35 1.412064e-03
-1612688 7.271355e-04 -1.468304e-05 1.094830e-01 -1.914193e-03 -1.783075e-04 1.136529e-01 -1.765976e+01 -1.093983e+00 2.787986e+01 36 1.561632e-03
-1612688 -1.914193e-03 -1.783075e-04 1.136529e-01 -1.971682e-02 6.157357e-03 1.513721e-01 -1.127267e+01 4.011759e+00 2.388390e+01 37 3.140905e-03
1612688 -1.971682e-02 6.157357e-03 1.513721e-01 -3.785981e+00 6.281160e-01 4.854692e+00 -1.968262e+01 3.250375e+00 2.457970e+01 37 3.140905e-03
-1195952 2.102983e-03 -6.282161e-04 1.088686e-01 4.423353e-03 -1.811936e-05 1.172157e-01 7.015836e+00 1.844679e+00 2.523831e+01 69 2.561647e-03
-1195952 4.423353e-03 -1.811936e-05 1.172157e-01 2.320402e-02 9.455695e-03 1.597864e-01 1.091133e+01 5.504168e+00 2.473304e+01 70 4.282854e-03
1195952 2.320402e-02 9.455695e-03 1.597864e-01 1.592739e+00 8.507605e-01 2.604254e+00 1.590539e+01 8.525635e+00 2.477180e+01 70 4.282854e-03
-362237 -3.945083e-03 -9.735146e-04 1.074036e-01 -5.174839e-03 -1.946112e-03 1.139746e-01 -6.572724e+00 -5.198283e+00 3.512014e+01 30 1.578367e-03
362237 -5.174839e-03 -1.946112e-03 1.139746e-01 -2.260631e-02 -2.459798e-02 2.237502e-01 -5.532759e+00 -7.189714e+00 3.484283e+01 30 1.578367e-03
612242 2.483878e-02 -8.855268e-03 6.720303e-02 9.415019e-02 -2.220309e-02 7.846747e-02 5.178716e+01 -9.973047e+00 8.416410e+00 23 9.877050e-04
279448 2.652549e-02 -4.941208e-03 6.556132e-02 3.008376e-01 -5.185881e-02 -1.603773e-02 5.482974e+01 -9.377932e+00 -1.612168e+01 26 9.742586e-04
1946279 -2.127069e-02 1.871449e-02 6.535692e-02 -2.489320e-01 3.165989e-01 -3.822018e-02 -2.997555e+01 3.922165e+01 -1.356743e+01 18 7.906872e-04
1862655 2.337485e-02 1.641096e-03 6.686712e-02 4.198854e-02 8.629302e-03 6.895279e-02 3.849920e+01 1.445389e+01 4.313858e+00 22 8.965451e-04
-779010 -7.995139e-04 9.772224e-05 1.058536e-01 1.240602e-03 -4.804698e-04 1.105760e-01 2.234919e+01 -6.334015e+00 5.173395e+01 14 8.916389e-04
-779010 1.240602e-03 -4.804698e-04 1.105760e-01 2.907221e-03 -8.903637e-04 1.142680e-01 2.299398e+01 -5.655218e+00 5.093755e+01 15 9.641195e-04
-779010 2.907221e-03 -8.903637e-04 1.142680e-01 1.241223e-02 -7.920659e-03 1.550272e-01 1.046944e+01 -7.743629e+00 4.489486e+01 16 1.872001e-03
779010 1.241223e-02 -7.920659e-03 1.550272e-01 2.722751e-02 -1.770864e-02 2.301861e-01 9.532396e+00 -6.297752e+00 4.835850e+01 16 1.872001e-03
-695855 -4.196802e-03 -1.183636e-03 1.084487e-01 -6.823362e-03 -2.209390e-03 1.132395e-01 -1.380033e+01 -5.389459e+00 2.517155e+01 29 1.578258e-03
695855 -6.823362e-03 -2.209390e-03 1.132395e-01 -3.398583e-02 -1.307279e-02 1.715027e-01 -1.269209e+01 -5.076091e+00 2.722440e+01 29 1.578258e-03
-529036 1.712971e-03 -3.373610e-04 1.078888e-01 3.660006e-03 9.487076e-04 1.121414e-01 1.011176e+01 6.679088e+00 2.208542e+01 67 2.754076e-03
-529036 3.660006e-03 9.487076e-04 1.121414e-01 2.026897e-02 2.034028e-02 1.460975e-01 9.427959e+00 1.100748e+01 1.927494e+01 68 4.515748e-03
529036 2.026897e-02 2.034028e-02 1.460975e-01 5.509720e-01 1.848051e+00 4.880566e+00 3.055372e+00 1.052252e+01 2.725736e+01 68 4.515748e-03
-1029707 -1.836935e-03 -2.493616e-03 1.086030e-01 -4.253106e-03 -2.304407e-03 1.195828e-01 -9.992380e+00 7.824993e-01 4.540814e+01 25 1.338629e-03
-1029707 -4.253106e-03 -2.304407e-03 1.195828e-01 -1.044432e-02 -7.950158e-04 1.416724e-01 -1.110412e+01 2.707136e+00 3.961829e+01 26 1.896189e-03
1029707 -1.044432e-02 -7.950158e-04 1.416724e-01 -7.818658e-02 -2.100306e-02 4.732737e-01 -9.622341e+00 -2.870420e+00 4.710178e+01 26 1.896189e-03
946297 1.158472e-02 2.758540e-02 6.986260e-02 1.248483e-02 6.400941e-02 8.753217e-02 6.267189e-01 2.536099e+01 1.230281e+01 29 1.500531e-03
779213 -2.798655e-02 3.091734e-03 6.544995e-02 -1.869290e-01 4.861039e-02 8.249031e-02 -3.105983e+01 8.895053e+00 3.329952e+00 24 1.328169e-03
-1946604 3.849225e-03 -1.672749e-03 1.082826e-01 2.397734e-03 -3.365327e-03 1.143924e-01 -3.435428e+00 -4.006040e+00 1.446092e+01 58 3.959958e-03
-1946604 2.397734e-03 -3.365327e-03 1.143924e-01 5.527209e-04 -3.238321e-03 1.212111e-01 -3.627071e+00 2.496793e-01 1.340472e+01 59 4.468637e-03
-1946604 5.527209e-04 -3.238321e-03 1.212111e-01 -1.515165e-02 -5.857264e-03 1.696619e-01 -7.209413e+00 -1.202279e+00 2.224234e+01 60 6.646952e-03
-1946604 -1.515165e-02 -5.857264e-03 1.696619e-01 -1.694356e-02 -5.458591e-03 1.764414e-01 -6.489551e+00 1.443827e+00 2.455257e+01 61 6.923074e-03
1946604 -1.694356e-02 -5.458591e-03 1.764414e-01 -1.328810e+00 3.190305e-01 3.372601e+00 -1.087242e+01 2.689286e+00 2.648898e+01 61 6.923074e-03
-362640 -1.046346e-04 -4.032692e-03 1.080581e-01 -1.247274e-04 -4.505666e-03 1.090321e-01 -5.254964e-01 -1.236991e+01 2.547289e+01 34 1.951470e-03
-362640 -1.227346e-04 -4.518044e-03 1.090811e-01 9.834524e-04 -5.698422e-03 1.139504e-01 4.346409e+00 -4.637920e+00 1.913226e+01 36 2.208089e-03
362640 9.834524e-04 -5.698422e-03 1.139504e-01 3.350559e-02 -3.403353e-02 2.469864e-01 5.115676e+00 -4.457065e+00 2.092633e+01 36 2.208089e-03
-529246 5.057794e-04 4.368473e-03 1.050284e-01 2.956962e-03 2.804174e-03 1.089364e-01 1.407826e+01 -8.984480e+00 2.244527e+01 141 3.127131e-03
-529246 2.956962e-03 2.804174e-03 1.089364e-01 7.260144e-04 3.245671e-03 1.165636e-01 -6.419822e+00 1.270461e+00 2.194837e+01 142 3.474640e-03
529246 7.260144e-04 3.245671e-03 1.165636e-01 -4.882642e-02 1.971427e-02 2.751501e-01 -7.010417e+00 2.329891e+00 2.243598e+01 142 3.474640e-03
1529904 -1.145930e-02 1.422656e-02 6.746016e-02 -3.666836e-02 3.413658e-02 6.545007e-02 -4.782261e+01 3.777012e+01 -3.813237e+00 29 9.145054e-04
1780014 -2.075271e-02 -1.683310e-02 6.852163e-02 -4.728746e-02 1.375599e-03 9.522994e-02 -5.773893e+00 3.962165e+00 5.811659e+00 28 1.927063e-03
862972 2.073146e-02 -1.637552e-02 6.559873e-02 1.397630e-01 -1.816303e-01 3.924904e-02 2.690279e+01 -3.734990e+01 -5.725438e+00 21 7.513603e-04
-112766 3.883251e-03 2.132902e-03 1.088929e-01 3.865493e-03 2.341735e-03 1.092364e-01 -1.785201e+00 2.099474e+01 3.453756e+01 24 1.133500e-03
-112766 3.865493e-03 2.341735e-03 1.092364e-01 3.599855e-03 5.700314e-03 1.145274e-01 -1.615597e+00 2.042667e+01 3.217931e+01 25 1.297921e-03
-112766 3.599855e-03 5.700314e-03 1.145274e-01 2.845079e-03 1.880266e-02 1.379072e-01 -1.229945e+00 2.135092e+01 3.809856e+01 26 1.911587e-03
112766 2.845079e-03 1.880266e-02 1.379072e-01 -4.843912e-02 1.976716e+00 3.322621e+00 -6.081266e-01 2.321688e+01 3.776425e+01 26 1.911587e-03
-946469 7.017313e-04 7.317098e-04 1.086681e-01 1.303304e-03 1.441912e-03 1.121693e-01 7.314741e+00 8.635601e+00 4.257211e+01 28 1.213015e-03
-946469 1.303304e-03 1.441912e-03 1.121693e-01 1.114214e-02 1.603514e-02 1.678039e-01 7.185441e+00 1.065764e+01 4.063076e+01 29 2.582289e-03
946469 1.114214e-02 1.603514e-02 1.678039e-01 1.033184e+00 3.710639e+00 1.445295e+01 3.068564e+00 1.109263e+01 4.288952e+01 29 2.582289e-03
44069 -1.575753e-02 1.860438e-02 6.765510e-02 -4.644788e-02 2.714528e-02 7.369343e-02 -3.238102e+01 9.011393e+00 6.370970e+00 18 8.553138e-04
279983 7.234040e-03 -2.339645e-02 6.679967e-02 1.782262e-02 -1.154557e-01 4.700175e-02 4.818344e+00 -4.189163e+01 -7.453086e+00 35 1.254148e-03
-446220 1.421108e-04 3.978492e-03 1.077801e-01 -1.839655e-04 4.534909e-03 1.089036e-01 -9.804694e+00 1.673075e+01 3.378376e+01 45 1.573048e-03
-446220 -1.839655e-04 4.534909e-03 1.089036e-01 -5.865125e-05 4.810039e-03 1.099165e-01 4.089897e+00 8.979451e+00 3.305753e+01 46 1.603688e-03
