idx x y z xnext ynext znext vx vy vz collides time
1258030 -1.599664e-02 3.593765e-03 2.469623e-01 -8.057877e-02 2.229484e-02 9.040338e-01 -3.505774e+00 1.015169e+00 3.566845e+01 18 5.201975e-03
-1507993 5.761751e-04 -3.753241e-03 1.018649e-01 2.457990e-03 -3.571550e-03 1.135146e-01 5.100264e+00 4.924362e-01 3.157392e+01 21 1.954282e-03
-1507993 2.507232e-03 -3.563991e-03 1.139153e-01 1.241829e-02 -1.428467e-02 1.866671e-01 4.608681e+00 -4.985157e+00 3.382985e+01 23 4.118369e-03
1507993 1.241829e-02 -1.428467e-02 1.866671e-01 1.900761e+00 -2.754421e+00 1.856172e+01 3.584057e+00 -5.200752e+00 3.487568e+01 23 4.118369e-03
-1924663 1.135946e-03 -1.617016e-03 1.022021e-01 3.686542e-03 -5.283323e-03 1.155017e-01 3.704996e+00 -5.325679e+00 1.931898e+01 34 3.237174e-03
-1924663 3.686542e-03 -5.283323e-03 1.155017e-01 1.321325e-02 -1.837225e-02 1.544054e-01 4.858639e+00 -6.675377e+00 1.984096e+01 35 5.197951e-03
1924663 1.321325e-02 -1.837225e-02 1.544054e-01 1.708509e+00 -3.066926e+00 6.194394e+00 6.015842e+00 -1.081794e+01 2.143320e+01 35 5.197951e-03
-1424913 4.153296e-03 8.206821e-04 1.080543e-01 4.758248e-03 7.539106e-04 1.115147e-01 3.896057e+00 -4.300266e-01 2.228596e+01 14 1.832487e-03
1424913 4.758248e-03 7.539106e-04 1.115147e-01 2.355003e-02 -2.688582e-02 2.006634e-01 4.693729e+00 -6.903731e+00 2.226715e+01 14 1.832487e-03
-1924701 -3.754626e-03 -1.448073e-03 1.080271e-01 -3.966345e-03 -3.200050e-03 1.146137e-01 -1.395578e+00 -1.154842e+01 4.341633e+01 12 1.155078e-03
1924701 -3.966345e-03 -3.200050e-03 1.146137e-01 -1.481808e-01 -3.211311e-01 1.217561e+00 -6.202827e+00 -1.367457e+01 4.743901e+01 12 1.155078e-03
-1091400 -3.675181e-03 1.847400e-03 1.080162e-01 -3.697090e-03 2.006701e-03 1.094180e-01 -5.312751e-01 3.862847e+00 3.399194e+01 24 1.469142e-03
-1091400 -3.697090e-03 2.006701e-03 1.094180e-01 -1.454036e-03 2.612546e-03 1.342430e-01 2.543531e+00 6.870025e-01 2.815056e+01 25 2.351009e-03
1091400 -1.454036e-03 2.612546e-03 1.342430e-01 3.028925e-01 1.072645e-02 3.262479e+00 2.742433e+00 7.311349e-02 2.818819e+01 25 2.351009e-03
-1258201 -1.420578e-03 -3.863253e-03 1.076894e-01 -4.000870e-03 -2.593534e-03 1.176556e-01 -3.071448e+00 1.511410e+00 1.186327e+01 17 2.824642e-03
-1258201 -4.000870e-03 -2.593534e-03 1.176556e-01 -4.951145e-03 -2.828151e-03 1.268029e-01 -1.128935e+00 -2.787280e-01 1.086704e+01 18 3.666387e-03
-1258201 -4.951145e-03 -2.828151e-03 1.268029e-01 -5.282822e-03 -3.224290e-03 1.289840e-01 -2.167207e+00 -2.588408e+00 1.425192e+01 19 3.819431e-03
1258201 -5.282822e-03 -3.224290e-03 1.289840e-01 -2.299301e-01 -2.057108e-01 1.578544e+00 -2.429292e+00 -2.189650e+00 1.567526e+01 19 3.819431e-03
-1508153 -9.000421e-04 1.699182e-03 1.081709e-01 -1.021231e-03 2.134579e-03 1.106332e-01 -4.309178e-01 1.548158e+00 8.755260e+00 62 5.573977e-03
-1508153 -1.021231e-03 2.134579e-03 1.106332e-01 -5.256601e-04 3.810395e-03 1.158238e-01 6.005793e-01 2.030909e+00 6.290508e+00 63 6.399132e-03
1508153 -5.256601e-04 3.810395e-03 1.158238e-01 -5.951963e-03 2.136257e-01 4.108915e-01 -1.302260e-01 5.035364e+00 7.081339e+00 63 6.399132e-03
1591617 1.568461e-02 1.971077e-02 6.605493e-02 2.039206e-02 3.144642e-02 6.303345e-02 8.133253e+00 2.027617e+01 -1.886043e+00 15 1.374617e-03
-1508270 2.351696e-04 -7.264566e-04 9.950216e-02 2.290651e-03 9.014677e-04 1.116932e-01 5.534933e+00 4.383621e+00 3.282765e+01 12 1.649212e-03
-1508270 2.290651e-03 9.014677e-04 1.116932e-01 1.993259e-02 9.799968e-03 1.764721e-01 8.826139e+00 4.451859e+00 3.240844e+01 13 3.648040e-03
1508270 1.993259e-02 9.799968e-03 1.764721e-01 5.921143e+00 2.258799e+00 2.033626e+01 9.576455e+00 3.649665e+00 3.271521e+01 13 3.648040e-03
-12901 4.600775e-04 2.264784e-03 1.042486e-01 -2.979812e-04 4.935606e-03 1.100016e-01 -3.143588e+00 1.107561e+01 2.385702e+01 15 1.076089e-03
-12901 -2.979812e-04 4.935606e-03 1.100016e-01 -4.526239e-03 2.194637e-02 1.476486e-01 -2.699910e+00 1.086205e+01 2.403911e+01 16 2.642162e-03
12901 -4.526239e-03 2.194637e-02 1.476486e-01 -8.236355e-02 2.440196e-01 6.183712e-01 -4.063248e+00 1.159262e+01 2.457257e+01 16 2.642162e-03
-592001 1.849759e-03 3.429790e-03 9.934425e-02 1.606264e-03 3.916083e-03 1.095823e-01 -7.439380e-01 1.485749e+00 3.127987e+01 12 1.405996e-03
-592001 1.606264e-03 3.916083e-03 1.095823e-01 2.314261e-03 4.655951e-03 1.130990e-01 6.429526e+00 6.718959e+00 3.193579e+01 13 1.516113e-03
-592001 2.314261e-03 4.655951e-03 1.130990e-01 1.631685e-02 1.939521e-02 1.933862e-01 4.379592e+00 4.610003e+00 2.511146e+01 14 4.713348e-03
592001 1.631685e-02 1.939521e-02 1.933862e-01 9.140227e-01 1.704321e+00 1.106459e+01 2.307709e+00 4.331396e+00 2.794632e+01 14 4.713348e-03
-758613 -2.028269e-03 -2.423584e-03 1.071619e-01 -1.760885e-03 -2.608294e-03 1.093171e-01 4.694671e+00 -3.243113e+00 3.784130e+01 23 1.586784e-03
-758613 -1.760885e-03 -2.608294e-03 1.093171e-01 -1.085836e-03 -2.839991e-03 1.141547e-01 5.309297e+00 -1.822309e+00 3.804764e+01 24 1.713929e-03
-758613 -1.085836e-03 -2.839991e-03 1.141547e-01 1.938823e-02 -1.210666e-02 2.205567e-01 7.101287e+00 -3.214079e+00 3.690480e+01 25 4.597078e-03
758613 1.938823e-02 -1.210666e-02 2.205567e-01 1.536205e+01 -7.996223e+00 1.230384e+02 4.878898e+00 -2.538914e+00 3.905552e+01 25 4.597078e-03
1425364 -4.055837e-03 2.604805e-02 6.756744e-02 -8.936153e-03 3.850844e-02 6.873807e-02 -9.680346e+00 2.471579e+01 2.321996e+00 17 1.368508e-03
-13067 7.442232e-04 3.958942e-03 1.035477e-01 -1.333574e-03 4.106753e-03 1.306948e-01 -2.116305e+00 1.505497e-01 2.765025e+01 13 2.251187e-03
13067 -1.333574e-03 4.106753e-03 1.306948e-01 -4.554867e-01 2.983913e-01 4.292688e+00 -3.024584e+00 1.959886e+00 2.771818e+01 13 2.251187e-03
675458 -2.331624e-02 1.358713e-02 6.595765e-02 -1.259084e-01 5.264812e-02 4.866282e-02 -2.029594e+01 7.727491e+00 -3.078164e+00 18 1.491478e-03
-342148 -3.936665e-03 -6.351127e-05 1.074570e-01 -4.410112e-03 1.319635e-05 1.090568e-01 -6.480295e+00 1.049933e+00 2.189595e+01 37 2.785884e-03
-342148 -4.467746e-03 -1.362139e-05 1.093272e-01 -1.086683e-02 1.820582e-03 1.480761e-01 -3.239393e+00 9.285238e-01 1.961577e+01 39 4.776752e-03
342148 -1.086683e-02 1.820582e-03 1.480761e-01 -8.689297e-02 1.492840e-02 3.333384e-01 -9.692798e+00 1.671155e+00 2.361964e+01 39 4.776752e-03
925334 -1.642059e-02 1.006976e-02 6.725315e-02 -3.075479e-02 2.388274e-02 6.881643e-02 -1.931701e+01 1.861460e+01 2.106707e+00 48 5.095844e-03
175676 -2.544557e-02 -1.264938e-02 6.526905e-02 -3.835525e-02 -1.338700e-02 5.772876e-02 -1.652296e+01 -9.440815e-01 -9.192416e+00 16 2.130117e-03
-1842046 -6.853629e-04 3.679270e-03 1.079205e-01 -1.201741e-03 5.238215e-03 1.092395e-01 -4.693896e+00 1.417086e+01 1.199054e+01 19 1.979507e-03
1842046 -1.201741e-03 5.238215e-03 1.092395e-01 -5.083483e-02 1.481513e-01 2.004623e-01 -4.672746e+00 1.345466e+01 8.588240e+00 19 1.979507e-03
-1258840 8.115896e-05 2.270767e-03 1.070197e-01 1.150350e-03 -5.094169e-04 1.202277e-01 2.746041e+00 -7.140446e+00 3.392246e+01 13 1.712324e-03
1258840 1.150350e-03 -5.094169e-04 1.202277e-01 1.852360e-02 -4.213737e-02 4.091554e-01 1.919920e+00 -4.600308e+00 3.192942e+01 13 1.712324e-03
-13485 2.578440e-03 7.344246e-04 1.056948e-01 3.526486e-03 -2.938621e-03 1.088750e-01 5.126229e+00 -1.986071e+01 1.719550e+01 28 2.653768e-03
-13485 3.526486e-03 -2.938621e-03 1.088750e-01 3.607677e-03 -3.163482e-03 1.090373e-01 6.873355e+00 -1.903601e+01 1.373898e+01 29 2.665581e-03
13485 3.607677e-03 -3.163482e-03 1.090373e-01 1.599069e-02 -3.950918e-02 1.348221e-01 6.367681e+00 -1.868995e+01 1.325927e+01 29 2.665581e-03
-675768 2.371206e-03 -1.834594e-03 1.045312e-01 4.116968e-03 -2.995413e-03 1.102954e-01 7.250134e+00 -4.820870e+00 2.393883e+01 19 1.465628e-03
675768 4.116968e-03 -2.995413e-03 1.102954e-01 3.911895e-02 -1.810306e-02 1.751446e-01 1.542344e+01 -6.657108e+00 2.857545e+01 19 1.465628e-03
1092179 -6.531926e-03 1.383840e-02 6.715229e-02 -1.161893e-02 2.926734e-02 6.605376e-02 -1.062277e+01 3.221898e+01 -2.293971e+00 14 8.191682e-04
1675564 -8.466788e-03 -2.133914e-02 6.578713e-02 -4.403709e-03 -4.333014e-02 8.532026e-02 2.199718e+00 -1.190575e+01 1.057508e+01 31 3.441827e-03
-509194 3.021964e-03 -8.128315e-04 1.080964e-01 2.582002e-03 2.135995e-03 1.138543e-01 -1.219282e+00 8.172193e+00 1.595695e+01 20 3.002710e-03
-509194 2.582002e-03 2.135995e-03 1.138543e-01 -1.356944e-03 1.053516e-02 1.306903e-01 -4.005367e+00 8.540799e+00 1.711988e+01 21 3.986127e-03
509194 -1.356944e-03 1.053516e-02 1.306903e-01 -5.682731e-02 1.434552e-01 4.633425e-01 -3.227011e+00 7.732678e+00 1.935218e+01 21 3.986127e-03
-1259094 3.876285e-03 1.134381e-03 1.077000e-01 4.605048e-03 1.794226e-03 1.109556e-01 4.759280e+00 4.309209e+00 2.126163e+01 15 2.055541e-03
1259094 4.605048e-03 1.794226e-03 1.109556e-01 3.944016e-02 3.400535e-02 2.243898e-01 6.155513e+00 5.691843e+00 2.004431e+01 15 2.055541e-03
-425812 3.062951e-03 3.081186e-03 1.059310e-01 3.602237e-03 -4.060765e-04 1.118681e-01 1.815229e+00 -1.173808e+01 1.998407e+01 30 2.795980e-03
-425812 3.602237e-03 -4.060765e-04 1.118681e-01 3.688489e-03 -1.036039e-03 1.129005e-01 1.683396e+00 -1.229517e+01 2.014955e+01 31 2.847217e-03
-425812 3.688489e-03 -1.036039e-03 1.129005e-01 6.702253e-03 -1.460328e-02 1.330825e-01 3.429009e+00 -1.543657e+01 2.296274e+01 32 3.726119e-03
425812 6.702253e-03 -1.460328e-02 1.330825e-01 9.225670e-01 -1.479910e+00 4.049152e+00 6.953687e+00 -1.112531e+01 2.973269e+01 32 3.726119e-03
-675989 -1.915471e-03 -2.380916e-03 1.082614e-01 1.014223e-02 -2.044630e-02 2.180698e-01 4.782678e+00 -7.165619e+00 4.355540e+01 20 4.165270e-03
675989 1.014223e-02 -2.044630e-02 2.180698e-01 1.582603e+01 -2.038829e+01 9.800051e+01 6.546712e+00 -8.430915e+00 4.047535e+01 20 4.165270e-03
-676009 7.780788e-04 2.837860e-03 1.059825e-01 -5.361482e-04 2.917681e-03 1.127875e-01 -5.444044e+00 3.306479e-01 2.818882e+01 44 2.449369e-03
-676009 -5.361482e-04 2.917681e-03 1.127875e-01 -1.075750e-02 7.841605e-03 1.403709e-01 -8.619224e+00 4.152134e+00 2.325988e+01 45 3.635247e-03
676009 -1.075750e-02 7.841605e-03 1.403709e-01 -2.391303e-01 7.414831e-02 5.326320e-01 -1.334262e+01 3.873950e+00 2.291775e+01 45 3.635247e-03
-676034 -4.310098e-03 3.363112e-04 1.083062e-01 -3.464429e-03 1.544587e-03 1.103552e-01 6.255875e+00 8.938274e+00 1.515779e+01 39 2.633730e-03
-676034 -3.464429e-03 1.544587e-03 1.103552e-01 7.247649e-03 1.645261e-02 1.373660e-01 5.355822e+00 7.453707e+00 1.350487e+01 40 4.633811e-03
676034 7.247649e-03 1.645261e-02 1.373660e-01 4.063836e-02 6.066961e-02 2.478766e-01 4.266328e+00 5.649602e+00 1.411993e+01 40 4.633811e-03
-842712 -3.350839e-03 -2.302438e-03 1.078373e-01 -3.872355e-03 -1.964108e-03 1.094208e-01 -1.221569e+01 7.924834e+00 3.709141e+01 22 1.358572e-03
-842712 -3.872355e-03 -1.964108e-03 1.094208e-01 -2.335316e-02 1.250896e-02 1.618167e-01 -1.316071e+01 9.777621e+00 3.539729e+01 23 2.838796e-03
842712 -2.335316e-02 1.250896e-02 1.618167e-01 -1.794853e+01 1.719179e+01 5.545198e+01 -1.184852e+01 1.135548e+01 3.654671e+01 23 2.838796e-03
-14078 1.709059e-03 -9.032577e-04 1.084068e-01 2.573738e-03 2.628248e-03 1.219335e-01 1.830730e+00 7.477031e+00 2.863927e+01 14 1.666866e-03
14078 2.573738e-03 2.628248e-03 1.219335e-01 1.022814e-01 3.641163e-01 1.494746e+00 2.086069e+00 7.563000e+00 2.872179e+01 14 1.666866e-03
-925880 -4.174254e-03 -5.501855e-04 1.085684e-01 -4.395460e-03 -9.966924e-05 1.101704e-01 -3.550108e+00 7.230284e+00 2.571043e+01 22 1.706984e-03
-925880 -4.395460e-03 -9.966924e-05 1.101704e-01 -5.147282e-03 9.428070e-04 1.134152e-01 -5.418926e+00 7.513877e+00 2.338775e+01 23 1.845724e-03
-925880 -5.147282e-03 9.428070e-04 1.134152e-01 -1.332036e-02 1.009229e-02 1.462183e-01 -5.796302e+00 6.488768e+00 2.326376e+01 24 3.255774e-03
925880 -1.332036e-02 1.009229e-02 1.462183e-01 -3.027914e+00 2.939577e+00 7.359593e+00 -8.838553e+00 8.589022e+00 2.114905e+01 24 3.255774e-03
1592680 -6.050694e-03 2.160159e-02 6.667074e-02 -3.546782e-03 4.963365e-02 6.525838e-02 2.438674e+00 2.730170e+01 -1.375558e+00 20 1.467010e-03
-1009330 -1.235998e-03 -3.120325e-03 1.059583e-01 -1.455058e-03 -2.836728e-03 1.103876e-01 -1.090826e+00 1.412188e+00 2.205592e+01 21 1.659268e-03
-1009330 -1.455058e-03 -2.836728e-03 1.103876e-01 -1.716677e-03 -7.366815e-03 1.438955e-01 -1.646430e-01 -2.850896e+00 2.108735e+01 22 3.248272e-03
1009330 -1.716677e-03 -7.366815e-03 1.438955e-01 9.667056e-02 -1.035095e-01 1.546866e+00 1.669853e+00 -1.631757e+00 2.381157e+01 22 3.248272e-03
-176410 -3.021406e-03 8.170656e-04 1.071158e-01 -2.711138e-03 1.110451e-03 1.090571e-01 2.130002e+00 2.014104e+00 1.332722e+01 43 3.071848e-03
-176410 -2.711138e-03 1.110451e-03 1.090571e-01 1.789220e-03 2.690012e-03 1.254661e-01 3.294519e+00 1.156329e+00 1.201234e+01 44 4.437862e-03
176410 1.789220e-03 2.690012e-03 1.254661e-01 4.844316e-01 -4.451758e-03 2.050197e+00 3.328192e+00 -4.924802e-02 1.327251e+01 44 4.437862e-03
-93135 -1.101271e-03 -1.085598e-03 1.059959e-01 -2.406917e-03 -1.112599e-03 1.107802e-01 -3.261562e+00 -6.744952e-02 1.195150e+01 23 2.442089e-03
-93135 -2.406917e-03 -1.112599e-03 1.107802e-01 -5.507672e-03 1.183583e-03 1.154331e-01 -5.086218e+00 3.766464e+00 7.632201e+00 24 3.051727e-03
93135 -5.507672e-03 1.183583e-03 1.154331e-01 -1.637515e-01 4.172031e-02 2.749804e-01 -8.874569e+00 2.273365e+00 8.947673e+00 24 3.051727e-03
-843179 3.151235e-03 1.646026e-03 1.044902e-01 3.339481e-03 2.434980e-03 1.093755e-01 1.629252e+00 6.828332e+00 4.228139e+01 12 1.218957e-03
-843179 3.339744e-03 2.437448e-03 1.093970e-01 6.025944e-03 8.757412e-03 1.462389e-01 2.703444e+00 6.360534e+00 3.707840e+01 14 2.213139e-03
843179 6.025944e-03 8.757412e-03 1.462389e-01 7.342706e-01 1.870400e-01 1.271651e+01 2.398198e+00 5.871063e-01 4.139541e+01 14 2.213139e-03
-93201 -1.055845e-04 2.969631e-03 1.058005e-01 -7.733169e-04 3.157765e-03 1.110674e-01 -5.652978e+00 1.592734e+00 4.458887e+01 16 1.352618e-03
93201 -7.733169e-04 3.157765e-03 1.110674e-01 -7.670977e-02 6.550794e-02 5.425977e-01 -6.725626e+00 5.522301e+00 3.822026e+01 16 1.352618e-03
-1092905 9.944003e-04 -2.356693e-03 1.021714e-01 3.994904e-04 -1.842418e-03 1.106251e-01 -2.773555e+00 2.397622e+00 3.941195e+01 18 1.248657e-03
-1092905 3.994904e-04 -1.842418e-03 1.106251e-01 8.677325e-04 -5.289860e-03 1.608764e-01 3.463063e-01 -2.549687e+00 3.716531e+01 19 2.600761e-03
1092905 8.677325e-04 -5.289860e-03 1.608764e-01 2.299643e-01 -3.688966e-01 3.477520e+00 2.692250e+00 -4.272959e+00 3.897585e+01 19 2.600761e-03
-93247 2.701761e-03 4.284986e-04 1.062889e-01 3.374277e-03 8.535624e-04 1.104210e-01 4.111890e+00 2.598921e+00 2.526435e+01 20 1.385980e-03
93247 3.374277e-03 8.535624e-04 1.104210e-01 4.035778e-02 2.426489e-02 2.890806e-01 5.078394e+00 3.214730e+00 2.453267e+01 20 1.385980e-03
1426727 -2.170240e-02 2.060282e-02 6.545817e-02 -5.681944e-01 1.362007e+00 3.585331e-01 -7.426610e+00 1.822915e+01 3.982772e+00 33 2.119574e-03
-343551 -1.163148e-03 1.077048e-03 9.946933e-02 -1.746329e-03 1.154862e-03 1.106142e-01 -3.279010e+00 4.375161e-01 6.266322e+01 13 8.219065e-04
-343551 -1.746329e-03 1.154862e-03 1.106142e-01 5.970338e-04 -4.558475e-04 1.561020e-01 2.958313e+00 -2.033395e+00 5.742490e+01 14 1.614035e-03
343551 5.970338e-04 -4.558475e-04 1.561020e-01 6.966361e-02 4.056045e-02 3.392409e+00 1.241238e+00 7.371290e-01 5.816165e+01 14 1.614035e-03
-176938 6.429106e-04 -6.782704e-04 1.086442e-01 -7.240884e-05 -5.039949e-04 1.110704e-01 -1.175826e+01 2.864701e+00 3.988121e+01 23 1.751624e-03
-176938 -7.240884e-05 -5.039949e-04 1.110704e-01 -4.248832e-03 1.142244e-03 1.244871e-01 -1.389512e+01 5.477102e+00 4.463801e+01 24 2.052191e-03
-176938 -4.248832e-03 1.142244e-03 1.244871e-01 -1.412169e-02 4.695770e-03 1.693110e-01 -1.065933e+01 3.836599e+00 4.839458e+01 25 2.978409e-03
176938 -1.412169e-02 4.695770e-03 1.693110e-01 -8.903481e+00 3.267038e+00 3.968453e+01 -1.088958e+01 3.996414e+00 4.840668e+01 25 2.978409e-03
-426962 -4.255628e-04 -3.010611e-03 1.083265e-01 -2.046639e-03 -1.108366e-03 1.119843e-01 -1.164449e+01 1.366418e+01 2.627483e+01 20 1.351649e-03
-426962 -2.046639e-03 -1.108366e-03 1.119843e-01 -1.232184e-02 5.991414e-03 1.243442e-01 -1.714102e+01 1.184380e+01 2.061874e+01 21 1.951100e-03
426962 -1.232184e-02 5.991414e-03 1.243442e-01 -1.788579e+00 1.279677e+00 2.342384e+00 -1.659968e+01 1.190299e+01 2.072828e+01 21 1.951100e-03
-1176916 -4.055819e-04 2.087861e-03 1.061406e-01 1.268076e-03 1.583920e-03 1.143951e-01 6.050054e+00 -1.821681e+00 2.983882e+01 15 1.377188e-03
1176916 1.268076e-03 1.583920e-03 1.143951e-01 4.491852e-02 4.266151e-03 3.917043e-01 4.778274e+00 2.936152e-01 3.035615e+01 15 1.377188e-03
-343855 -1.278814e-03 -2.703953e-03 1.083490e-01 -1.090706e-03 -2.940222e-03 1.109860e-01 1.043562e+00 -1.310749e+00 1.462892e+01 33 2.340877e-03
-343855 -1.090706e-03 -2.940222e-03 1.109860e-01 1.339184e-02 1.359105e-03 1.316304e-01 4.578360e+00 1.359144e+00 6.526314e+00 34 5.504137e-03
343855 1.339184e-02 1.359105e-03 1.316304e-01 1.428110e+00 1.211030e+00 3.239415e+00 4.531299e+00 3.874536e+00 9.954136e+00 34 5.504137e-03
-343879 1.656108e-03 -2.763664e-03 1.071759e-01 -1.291658e-03 -3.356863e-03 1.157446e-01 -7.763967e+00 -1.562394e+00 2.256885e+01 20 1.756873e-03
343879 -1.291658e-03 -3.356863e-03 1.157446e-01 -2.058340e-01 -5.489643e-02 9.093149e-01 -6.238877e+00 -1.572041e+00 2.420520e+01 20 1.756873e-03
-1260365 7.831078e-04 4.199079e-03 1.072378e-01 1.029266e-03 3.885425e-03 1.093278e-01 6.341019e+00 -8.079702e+00 5.383945e+01 10 8.043028e-04
-1260365 1.029266e-03 3.885425e-03 1.093278e-01 -7.764556e-04 -6.518166e-04 1.527244e-01 -2.050301e+00 -5.151797e+00 4.927451e+01 11 1.685013e-03
-1260365 -7.764556e-04 -6.518166e-04 1.527244e-01 2.992930e-03 -1.125874e-02 2.632974e-01 1.886142e+00 -5.307537e+00 5.532900e+01 12 3.683477e-03
1260365 2.992930e-03 -1.125874e-02 2.632974e-01 3.130816e+00 -8.812843e+00 9.201638e+01 1.886142e+00 -5.307537e+00 5.532900e+01 12 3.683477e-03
-1843601 -1.773393e-03 -8.765412e-04 1.087167e-01 -2.614988e-03 -1.347233e-04 1.121737e-01 -5.610829e+00 4.945619e+00 2.304736e+01 25 1.717840e-03
-1843601 -2.614988e-03 -1.347233e-04 1.121737e-01 -3.136220e-03 6.848636e-04 1.155789e-01 -3.066162e+00 4.821249e+00 2.003106e+01 26 1.887835e-03
1843601 -3.136220e-03 6.848636e-04 1.155789e-01 -4.436833e-02 2.826900e-02 2.110552e-01 -1.033296e+01 6.912716e+00 2.392683e+01 26 1.887835e-03
-844018 -1.430179e-03 7.326692e-04 9.638073e-02 -5.988980e-03 1.994924e-04 1.153391e-01 -1.020748e+01 -1.193821e+00 4.244915e+01 17 1.532253e-03
844018 -5.988980e-03 1.994924e-04 1.153391e-01 -3.125895e-01 6.534167e-02 1.258479e+00 -1.081633e+01 2.298103e+00 4.032801e+01 17 1.532253e-03
594060 2.444293e-02 1.177955e-02 6.585849e-02 1.220322e-01 3.934466e-02 5.479517e-02 1.749550e+01 4.941786e+00 -1.707852e+00 15 1.893102e-03
-16035 -4.977160e-04 -8.950129e-04 1.071219e-01 -3.459788e-04 -1.405748e-03 1.120678e-01 1.142902e+00 -3.846912e+00 3.725333e+01 16 1.528223e-03
-16035 -3.459788e-04 -1.405748e-03 1.120678e-01 4.522203e-03 -1.712474e-02 2.550519e-01 1.242921e+00 -4.013299e+00 3.650602e+01 17 5.444950e-03
16035 4.522203e-03 -1.712474e-02 2.550519e-01 -1.690225e-02 -1.482719e+00 1.116801e+01 -7.022461e-02 -4.803893e+00 3.577026e+01 17 5.444950e-03
-1760420 1.615887e-03 2.903107e-04 9.688224e-02 3.368614e-03 -2.069093e-04 1.098432e-01 4.694679e+00 -1.331804e+00 3.471596e+01 12 1.310391e-03
-1760420 3.368614e-03 -2.069093e-04 1.098432e-01 4.266969e-03 -4.060102e-03 1.348917e-01 1.197375e+00 -5.135740e+00 3.338588e+01 13 2.060662e-03
1760420 4.266969e-03 -4.060102e-03 1.348917e-01 -6.793021e-01 -1.976642e+00 1.178889e+01 -2.097613e+00 -6.053103e+00 3.576168e+01 13 2.060662e-03
-594113 -4.242792e-03 5.758366e-04 1.077417e-01 -3.905358e-03 -6.317822e-05 1.092590e-01 3.028407e+00 -5.735052e+00 1.361780e+01 26 1.932019e-03
594113 -3.905358e-03 -6.317822e-05 1.092590e-01 6.783501e-02 -1.332298e-01 3.252248e-01 3.684520e+00 -6.839316e+00 1.109180e+01 26 1.932019e-03
1427459 1.019816e-02 2.651350e-02 6.363471e-02 1.950044e-02 3.463438e-02 5.760458e-02 9.317846e+00 8.134468e+00 -6.040211e+00 30 3.151768e-03
-760731 -1.849007e-04 -6.665454e-04 1.034590e-01 1.099829e-03 -8.264507e-04 1.124551e-01 5.542682e+00 -6.898765e-01 3.881170e+01 12 1.151389e-03
760731 1.099829e-03 -8.264507e-04 1.124551e-01 1.322500e-01 1.820057e-02 4.043703e-01 1.688726e+01 2.449972e+00 3.758780e+01 12 1.151389e-03
-427362 2.219473e-03 2.656249e-03 1.068179e-01 2.022919e-03 2.315383e-03 1.093964e-01 -2.306431e+00 -3.999827e+00 3.025720e+01 8 1.628362e-03
-427362 2.022919e-03 2.315383e-03 1.093964e-01 6.620305e-03 -1.835437e-02 1.417963e-01 4.209727e+00 -1.892685e+01 2.966785e+01 9 2.720448e-03
427362 6.620305e-03 -1.835437e-02 1.417963e-01 2.326619e-01 -1.430373e+00 2.450103e+00 3.158593e+00 -1.973086e+01 3.225514e+01 9 2.720448e-03
-760774 1.338421e-03 2.230860e-03 1.021148e-01 -5.157886e-03 -5.135818e-04 1.127214e-01 -1.068942e+01 -4.515873e+00 1.745269e+01 32 2.949946e-03
760774 -5.157886e-03 -5.135818e-04 1.127214e-01 -3.911412e-02 -1.001484e-02 2.562467e-01 -3.984570e+00 -1.114919e+00 1.684188e+01 32 2.949946e-03
1760707 -1.214053e-02 1.814655e-02 6.627577e-02 -4.266442e-02 8.063836e-02 7.118473e-02 -1.442980e+01 2.954225e+01 2.320650e+00 13 9.293839e-04
-1094075 3.122738e-03 2.891044e-03 1.086302e-01 4.217233e-03 7.319540e-03 1.233384e-01 1.596125e+00 6.458168e+00 2.144933e+01 21 2.703549e-03
1094075 4.217233e-03 7.319540e-03 1.233384e-01 9.195087e-02 4.629869e-02 4.062977e-01 6.884898e+00 3.058889e+00 2.220523e+01 21 2.703549e-03
-1094093 -1.058617e-03 3.261078e-03 1.072814e-01 -2.835657e-03 7.948470e-03 1.142505e-01 -5.925100e+00 1.562895e+01 2.323674e+01 17 1.586325e-03
1094093 -2.835657e-03 7.948470e-03 1.142505e-01 -4.774442e-02 1.393161e-01 2.832616e-01 -5.830062e+00 1.705416e+01 2.194105e+01 17 1.586325e-03
-261106 -3.335913e-03 -2.342863e-03 1.079792e-01 -4.016000e-03 -3.013461e-03 1.145198e-01 -2.632768e+00 -2.596032e+00 2.531978e+01 19 2.125659e-03
261106 -4.016000e-03 -3.013461e-03 1.145198e-01 -2.799905e-02 -2.835639e-02 3.183951e-01 -2.881885e+00 -3.045294e+00 2.449836e+01 19 2.125659e-03
261179 6.643784e-04 2.104959e-02 6.601392e-02 1.219354e-03 3.508566e-02 6.614445e-02 1.548694e+00 3.916854e+01 3.642439e-01 22 1.451035e-03
-1677566 2.206962e-03 -1.562306e-03 1.030620e-01 -3.459320e-03 -2.871211e-03 1.096887e-01 -1.485200e+01 -3.430796e+00 1.736940e+01 47 5.845067e-03
-1677566 -3.459320e-03 -2.871211e-03 1.096887e-01 -1.336836e-02 -1.383056e-02 1.419599e-01 -7.167614e+00 -7.927348e+00 2.334307e+01 48 7.227541e-03
1677566 -1.336836e-02 -1.383056e-02 1.419599e-01 -2.182054e-01 -3.128821e-01 7.122865e-01 -7.802536e+00 -1.139130e+01 2.172455e+01 48 7.227541e-03
