idx x y z xnext ynext znext vx vy vz collides time
-1590308 -4.548733e-04 -2.884500e-03 1.131462e-01 2.336276e-02 -8.806507e-03 2.181754e-01 2.897224e+00 -7.203647e-01 1.277596e+01 40 1.201187e-02
1590308 2.336276e-02 -8.806507e-03 2.181754e-01 2.580328e+00 -9.524098e-01 1.190330e+01 2.809635e+00 -1.036847e+00 1.283980e+01 40 1.201187e-02
-756969 1.561812e-03 2.647628e-03 1.072624e-01 1.441240e-03 2.840669e-03 1.097066e-01 -8.300892e-01 1.329010e+00 1.682719e+01 39 3.318210e-03
-756969 1.420672e-03 2.860450e-03 1.099149e-01 1.235275e-03 3.143977e-03 1.118220e-01 -1.752331e+00 2.679840e+00 1.802522e+01 41 3.436281e-03
-756969 1.235275e-03 3.143977e-03 1.118220e-01 -8.653047e-03 1.593713e-02 2.050508e-01 -1.992356e+00 2.577638e+00 1.878429e+01 42 8.399412e-03
756969 -8.653047e-03 1.593713e-02 2.050508e-01 -1.317849e+00 2.153328e+00 1.276929e+01 -1.925372e+00 3.143359e+00 1.847763e+01 42 8.399412e-03
-1507086 -1.421833e-03 -3.887123e-03 1.077234e-01 -1.584587e-03 -4.273519e-03 1.129366e-01 -5.689370e-01 -1.350713e+00 1.822354e+01 26 2.516572e-03
-1507086 -1.584587e-03 -4.273519e-03 1.129366e-01 -3.477771e-03 -1.545198e-02 2.935887e-01 -1.927924e-01 -1.138358e+00 1.839671e+01 27 1.233638e-02
1507086 -3.477771e-03 -1.545198e-02 2.935887e-01 5.952904e-02 -4.066618e-01 3.487563e+00 3.595940e-01 -2.232723e+00 1.822873e+01 27 1.233638e-02
-1090341 -1.222319e-03 4.005705e-03 1.066204e-01 -6.520434e-04 4.231584e-03 1.147887e-01 1.351885e+00 5.354647e-01 1.936357e+01 27 2.982174e-03
1090341 -6.520434e-04 4.231584e-03 1.147887e-01 6.899803e-02 5.771407e-02 1.618819e+00 9.082747e-01 6.974405e-01 1.961337e+01 27 2.982174e-03
-590476 -9.097120e-04 -7.215774e-04 1.087630e-01 -2.700983e-03 6.930021e-04 1.164128e-01 -2.955202e+00 2.333744e+00 1.262053e+01 57 5.487236e-03
-590476 -2.700983e-03 6.930021e-04 1.164128e-01 -1.267386e-02 1.369026e-02 1.884726e-01 -1.881267e+00 2.451781e+00 1.359324e+01 58 1.078839e-02
590476 -1.267386e-02 1.369026e-02 1.884726e-01 -2.592067e-01 4.443835e-01 2.593866e+00 -1.471925e+00 2.571455e+00 1.436141e+01 58 1.078839e-02
-1090359 -7.258874e-04 -9.468273e-04 1.075336e-01 -4.445862e-04 -8.493173e-04 1.089881e-01 1.734340e+00 6.011906e-01 8.967735e+00 32 3.685286e-03
-1090359 -4.445862e-04 -8.493173e-04 1.089881e-01 -4.146704e-04 -8.431679e-04 1.092500e-01 1.043889e+00 2.145781e-01 9.136409e+00 33 3.713944e-03
-1090359 -4.146704e-04 -8.431679e-04 1.092500e-01 -2.976324e-04 -8.918743e-04 1.101830e-01 1.167521e+00 -4.858745e-01 9.307136e+00 34 3.814189e-03
-1090359 -2.661748e-04 -9.076071e-04 1.103302e-01 3.735227e-05 -8.602032e-04 1.112365e-01 2.712170e+00 4.235780e-01 8.098475e+00 36 3.943598e-03
-1090359 3.735227e-05 -8.602032e-04 1.112365e-01 2.208681e-03 4.525104e-04 1.144858e-01 4.322202e+00 2.613061e+00 6.467952e+00 37 4.445964e-03
-1090359 2.208681e-03 4.525104e-04 1.144858e-01 1.582278e-02 8.324952e-03 1.325970e-01 4.499032e+00 2.601594e+00 5.985171e+00 38 7.471972e-03
1090359 1.582278e-02 8.324952e-03 1.325970e-01 2.841780e+00 1.066960e+00 4.522752e+00 4.051929e+00 1.517898e+00 6.294715e+00 38 7.471972e-03
-1590504 2.739677e-03 1.186334e-03 1.081554e-01 2.757143e-03 1.890198e-03 1.159645e-01 6.000098e-02 2.417939e+00 2.682609e+01 22 2.119719e-03
-1590504 2.757143e-03 1.890198e-03 1.159645e-01 -5.717561e-04 1.755715e-02 2.960553e-01 -4.913495e-01 2.312460e+00 2.658161e+01 23 8.894732e-03
1590504 -5.717561e-04 1.755715e-02 2.960553e-01 -6.083242e-01 4.321128e+00 4.415721e+01 -3.684088e-01 2.608749e+00 2.658786e+01 23 8.894732e-03
-90548 2.044826e-03 -2.168717e-03 1.077447e-01 2.243110e-03 -2.220440e-03 1.090062e-01 1.835356e+00 -4.787591e-01 1.167660e+01 50 3.805853e-03
-90548 2.380271e-03 -2.256055e-03 1.099050e-01 2.884604e-03 -2.106406e-03 1.121142e-01 2.312714e+00 6.862415e-01 1.013069e+01 53 4.101764e-03
-90548 2.884604e-03 -2.106406e-03 1.121142e-01 7.415208e-03 7.915313e-05 1.340069e-01 2.179042e+00 1.051168e+00 1.052955e+01 54 6.180935e-03
90548 7.415208e-03 7.915313e-05 1.340069e-01 1.488225e-01 3.285503e-02 8.797208e-01 2.151366e+00 4.986510e-01 1.134526e+01 54 6.180935e-03
-1090428 -1.663071e-03 3.721108e-03 1.068805e-01 -1.868186e-03 3.987599e-03 1.095809e-01 -7.296363e-01 9.479609e-01 9.605622e+00 33 3.662525e-03
-1090428 -1.868186e-03 3.987599e-03 1.095809e-01 -1.638540e-03 3.890529e-03 1.136412e-01 4.390867e-01 -1.855992e-01 7.763440e+00 34 4.185535e-03
-1090428 -1.638540e-03 3.890529e-03 1.136412e-01 -4.838993e-04 6.898640e-03 1.740040e-01 1.557451e-01 4.057528e-01 8.142101e+00 35 1.159919e-02
1090428 -4.838993e-04 6.898640e-03 1.740040e-01 4.032571e-02 5.539285e-02 8.267657e-01 6.155528e-01 7.314638e-01 9.845951e+00 35 1.159919e-02
-1007044 3.368039e-03 -2.509214e-03 1.072914e-01 3.670705e-03 -3.073960e-03 1.101488e-01 1.704231e+00 -3.179926e+00 1.608898e+01 31 2.709654e-03
-1007044 3.670705e-03 -3.073960e-03 1.101488e-01 4.149425e-03 -5.129728e-03 1.173346e-01 9.747295e-01 -4.185789e+00 1.463118e+01 32 3.200784e-03
1007044 4.149425e-03 -5.129728e-03 1.173346e-01 5.872076e-02 -1.106513e-01 4.318066e-01 2.514102e+00 -4.861378e+00 1.448773e+01 32 3.200784e-03
-1590587 -2.812592e-03 3.335541e-03 1.079373e-01 -2.769692e-03 3.359239e-03 1.090864e-01 2.704751e-01 1.494094e-01 7.244833e+00 36 4.378198e-03
-1590587 -2.769692e-03 3.359239e-03 1.090864e-01 -2.626185e-03 5.054890e-03 1.234522e-01 7.595933e-02 8.975246e-01 7.603934e+00 37 6.267452e-03
-1590587 -2.626185e-03 5.054890e-03 1.234522e-01 -5.325426e-03 6.109073e-03 1.396882e-01 -1.506772e+00 5.884665e-01 9.063259e+00 38 8.058858e-03
1590587 -5.325426e-03 6.109073e-03 1.396882e-01 -4.689260e-02 1.796125e-02 4.187176e-01 -1.564484e+00 4.460863e-01 1.050196e+01 38 8.058858e-03
-1340372 7.937161e-04 -3.705618e-03 1.074926e-01 4.871175e-04 -5.383004e-03 1.114552e-01 -1.091558e+00 -5.971857e+00 1.410794e+01 47 3.778604e-03
-1340372 4.871175e-04 -5.383004e-03 1.114552e-01 -4.208550e-03 -1.800770e-02 1.375058e-01 -2.206630e+00 -5.932709e+00 1.224194e+01 48 5.906585e-03
1340372 -4.208550e-03 -1.800770e-02 1.375058e-01 -4.969525e-02 -1.312657e-01 3.697981e-01 -2.439172e+00 -6.073332e+00 1.245641e+01 48 5.906585e-03
1507231 -2.636625e-02 1.278749e-02 6.881706e-02 -2.748967e-02 1.375054e-02 6.903573e-02 -7.265633e+00 6.228457e+00 1.414247e+00 58 4.606750e-03
-1007170 3.238078e-04 -1.335089e-03 1.040038e-01 1.179779e-03 -2.017025e-03 1.110546e-01 2.046629e+00 -1.630511e+00 1.685861e+01 37 3.185424e-03
-1007170 1.179779e-03 -2.017025e-03 1.110546e-01 2.713203e-03 -3.327132e-03 1.263947e-01 1.440341e+00 -1.230580e+00 1.440887e+01 38 4.250049e-03
-1007170 2.713203e-03 -3.327132e-03 1.263947e-01 1.499221e-02 -2.197227e-02 2.016618e-01 2.399772e+00 -3.643948e+00 1.470997e+01 39 9.366789e-03
1007170 1.499221e-02 -2.197227e-02 2.016618e-01 4.785594e-01 -1.036064e+00 4.066551e+00 1.810732e+00 -3.961128e+00 1.509658e+01 39 9.366789e-03
-340667 3.506437e-03 1.672858e-03 1.044146e-01 3.911861e-03 2.151430e-03 1.118326e-01 1.102852e+00 1.301832e+00 2.017882e+01 26 2.448841e-03
-340667 3.911861e-03 2.151430e-03 1.118326e-01 1.067469e-02 1.100334e-02 2.061982e-01 1.444128e+00 1.890230e+00 2.015076e+01 27 7.131823e-03
340667 1.067469e-02 1.100334e-02 2.061982e-01 1.145706e-01 1.910679e-01 2.246973e+00 1.040206e+00 1.802806e+00 2.043224e+01 27 7.131823e-03
-1007181 -8.447645e-04 5.428818e-04 1.087272e-01 -8.162124e-04 4.370396e-04 1.102264e-01 3.262544e-01 -1.209418e+00 1.713115e+01 41 3.478776e-03
-1007181 -8.162124e-04 4.370396e-04 1.102264e-01 -7.570765e-04 2.271881e-04 1.132189e-01 3.452966e-01 -1.225332e+00 1.747316e+01 42 3.650037e-03
-1007181 -7.570765e-04 2.271881e-04 1.132189e-01 2.627776e-03 -1.048881e-02 2.817219e-01 3.391840e-01 -1.073812e+00 1.688509e+01 43 1.362943e-02
1007181 2.627776e-03 -1.048881e-02 2.817219e-01 8.429779e-03 -4.160296e-02 5.436271e-01 4.026403e-01 -2.159222e+00 1.817538e+01 43 1.362943e-02
-174055 -2.500838e-03 3.150539e-03 1.072426e-01 -2.860349e-03 3.472317e-03 1.092975e-01 -3.347653e+00 2.996293e+00 1.913435e+01 20 2.397153e-03
-174055 -2.860349e-03 3.472317e-03 1.092975e-01 -1.597207e-02 1.718082e-02 1.781085e-01 -3.647491e+00 3.813508e+00 1.914223e+01 21 5.991877e-03
174055 -1.597207e-02 1.718082e-02 1.781085e-01 -6.700160e-02 6.501831e-02 4.531799e-01 -3.611246e+00 3.385352e+00 1.946619e+01 21 5.991877e-03
-1090602 -1.248741e-03 -2.680677e-03 1.087122e-01 -1.121957e-03 -2.748834e-03 1.095951e-01 2.704494e+00 -1.453879e+00 1.883330e+01 26 2.480507e-03
-1090602 -1.121957e-03 -2.748834e-03 1.095951e-01 -2.235024e-04 -3.812341e-03 1.197928e-01 1.778868e+00 -2.105658e+00 2.019052e+01 27 2.985578e-03
1090602 -2.235024e-04 -3.812341e-03 1.197928e-01 4.223853e-02 -6.845937e-02 9.235926e-01 1.105455e+00 -1.683018e+00 2.092610e+01 27 2.985578e-03
-1090638 -2.569689e-03 -3.040643e-03 1.074380e-01 -2.739545e-03 -3.003543e-03 1.128748e-01 -6.374980e-01 1.392430e-01 2.040512e+01 36 2.727960e-03
-1090638 -2.739545e-03 -3.003543e-03 1.128748e-01 -5.049537e-03 3.380487e-03 1.835092e-01 -6.965560e-01 1.925043e+00 2.129915e+01 37 6.044265e-03
1090638 -5.049537e-03 3.380487e-03 1.835092e-01 -3.656351e-01 2.925563e-01 1.083882e+01 -7.525216e-01 6.034935e-01 2.223703e+01 37 6.044265e-03
-90835 -3.626561e-03 1.823124e-03 1.067611e-01 -4.022233e-03 1.903871e-03 1.097905e-01 -2.808235e+00 5.730875e-01 2.150090e+01 29 1.898992e-03
-90835 -4.022233e-03 1.903871e-03 1.097905e-01 -1.299028e-02 4.924687e-03 1.864093e-01 -2.612642e+00 8.800480e-01 2.232118e+01 30 5.331550e-03
90835 -1.299028e-02 4.924687e-03 1.864093e-01 -4.688520e-01 7.872590e-02 4.183879e+00 -2.515082e+00 4.071764e-01 2.205486e+01 30 5.331550e-03
-924008 9.512648e-04 2.433928e-03 1.062321e-01 2.933194e-03 1.779980e-03 1.107177e-01 6.463633e+00 -2.132708e+00 1.462874e+01 44 3.369160e-03
924008 2.933194e-03 1.779980e-03 1.107177e-01 4.162607e-02 -1.210088e-02 2.035887e-01 6.208042e+00 -2.227101e+00 1.490059e+01 44 3.369160e-03
-1090751 -2.804845e-03 1.000592e-03 1.027459e-01 -2.372434e-03 1.904897e-03 1.144986e-01 6.735995e-01 1.408706e+00 1.830807e+01 22 2.876430e-03
-1090751 -2.372434e-03 1.904897e-03 1.144986e-01 -2.345785e-03 2.001123e-03 1.164363e-01 2.526745e-01 9.123608e-01 1.837260e+01 23 2.981900e-03
-1090751 -2.345785e-03 2.001123e-03 1.164363e-01 3.729506e-04 2.530560e-02 3.197058e-01 2.424396e-01 2.078145e+00 1.812628e+01 24 1.419597e-02
1090751 3.729506e-04 2.530560e-02 3.197058e-01 -4.482835e-01 7.848287e+00 5.906137e+01 -1.474792e-01 2.571516e+00 1.930915e+01 24 1.419597e-02
-590895 -1.497045e-03 2.883929e-03 1.086204e-01 -1.450913e-03 2.713497e-03 1.097271e-01 1.060667e+00 -3.918641e+00 2.544730e+01 25 2.105448e-03
-590895 -1.450913e-03 2.713497e-03 1.097271e-01 -1.118162e-03 8.770363e-04 1.203010e-01 8.057291e-01 -4.446837e+00 2.560367e+01 26 2.518430e-03
590895 -1.118162e-03 8.770363e-04 1.203010e-01 4.154492e-02 -1.967805e-01 1.020062e+00 1.226769e+00 -5.683606e+00 2.587245e+01 26 2.518430e-03
-507391 2.812488e-03 2.694406e-03 1.079870e-01 5.045675e-03 4.004103e-03 1.119521e-01 5.636750e+00 3.305786e+00 1.000831e+01 39 4.658563e-03
-507391 5.045675e-03 4.004103e-03 1.119521e-01 1.143595e-02 5.905224e-03 1.223917e-01 5.615012e+00 1.670478e+00 9.173033e+00 40 5.796633e-03
507391 1.143595e-02 5.905224e-03 1.223917e-01 1.645122e-01 5.689589e-02 3.793251e-01 5.479142e+00 1.825137e+00 9.196559e+00 40 5.796633e-03
-1840692 -2.696071e-03 -3.134325e-03 1.048737e-01 -2.535848e-03 -3.876180e-03 1.113488e-01 6.614812e-01 -3.062757e+00 2.673256e+01 19 1.776564e-03
-1840692 -2.535848e-03 -3.876180e-03 1.113488e-01 -7.078983e-03 -1.661855e-02 2.545976e-01 -8.074410e-01 -2.264672e+00 2.545929e+01 20 7.403148e-03
1840692 -7.078983e-03 -1.661855e-02 2.545976e-01 -1.061019e+00 -2.349578e+00 2.349231e+01 -1.142962e+00 -2.530014e+00 2.520049e+01 20 7.403148e-03
-257538 1.803574e-03 -9.524367e-04 1.077207e-01 4.437849e-04 -8.286763e-04 1.218247e-01 -1.435591e+00 1.306593e-01 1.489021e+01 73 6.416292e-03
-257538 4.437849e-04 -8.286763e-04 1.218247e-01 -1.282383e-02 -2.716660e-03 2.253742e-01 -1.898058e+00 -2.700940e-01 1.481375e+01 74 1.340639e-02
257538 -1.282383e-02 -2.716660e-03 2.253742e-01 -5.618782e-01 -9.562657e-03 5.347332e+00 -1.724078e+00 -2.149702e-02 1.608339e+01 74 1.340639e-02
-1757549 3.135752e-03 -8.734784e-04 1.085916e-01 3.365709e-03 -7.601241e-05 1.130859e-01 9.491879e-01 3.291692e+00 1.855084e+01 46 2.926241e-03
-1757549 3.365709e-03 -7.601241e-05 1.130859e-01 3.441238e-03 1.715369e-03 1.234267e-01 1.379658e-01 3.272240e+00 1.888912e+01 47 3.473689e-03
1757549 3.441238e-03 1.715369e-03 1.234267e-01 9.833420e-03 4.507365e-02 4.330501e-01 3.892888e-01 2.640553e+00 1.885631e+01 47 3.473689e-03
-1507599 -5.315248e-04 -6.427513e-04 1.074029e-01 -9.058491e-04 -3.139560e-04 1.090725e-01 -1.185172e+00 1.041020e+00 5.286277e+00 52 5.451576e-03
-1507599 -1.195212e-03 -4.894006e-04 1.099804e-01 -1.306095e-03 -6.816516e-04 1.106601e-01 -1.217515e+00 -2.110956e+00 7.463467e+00 55 5.686224e-03
-1507599 -1.306095e-03 -6.816516e-04 1.106601e-01 -1.803707e-03 -1.127233e-03 1.126852e-01 -1.922644e+00 -1.721614e+00 7.824304e+00 56 5.945040e-03
-1507599 -1.803707e-03 -1.127233e-03 1.126852e-01 -1.688720e-02 -1.618841e-02 1.749642e-01 -1.923021e+00 -1.920176e+00 7.940067e+00 57 1.378868e-02
1507599 -1.688720e-02 -1.618841e-02 1.749642e-01 -1.012731e+00 -1.180910e+00 3.862326e+00 -2.338889e+00 -2.735522e+00 8.660320e+00 57 1.378868e-02
-1340748 2.063507e-03 1.578169e-03 9.909031e-02 3.027010e-03 -1.129358e-03 1.106683e-01 2.095012e+00 -5.887164e+00 2.517480e+01 22 2.224594e-03
-1340748 3.027010e-03 -1.129358e-03 1.106683e-01 1.481837e-02 -1.991173e-02 2.015705e-01 3.147321e+00 -5.013345e+00 2.426339e+01 23 5.971069e-03
1340748 1.481837e-02 -1.991173e-02 2.015705e-01 5.867454e-01 -9.867202e-01 5.382692e+00 2.707445e+00 -4.576774e+00 2.452691e+01 23 5.971069e-03
-174366 1.200651e-03 3.842884e-03 1.048025e-01 1.683488e-03 4.108763e-03 1.093715e-01 1.039614e+00 5.724745e-01 9.837508e+00 47 4.351377e-03
-174366 1.683488e-03 4.108763e-03 1.093715e-01 2.419586e-03 5.337220e-03 1.191529e-01 7.404009e-01 1.235637e+00 9.838629e+00 48 5.345566e-03
-174366 2.419586e-03 5.337220e-03 1.191529e-01 2.843600e-03 5.786779e-03 1.240339e-01 9.227280e-01 9.783203e-01 1.062188e+01 49 5.805088e-03
174366 2.843600e-03 5.786779e-03 1.240339e-01 3.370759e-02 2.276216e-02 3.247240e-01 1.797297e+00 9.885246e-01 1.168675e+01 49 5.805088e-03
-1840851 -1.793154e-03 -9.018957e-05 1.072457e-01 -1.991214e-03 2.483330e-04 1.094613e-01 -9.673752e-01 1.653427e+00 1.082126e+01 62 4.487701e-03
-1840851 -1.991214e-03 2.483330e-04 1.094613e-01 -3.619994e-03 1.078461e-02 1.538344e-01 -4.209933e-01 2.723329e+00 1.146919e+01 63 8.356599e-03
1840851 -3.619994e-03 1.078461e-02 1.538344e-01 -8.101325e-03 3.498359e-02 2.543536e-01 -5.302717e-01 2.863443e+00 1.189434e+01 63 8.356599e-03
-1924188 4.469863e-03 -5.272751e-04 1.086319e-01 1.012458e-02 1.436207e-04 1.256657e-01 3.646596e+00 4.326448e-01 1.098469e+01 36 4.876935e-03
1924188 1.012458e-02 1.436207e-04 1.256657e-01 5.359659e-01 6.821639e-02 1.212144e+00 5.501192e+00 7.121567e-01 1.136641e+01 36 4.876935e-03
-1757687 3.566712e-03 2.124284e-03 1.084259e-01 4.708217e-03 2.498912e-03 1.103278e-01 3.332553e+00 1.093704e+00 5.552434e+00 57 6.079319e-03
-1757687 5.019674e-03 2.454319e-03 1.107532e-01 1.542431e-02 -6.495424e-04 1.282618e-01 2.590805e+00 -7.728764e-01 4.359711e+00 59 1.020659e-02
1757687 1.542431e-02 -6.495424e-04 1.282618e-01 1.224217e-01 2.888759e-02 3.893445e-01 2.478545e+00 6.842140e-01 6.047862e+00 59 1.020659e-02
-1507719 -2.744384e-03 -1.703123e-03 1.088408e-01 -2.979408e-03 -1.844320e-03 1.099419e-01 -3.138728e+00 -1.885672e+00 1.470595e+01 28 3.039599e-03
-1507719 -2.979408e-03 -1.844320e-03 1.099419e-01 -3.465898e-03 -2.480160e-03 1.141905e-01 -1.740012e+00 -2.274184e+00 1.519568e+01 29 3.319189e-03
-1507719 -3.465898e-03 -2.480160e-03 1.141905e-01 -7.337634e-03 -8.518758e-03 1.472859e-01 -1.878740e+00 -2.930199e+00 1.605937e+01 30 5.380004e-03
1507719 -7.337634e-03 -8.518758e-03 1.472859e-01 -4.180173e-01 -7.945505e-01 3.652987e+00 -1.934364e+00 -3.702330e+00 1.651239e+01 30 5.380004e-03
-1591189 3.123799e-03 2.772027e-03 1.075812e-01 2.955897e-03 3.497453e-03 1.098611e-01 -1.353498e+00 5.847826e+00 1.837892e+01 47 3.628520e-03
-1591189 2.955897e-03 3.497453e-03 1.098611e-01 2.427108e-03 5.856014e-03 1.178401e-01 -1.172621e+00 5.230245e+00 1.769388e+01 48 4.079466e-03
-1591189 2.427108e-03 5.856014e-03 1.178401e-01 1.492257e-03 1.106027e-02 1.355940e-01 -9.375678e-01 5.219381e+00 1.780551e+01 49 5.076568e-03
1591189 1.492257e-03 1.106027e-02 1.355940e-01 -4.596715e-02 2.380235e-01 8.573550e-01 -1.173506e+00 5.612012e+00 1.784665e+01 49 5.076568e-03
-1007667 -1.780017e-03 2.922571e-03 1.041598e-01 -2.463318e-03 3.269372e-03 1.089876e-01 -2.338073e+00 1.186659e+00 1.651923e+01 33 2.822648e-03
-1007667 -2.463318e-03 3.269372e-03 1.089876e-01 -2.735430e-03 3.602439e-03 1.130260e-01 -1.033395e+00 1.264882e+00 1.533660e+01 34 3.085966e-03
-1007667 -2.735430e-03 3.602439e-03 1.130260e-01 -4.569543e-03 5.203133e-03 1.316718e-01 -1.466963e+00 1.280270e+00 1.491331e+01 35 4.336245e-03
1007667 -4.569543e-03 5.203133e-03 1.316718e-01 -1.892811e-02 3.369597e-02 3.227646e-01 -1.239345e+00 2.459331e+00 1.649399e+01 35 4.336245e-03
-507747 3.060570e-03 3.081414e-04 1.074415e-01 2.864894e-03 4.376760e-04 1.109624e-01 -1.132490e+00 7.496901e-01 2.037751e+01 33 2.574805e-03
-507747 2.864894e-03 4.376760e-04 1.109624e-01 4.890354e-04 1.758163e-03 1.521963e-01 -1.173156e+00 6.520327e-01 2.036057e+01 34 4.599990e-03
507747 4.890354e-04 1.758163e-03 1.521963e-01 -7.331580e-02 8.952017e-02 2.011254e+00 -8.518004e-01 1.012884e+00 2.145586e+01 34 4.599990e-03
-1174387 6.115746e-04 -8.200486e-04 1.082623e-01 6.362371e-04 -8.819910e-04 1.112727e-01 1.490704e-01 -3.744063e-01 1.819597e+01 33 3.148167e-03
-1174387 6.362371e-04 -8.819910e-04 1.112727e-01 1.679199e-03 -1.070828e-03 1.365255e-01 7.009202e-01 -1.269078e-01 1.697109e+01 34 4.636156e-03
1174387 1.679199e-03 -1.070828e-03 1.365255e-01 -1.790748e-02 4.557873e-02 1.254180e+00 -3.006766e-01 7.161212e-01 1.715721e+01 34 4.636156e-03
-507774 8.292611e-04 -2.943254e-03 1.082547e-01 7.783585e-04 -3.153362e-03 1.093703e-01 -6.860479e-01 -2.831769e+00 1.503635e+01 41 3.668133e-03
-507774 7.572649e-04 -3.227697e-03 1.097819e-01 5.453609e-04 -5.041797e-03 1.166025e-01 -4.904127e-01 -4.198400e+00 1.578495e+01 43 4.127317e-03
507774 5.453609e-04 -5.041797e-03 1.166025e-01 -5.418855e-03 -5.793394e-02 3.057884e-01 -4.863822e-01 -4.313359e+00 1.542813e+01 43 4.127317e-03
-91362 -2.175595e-03 3.584923e-03 1.086447e-01 -4.601185e-03 8.693672e-03 1.359407e-01 -2.033617e+00 4.283183e+00 2.288505e+01 26 3.245433e-03
91362 -4.601185e-03 8.693672e-03 1.359407e-01 -5.729748e-02 1.494455e-01 8.633470e-01 -1.596118e+00 4.263233e+00 2.203241e+01 26 3.245433e-03
-91377 -2.290507e-03 -3.058393e-03 1.064440e-01 -3.013987e-03 -3.805364e-03 1.118169e-01 -2.119221e+00 -2.188032e+00 1.573817e+01 33 2.910119e-03
91377 -3.013987e-03 -3.805364e-03 1.118169e-01 -1.617341e-02 -4.404739e-02 2.442707e-01 -1.380712e+00 -4.222270e+00 1.389731e+01 33 2.910119e-03
-1841158 1.342717e-03 4.165832e-03 1.076498e-01 1.797570e-03 4.049416e-03 1.108800e-01 2.698308e+00 -6.906081e-01 1.916206e+01 36 2.998129e-03
-1841158 1.797570e-03 4.049416e-03 1.108800e-01 2.978801e-03 3.937783e-03 1.189876e-01 3.023822e+00 -2.857685e-01 2.075456e+01 37 3.388770e-03
-1841158 2.978801e-03 3.937783e-03 1.189876e-01 3.585314e-03 3.876074e-03 1.232221e-01 2.972616e+00 -3.024453e-01 2.075399e+01 38 3.592803e-03
-1841158 3.585314e-03 3.876074e-03 1.232221e-01 2.024517e-02 6.054225e-03 2.899812e-01 2.056729e+00 2.689019e-01 2.058711e+01 39 1.169297e-02
1841158 2.024517e-02 6.054225e-03 2.899812e-01 9.799926e-01 2.351632e-01 9.863823e+00 2.080348e+00 4.966165e-01 2.075226e+01 39 1.169297e-02
-1508022 -2.527967e-03 1.341935e-03 9.910685e-02 -2.767515e-03 9.903023e-04 1.096037e-01 -3.959211e-01 -5.811743e-01 1.734913e+01 24 2.872671e-03
-1508022 -2.767515e-03 9.903023e-04 1.096037e-01 -3.461406e-03 1.780917e-03 1.269869e-01 -6.699073e-01 7.632881e-01 1.678236e+01 25 3.908472e-03
1508022 -3.461406e-03 1.780917e-03 1.269869e-01 -1.214314e-02 8.941747e-03 4.989697e-01 -3.817920e-01 3.149079e-01 1.635848e+01 25 3.908472e-03
-924545 -6.507989e-04 -1.906801e-03 1.071925e-01 -5.920728e-04 -1.824913e-03 1.114231e-01 3.923398e-01 5.470792e-01 2.826424e+01 20 2.270061e-03
-924545 -5.920728e-04 -1.824913e-03 1.114231e-01 3.512294e-03 -1.012862e-03 3.173561e-01 5.558850e-01 1.099822e-01 2.789104e+01 21 9.653542e-03
924545 3.512294e-03 -1.012862e-03 3.173561e-01 8.347399e+00 -2.434269e+00 1.302945e+02 1.889293e+00 -5.509583e-01 2.943051e+01 21 9.653542e-03
-1924562 -2.092413e-03 -3.697139e-03 1.088368e-01 -2.128021e-03 -4.018885e-03 1.133174e-01 -9.083593e-02 -8.207870e-01 1.143000e+01 40 4.467733e-03
-1924562 -2.158308e-03 -4.028873e-03 1.136242e-01 -2.506031e-03 -4.154610e-03 1.149758e-01 -3.120088e+00 -1.128227e+00 1.212801e+01 42 4.606091e-03
1924562 -2.506031e-03 -4.154610e-03 1.149758e-01 -4.646507e-02 -2.909682e-02 2.579012e-01 -4.244636e+00 -2.408392e+00 1.380072e+01 42 4.606091e-03
-341443 -3.381920e-03 3.044862e-03 1.051772e-01 -3.312719e-03 2.728676e-03 1.089550e-01 2.787814e-01 -1.273773e+00 1.521893e+01 26 2.670763e-03
-341443 -3.312719e-03 2.728676e-03 1.089550e-01 -2.671831e-03 -1.268824e-05 1.419664e-01 2.957057e-01 -1.264866e+00 1.523150e+01 27 4.838079e-03
341443 -2.671831e-03 -1.268824e-05 1.419664e-01 1.029977e-02 -4.131324e-02 6.180702e-01 4.217582e-01 -1.342844e+00 1.548002e+01 27 4.838079e-03
-1424824 -3.770345e-03 -1.574667e-03 1.047782e-01 -2.241690e-03 -1.772940e-03 1.098868e-01 4.332669e+00 -5.619663e-01 1.447947e+01 39 2.878692e-03
-1424824 -2.241690e-03 -1.772940e-03 1.098868e-01 9.125967e-03 -2.512634e-03 1.466091e-01 4.457537e+00 -2.900520e-01 1.439970e+01 40 5.428902e-03
1424824 9.125967e-03 -2.512634e-03 1.466091e-01 6.466286e-01 -5.375433e-02 2.352501e+00 3.966220e+00 -3.188000e-01 1.372395e+01 40 5.428902e-03
-1258004 -3.115153e-03 1.693989e-03 1.061180e-01 -4.047995e-03 2.461039e-03 1.092935e-01 -3.892084e+00 3.200352e+00 1.324910e+01 42 3.283279e-03
-1258004 -4.047995e-03 2.461039e-03 1.092935e-01 -4.478264e-03 2.828176e-03 1.107706e-01 -3.855494e+00 3.289790e+00 1.323552e+01 43 3.394878e-03
-1258004 -4.478264e-03 2.828176e-03 1.107706e-01 -1.510225e-02 1.055617e-02 1.385615e-01 -5.064109e+00 3.683684e+00 1.324704e+01 44 5.492777e-03
1258004 -1.510225e-02 1.055617e-02 1.385615e-01 -6.866667e-01 4.400215e-01 1.578097e+00 -6.890513e+00 4.406482e+00 1.477019e+01 44 5.492777e-03
