/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
521026 2.293018e-02 -6.015778e-03 2.665706e-01 9.109122e-01 -7.728746e-01 6.501113e+00 3.174905e+00 -2.741840e+00 2.229109e+01 4324 2.336607e-02
209821 8.628362e-03 2.035910e-02 1.366999e-01 3.509176e-02 5.837255e-02 2.383339e-01 4.927868e+00 7.078655e+00 1.892573e+01 3477 1.441472e-02
646347 -5.278825e-03 -7.108805e-03 1.441026e-01 -4.243251e-02 -5.018544e-02 4.387030e-01 -2.365773e+00 -2.742919e+00 1.875878e+01 7474 2.679151e-02
397458 -1.256040e-02 1.825873e-02 1.078166e-01 -2.540815e-02 3.289320e-02 1.280098e-01 -8.840605e+00 1.007006e+01 1.389505e+01 2533 9.856487e-03
210028 -2.335376e-02 -8.483863e-03 1.199552e-01 -6.599792e-02 -1.764260e-02 1.910815e-01 -9.670514e+00 -2.076948e+00 1.612948e+01 3836 1.575954e-02
521378 -1.622805e-02 1.406628e-03 9.914645e-02 -4.595940e-02 5.367275e-03 1.291439e-01 -9.529011e+00 1.269403e+00 9.614303e+00 2964 1.169194e-02
709823 -1.390402e-02 1.449645e-02 1.196673e-01 -4.190896e-02 5.878424e-02 2.152304e-01 -6.308244e+00 9.976034e+00 2.152604e+01 4249 1.548525e-02
271100 2.905209e-02 -2.229739e-03 1.528272e-01 3.696277e-02 -1.978389e-03 1.710765e-01 1.029058e+01 3.269677e-01 2.373957e+01 2817 1.183754e-02
30624 -1.411120e-02 -1.139761e-02 1.013449e-01 -4.252450e-02 -4.227560e-02 1.417032e-01 -9.162712e+00 -9.957523e+00 1.301472e+01 8232 2.677035e-02
521535 7.945197e-04 -1.548373e-02 2.934308e-01 -5.948517e-02 6.043875e-03 1.455859e+00 -1.221668e+00 4.362927e-01 2.355855e+01 8813 3.695337e-02
584807 -8.541510e-03 1.112978e-02 9.144664e-02 -1.956302e-02 2.335028e-02 1.006473e-01 -6.951982e+00 7.708258e+00 5.803470e+00 3053 1.097693e-02
646750 -1.872346e-02 -1.698245e-03 1.710672e-01 -3.272622e-02 1.199842e-02 2.974367e-01 -2.225603e+00 2.176951e+00 2.008519e+01 4428 1.914741e-02
84127 -3.748304e-03 -7.390404e-04 2.262007e-01 -5.733468e-03 5.030484e-03 5.067317e-01 -1.588383e-01 4.616352e-01 2.244604e+01 2663 1.543147e-02
646789 1.943828e-02 -4.018822e-03 1.606557e-01 3.783286e-02 -8.624330e-03 2.504621e-01 3.810520e+00 -9.540517e-01 1.860380e+01 3960 1.676735e-02
147700 1.165775e-03 -1.621642e-02 1.210633e-01 3.998811e-03 -6.121896e-02 2.242272e-01 5.118859e-01 -8.131267e+00 1.864013e+01 2303 9.875582e-03
896814 -9.331690e-03 -2.162583e-02 1.081531e-01 -3.602827e-02 -5.985560e-02 1.500624e-01 -5.661876e+00 -8.107863e+00 8.888213e+00 4373 1.657004e-02
84341 -5.544809e-03 -1.264347e-02 9.502063e-02 -2.816991e-02 -5.433958e-02 1.367697e-01 -6.167404e+00 -1.136599e+01 1.138044e+01 4139 1.401453e-02
334184 1.878834e-02 4.854331e-03 1.368934e-01 1.216743e-01 2.212282e-02 4.098917e-01 8.670588e+00 1.455281e+00 2.300661e+01 3070 1.206783e-02
31204 6.148863e-03 7.666711e-03 1.009599e-01 4.786627e-02 4.205480e-02 1.722868e-01 7.367240e+00 6.072893e+00 1.259624e+01 7101 2.342029e-02
31225 1.969097e-03 1.220994e-02 1.745022e-01 5.741787e-02 1.332943e-01 1.185758e+00 1.063059e+00 2.321420e+00 1.938771e+01 3259 1.606863e-02
710353 -1.791386e-02 -3.125577e-03 9.944479e-02 -7.679470e-02 -1.121579e-02 1.454061e-01 -1.490220e+01 -2.047559e+00 1.163238e+01 8141 2.601901e-02
460536 -2.397605e-02 1.142994e-02 1.225675e-01 -4.542220e-01 2.245005e-01 7.847234e-01 -1.101988e+01 5.457370e+00 1.695978e+01 2662 1.057955e-02
210788 2.323248e-03 1.512848e-02 1.640235e-01 -7.784110e-03 3.976603e-02 2.730741e-01 -1.370990e+00 3.341904e+00 1.479192e+01 4311 1.966852e-02
460675 -1.170421e-02 4.524901e-03 1.057184e-01 -3.018284e-02 9.798777e-03 1.391256e-01 -8.585028e+00 2.450203e+00 1.552075e+01 3781 1.403918e-02
647275 -3.939776e-03 2.213878e-02 1.648386e-01 -6.288786e-03 9.452724e-02 4.188851e-01 -2.170549e-01 6.688888e+00 2.347458e+01 3769 1.607815e-02
522299 -1.983955e-02 1.854964e-03 1.195320e-01 -4.387807e-02 1.037884e-03 1.702282e-01 -8.381884e+00 -2.849040e-01 1.767703e+01 2003 8.523284e-03
772370 -5.915680e-03 1.363910e-03 1.319530e-01 -2.827141e-02 1.110771e-02 2.889361e-01 -2.911462e+00 1.268969e+00 2.044445e+01 2746 1.160865e-02
211152 -2.152737e-02 -1.353159e-02 1.515616e-01 -7.313366e-02 -5.459195e-02 2.969233e-01 -6.249452e+00 -4.972354e+00 1.760311e+01 4217 1.815151e-02
272126 6.443388e-04 9.456491e-03 1.142313e-01 3.777396e-03 4.484930e-02 2.119764e-01 6.309416e-01 7.127478e+00 1.968411e+01 3168 1.258408e-02
959983 -4.077764e-03 -7.949248e-03 2.020129e-01 -1.449168e-01 -1.044675e-01 1.624590e+00 -2.538014e+00 -1.739323e+00 2.563579e+01 7629 2.905773e-02
522473 2.141280e-03 2.033206e-02 1.020809e-01 3.316751e-02 1.077183e-01 1.672819e-01 4.758401e+00 1.340218e+01 9.999687e+00 3172 1.226833e-02
32068 1.383509e-02 -1.622864e-02 1.537224e-01 4.654087e-02 -6.094649e-02 3.534229e-01 3.655909e+00 -4.998639e+00 2.232287e+01 9610 3.312420e-02
522605 -9.239124e-03 -1.700417e-02 1.183564e-01 -1.583798e-02 -2.848885e-02 1.369136e-01 -5.037682e+00 -8.767599e+00 1.416689e+01 5877 2.088148e-02
585944 -5.155207e-03 5.950567e-03 1.098594e-01 -3.039212e-02 3.023161e-02 2.701671e-01 -3.253419e+00 3.130193e+00 2.066608e+01 7269 2.441452e-02
897673 1.233121e-02 -1.994054e-02 1.971140e-01 3.397077e-02 -8.618981e-02 4.838967e-01 1.410364e+00 -4.317812e+00 1.869113e+01 12209 4.468054e-02
772729 -2.297650e-02 7.190003e-03 1.308180e-01 -8.047664e-02 4.147598e-02 2.699773e-01 -7.308959e+00 4.358159e+00 1.768881e+01 1646 7.930073e-03
461431 -5.627554e-04 -2.555796e-02 6.522070e-02 -1.620736e-03 -3.837022e-02 6.453053e-02 -1.703571e+00 -2.063043e+01 -6.904221e-01 4156 1.487485e-02
836392 -7.227721e-03 8.222289e-03 9.794148e-02 -2.237508e-02 2.824982e-02 1.328059e-01 -4.591633e+00 6.070963e+00 1.056848e+01 11184 3.714115e-02
523023 1.358445e-02 -1.266352e-02 1.137317e-01 2.793343e-02 -2.421957e-02 1.445027e-01 5.764592e+00 -4.642550e+00 1.236199e+01 4512 1.641575e-02
836587 -2.148434e-05 1.355198e-02 2.669787e-01 8.072859e-02 4.028676e-03 1.060260e+00 2.140543e+00 -2.524462e-01 2.102849e+01 2285 1.725868e-02
461953 -9.273691e-03 -1.677932e-02 1.880179e-01 -1.256954e-01 -2.337113e-01 1.485894e+00 -1.604037e+00 -2.988849e+00 1.788189e+01 2183 1.315680e-02
335660 -1.025536e-03 -1.205298e-02 1.003133e-01 5.694850e-03 -4.869731e-02 1.569750e-01 1.567594e+00 -8.547635e+00 1.321687e+01 1655 6.608127e-03
335702 -2.408209e-02 7.422169e-03 1.382423e-01 -5.038029e-02 1.770063e-02 2.067912e-01 -8.043814e+00 3.143868e+00 2.096700e+01 2994 1.315234e-02
837010 -4.818328e-03 -1.667512e-02 1.205666e-01 -1.289354e-02 -5.212645e-02 1.986824e-01 -2.016491e+00 -8.852678e+00 1.950658e+01 4024 1.535781e-02
33435 -1.601823e-03 8.970729e-03 9.165364e-02 -1.262466e-02 3.220842e-02 1.167467e-01 -3.921714e+00 8.267524e+00 8.927622e+00 2764 1.000829e-02
273242 6.969025e-03 -1.488030e-02 1.436224e-01 1.265656e-02 -3.960477e-02 2.480247e-01 1.337338e+00 -5.813587e+00 2.454864e+01 4732 1.724806e-02
212350 -1.958859e-02 -1.741838e-02 1.815761e-01 -3.376032e-02 -1.876531e-02 2.495007e-01 -4.461653e+00 -4.240506e-01 2.138454e+01 2200 1.286307e-02
149605 2.534430e-02 1.142500e-02 1.114357e-01 3.726952e-02 1.871492e-02 1.225385e-01 1.266733e+01 7.743572e+00 1.179377e+01 2381 9.790601e-03
773675 2.558179e-03 -2.737686e-02 1.332307e-01 5.260390e-03 -5.271235e-02 1.796944e-01 1.060708e+00 -9.945026e+00 1.823854e+01 6369 2.258014e-02
212580 4.792989e-03 1.938746e-02 1.195001e-01 1.263440e-02 6.914877e-02 2.259189e-01 1.415236e+00 8.981037e+00 1.920671e+01 2149 8.905267e-03
773850 7.871846e-03 -1.979655e-02 1.295758e-01 1.839655e-02 -7.601338e-02 2.371363e-01 1.829336e+00 -9.771249e+00 1.869547e+01 1852 8.731481e-03
86393 2.263648e-02 1.482251e-02 1.333764e-01 3.370515e-02 2.363700e-02 1.629964e-01 6.398171e+00 5.095157e+00 1.712162e+01 2299 1.023882e-02
773959 -4.045240e-03 -1.447084e-02 1.234415e-01 -6.675139e-03 -9.704900e-02 4.039948e-01 -1.840808e-01 -5.780089e+00 1.963743e+01 4608 1.688958e-02
774019 -8.792669e-04 1.540886e-02 1.537621e-01 -8.212150e-03 6.342528e-02 3.642009e-01 -8.554392e-01 5.601498e+00 2.454936e+01 7366 2.571173e-02
86707 7.864930e-03 5.148183e-03 1.528488e-01 5.247050e-02 7.997220e-02 7.337238e-01 1.466585e+00 2.460136e+00 1.909857e+01 7585 2.904227e-02
524284 2.391548e-02 -6.995195e-04 1.749383e-01 9.592760e-02 -8.082640e-03 4.630677e-01 6.185916e+00 -6.342177e-01 2.475062e+01 2593 1.271078e-02
712937 -1.456431e-02 -1.424216e-02 1.034321e-01 -1.477390e-01 -1.032853e-01 2.344885e-01 -1.190546e+01 -7.960214e+00 1.171608e+01 2471 9.628981e-03
838050 2.208675e-03 -1.239363e-02 9.447554e-02 7.705327e-03 -4.748812e-02 1.247850e-01 1.822342e+00 -1.163511e+01 1.004869e+01 2307 8.166462e-03
150517 5.782806e-05 -1.276809e-02 1.009818e-01 3.857194e-04 -3.083803e-02 1.303220e-01 1.407514e-01 -7.756745e+00 1.259462e+01 6588 2.377054e-02
86995 -3.511634e-03 9.185967e-03 1.237564e-01 -1.668932e-02 7.046883e-02 3.382402e-01 -1.008797e+00 4.691415e+00 1.641948e+01 2670 1.102093e-02
274215 1.387946e-02 2.097787e-02 2.301854e-01 4.772222e-01 8.634323e-01 3.794949e+00 3.034393e+00 5.517164e+00 2.334534e+01 14658 5.259786e-02
336897 -1.817957e-02 -1.120936e-02 1.322808e-01 -7.129256e-02 -3.584621e-02 2.932895e-01 -6.744912e+00 -3.128677e+00 2.044677e+01 4440 1.734486e-02
713174 2.660078e-02 4.093018e-03 1.387819e-01 1.394361e-01 4.211777e-02 4.194280e-01 7.957278e+00 2.681550e+00 1.979149e+01 6171 2.312662e-02
336939 1.463482e-02 6.665457e-04 1.237375e-01 8.266691e-02 1.027386e-02 2.825150e-01 7.610204e+00 1.074693e+00 1.776117e+01 5044 1.837100e-02
87146 1.393655e-02 1.721778e-02 2.417232e-01 1.335571e-01 1.702988e-01 1.276730e+00 1.951250e+00 2.497058e+00 1.688303e+01 4182 2.289256e-02
150727 -6.231573e-04 -2.188141e-02 1.365249e-01 -4.439500e-03 -5.122110e-02 2.185031e-01 -9.140940e-01 -7.027472e+00 1.963549e+01 3726 1.503707e-02
838321 -6.000367e-03 1.375260e-02 1.738184e-01 -4.462512e-02 1.032848e-01 6.606841e-01 -1.824852e+00 4.230007e+00 2.300229e+01 8347 3.054700e-02
213554 -1.596914e-02 -4.312969e-03 1.809102e-01 -3.290912e-02 -1.012038e-02 2.865505e-01 -3.026230e+00 -1.037460e+00 1.887204e+01 2962 1.439192e-02
213578 4.786878e-03 -6.352138e-03 1.724674e-01 1.869899e-02 -4.842591e-02 4.171418e-01 1.111714e+00 -3.362107e+00 1.955188e+01 4147 1.845185e-02
274399 3.770243e-03 1.376333e-02 1.149661e-01 9.008384e-03 7.215023e-02 2.304412e-01 8.714711e-01 9.713846e+00 1.921163e+01 7111 2.441369e-02
713375 -2.260708e-02 -1.101887e-03 1.125154e-01 -1.740582e-01 -1.323406e-02 3.087157e-01 -1.193497e+01 -9.560653e-01 1.546139e+01 5447 2.026955e-02
213627 9.931808e-03 2.060593e-02 1.253864e-01 4.674950e-02 1.494829e-01 3.502449e-01 2.461165e+00 8.615081e+00 1.503119e+01 4528 1.795007e-02
588211 -1.928060e-02 -6.147607e-03 1.279011e-01 -6.797284e-02 -1.892079e-02 2.251724e-01 -6.966795e+00 -1.827563e+00 1.391739e+01 9688 3.280489e-02
150896 -3.414913e-03 1.202835e-02 9.162568e-02 -3.633754e-02 9.676499e-02 1.480317e-01 -4.301008e+00 1.106999e+01 7.368876e+00 8023 2.670323e-02
150936 -1.242092e-02 -1.125882e-02 1.029081e-01 -4.446452e-02 -3.667129e-02 1.553713e-01 -7.514492e+00 -5.959438e+00 1.230307e+01 3909 1.429146e-02
838488 -2.049768e-02 -4.965028e-03 1.332701e-01 -6.593820e-02 -1.402545e-02 2.394839e-01 -7.593959e+00 -1.514166e+00 1.775029e+01 4058 1.545169e-02
588276 -1.425080e-02 4.574124e-03 1.020972e-01 -5.515595e-02 1.865967e-02 1.655986e-01 -1.273115e+01 4.383930e+00 1.976391e+01 5641 1.877326e-02
337229 -2.039189e-02 1.081010e-02 1.251550e-01 -1.200946e-01 9.643685e-02 3.373277e-01 -8.800015e+00 7.557634e+00 1.872690e+01 7209 2.446070e-02
151032 5.298106e-03 1.034276e-02 1.062598e-01 2.074111e-02 1.078486e-01 2.716361e-01 1.514389e+00 9.561723e+00 1.621731e+01 8533 2.914668e-02
899985 2.278845e-02 -4.186158e-03 1.116542e-01 7.395002e-02 -1.293023e-02 1.818740e-01 1.247931e+01 -2.132851e+00 1.712798e+01 4230 1.567286e-02
588474 5.217213e-03 -1.684546e-02 1.555651e-01 4.524018e-02 -9.669725e-02 4.044329e-01 2.523687e+00 -5.035133e+00 1.569260e+01 7762 2.871504e-02
713673 -9.315055e-03 -6.605132e-03 9.327335e-02 -3.227774e-02 -3.180096e-02 1.259493e-01 -8.656170e+00 -9.497987e+00 1.231774e+01 3064 1.122729e-02
463788 -2.641805e-02 8.555529e-03 1.245587e-01 -5.415819e-02 1.908461e-02 1.730067e-01 -9.957591e+00 3.779515e+00 1.739090e+01 2381 1.058691e-02
838708 4.496946e-03 -2.696757e-02 1.293044e-01 5.996864e-03 -4.018764e-02 1.510786e-01 1.112897e+00 -9.808928e+00 1.615586e+01 3021 1.342856e-02
87578 -1.332984e-02 -1.435606e-02 1.159642e-01 -5.192617e-02 -5.342041e-02 2.067787e-01 -6.509024e+00 -6.587954e+00 1.531527e+01 3668 1.420767e-02
401389 1.342265e-02 -8.919292e-03 1.146666e-01 3.999958e-02 -2.310250e-02 1.607944e-01 8.535150e+00 -4.554920e+00 1.481389e+01 4799 1.690109e-02
87609 1.302023e-02 -1.782660e-02 1.185453e-01 6.301679e-02 -1.365894e-01 3.249598e-01 3.855623e+00 -9.158722e+00 1.591823e+01 5476 1.968632e-02
274789 -2.154925e-02 1.566886e-02 1.673144e-01 -4.515302e-02 2.804542e-02 2.348762e-01 -6.564238e+00 3.441934e+00 1.878901e+01 5726 2.376313e-02
775208 1.813519e-02 -1.940125e-02 2.189866e-01 1.005286e-01 -6.055179e-02 9.836909e-01 2.512682e+00 -1.254933e+00 2.332054e+01 2357 1.413146e-02
650378 3.193878e-04 1.198441e-02 1.108280e-01 2.047156e-02 6.768376e-02 2.612928e-01 2.160895e+00 5.972580e+00 1.613417e+01 7006 2.379100e-02
274857 1.055924e-02 1.154727e-02 1.704216e-01 2.344688e-02 1.989450e-02 2.380413e-01 4.745277e+00 3.073481e+00 2.489781e+01 2921 1.318581e-02
525331 -1.501015e-02 1.633917e-02 1.181773e-01 -2.724601e-02 2.766975e-02 1.437426e-01 -7.113468e+00 6.587170e+00 1.486269e+01 7139 2.456237e-02
464120 -2.598843e-02 1.999313e-03 1.239315e-01 -3.990811e-02 2.959742e-03 1.422020e-01 -9.458633e+00 6.526260e-01 1.241510e+01 3434 1.386462e-02
36223 3.616836e-03 2.053417e-02 1.160772e-01 4.335678e-03 5.694047e-02 1.789930e-01 1.700875e-01 8.614210e+00 1.488672e+01 4788 1.795161e-02
525389 2.221303e-02 1.427912e-03 1.274064e-01 2.633075e-01 9.309192e-03 6.415565e-01 9.122013e+00 2.981949e-01 1.945330e+01 4460 1.730414e-02
36309 2.914088e-04 1.293044e-02 1.113039e-01 -5.495967e-04 3.374583e-02 1.800929e-01 -2.392812e-01 5.922354e+00 1.957169e+01 1600 6.616482e-03
963012 -1.274221e-02 4.751345e-03 1.096701e-01 -2.850670e-02 1.161578e-02 1.505857e-01 -6.195448e+00 2.697722e+00 1.607986e+01 2700 1.004767e-02
714108 -1.426633e-02 -5.862413e-03 1.093102e-01 -3.395428e-02 -1.458499e-02 1.437483e-01 -7.718648e+00 -3.419680e+00 1.350146e+01 2376 1.050761e-02
900537 -1.405512e-02 -1.272516e-02 9.589690e-02 -3.725042e-02 -3.611774e-02 1.175567e-01 -1.000722e+01 -1.009233e+01 9.344732e+00 4046 1.505316e-02
151623 -3.599514e-03 -1.105287e-02 9.730165e-02 -4.808661e-03 -3.096228e-02 1.179669e-01 -1.119598e+00 -1.843492e+01 1.913475e+01 8671 2.808208e-02
151641 3.769729e-03 1.167311e-02 1.316028e-01 7.163063e-02 8.533921e-02 5.191981e-01 3.578385e+00 3.884500e+00 2.043836e+01 3805 1.534136e-02
775621 -1.316847e-02 7.154050e-03 1.071449e-01 -2.577971e-02 1.596383e-02 1.325517e-01 -7.999523e+00 5.588195e+00 1.611596e+01 3595 1.259518e-02
36502 9.547000e-03 -1.479157e-02 1.211435e-01 3.073662e-02 -4.296711e-02 2.082183e-01 4.140758e+00 -5.505908e+00 1.701568e+01 3492 1.424155e-02
88103 2.895209e-03 -2.141280e-02 1.445767e-01 3.800609e-02 -1.739497e-01 5.208660e-01 2.025952e+00 -8.801617e+00 2.171248e+01 1592 8.689802e-03
36528 1.417277e-02 2.343332e-02 1.465593e-01 4.767722e-02 6.938972e-02 2.495865e-01 5.289164e+00 7.254884e+00 1.626434e+01 4857 1.975130e-02
337981 -9.833014e-03 1.033441e-02 1.016860e-01 -5.873936e-02 4.991421e-02 1.566446e-01 -1.265528e+01 1.024189e+01 1.422138e+01 3270 1.181508e-02
214650 -2.431506e-02 -1.065346e-02 1.134732e-01 -4.703880e-02 -2.670075e-02 1.423472e-01 -1.042977e+01 -7.365403e+00 1.325259e+01 3200 1.250979e-02
402075 -1.092494e-02 -1.436665e-02 9.735605e-02 -6.568518e-02 -9.819050e-02 1.514365e-01 -5.727205e+00 -8.766878e+00 5.656107e+00 3994 1.496728e-02
900949 -5.119204e-03 1.789849e-02 1.142377e-01 -1.969399e-02 5.624857e-02 1.597664e-01 -4.201124e+00 1.105426e+01 1.312348e+01 3130 1.226403e-02
37009 -3.593360e-03 6.678040e-03 1.272387e-01 -1.455877e-02 5.352791e-02 3.176096e-01 -1.026641e+00 4.386336e+00 1.782354e+01 3509 1.437567e-02
963495 -6.695751e-05 1.003932e-02 1.685891e-01 -4.995753e-03 3.276417e-02 5.494459e-01 -2.793037e-01 1.287766e+00 2.158229e+01 6744 2.614782e-02
88508 -8.838452e-03 8.036617e-03 1.626701e-01 -2.937121e-02 4.886848e-02 3.101224e-01 -2.850355e+00 5.668274e+00 2.046932e+01 5696 2.325448e-02
402387 8.891491e-03 2.840726e-02 1.567724e-01 4.165601e-03 1.195499e-01 3.665131e-01 -3.135146e-01 6.046388e+00 1.391416e+01 2672 1.457428e-02
88564 1.566232e-02 -8.551707e-03 1.045598e-01 5.731006e-02 -2.720032e-02 1.457372e-01 1.051873e+01 -4.709973e+00 1.039993e+01 6158 2.066907e-02
776225 5.039533e-03 -2.385539e-02 1.371912e-01 8.735639e-03 -3.791223e-02 1.720339e-01 1.904081e+00 -7.241499e+00 1.794951e+01 1739 8.979606e-03
526190 -1.131438e-02 -1.060675e-02 1.519127e-01 -9.226443e-02 -6.831730e-02 5.521197e-01 -3.139941e+00 -2.238513e+00 1.552348e+01 4325 1.775544e-02
215180 -3.726006e-03 1.199091e-02 1.889082e-01 -6.655593e-02 1.931865e-01 1.037864e+00 -1.403649e+00 4.047992e+00 1.896606e+01 4137 1.919336e-02
215217 -8.453740e-03 -2.718491e-02 1.896282e-01 -4.239488e-02 -1.121846e-01 5.353087e-01 -2.049916e+00 -5.133660e+00 2.087779e+01 2429 1.385191e-02
338676 1.184148e-02 1.966720e-02 1.327546e-01 5.309953e-02 1.975529e-01 5.131556e-01 1.696444e+00 7.314285e+00 1.564128e+01 3738 1.598393e-02
901392 -1.264892e-03 -1.145345e-02 1.198060e-01 -3.642814e-03 -3.009548e-02 1.871048e-01 -6.606318e-01 -5.179110e+00 1.869688e+01 2143 9.223056e-03
152530 -1.041233e-02 6.989225e-03 1.119897e-01 -2.572343e-02 1.891586e-02 1.445636e-01 -6.099220e+00 4.751011e+00 1.297592e+01 4872 1.769976e-02
901530 1.239209e-02 -2.919091e-04 1.457861e-01 4.914402e-02 -1.683231e-04 3.377133e-01 3.633527e+00 1.221849e-02 1.897514e+01 3276 1.398530e-02
964057 1.627472e-02 -1.859917e-03 1.647840e-01 5.598495e-02 -3.775472e-03 3.561064e-01 4.571397e+00 -2.205166e-01 2.202483e+01 2799 1.296581e-02
526506 7.921441e-03 2.791250e-02 1.428976e-01 1.811090e-02 8.798866e-02 2.943938e-01 1.029612e+00 6.070503e+00 1.530820e+01 2927 1.365612e-02
38094 1.896629e-02 1.404021e-02 6.572649e-02 2.685121e-02 2.146486e-02 6.603908e-02 1.341218e+01 1.262926e+01 5.317164e-01 2844 1.046191e-02
215680 -9.570620e-05 -2.129828e-02 1.421454e-01 -8.185748e-02 -3.360936e-01 1.061156e+00 -1.744628e+00 -6.717086e+00 1.960981e+01 2061 1.014220e-02
964362 -4.122802e-03 -6.486275e-03 1.013025e-01 -2.019876e-02 -2.754340e-02 1.547556e-01 -5.079459e+00 -6.653339e+00 1.688937e+01 6859 2.299156e-02
215859 -9.115809e-03 1.540179e-03 1.178300e-01 -3.305063e-02 7.695856e-03 2.088305e-01 -5.217947e+00 1.341978e+00 1.983871e+01 9425 3.093496e-02
715679 -1.501658e-02 6.369772e-03 1.955305e-01 -1.306194e-01 5.481331e-02 1.025215e+00 -3.438142e+00 1.440759e+00 2.467565e+01 5421 2.349260e-02
590482 2.507810e-02 -1.377009e-02 1.210098e-01 2.241970e-01 -1.082131e-01 3.772205e-01 1.472645e+01 -6.984826e+00 1.894885e+01 1902 7.941796e-03
215923 1.225964e-02 -9.892386e-03 1.048967e-01 1.187737e-01 -7.737614e-02 2.395117e-01 1.024265e+01 -6.489398e+00 1.294490e+01 2023 8.042784e-03
465820 -8.214953e-03 2.739476e-02 1.152343e-01 -5.356047e-02 1.206005e-01 2.252518e-01 -5.759045e+00 1.183747e+01 1.397263e+01 2852 1.148776e-02
216007 1.351956e-02 1.469096e-02 1.427290e-01 6.197042e-02 6.900484e-02 3.189866e-01 5.186123e+00 5.813693e+00 1.886641e+01 5690 2.095701e-02
276731 -1.485526e-02 -2.344806e-02 1.310878e-01 -7.634481e-02 -1.916414e-01 4.101089e-01 -2.296092e+00 -6.280537e+00 1.041898e+01 5562 2.143794e-02
777183 -2.387841e-03 4.327116e-03 2.424111e-01 -7.538924e-02 -4.760504e-03 1.341881e+00 -1.451233e+00 -1.806576e-01 2.185694e+01 3508 1.936745e-02
590634 2.648263e-02 4.695771e-03 1.418819e-01 7.056212e-02 1.537327e-02 2.584846e-01 8.638410e+00 2.092507e+00 2.285103e+01 4464 1.682929e-02
777244 4.001207e-03 -1.152437e-02 1.649987e-01 -3.121272e-02 -8.425541e-02 6.072244e-01 -1.386736e+00 -2.864171e+00 1.741499e+01 1946 1.105237e-02
777302 -1.636921e-02 5.563973e-03 1.218859e-01 -4.106877e-02 1.207227e-02 1.809479e-01 -7.648098e+00 2.015263e+00 1.828828e+01 6635 2.259656e-02
339628 2.496136e-02 -1.625067e-02 2.968286e-01 3.686006e-01 -4.265555e-01 3.494657e+00 2.330708e+00 -2.782863e+00 2.168904e+01 8111 3.634705e-02
841039 -1.159837e-02 -3.179137e-03 1.385153e-01 -6.406644e-02 8.828653e-03 3.569079e-01 -4.699797e+00 1.075591e+00 1.956239e+01 3892 1.606810e-02
276969 -8.374193e-03 -1.894263e-02 1.193170e-01 -2.306954e-02 -9.747624e-02 2.465356e-01 -1.491358e+00 -7.969988e+00 1.291079e+01 4277 1.639267e-02
216277 -4.033267e-03 2.427808e-02 1.087006e-01 -6.347935e-03 3.456199e-02 1.211613e-01 -2.074496e+00 9.216836e+00 1.116774e+01 3431 1.352015e-02
652530 -2.821825e-02 -4.419171e-03 1.707819e-01 -1.027785e-01 -1.333236e-02 4.120968e-01 -4.898934e+00 -5.856356e-01 1.585545e+01 4764 2.082859e-02
902455 5.508182e-03 -6.136560e-03 1.582745e-01 5.074015e-02 -8.423195e-03 5.480375e-01 2.796391e+00 -1.413674e-01 2.409645e+01 2879 1.277364e-02
277076 3.338895e-03 -1.636693e-02 1.240500e-01 5.805694e-03 -3.708410e-02 1.772243e-01 9.954756e-01 -8.360404e+00 2.145845e+01 2856 1.138735e-02
841234 -8.475414e-03 1.312339e-02 9.136028e-02 -2.869576e-02 4.551572e-02 1.072935e-01 -6.219641e+00 9.963661e+00 4.900944e+00 6248 1.989966e-02
902609 -1.003260e-02 1.481034e-03 1.273122e-01 -3.338274e-02 5.999337e-03 2.157829e-01 -5.762389e+00 1.115035e+00 2.183295e+01 2705 1.105664e-02
90067 -1.637992e-02 4.107844e-03 1.162229e-01 -5.032043e-02 1.873649e-02 1.850585e-01 -7.951853e+00 3.427317e+00 1.612736e+01 4246 1.614725e-02
216555 1.171578e-02 2.873183e-03 1.173275e-01 7.590120e-02 3.065265e-02 2.698292e-01 7.733615e+00 3.347111e+00 1.837473e+01 5728 2.020819e-02
466411 -2.088291e-02 -9.406915e-03 1.292058e-01 -5.642068e-02 -2.493163e-02 2.014686e-01 -9.773317e+00 -4.269486e+00 1.987316e+01 1210 6.736735e-03
90098 -1.958368e-02 1.935324e-03 1.532424e-01 -8.547751e-02 4.835930e-02 4.192869e-01 -4.589339e+00 3.233312e+00 1.852933e+01 4948 1.882900e-02
216661 -2.319043e-02 8.003842e-04 1.317802e-01 -1.084542e-01 1.144865e-03 3.652768e-01 -6.293350e+00 2.542625e-02 1.723447e+01 3199 1.380508e-02
527720 1.216828e-03 -6.169162e-03 1.477340e-01 -6.539834e-02 -1.208334e-01 9.800179e-01 -1.923612e+00 -3.311102e+00 2.403344e+01 4945 1.909716e-02
90215 1.270414e-03 8.986930e-03 9.927427e-02 5.671643e-03 3.191951e-02 1.272756e-01 2.184840e+00 1.138410e+01 1.390032e+01 4299 1.523826e-02
777849 -1.488026e-02 1.546793e-02 1.035803e-01 -3.807294e-02 3.755773e-02 1.300174e-01 -8.530685e+00 8.125026e+00 9.724070e+00 5527 2.005955e-02
