running....
idx x y z xnext ynext znext vx vy vz collides time
109663 -2.352796e-02 1.660577e-02 9.933597e-02 -8.198183e-02 5.905045e-02 1.771660e-01 -2.606571e+01 1.892690e+01 3.470589e+01 2917 1.119429e-02
109679 1.997233e-02 1.735769e-02 9.802595e-02 6.992193e-02 7.652299e-02 1.972462e-01 8.722451e+00 1.033174e+01 1.732634e+01 2753 1.239753e-02
109705 -1.178284e-02 -1.462842e-02 9.120104e-02 -7.449425e-02 -7.921925e-02 2.186366e-01 -1.021507e+01 -1.052121e+01 2.075800e+01 6214 2.502014e-02
109714 4.351189e-04 2.394458e-02 9.596020e-02 1.956468e-03 5.475661e-02 1.360850e-01 8.901826e-01 1.802895e+01 2.347812e+01 2346 9.668990e-03
109804 -2.771679e-02 4.439559e-03 1.166291e-01 -3.591382e-01 8.362627e-02 7.632282e-01 -1.838959e+01 4.393836e+00 3.587787e+01 1672 6.877464e-03
109851 -1.305609e-02 -1.712381e-02 3.765034e-02 Inf -Inf Inf 1.700322e+00 -8.012094e-01 5.817583e+00 2007 7.635525e-03
109860 -1.272589e-02 1.651798e-03 9.556420e-02 -3.075054e-02 4.457525e-03 1.400973e-01 -1.128646e+01 1.756856e+00 2.788523e+01 3404 1.454058e-02
109866 1.243065e-02 1.554361e-02 1.007745e-01 4.825947e-02 5.114086e-02 1.874676e-01 1.569698e+01 1.559553e+01 3.798111e+01 14735 5.720781e-02
109933 -1.332799e-02 8.222638e-03 1.066460e-01 -2.656934e-02 1.757688e-02 1.464231e-01 -1.176654e+01 8.312373e+00 3.534675e+01 3848 1.561827e-02
109964 1.028970e-02 9.632937e-03 9.529165e-02 2.146446e-02 2.154046e-02 1.302525e-01 1.227947e+01 1.308466e+01 3.841696e+01 1118 4.684276e-03
110051 2.125728e-02 1.113258e-03 9.330082e-02 1.293296e-01 -4.480560e-03 2.254976e-01 1.999273e+01 -1.034823e+00 2.445560e+01 8866 3.449183e-02
110077 -6.989602e-03 -4.107493e-03 8.564146e-02 -3.218945e-02 -1.981204e-02 1.765783e-01 -7.842075e+00 -4.887179e+00 2.829913e+01 2233 8.293525e-03
110177 -9.422539e-03 5.574007e-03 8.677683e-02 -3.074614e-02 1.870464e-02 1.410051e-01 -1.748088e+01 1.076437e+01 4.445587e+01 2287 8.901912e-03
110198 1.611700e-02 -4.579146e-03 7.790297e-02 5.964172e-02 -1.991201e-02 1.126650e-01 1.692357e+01 -5.961825e+00 1.351642e+01 1820 7.987269e-03
110240 -5.813130e-03 -6.126456e-03 7.612081e-02 -2.401676e-02 -2.434028e-02 1.344799e-01 -8.765496e+00 -8.770407e+00 2.810134e+01 1400 5.063593e-03
110251 -1.152056e-02 1.824128e-02 3.774617e-02 Inf Inf -Inf 2.013530e+00 8.200380e+00 -1.205982e+01 6507 2.525508e-02
110264 2.571311e-02 -1.009392e-02 1.115648e-01 3.408150e-01 -1.515463e-01 8.008354e-01 1.262475e+01 -5.667377e+00 2.761605e+01 2414 1.068668e-02
110439 -1.124145e-02 3.899196e-03 9.500017e-02 -2.834437e-02 1.088846e-02 1.391259e-01 -2.157017e+01 8.814840e+00 5.565132e+01 1042 3.811300e-03
110486 -1.115373e-02 1.933307e-03 9.566304e-02 -4.195891e-02 6.651035e-03 1.706408e-01 -1.475811e+01 2.260163e+00 3.592027e+01 1895 7.547470e-03
110519 1.997516e-02 -8.114000e-03 4.748334e-02 Inf Inf -Inf 2.498965e+00 7.999606e-01 -7.124645e+00 2633 1.019556e-02
110563 1.803652e-02 1.169720e-02 3.773631e-02 Inf Inf Inf 1.092614e+01 3.195781e+00 5.224841e+00 1827 6.629543e-03
110591 1.139722e-02 2.259629e-03 7.689473e-02 6.794817e-02 1.062438e-02 1.486685e-01 1.577516e+01 2.333389e+00 2.002165e+01 4827 1.852050e-02
110609 5.841035e-04 -2.221626e-02 1.006189e-01 8.569723e-04 -1.237422e-01 2.801154e-01 4.990940e-02 -1.856972e+01 3.283103e+01 4120 1.594261e-02
110611 -1.392548e-03 -1.484696e-02 9.269537e-02 -1.565000e-03 -3.369360e-02 1.258849e-01 -1.701800e-01 -1.859834e+01 3.275226e+01 1673 6.395182e-03
110626 6.876923e-03 -2.355956e-02 1.038333e-01 1.055803e-02 -3.525861e-02 1.228645e-01 5.399940e+00 -1.716173e+01 2.791747e+01 5553 2.125822e-02
110792 -2.567012e-02 -9.289584e-04 1.157161e-01 -1.190865e-01 -1.362302e-02 3.390679e-01 -1.880026e+01 -2.554710e+00 4.495008e+01 2766 1.167674e-02
110822 1.343730e-02 -2.264315e-03 8.764507e-02 3.657540e-02 -7.812361e-03 1.317414e-01 1.801953e+01 -4.320716e+00 3.434141e+01 1878 6.997866e-03
110911 -7.856954e-03 -2.860502e-03 8.181441e-02 -2.764981e-02 -1.216280e-02 1.316369e-01 -1.622204e+01 -7.624077e+00 4.083405e+01 2822 1.032210e-02
110986 1.218972e-02 -1.779001e-02 3.547110e-02 Inf -Inf -Inf 1.700455e+00 -1.044958e+01 -2.655408e+01 1304 4.685753e-03
111103 2.298440e-02 -2.225698e-04 9.110967e-02 6.898419e-02 -7.565868e-03 1.462571e-01 1.308367e+01 -2.088645e+00 1.568553e+01 4487 1.982400e-02
111126 2.110079e-02 -4.431250e-03 3.774863e-02 Inf Inf -Inf 7.073407e+00 4.240274e+00 -6.155125e+00 1607 5.842725e-03
111135 4.091869e-03 2.115703e-02 5.198273e-02 -Inf Inf Inf -7.157053e+00 4.622563e+00 2.051148e+01 3041 1.105266e-02
111145 1.772085e-02 -1.027417e-03 8.723086e-02 9.372456e-02 2.117995e-03 1.864153e-01 2.463449e+01 1.019498e+00 3.214788e+01 3230 1.193727e-02
111179 9.121277e-03 -1.956509e-02 4.209954e-02 Inf -Inf Inf 6.459793e+00 -7.876528e+00 8.697926e+00 919 3.561960e-03
111182 2.078570e-02 5.401126e-03 3.119706e-02 Inf Inf Inf 7.363475e+00 4.325913e+00 1.650394e+01 749 2.863640e-03
111253 -1.002279e-02 5.560428e-03 8.186201e-02 -3.316667e-02 2.612349e-02 1.306818e-01 -1.078558e+01 9.582856e+00 2.275115e+01 2831 1.096650e-02
111267 1.681115e-02 1.184286e-02 9.476662e-02 3.089114e-02 2.181441e-02 1.248921e-01 1.775296e+01 1.257278e+01 3.798411e+01 2774 1.124985e-02
111317 2.029673e-02 7.157528e-03 5.080605e-02 Inf Inf -Inf 1.585376e+01 2.540545e-01 -8.688868e-01 2918 1.074971e-02
111318 1.227318e-02 -2.636437e-03 1.012385e-01 3.051501e-02 -6.918912e-03 1.543445e-01 1.618849e+01 -3.800431e+00 4.712828e+01 3853 1.530876e-02
111340 2.690594e-02 3.117872e-03 1.200947e-01 3.568154e-02 4.247588e-03 1.385124e-01 2.351717e+01 3.027454e+00 4.935640e+01 4149 1.647409e-02
111370 6.527327e-03 -2.273464e-02 1.129337e-01 2.918407e-02 -1.632526e-01 3.981287e-01 2.056496e+00 -1.275446e+01 2.588644e+01 7587 2.958735e-02
111379 9.568283e-03 -2.049120e-02 1.076331e-01 1.673918e-02 -3.343869e-02 1.341554e-01 1.069999e+01 -1.931949e+01 3.957496e+01 3592 1.372519e-02
111395 1.010226e-02 -4.081049e-03 8.032568e-02 3.694664e-02 -1.632615e-02 1.228802e-01 1.905419e+01 -8.691595e+00 3.020526e+01 2020 7.519563e-03
111431 -1.411825e-02 -2.039999e-02 1.093418e-01 -1.854440e-02 -2.576335e-02 1.197358e-01 -7.688839e+00 -9.316895e+00 1.805584e+01 2938 1.421003e-02
111434 -5.066195e-03 -2.706955e-02 1.078471e-01 -4.930621e-02 -3.367557e-01 5.650914e-01 -1.258335e+00 -8.808515e+00 1.300557e+01 4846 2.364151e-02
111442 -7.623843e-03 -1.244016e-02 8.499359e-02 -2.083755e-02 -3.278562e-02 1.283439e-01 -1.099485e+01 -1.692904e+01 3.607094e+01 2011 7.524806e-03
111526 -7.574242e-03 -1.832163e-03 7.114570e-02 -4.924833e-02 -8.395037e-03 1.127826e-01 -2.769644e+01 -4.361662e+00 2.767171e+01 2348 8.269352e-03
111648 1.270678e-03 2.333866e-02 1.108994e-01 3.086449e-03 3.873798e-02 1.405378e-01 1.844730e+00 1.564492e+01 3.011112e+01 1970 8.851134e-03
111659 1.069537e-02 1.619017e-02 1.015512e-01 3.986612e-02 5.697243e-02 1.984753e-01 1.286591e+01 1.798724e+01 4.274888e+01 7653 2.954373e-02
111732 1.695370e-02 1.623967e-03 9.246144e-02 4.891750e-02 7.461058e-03 1.493519e-01 2.631866e+01 4.806200e+00 4.684301e+01 3925 1.465381e-02
111734 2.025037e-02 7.360969e-03 2.244912e-02 Inf -Inf -Inf 3.637453e+00 -2.695486e+00 -7.623980e+00 5181 1.926391e-02
111819 -1.032317e-02 1.891762e-02 4.760060e-02 Inf Inf -Inf 1.001310e+01 1.129958e+01 -6.103176e+00 1571 5.504184e-03
111849 1.592186e-02 -1.452697e-02 5.843986e-02 Inf -Inf -Inf 9.080199e+00 -1.155638e-01 -1.175337e+01 3247 1.230598e-02
111899 2.025316e-02 7.315888e-03 2.895655e-02 Inf Inf Inf 9.998237e+00 3.707543e+00 1.133667e+01 4065 1.599442e-02
111909 -1.637726e-03 1.314899e-02 9.077984e-02 -3.121776e-03 3.331684e-02 1.314925e-01 -1.557153e+00 2.116129e+01 4.271811e+01 5183 1.988451e-02
112018 -7.674162e-03 2.429636e-02 1.145859e-01 -1.179928e-02 3.648939e-02 1.393590e-01 -5.539243e+00 1.637290e+01 3.326548e+01 5881 2.383306e-02
112103 -4.980748e-03 2.094941e-02 5.190233e-02 -Inf Inf Inf -1.463099e+01 3.990496e+00 9.239714e+00 4654 1.780617e-02
112157 -2.016791e-02 -7.472962e-03 3.775086e-02 -Inf -Inf Inf -5.904386e+00 -7.475711e+00 1.105704e+01 6457 2.421962e-02
112210 1.615547e-02 1.428901e-02 5.196607e-02 Inf Inf Inf 4.853157e+00 2.051702e+01 1.222740e+00 1246 4.384205e-03
112237 1.084474e-03 1.447855e-02 9.666233e-02 2.880128e-03 3.589533e-02 1.379403e-01 1.735121e+00 2.069481e+01 3.988643e+01 6946 2.616833e-02
112333 -2.187125e-02 -4.093685e-03 1.015056e-01 -3.145839e-02 -6.368292e-03 1.171987e-01 -1.665970e+01 -3.952615e+00 2.727010e+01 3930 1.620411e-02
112380 -1.629877e-02 1.406054e-02 4.203166e-02 -Inf Inf Inf -3.608753e+00 1.290252e+01 5.168781e+00 2132 8.345523e-03
112391 -1.185979e-02 3.765392e-03 8.403431e-02 -5.788905e-02 2.701954e-02 1.704001e-01 -1.424508e+01 7.196666e+00 2.672837e+01 934 4.206057e-03
112392 7.759975e-03 1.746897e-03 7.789110e-02 3.605304e-02 1.329488e-02 1.212799e-01 1.342323e+01 5.478773e+00 2.058519e+01 2048 7.442989e-03
112421 -1.262560e-02 -6.304306e-03 9.047531e-02 -4.543062e-02 -2.691045e-02 1.774463e-01 -1.509203e+01 -9.479912e+00 4.001123e+01 3127 1.239116e-02
112500 2.435510e-02 -1.460481e-03 1.147454e-01 6.338339e-02 -3.112446e-03 1.953944e-01 1.714280e+01 -7.256095e-01 3.542431e+01 2042 8.648864e-03
112580 -1.486591e-02 -1.562021e-02 5.083702e-02 Inf -Inf -Inf 5.900709e-01 -1.312312e+00 -1.375698e+00 2333 8.302061e-03
112595 1.749314e-02 1.253291e-02 4.545241e-02 Inf Inf Inf 8.130508e+00 2.847833e+00 5.667928e+00 3839 1.469015e-02
112625 3.012232e-03 1.001701e-02 8.405202e-02 1.028561e-02 2.969838e-02 1.251625e-01 6.251924e+00 1.691737e+01 3.533708e+01 2441 9.427349e-03
112694 -9.396583e-03 4.160196e-03 8.571650e-02 -3.940031e-02 2.813094e-02 1.723369e-01 -7.745713e+00 6.188248e+00 2.236177e+01 992 4.194965e-03
112851 -1.636953e-02 6.677350e-03 9.699725e-02 -7.628445e-02 4.141581e-02 2.133415e-01 -1.593914e+01 9.241461e+00 3.095102e+01 6292 2.422347e-02
112888 -9.352145e-03 -5.756992e-03 8.574231e-02 -2.768944e-02 -1.664302e-02 1.265313e-01 -2.163557e+01 -1.284407e+01 4.812556e+01 5400 2.047037e-02
112928 -8.196365e-03 2.189635e-03 7.298993e-02 -3.206883e-02 7.056358e-03 9.894439e-02 -2.220405e+01 4.526594e+00 2.414054e+01 1464 5.432765e-03
112931 -4.833715e-03 -2.103901e-02 4.986153e-02 -Inf -Inf -Inf -1.427182e+01 -5.105903e+00 -9.930219e+00 3458 1.264920e-02
113188 5.778546e-03 -1.303507e-02 7.736926e-02 2.574247e-02 -4.898329e-02 1.208308e-01 1.426627e+01 -2.568870e+01 3.105774e+01 1480 5.099639e-03
113213 -2.459354e-03 -2.137684e-02 3.113481e-02 Inf -Inf Inf 4.663232e+00 -1.714383e+01 5.698589e+00 3173 1.164456e-02
113310 -3.320591e-03 -7.101372e-03 7.903088e-02 -2.276906e-02 -3.712465e-02 1.734245e-01 -8.837747e+00 -1.364314e+01 4.289423e+01 1562 5.567433e-03
113338 -1.458445e-02 -1.670071e-03 8.485449e-02 -3.904579e-02 -7.880343e-03 1.209584e-01 -2.374673e+01 -6.028844e+00 3.504920e+01 1256 5.219292e-03
113373 -1.282611e-05 -2.073704e-02 9.423060e-02 -2.827775e-04 -3.059804e-02 1.077284e-01 -7.370222e-01 -2.692252e+01 3.685184e+01 1824 6.870452e-03
113409 1.100135e-02 -1.052844e-02 9.285285e-02 3.201952e-02 -3.359578e-02 1.489653e-01 1.585081e+01 -1.739619e+01 4.231711e+01 3653 1.441453e-02
113423 -1.615701e-03 -2.150712e-02 4.542690e-02 Inf -Inf -Inf 1.384862e+00 -3.390130e+00 -1.013073e+01 1982 7.856335e-03
113525 4.882390e-03 -9.902745e-03 1.531051e-01 Inf -Inf Inf 2.665004e+00 -5.523125e+00 5.102567e+01 1397 6.624593e-03
113798 2.101722e-03 -2.138698e-02 4.212104e-02 Inf -Inf Inf 6.536484e+00 -9.297322e+00 3.089157e+00 2104 7.562440e-03
113805 5.538265e-03 -2.083313e-02 3.989882e-02 -Inf -Inf Inf -4.703107e+00 -9.755023e+00 1.382224e+01 2612 1.067408e-02
113831 5.885354e-04 1.159304e-02 1.532243e-01 -Inf Inf Inf -2.537698e+00 5.092964e+00 3.763217e+01 3660 1.644808e-02
113839 -5.900902e-03 7.324069e-03 7.100669e-02 -1.754852e-02 2.570852e-02 8.727603e-02 -1.514047e+01 2.389752e+01 2.114815e+01 3735 1.422125e-02
113848 -8.509621e-03 -1.065680e-02 1.067770e-01 -2.374469e-02 -2.576273e-02 1.887140e-01 -7.616656e+00 -7.552089e+00 4.096380e+01 1701 6.797516e-03
113883 1.866960e-02 -2.084633e-02 1.048751e-01 1.823971e-01 -1.756500e-01 4.500619e-01 1.967681e+01 -1.860434e+01 4.148462e+01 3360 1.326103e-02
113897 -8.408909e-03 1.975969e-02 3.771496e-02 Inf Inf -Inf 1.112118e+01 1.859809e+01 -8.831377e-01 2785 1.078907e-02
113910 -8.720167e-03 -1.962206e-02 3.773020e-02 -Inf -Inf -Inf -6.775726e+00 -1.110435e+01 -4.643759e+00 3563 1.298614e-02
113925 7.462070e-03 8.231261e-03 8.734404e-02 2.425309e-02 2.540508e-02 1.435414e-01 6.062892e+00 6.201114e+00 2.029170e+01 1579 6.610353e-03
113931 -1.387338e-02 1.180208e-02 1.039707e-01 -2.832118e-02 2.245860e-02 1.410175e-01 -1.624037e+01 1.197870e+01 4.164323e+01 2406 9.696362e-03
113942 -2.146644e-02 -7.232838e-04 4.209616e-02 -Inf -Inf Inf -5.049785e+00 -5.157677e+00 1.608628e+01 3000 1.150994e-02
113955 2.560429e-02 -1.055834e-02 1.101025e-01 3.997611e-02 -1.746882e-02 1.480838e-01 8.255440e+00 -3.969511e+00 2.181719e+01 6870 2.764293e-02
114015 1.796811e-02 -6.177186e-03 1.001384e-01 3.366702e-02 -1.099090e-02 1.223685e-01 2.278563e+01 -6.986690e+00 3.226509e+01 3875 1.541173e-02
114023 -1.392989e-02 -1.637923e-02 4.209997e-02 -Inf -Inf Inf -1.088435e-01 -5.999583e+00 2.551013e+00 2209 8.401847e-03
114060 1.596127e-02 1.453707e-02 5.297501e-02 Inf Inf Inf 1.400925e+01 6.682703e+00 1.798433e+01 962 3.750639e-03
114162 -3.215376e-03 -2.125983e-02 3.558702e-02 -Inf Inf -Inf -1.372416e+01 1.608308e+00 -1.258319e+01 2488 9.628676e-03
114200 -1.492571e-02 2.083087e-02 8.912714e-02 -7.851078e-02 1.019830e-01 1.941216e-01 -1.165707e+01 1.487765e+01 1.924865e+01 4268 1.655657e-02
114234 -2.250807e-03 2.144504e-02 5.301716e-02 -Inf Inf -Inf -8.164007e+00 1.243315e+01 -6.005650e+00 2798 9.680905e-03
114249 6.897154e-03 -6.779247e-03 6.937495e-02 1.945853e-02 -2.630131e-02 8.170776e-02 8.833955e+00 -1.372915e+01 8.673211e+00 1251 5.137059e-03
114292 1.271029e-02 1.740538e-02 2.026603e-02 Inf -Inf -Inf 1.474602e+01 -1.053861e+00 -2.284568e+00 2413 8.736149e-03
114315 1.267408e-03 2.161720e-02 9.767770e-02 5.907074e-03 5.902194e-02 1.585695e-01 2.058680e+00 1.659697e+01 2.701847e+01 2209 9.693200e-03
114318 -2.098306e-02 1.398885e-02 9.785558e-02 -1.257921e-01 8.208779e-02 2.690571e-01 -1.867178e+01 1.213186e+01 3.049962e+01 1273 5.555418e-03
114333 1.289533e-02 -1.730150e-02 4.314981e-02 Inf -Inf Inf 8.413200e-01 -1.239954e+01 1.630174e-02 3307 1.273875e-02
114349 -1.748281e-02 1.600065e-02 9.369013e-02 -2.321742e-02 2.266400e-02 1.041934e-01 -1.149247e+01 1.335372e+01 2.104922e+01 2802 1.214763e-02
114352 1.000698e-02 1.461345e-02 1.069436e-01 3.104578e-02 3.970586e-02 1.893003e-01 1.009871e+01 1.204446e+01 3.953155e+01 6849 2.662896e-02
114363 5.867607e-03 4.411812e-03 8.063135e-02 2.289297e-02 2.119145e-02 1.400969e-01 9.083017e+00 8.951927e+00 3.172483e+01 1868 6.750646e-03
114422 -1.008822e-02 -1.904759e-02 3.115870e-02 -Inf -Inf -Inf -6.667676e+00 -1.300116e+01 -6.970432e+00 4075 1.548344e-02
114429 1.584770e-02 1.456368e-02 5.302029e-02 Inf -Inf -Inf 7.619761e+00 -5.333598e+00 -2.158265e+01 3627 1.328526e-02
114459 9.555004e-04 -2.154146e-02 3.996745e-02 Inf Inf -Inf 3.801732e+00 3.408785e+00 -1.524774e+01 2911 9.952442e-03
114462 -1.201077e-02 1.790114e-02 2.899414e-02 -Inf Inf -Inf -3.388931e-01 5.695655e+00 -6.675461e+00 4507 1.698240e-02
114476 1.908317e-02 1.007742e-02 4.092944e-02 Inf Inf -Inf 1.648785e+00 3.399297e-02 -1.581090e+01 1832 7.024097e-03
114482 -1.041926e-02 -5.405705e-03 2.313178e-01 -Inf -Inf Inf -1.793864e+00 -4.637809e+00 3.240636e+01 3650 1.728760e-02
114499 -3.737969e-03 1.093876e-02 8.380661e-02 -2.519634e-02 6.963908e-02 1.802388e-01 -9.291727e+00 2.541793e+01 4.175630e+01 3725 1.447829e-02
114546 -9.818974e-03 9.561186e-04 8.404434e-02 -4.954717e-02 7.641418e-03 1.849378e-01 -1.518104e+01 2.554604e+00 3.855365e+01 1830 6.960748e-03
114626 1.063448e-02 -2.407689e-03 1.029577e-01 3.217768e-02 -8.790670e-03 1.743983e-01 1.755577e+01 -5.201554e+00 5.821767e+01 1348 5.040216e-03
114652 1.285671e-02 3.537985e-03 8.098426e-02 3.759015e-02 9.077644e-03 1.104623e-01 2.376001e+01 5.321635e+00 2.831786e+01 2587 9.974724e-03
114654 -1.871931e-02 1.065875e-02 2.136619e-02 -Inf Inf Inf -4.108258e+00 4.406860e+00 8.044771e+00 2862 1.085116e-02
114698 -1.918422e-02 1.086168e-02 9.587536e-02 -4.034097e-02 2.144290e-02 1.309708e-01 -2.014721e+01 1.007631e+01 3.342080e+01 4462 1.803050e-02
114791 -1.133496e-02 1.835735e-02 3.763109e-02 -Inf -Inf Inf -1.061230e+01 -1.102055e+00 4.487347e-01 1681 6.247546e-03
114853 -4.550418e-03 -3.705649e-03 2.753171e-01 -7.413923e-01 2.842251e-01 6.754191e+00 -3.265225e+00 1.275930e+00 2.871034e+01 3236 1.802231e-02
114875 1.102979e-02 -1.210352e-02 1.058701e-01 2.365156e-02 -2.336313e-02 1.511108e-01 8.690728e+00 -7.752817e+00 3.115053e+01 2386 9.615078e-03
114884 -1.911030e-02 9.965786e-03 3.115636e-02 -Inf Inf -Inf -7.276901e+00 1.264290e+01 -1.351202e+01 1554 5.945538e-03
115036 3.224937e-04 -1.945894e-02 1.015926e-01 7.901679e-04 -4.446113e-02 1.496843e-01 3.147680e-01 -1.682771e+01 3.236815e+01 1334 5.683289e-03
115073 2.837614e-03 1.008280e-02 9.109981e-02 1.792541e-02 3.314664e-02 1.584472e-01 5.738332e+00 8.771851e+00 2.561420e+01 3830 1.575231e-02
115106 -8.412090e-03 7.705681e-03 8.945768e-02 -6.186351e-02 3.828653e-02 2.005414e-01 -1.191120e+01 6.814688e+00 2.475409e+01 3852 1.592517e-02
115188 9.758371e-04 2.142979e-02 3.117076e-02 -Inf Inf Inf -4.313177e+00 1.004853e+01 7.359815e+00 4834 1.819212e-02
115208 2.096322e-02 1.108217e-02 8.041643e-02 9.759899e-02 5.701080e-02 1.407892e-01 2.223753e+01 1.332719e+01 1.751847e+01 3450 1.367042e-02
115231 -3.664637e-04 -2.707205e-02 9.255789e-02 -7.198490e-03 -1.166538e-01 2.030717e-01 -1.541460e+00 -2.021166e+01 2.493441e+01 1317 5.355365e-03
115247 -5.296083e-03 5.265416e-03 7.289702e-02 -3.048329e-02 2.814377e-02 1.316359e-01 -1.179801e+01 1.071652e+01 2.751405e+01 4960 1.876891e-02
115286 6.870269e-03 3.046721e-03 7.716992e-02 4.452493e-02 2.744331e-02 1.745528e-01 1.407862e+01 9.121586e+00 3.641028e+01 4163 1.609543e-02
115301 -3.704167e-03 -6.604875e-03 7.151874e-02 -3.230743e-02 -3.654340e-02 1.167009e-01 -1.399312e+01 -1.464635e+01 2.210373e+01 2163 7.546596e-03
115311 1.359031e-02 3.818222e-03 9.773333e-02 3.158135e-02 1.097656e-02 1.579308e-01 9.375789e+00 3.730471e+00 3.137111e+01 5933 2.409548e-02
115323 -6.641288e-03 1.150997e-03 8.502659e-02 -3.232520e-02 6.355720e-03 1.494957e-01 -1.436844e+01 2.911696e+00 3.606617e+01 2609 1.016190e-02
115407 -1.102572e-02 -1.852165e-02 3.110664e-02 -Inf -Inf Inf -1.653578e+01 -5.288376e+00 7.508823e+00 1779 6.743683e-03
115408 1.807239e-02 -6.296880e-03 1.097011e-01 4.490673e-02 -1.554862e-04 1.783659e-01 1.678258e+01 3.840915e+00 4.294390e+01 1218 4.989782e-03
115426 -3.116818e-04 4.854312e-05 2.526037e-01 -3.568492e-02 -1.108515e-01 2.227689e+00 -9.739197e-01 -3.053375e+00 5.437937e+01 4321 1.816893e-02
115500 -2.055859e-02 -6.534365e-03 5.090292e-02 -Inf -Inf -Inf -8.360708e+00 -7.899928e+00 -2.987610e+00 3288 1.251009e-02
115525 -2.018822e-02 7.554600e-03 4.765756e-02 -Inf -Inf Inf -1.010708e+01 -8.499075e+00 7.203572e-01 1282 4.747941e-03
115542 -1.785019e-02 -7.878642e-03 1.052960e-01 -2.971757e-02 -1.079705e-02 1.315078e-01 -1.598279e+01 -3.930463e+00 3.530166e+01 3142 1.204260e-02
115563 -1.397885e-02 2.054589e-03 8.829148e-02 -4.726384e-02 4.573986e-03 1.501546e-01 -1.845740e+01 1.397072e+00 3.430472e+01 1660 7.319839e-03
115571 2.140441e-02 -2.279462e-03 3.558024e-02 Inf Inf -Inf 7.890848e+00 5.853171e+00 -1.044760e+01 2786 1.032662e-02
115604 -1.100787e-02 -7.074415e-03 8.428883e-02 -8.200635e-02 -2.978990e-02 2.011011e-01 -1.214340e+01 -3.885197e+00 1.997927e+01 2140 7.923792e-03
115612 1.522625e-02 -1.526001e-02 3.768156e-02 Inf -Inf Inf 7.409672e+00 -7.662149e+00 1.521843e+01 1616 5.724257e-03
115625 -2.021036e-02 7.405130e-03 4.759516e-02 -Inf Inf Inf -1.571105e+01 3.328884e-01 3.594215e+00 6383 2.482714e-02
115655 1.990868e-02 8.316859e-03 6.176422e-02 Inf Inf Inf 5.618081e+00 7.317968e+00 7.040867e+00 3980 1.483716e-02
115677 -2.321912e-03 -1.536141e-02 9.833220e-02 -9.380964e-03 -4.393990e-02 1.675189e-01 -4.423863e+00 -1.790996e+01 4.335888e+01 3287 1.194513e-02
115760 -9.724120e-03 2.344320e-03 8.568463e-02 -3.098671e-02 7.368271e-03 1.508396e-01 -1.080896e+01 2.553954e+00 3.312189e+01 1281 5.298145e-03
115774 1.587104e-02 -1.463633e-02 3.764247e-02 Inf -Inf Inf 1.262429e+01 -5.491977e+00 4.791526e+00 1301 4.763726e-03
115782 2.299659e-04 -9.026172e-03 7.553205e-02 -8.599349e-04 -3.126729e-02 1.109468e-01 -9.466717e-01 -1.931830e+01 3.076074e+01 2248 8.714787e-03
115854 1.723958e-02 -7.258972e-03 9.591728e-02 5.237475e-02 -1.854953e-02 1.587014e-01 2.175842e+01 -6.991987e+00 3.888080e+01 3799 1.455685e-02
115862 -2.143882e-02 -5.726402e-04 4.210099e-02 -Inf Inf Inf -1.201362e+01 5.900136e-01 1.642439e+01 2500 9.447709e-03
115875 9.233514e-03 1.115847e-02 8.513281e-02 3.455806e-02 3.982181e-02 1.462976e-01 9.404103e+00 1.064394e+01 2.271314e+01 4972 1.933943e-02
115894 7.960049e-03 2.056593e-02 9.841637e-02 1.222525e-02 2.962413e-02 1.143643e-01 9.462254e+00 2.009541e+01 3.538005e+01 2668 1.039070e-02
115904 -2.096057e-02 1.283153e-02 1.006623e-01 -1.330576e-01 7.929843e-02 2.551549e-01 -9.406881e+00 5.577725e+00 1.296461e+01 2056 1.074998e-02
115928 -6.975135e-03 1.195487e-02 1.010484e-01 -2.506550e-02 3.610979e-02 1.669393e-01 -1.212525e+01 1.619008e+01 4.416400e+01 1440 6.465506e-03
116051 -1.476717e-03 -9.277803e-03 8.863437e-02 -8.713228e-03 -3.431475e-02 1.518796e-01 -3.162092e+00 -1.094024e+01 2.763588e+01 5451 2.118785e-02
116056 -1.579941e-02 2.098360e-02 1.152725e-01 -3.983762e-02 4.473657e-02 1.737686e-01 -1.580553e+01 1.561798e+01 3.846219e+01 2879 1.199800e-02
116061 -2.126093e-02 -3.376128e-03 4.208337e-02 -Inf Inf Inf -1.557738e+01 1.776208e+00 1.528413e+01 2430 8.742394e-03
116105 -2.721114e-02 1.004262e-02 1.056324e-01 -3.747949e-02 1.268601e-02 1.216630e-01 -1.954796e+01 5.032258e+00 3.051764e+01 4242 1.657640e-02
116159 5.361454e-03 2.087742e-02 4.105644e-02 -Inf Inf Inf -2.630066e+00 9.012460e+00 1.651205e+01 1043 3.776310e-03
116209 -3.915560e-03 -1.531523e-02 9.108484e-02 -8.209805e-03 -3.030124e-02 1.193782e-01 -6.329138e+00 -2.208736e+01 4.170056e+01 2073 8.038863e-03
116293 1.542022e-02 1.026988e-02 1.037793e-01 2.596963e-02 1.703546e-02 1.291438e-01 1.544552e+01 9.905563e+00 3.713652e+01 1857 8.422522e-03
116340 1.622018e-02 4.907565e-03 9.394800e-02 5.477014e-02 2.287159e-02 1.723670e-01 1.616165e+01 7.531222e+00 3.287631e+01 3941 1.517620e-02
