running....
idx x y z xnext ynext znext vx vy vz collides time
135850 -6.313161e-03 -1.181788e-02 8.547988e-02 -2.629047e-02 -3.578966e-02 1.321672e-01 -1.084764e+01 -1.203411e+01 3.284934e+01 1046 4.137503e-03
135901 -2.689163e-03 -2.142046e-02 5.198647e-02 7.134137e-05 2.353318e-02 9.452552e+00 -7.551093e+00 4.731105e+00 9.400565e+00 7601 2.909646e-02
135911 1.146340e-02 1.709563e-02 9.768277e-02 2.029675e-02 3.066836e-02 1.385214e-01 2.781477e+00 4.393927e+00 2.871438e+01 1776 7.323993e-03
135915 5.340843e-03 -1.367978e-02 9.268428e-02 9.411643e-03 -2.946061e-02 1.286015e-01 3.251738e+00 -1.369218e+01 3.803639e+01 2241 9.042767e-03
136032 -9.556432e-03 -3.822128e-03 8.503033e-02 -2.742107e-02 -1.223136e-02 1.502331e-01 -9.204460e-01 -6.956734e-01 2.705267e+01 2210 8.983488e-03
136034 5.197805e-03 2.090824e-02 4.104063e-02 -3.890453e-03 -2.279969e-02 -6.955854e+00 3.993774e+00 -4.135586e+00 -6.996895e+00 5179 1.883449e-02
136055 -2.409742e-02 -7.049732e-03 1.102911e-01 -2.975727e-02 -8.351132e-03 1.238633e-01 -1.228962e+01 -2.725711e+00 3.363349e+01 6306 2.473646e-02
136077 -2.415265e-02 -6.124676e-03 8.746394e-02 -3.561255e-02 -8.000586e-03 1.000586e-01 -1.138445e+01 -1.590579e+00 1.643264e+01 2889 1.215566e-02
136112 1.642959e-03 7.105957e-03 6.993388e-02 1.728096e-02 3.733402e-02 1.234505e-01 2.949555e+00 4.104960e+00 2.118662e+01 1827 6.856954e-03
136217 -2.952337e-03 7.390308e-03 8.125712e-02 -8.251697e-03 3.158797e-02 1.480194e-01 -2.100185e+00 1.114720e+01 4.246282e+01 3398 1.278046e-02
136395 5.094679e-03 -1.047679e-02 1.704013e-01 -5.604600e-03 1.121357e-02 4.700858e+01 -1.146241e+00 1.476204e+00 4.683818e+01 5877 2.485560e-02
136463 -1.765468e-02 -1.230860e-02 4.758029e-02 1.740258e-02 1.351358e-02 1.357401e+01 -1.732259e+00 2.693065e+00 1.352643e+01 2684 9.903324e-03
136565 -1.082720e-02 -5.326823e-03 1.878141e-01 1.127139e-02 7.356652e-03 5.091761e+01 6.293170e-01 5.426787e+00 5.072980e+01 3001 1.280964e-02
136589 -1.937012e-03 2.479386e-02 9.219166e-02 -3.555441e-03 4.598225e-02 2.103701e-01 1.505468e+00 -1.931413e+01 2.805491e+01 4262 1.672610e-02
136596 -1.722073e-02 1.301539e-02 3.552815e-02 1.729922e-02 -1.735253e-02 -7.038563e+00 -7.732215e-01 -1.150103e+01 -7.074091e+00 2964 1.145695e-02
136710 -2.153814e-03 -2.584087e-02 9.254412e-02 -2.535367e-03 -3.676809e-02 1.073698e-01 -3.024143e-01 -1.267451e+01 2.173277e+01 3670 1.537582e-02
136828 -5.440355e-03 1.263350e-02 8.036176e-02 -1.273217e-02 2.846920e-02 9.774982e-02 -1.274219e+01 2.759948e+01 3.210639e+01 3957 1.542698e-02
136874 1.221804e-02 -1.001960e-03 1.839244e-01 -1.292472e-02 8.121325e-05 5.256737e+01 -1.290568e+00 -2.659132e+00 5.238345e+01 1061 5.575944e-03
136908 2.107753e-02 4.339586e-03 3.113494e-02 -2.072298e-02 -3.365062e-03 9.845620e+00 2.219454e+00 3.003901e+00 9.814485e+00 2360 9.828915e-03
136936 1.645495e-02 1.130109e-02 9.986900e-02 2.748097e-02 1.721894e-02 1.243077e-01 1.489794e+01 7.734100e+00 3.784005e+01 6139 2.311071e-02
136960 1.933007e-02 -1.611990e-03 1.066773e-01 4.096633e-02 -2.484083e-03 1.768595e-01 -1.868837e+00 3.980819e-01 2.915590e+01 3698 1.538771e-02
136972 -2.008098e-02 1.221946e-02 1.047191e-01 -2.675200e-02 1.733588e-02 1.255787e-01 -7.903471e+00 6.400049e+00 3.220592e+01 1136 5.278723e-03
136973 -2.085258e-02 -5.383030e-03 3.990964e-02 1.965715e-02 4.555125e-03 -1.531661e+01 -4.582073e+00 -2.649970e+00 -1.535652e+01 1711 6.556358e-03
137151 -1.153345e-02 8.177412e-03 8.232702e-02 -3.153806e-02 1.691235e-02 1.108158e-01 -8.973487e+00 3.163688e+00 1.931413e+01 3264 1.325404e-02
137157 -1.333012e-02 1.681906e-02 4.759489e-02 1.435073e-02 -1.691200e-02 1.055113e+01 2.113210e+00 7.091959e-01 1.050353e+01 1786 7.323491e-03
137217 -1.354720e-02 1.684810e-02 1.096540e-01 -1.735834e-02 2.970919e-02 1.497173e-01 4.991733e-01 4.696076e+00 2.956066e+01 2226 9.208784e-03
137231 1.410973e-03 -7.402665e-03 7.974779e-02 1.028278e-02 -3.306900e-02 1.632910e-01 1.431922e+00 -2.782920e+00 3.280710e+01 1826 6.613818e-03
137248 2.008269e-02 6.856419e-04 1.027981e-01 4.030287e-02 3.141480e-04 1.549605e-01 1.426809e+01 -4.452045e-01 4.916688e+01 11877 4.403640e-02
137249 1.004469e-02 -9.204695e-03 9.516085e-02 2.457832e-02 -1.814206e-02 1.521425e-01 2.322191e+00 -4.591124e-01 2.880953e+01 2456 1.117844e-02
137267 1.701472e-02 -4.624487e-03 1.001914e-01 4.417561e-02 -1.148003e-02 1.828311e-01 7.131663e+00 -1.704026e+00 4.603543e+01 2150 8.219355e-03
137417 2.100561e-02 -1.823758e-02 1.032756e-01 2.701847e-02 -2.318141e-02 1.162424e-01 1.395035e+01 -1.140820e+01 3.328900e+01 4962 1.937028e-02
137463 -7.438649e-03 -1.042684e-02 8.446749e-02 -1.794796e-02 -2.688416e-02 1.234198e-01 -7.125555e+00 -1.138571e+01 3.423950e+01 6785 2.687983e-02
137493 1.472446e-02 1.961334e-02 1.026470e-01 2.081511e-02 2.870776e-02 1.206410e-01 1.054437e+01 1.594313e+01 3.534276e+01 4799 1.868382e-02
137509 1.954877e-02 -2.137786e-02 1.087690e-01 9.875700e-03 -2.358118e-02 6.239637e-01 -1.203591e+01 1.354339e+01 2.758373e+01 1117 5.466897e-03
137541 -2.337991e-02 7.190531e-03 9.987257e-02 -3.503236e-02 9.569087e-03 1.518413e-01 4.742108e+00 -1.832064e+00 2.346191e+01 5378 2.108534e-02
137843 -4.931672e-03 7.163240e-04 2.639315e-01 -1.586870e-02 4.122925e-03 7.955078e+00 -4.010685e+00 1.473199e+00 4.287208e+01 4119 1.924307e-02
137880 -1.098192e-02 -1.340217e-03 8.306846e-02 -2.925393e-02 -1.034134e-02 1.367881e-01 -2.793298e+00 -2.734330e+00 2.601236e+01 6385 2.510490e-02
137883 1.072467e-02 -4.841967e-03 1.701302e-01 -1.095712e-02 5.386026e-03 2.873351e+01 -3.705108e-02 1.257289e+00 2.856338e+01 714 5.081829e-03
137904 3.733498e-03 1.702374e-02 9.035124e-02 7.444631e-03 3.077097e-02 1.182688e-01 3.086144e+00 1.093244e+01 2.922761e+01 7106 2.786238e-02
137907 5.320223e-03 1.062394e-02 8.843761e-02 1.198686e-02 3.182056e-02 1.593114e-01 2.088049e+00 8.284484e+00 4.405429e+01 4791 1.850060e-02
137969 5.948038e-03 1.098171e-02 7.392016e-02 1.647235e-02 3.265901e-02 1.258029e-01 -3.078795e+00 -5.616964e+00 1.467203e+01 1475 6.127063e-03
137988 -2.132348e-02 -3.125823e-03 4.748738e-02 2.781844e-02 4.003958e-03 -4.471962e+00 1.711717e+01 2.300253e+00 -4.519450e+00 4490 1.630234e-02
138020 -2.126076e-02 -3.573539e-03 3.554410e-02 2.463421e-02 4.242379e-03 -9.827748e+00 8.302099e+00 1.683100e+00 -9.863292e+00 2812 1.005609e-02
138071 -3.096903e-03 -1.572847e-02 8.426762e-02 -1.258942e-02 -5.409530e-02 1.605724e-01 -1.788917e+00 -6.075166e+00 3.421293e+01 3214 1.298496e-02
138113 -2.720362e-03 4.986939e-03 2.399621e-01 1.584361e-03 -5.046348e-03 1.702721e+00 1.494088e+00 -7.821898e-01 6.903176e+01 5233 2.150794e-02
138123 -7.567383e-03 -1.703862e-02 9.095227e-02 -1.365264e-02 -2.872963e-02 1.182269e-01 -5.501648e+00 -1.020927e+01 3.100265e+01 3179 1.213979e-02
138182 1.902599e-02 1.012532e-02 4.203444e-02 -2.043439e-02 -1.498802e-02 -1.377081e+01 -2.879639e+00 -1.315281e+01 -1.381285e+01 2574 1.013406e-02
138234 -1.688900e-02 1.783107e-03 9.570301e-02 -3.115830e-02 3.946744e-03 1.369777e-01 -9.300897e+00 1.547609e+00 3.824018e+01 6700 2.671074e-02
138276 -3.827353e-04 4.100496e-03 2.735349e-01 -3.319515e-03 -1.707005e-03 8.175808e+00 2.351756e+00 -2.418357e+00 3.066012e+01 2289 1.516775e-02
138307 -2.158418e-02 2.684418e-04 5.194513e-02 2.080487e-02 4.250189e-03 -1.162738e+01 -3.448751e+00 1.278129e+01 -1.167933e+01 2066 7.879933e-03
138371 1.627125e-02 -2.190386e-02 1.185389e-01 -3.106982e-02 3.960632e-02 7.624635e-01 1.368251e+01 -1.815083e+01 5.474973e+01 2521 9.969365e-03
138421 -1.669715e-02 -1.361590e-02 4.545691e-02 1.632199e-02 1.513629e-02 2.384313e+00 -2.024605e+00 3.508629e+00 2.338856e+00 2370 8.799636e-03
138424 -4.325745e-03 1.050397e-02 2.384330e-01 5.900963e-03 -2.045410e-05 5.590774e+00 1.395406e+00 -6.689747e+00 4.931048e+01 2240 1.127138e-02
138439 -7.578656e-03 8.893597e-04 8.818076e-02 -3.153694e-02 9.984272e-03 1.799643e-01 -4.098477e+00 2.291451e+00 3.997172e+01 3246 1.257492e-02
138479 -2.217583e-02 1.741345e-02 1.143054e-01 -3.577526e-02 2.798536e-02 1.629157e-01 -3.087505e+00 2.359371e+00 3.386642e+01 16159 6.274317e-02
138579 2.635054e-02 3.470371e-04 1.115064e-01 4.135992e-02 5.303573e-03 2.626845e-01 -1.845192e+01 -5.388474e-01 3.737107e+01 2855 1.213513e-02
138591 -1.371851e-02 -1.133547e-02 9.841147e-02 -2.604033e-02 -1.968470e-02 1.405259e-01 -2.514791e+00 -1.156569e+00 2.549626e+01 1100 5.555860e-03
138717 -6.659549e-03 6.845178e-03 8.784405e-02 -2.601187e-02 1.773519e-02 2.022636e-01 2.472570e+00 -3.074182e+00 3.389454e+01 1840 6.619631e-03
138757 -1.329967e-02 1.694332e-02 5.091056e-02 1.565571e-02 -1.951899e-02 9.948422e-01 5.887728e+00 -6.297687e+00 9.439316e-01 4691 1.750108e-02
138759 -1.066787e-03 1.244347e-02 2.142621e-01 5.456131e-04 -1.397027e-02 6.096884e+01 -1.534029e+00 -3.594471e+00 6.075458e+01 6928 2.815429e-02
138762 -1.310542e-03 -1.040954e-02 9.227297e-02 -3.842894e-03 -3.087398e-02 1.435346e-01 -1.688498e+00 -1.368032e+01 4.306437e+01 2228 9.232549e-03
138869 1.993865e-03 4.384500e-05 3.437935e-01 -2.687154e-03 -3.568292e-04 3.052604e+01 -1.843439e+00 -8.816918e-01 3.018225e+01 5220 2.916705e-02
138916 -1.566244e-02 4.772618e-03 9.560291e-02 -3.051427e-02 9.673136e-03 1.326052e-01 -1.070907e+01 3.600738e+00 3.564514e+01 3813 1.432626e-02
138926 4.355428e-03 1.103265e-02 1.531935e-01 -5.799453e-03 -1.310291e-02 3.694233e+01 -3.827929e+00 -5.211335e+00 3.678914e+01 6086 2.576359e-02
138952 -8.395875e-03 2.721897e-02 1.136100e-01 -1.389455e-02 5.231893e-02 1.757216e-01 -1.610265e+00 9.856596e+00 4.487149e+01 3274 1.383741e-02
139012 2.236569e-02 -1.890447e-02 1.046439e-01 3.530507e-02 -2.716965e-02 1.511503e-01 -1.503496e+00 2.371278e+00 2.465759e+01 3922 1.606956e-02
139026 -6.067385e-03 -1.055365e-02 8.146483e-02 -1.518082e-02 -3.204652e-02 1.205793e-01 -6.862324e+00 -1.684130e+01 3.655737e+01 2751 1.112581e-02
139104 1.144074e-03 -2.016890e-04 2.978734e-01 -1.943969e-03 4.889051e-04 4.476026e+00 -3.467071e-03 6.346372e-02 3.271406e+01 2155 1.355780e-02
139133 1.015895e-02 6.184570e-03 1.971304e-01 -9.885500e-03 -5.942775e-03 4.402564e+01 1.359491e+00 1.040434e+00 4.382851e+01 6548 2.841343e-02
139156 -1.812608e-02 1.673924e-02 1.149545e-01 -2.609419e-02 1.700780e-02 2.164146e-01 9.616122e+00 -9.230926e+00 2.958919e+01 2265 9.952725e-03
139167 -1.150673e-02 1.814032e-02 5.082771e-02 1.789938e-02 -1.461237e-02 -1.098460e+01 1.739532e+01 1.101509e+01 -1.103543e+01 4959 1.833496e-02
139192 -3.820211e-03 -9.274330e-03 8.750364e-02 -1.309575e-02 -3.127645e-02 1.637210e-01 -1.982449e+00 -4.631331e+00 3.679626e+01 5584 2.215467e-02
139210 2.152185e-02 8.026240e-03 1.112140e-01 3.834024e-02 1.603478e-02 1.728899e-01 5.857413e+00 3.290748e+00 4.454200e+01 5077 1.986109e-02
139241 -2.344710e-02 -9.683379e-03 9.692734e-02 5.818555e-02 2.438260e-02 4.011753e-01 8.384760e-01 4.443351e-01 3.123761e+01 3306 1.354165e-02
139257 -8.885647e-04 1.971571e-02 1.066757e-01 -1.319535e-03 3.323690e-02 1.370045e-01 -4.839780e-01 1.613665e+01 4.265751e+01 4494 1.685105e-02
139303 1.661369e-02 -2.080931e-02 9.908628e-02 3.818382e-02 -4.434217e-02 2.447280e-01 -1.203161e+01 1.488473e+01 3.644366e+01 3678 1.553786e-02
139304 2.098851e-02 2.116547e-02 1.044294e-01 2.659018e-02 2.660051e-02 1.175946e-01 9.441643e+00 9.095595e+00 2.659502e+01 4878 1.927154e-02
139509 1.508770e-02 -7.910144e-03 9.647026e-02 3.152438e-02 -2.012516e-02 1.575808e-01 1.422464e+00 -2.114623e+00 3.087503e+01 1320 5.523980e-03
139567 1.038794e-02 -1.014859e-02 8.975169e-02 2.536419e-02 -1.966956e-02 1.241593e-01 1.218136e+01 -7.157759e+00 3.404698e+01 3171 1.355746e-02
139704 -1.999284e-02 2.112356e-02 1.245479e-01 6.795114e-04 -3.173747e-03 5.749916e-01 -1.457214e+01 1.639707e+01 3.488848e+01 2570 1.106333e-02
139768 -2.238233e-02 -1.561148e-02 1.180415e-01 3.464476e-02 3.055689e-02 1.563183e+00 -3.942823e+00 -7.030943e-01 3.686350e+01 3385 1.469386e-02
139793 1.107406e-02 2.442116e-03 7.656062e-02 3.235336e-02 8.960897e-03 1.019944e-01 1.887405e+01 5.933220e+00 2.616619e+01 3964 1.445701e-02
139803 -1.177286e-02 -7.197251e-03 8.397994e-02 -2.701217e-02 -1.917413e-02 1.191878e-01 -1.288062e+01 -1.045073e+01 3.617352e+01 1149 4.559027e-03
139831 -1.566863e-02 -1.434765e-02 8.358966e-02 -4.878209e-02 -4.549083e-02 1.877889e-01 1.035756e+01 9.500374e+00 2.734333e+01 4774 1.830536e-02
139852 1.262909e-02 -1.968860e-02 1.034364e-01 2.699042e-02 -3.803860e-02 1.675329e-01 3.032016e+00 -2.863865e+00 3.656732e+01 5781 2.271586e-02
139903 1.884758e-02 6.138840e-03 9.602550e-02 3.181194e-02 1.101007e-02 1.229245e-01 1.929419e+01 7.342481e+00 4.485609e+01 3991 1.472789e-02
139924 -1.149331e-02 -1.426957e-03 1.615065e-01 1.252673e-02 1.258834e-03 4.607596e+01 2.255504e+00 -5.574170e-01 4.591445e+01 2750 1.189954e-02
139980 -3.623200e-03 2.116750e-02 5.196476e-02 2.972973e-03 -2.293052e-02 8.583223e-01 -2.046322e+00 -3.757774e+00 8.063575e-01 6059 2.348471e-02
140012 -1.280146e-03 1.201601e-02 1.527364e-01 -2.395858e-04 -1.114602e-02 2.811323e+01 -4.367423e+00 3.152116e+00 2.796049e+01 6372 2.836999e-02
140075 1.964990e-02 -8.844832e-03 3.562020e-02 -2.188007e-02 7.112150e-03 6.918531e+00 -5.165213e+00 -5.406109e+00 6.882911e+00 1876 7.058755e-03
140107 -1.154648e-02 -2.375433e-04 7.561440e-02 -5.399446e-02 8.045268e-04 1.638507e-01 1.687007e+00 2.233732e-01 2.788150e+01 2113 8.322027e-03
140181 -1.238241e-02 2.077384e-02 9.808844e-02 -2.377930e-02 5.688013e-02 1.863940e-01 1.691167e+00 1.705589e+00 3.715517e+01 724 3.247880e-03
140204 -1.167796e-02 1.694423e-03 1.964228e-01 1.120835e-02 -2.139383e-03 3.585465e+01 -2.001435e+00 -1.159175e+00 3.565823e+01 1397 8.428091e-03
140244 2.621250e-02 -6.950235e-03 1.231221e-01 2.035371e-02 -6.131371e-03 1.081745e+00 1.367891e+01 -2.182367e+00 3.292158e+01 3507 1.479231e-02
140285 -1.846979e-02 -1.723393e-02 1.158965e-01 -2.209415e-02 -2.261701e-02 1.304442e-01 -7.696869e+00 -1.210653e+01 3.615117e+01 4099 1.625820e-02
140310 1.225898e-02 -2.062839e-03 7.827450e-02 3.772985e-02 -1.692433e-02 1.391260e-01 -2.441780e+00 -1.009524e+00 2.042165e+01 9518 3.689128e-02
140326 -1.784224e-03 2.148386e-02 5.297195e-02 9.941570e-04 -2.308904e-02 -6.122537e+00 -2.335140e+00 -3.293586e+00 -6.175509e+00 4773 1.692287e-02
140418 -1.949506e-02 -2.138421e-02 3.421054e-01 1.617247e-02 1.614928e-02 2.225171e+01 -1.051320e+01 -1.602496e+01 2.190961e+01 1706 1.866313e-02
140438 2.338675e-03 -8.964876e-03 8.082888e-02 8.706749e-03 -2.939400e-02 1.201985e-01 6.701566e+00 -2.129176e+01 4.554090e+01 6169 2.263550e-02
140458 5.526199e-03 1.080214e-02 9.222181e-02 1.165276e-02 2.789750e-02 1.589284e-01 6.306153e-01 3.220968e+00 3.411634e+01 4246 1.715615e-02
140526 -2.017101e-02 4.757446e-03 1.030702e-01 -3.746648e-02 1.440214e-02 1.572114e-01 -2.969696e+00 3.428678e+00 3.219789e+01 6875 2.717364e-02
140573 2.351583e-02 6.130443e-03 1.033742e-01 3.038928e-02 6.335675e-03 1.216292e-01 5.755333e+00 -5.072371e-01 2.393963e+01 3720 1.526564e-02
140578 2.909817e-03 2.529149e-02 1.167003e-01 -4.150346e-04 6.111077e-02 9.149967e-01 -1.978784e+00 -9.501922e-01 4.627129e+01 1665 7.738459e-03
140581 5.909475e-03 1.082762e-02 1.974011e-01 -5.084221e-03 -1.174700e-02 4.835881e+01 2.672894e+00 -1.971776e+00 4.816141e+01 3467 1.574825e-02
140663 -7.817869e-03 9.398753e-03 1.351776e-01 9.240964e-03 -1.128289e-02 5.318862e+01 3.568751e+00 -4.779911e+00 5.305344e+01 3007 1.156260e-02
140686 -2.466569e-03 -1.133240e-02 2.140530e-01 2.363199e-03 1.025947e-02 4.096048e+01 -4.345482e-01 -3.685917e+00 4.074643e+01 2781 1.274146e-02
140701 -6.903109e-04 -8.967590e-03 7.949106e-02 -3.659013e-03 -3.845246e-02 1.418467e-01 -6.482763e-01 -5.674958e+00 2.780528e+01 3458 1.340009e-02
140702 2.074077e-02 4.609593e-03 1.047689e-01 3.631784e-02 6.122174e-03 1.390671e-01 1.172978e+01 7.243065e-01 3.515441e+01 1939 7.935907e-03
140739 -1.832279e-02 9.137203e-03 1.090639e-01 -4.019441e-02 1.836218e-02 2.093437e-01 -2.828284e-01 -3.829825e-01 4.538670e+01 3477 1.373558e-02
140750 1.923348e-02 -2.227009e-02 1.098041e-01 2.676902e-02 -3.227524e-02 1.654309e-01 -2.812436e+00 2.732456e+00 2.938296e+01 13732 5.261713e-02
140807 -1.207171e-02 -2.084125e-03 8.650728e-02 -3.058534e-02 -5.077618e-03 1.245813e-01 -1.360527e+01 -2.176280e+00 3.493191e+01 4382 1.648885e-02
140857 -7.234883e-03 -1.246779e-02 8.816839e-02 -1.755664e-02 -3.235649e-02 1.500893e-01 -1.346266e+00 -3.079628e+00 3.036703e+01 2173 8.852433e-03
140861 -1.345723e-02 1.682923e-02 4.206826e-02 1.436355e-02 -2.031998e-02 1.233117e+01 1.782961e+00 -8.889516e+00 1.228910e+01 1881 6.702445e-03
140880 -1.215763e-02 -2.107608e-03 8.493426e-02 -3.388877e-02 -3.028158e-03 1.328383e-01 -7.247448e+00 1.298888e-01 2.835847e+01 1797 7.400238e-03
140909 3.446792e-03 -1.629779e-02 1.003980e-01 6.580096e-03 -2.950405e-02 1.702896e-01 -7.389748e-01 3.847727e+00 2.713039e+01 3430 1.435822e-02
140943 2.629392e-03 -5.740221e-03 2.380373e-01 8.228290e-03 2.217922e-02 2.753401e+00 2.546183e+00 -9.508588e-01 2.975618e+01 2550 1.423087e-02
140991 3.781735e-03 -2.245782e-03 2.623922e-01 -3.415831e-03 4.940719e-03 1.395360e+00 9.364684e-01 2.862288e+00 2.993982e+01 8927 4.105941e-02
141007 2.182556e-02 1.699430e-02 1.073023e-01 2.742309e-02 2.737183e-02 1.441626e-01 -2.729920e+00 1.041663e+00 2.304700e+01 1732 8.509888e-03
141037 -1.721959e-02 1.930792e-02 1.085642e-01 -3.028238e-02 3.308921e-02 1.979678e-01 7.484629e+00 -8.476998e+00 2.821691e+01 5165 2.119763e-02
141040 1.705987e-02 1.308317e-02 4.216832e-02 -2.130268e-02 -1.307070e-02 6.969073e-01 -1.100087e+01 7.911505e-01 6.547390e-01 6091 2.369944e-02
141044 -8.896202e-03 -8.134481e-05 7.064059e-02 -6.668768e-02 -8.326169e-04 1.419466e-01 -6.718142e+00 -1.024176e-01 2.604138e+01 3882 1.476280e-02
141076 -1.427596e-02 1.615917e-02 3.771484e-02 1.800279e-02 -1.763171e-02 -1.124600e+01 9.703993e+00 -3.226502e+00 -1.128372e+01 3919 1.346269e-02
141286 -8.228738e-04 -1.140606e-02 7.731609e-02 3.032432e-03 -3.675542e-02 1.148151e-01 2.592331e+00 -1.318490e+01 2.662434e+01 5867 2.188533e-02
141351 -1.023227e-02 1.899169e-02 4.760744e-02 9.287055e-03 -2.632822e-02 -8.405862e+00 -3.261572e+00 -1.962945e+01 -8.453470e+00 1662 5.948253e-03
141401 8.398050e-04 -1.265921e-02 1.796775e-02 -4.353664e-04 1.290961e-02 -9.481078e+00 1.191119e+00 -2.398513e-02 -9.499046e+00 3281 1.163731e-02
141432 -7.515796e-03 -2.011269e-02 3.773547e-02 9.411673e-03 2.701545e-02 -3.018362e-01 4.921879e+00 1.833922e+01 -3.395717e-01 944 3.625273e-03
141479 7.303917e-03 -3.757757e-03 8.248592e-02 2.659477e-02 -1.485003e-02 1.450339e-01 1.788707e+01 -1.035439e+01 6.534188e+01 3744 1.451678e-02
141558 4.599628e-03 -4.466278e-03 7.042566e-02 2.012797e-02 -2.487072e-02 1.027551e-01 9.073191e+00 -1.227290e+01 2.372258e+01 2443 8.372828e-03
141700 1.274225e-02 -1.798303e-03 8.156346e-02 3.869378e-02 -7.469175e-03 1.685373e-01 -5.004350e+00 5.669797e-01 2.619300e+01 3313 1.321610e-02
141716 -1.545942e-02 -1.492225e-02 4.754360e-02 1.753672e-02 1.504348e-02 -1.898489e+01 4.975461e+00 -5.196806e-01 -1.903243e+01 2374 9.250458e-03
141726 8.391172e-03 7.226211e-03 1.085378e-01 3.182488e-02 2.435908e-02 2.435326e-01 8.705059e+00 6.058674e+00 7.820126e+01 4658 1.792896e-02
141777 -1.405399e-03 1.389947e-02 9.043010e-02 -4.838550e-03 3.016641e-02 1.284380e-01 -1.707129e+00 6.366176e+00 2.602055e+01 2975 1.370686e-02
141867 -1.157493e-02 2.251923e-03 1.350288e-01 1.275536e-02 -2.375572e-03 3.500039e+01 2.666121e+00 -2.192154e-01 3.486536e+01 3728 1.596401e-02
141938 -9.071940e-03 1.339898e-02 9.743818e-02 -2.882711e-02 3.174126e-02 2.109104e-01 2.594393e+00 -4.926795e+00 3.600843e+01 5386 2.209136e-02
141957 9.891048e-03 -2.035049e-02 9.697372e-02 1.174045e-02 -3.614406e-02 1.638387e-01 -3.961432e+00 5.882864e+00 2.463796e+01 1741 7.237697e-03
142009 -8.935714e-03 -1.199612e-02 9.612418e-02 -1.855579e-02 -2.393669e-02 1.389235e-01 -9.568231e+00 -1.175002e+01 5.031593e+01 2844 1.136025e-02
142043 -2.147457e-02 2.057405e-03 3.999301e-02 2.312610e-02 -3.269582e-03 1.175911e+00 3.425055e+00 -3.305699e+00 1.135918e+00 2322 8.613583e-03
142086 -1.975712e-02 -8.668968e-03 4.547584e-02 2.371367e-02 9.168650e-03 9.377514e+00 1.003631e+01 9.108015e-01 9.332038e+00 4960 1.795445e-02
142222 -6.842552e-03 -1.492667e-02 9.811653e-02 -1.194392e-02 -3.775157e-02 1.549547e-01 -2.248597e+00 -1.328783e+01 4.511514e+01 1065 4.530736e-03
142249 2.248669e-02 1.385908e-02 1.162360e-01 -1.521442e-02 -1.024611e-02 3.631403e-01 -1.554306e+01 -7.954197e+00 3.589254e+01 1669 7.023826e-03
142276 -1.081101e-02 -9.929296e-03 1.026475e-01 -1.696708e-02 -2.559173e-02 1.835226e-01 3.594329e+00 1.441064e+00 2.963302e+01 3553 1.390957e-02
142284 1.895659e-02 -1.020955e-02 5.091366e-02 -1.891956e-02 1.318408e-02 5.065579e+00 1.199868e+00 7.813574e+00 5.014666e+00 3384 1.273243e-02
142292 2.768619e-02 3.988068e-04 1.047738e-01 3.205428e-02 6.916662e-04 1.144983e-01 1.161895e+01 8.582437e-01 2.941155e+01 3683 1.455810e-02
142387 -1.252707e-02 2.326761e-02 1.126666e-01 1.093330e-02 -2.012824e-02 4.188057e-01 1.023793e+01 -2.012930e+01 4.226001e+01 4264 1.784057e-02
142501 -2.765760e-02 -2.627295e-03 1.115037e-01 -5.128139e-02 -6.651579e-03 2.063705e-01 5.667547e+00 1.222769e-01 3.771300e+01 2274 9.320342e-03
142531 9.898812e-03 -1.459857e-02 8.942006e-02 2.251597e-02 -3.180572e-02 1.987858e-01 -6.411907e+00 9.426943e+00 2.864336e+01 3999 1.580223e-02
142566 5.405799e-03 1.204118e-02 8.589669e-02 1.643998e-02 3.236396e-02 1.244840e-01 9.391724e+00 1.695403e+01 3.832015e+01 5516 2.083961e-02
142583 -1.217529e-02 1.849602e-03 2.238851e-01 1.167144e-02 -1.095149e-03 4.279478e+01 -2.126920e+00 2.238303e+00 4.257090e+01 4198 1.828401e-02
142589 9.883563e-04 -1.622895e-02 8.477120e-02 1.675906e-03 -3.963472e-02 1.300875e-01 1.348408e-01 -8.946353e+00 2.948246e+01 3447 1.329777e-02
142647 9.447716e-03 -7.405581e-03 1.528947e-01 -1.005757e-02 7.421351e-03 4.554577e+01 -1.177065e+00 -3.833218e-01 4.539287e+01 2881 1.268975e-02
142664 9.020438e-04 -2.156308e-02 4.103305e-02 -6.013519e-03 2.591395e-02 -7.015393e+00 -1.438853e+01 1.104596e+01 -7.056426e+00 3052 1.102240e-02
142670 1.181036e-02 6.853534e-03 1.049946e-01 2.536672e-02 1.827426e-02 1.732428e-01 8.937824e+00 8.099717e+00 6.062284e+01 11962 4.518755e-02
142735 4.795164e-04 -1.927450e-02 1.093676e-01 2.408214e-03 -3.357625e-02 1.533096e-01 1.179255e+00 -5.315229e+00 3.285493e+01 4228 1.660805e-02
142794 1.446682e-02 1.883571e-03 8.624061e-02 3.067232e-02 6.308178e-03 1.147706e-01 1.136818e+01 3.469235e+00 2.639409e+01 3117 1.294397e-02
