running....
idx x y z xnext ynext znext vx vy vz collides time
125155 -6.422436e-03 -2.915353e-03 8.157062e-02 -4.069523e-02 -2.240017e-02 1.749711e-01 -1.197576e+01 -6.808478e+00 3.263646e+01 6495 2.587452e-02
125193 -2.398715e-02 3.692321e-03 8.503858e-02 -2.367977e-01 5.429978e-02 2.813911e-01 -1.564105e+01 3.719523e+00 1.443142e+01 4359 1.916896e-02
125255 -1.593203e-02 -1.446617e-02 3.998218e-02 -Inf -Inf -Inf -7.330778e+00 -1.222029e+01 -8.074694e-01 1666 6.224015e-03
125362 -2.150832e-04 1.580894e-02 9.067211e-02 8.920365e-04 3.820538e-02 1.265830e-01 1.203141e+00 2.433891e+01 3.902544e+01 2599 1.005160e-02
125372 -1.279117e-02 -1.267399e-02 9.310990e-02 -6.081099e-02 -5.631833e-02 2.077352e-01 -1.648826e+01 -1.498588e+01 3.935816e+01 1039 4.289529e-03
125397 1.481939e-02 -1.568045e-02 3.551309e-02 Inf -Inf Inf 1.846166e+00 -1.324705e+01 4.510565e+00 4780 1.792749e-02
125429 5.807580e-04 8.262028e-03 8.311582e-02 9.307715e-03 4.064100e-02 1.599093e-01 3.786430e+00 1.404850e+01 3.331894e+01 3970 1.471878e-02
125444 -2.039039e-02 5.268013e-03 8.475885e-02 -4.635989e-02 9.446605e-03 1.081537e-01 -1.908698e+01 3.071168e+00 1.719464e+01 2287 9.062390e-03
125491 -7.590578e-03 -9.158056e-03 1.612310e-01 -Inf -Inf Inf -4.042362e+00 -3.377372e+00 1.747443e+01 4607 2.053608e-02
125608 -2.090361e-02 5.280708e-03 5.299467e-02 -Inf -Inf Inf -1.122374e+01 -6.005081e+00 3.707771e+00 2279 8.342913e-03
125647 4.627260e-03 1.232362e-02 8.904830e-02 1.232301e-02 2.953234e-02 1.238934e-01 7.194745e+00 1.608841e+01 3.257665e+01 2330 8.790369e-03
125669 1.572689e-02 1.470783e-02 5.092329e-02 Inf Inf Inf 9.278179e+00 1.758161e+01 6.683166e+00 1187 4.654880e-03
125672 5.021614e-03 -9.196130e-03 8.588955e-02 1.474055e-02 -3.014484e-02 1.240179e-01 1.018269e+01 -2.194831e+01 3.994768e+01 7475 2.931436e-02
125750 1.351417e-02 -8.122326e-03 1.098465e-01 3.882628e-02 -2.535251e-02 1.989094e-01 1.391783e+01 -9.473990e+00 4.897110e+01 5265 2.079372e-02
125807 -1.136066e-03 1.735933e-02 9.037296e-02 -1.690734e-03 3.512096e-02 1.152147e-01 -1.032361e+00 3.305842e+01 4.623604e+01 1884 7.477865e-03
125839 -1.592445e-02 -5.282380e-03 9.228045e-02 -4.219851e-02 -1.319171e-02 1.430387e-01 -2.031700e+01 -6.116063e+00 3.924993e+01 1093 4.504472e-03
125885 -5.563396e-03 -1.253527e-02 1.061548e-01 -1.638047e-02 -3.362701e-02 1.673932e-01 -5.587498e+00 -1.089482e+01 3.163234e+01 3551 1.438193e-02
125964 -1.913239e-03 2.147595e-02 5.624873e-02 Inf Inf -Inf 1.000770e+01 9.100359e+00 -5.401472e+00 3606 1.330655e-02
126068 -1.912390e-03 -1.411554e-02 1.051685e-01 -4.342185e-03 -3.688646e-02 1.772746e-01 -1.635947e+00 -1.533134e+01 4.854802e+01 1813 7.506940e-03
126096 -1.214104e-02 8.301158e-04 2.375587e-01 -Inf Inf Inf -2.114159e+00 2.091302e+00 3.785217e+01 2299 1.178648e-02
126115 -1.254852e-02 -2.954456e-03 8.098839e-02 -5.003439e-02 -1.378723e-02 1.321785e-01 -1.274298e+01 -3.682502e+00 1.740160e+01 1475 6.595558e-03
126180 2.468140e-03 -2.630219e-02 1.090787e-01 2.533433e-02 -1.919945e-01 3.942771e-01 2.931201e+00 -2.123999e+01 3.655939e+01 2756 1.133669e-02
126230 2.071246e-02 -6.021848e-03 3.547895e-02 Inf Inf -Inf 5.687478e+00 8.637894e+00 -5.939592e+00 865 3.464580e-03
126233 -5.751582e-03 -2.077224e-02 5.300453e-02 -Inf -Inf -Inf -2.572901e-01 -1.432866e+01 -1.165725e+01 2336 9.453630e-03
126282 -2.070541e-02 5.774661e-03 4.209164e-02 -Inf Inf Inf -8.821869e+00 1.581135e+00 1.064881e+01 1903 7.100343e-03
126336 2.153834e-02 -1.023314e-03 3.550634e-02 Inf -Inf Inf 7.946919e+00 -2.712617e+00 9.076548e+00 4061 1.528620e-02
126386 -6.694589e-03 -2.039676e-02 4.756941e-02 Inf -Inf Inf 1.950934e-01 -3.592855e+00 7.744616e+00 2028 7.172084e-03
126486 8.527513e-03 -1.978250e-02 3.993742e-02 Inf -Inf -Inf 9.260565e+00 -1.849574e+01 -6.659957e+00 5233 2.117125e-02
126608 -1.835076e-02 -1.040016e-02 9.542554e-02 -2.991834e-02 -1.818468e-02 1.138637e-01 -2.220430e+01 -1.494260e+01 3.539256e+01 1703 7.075951e-03
126617 1.815421e-02 1.163526e-02 2.139699e-02 Inf Inf -Inf 1.728527e+01 1.172722e+01 -1.062153e+01 2088 8.108450e-03
126626 -3.304253e-03 1.512711e-02 1.027683e-01 -3.726529e-03 3.891518e-02 1.857714e-01 -2.048072e-01 1.153740e+01 4.025714e+01 5579 2.155328e-02
126642 -1.027777e-02 1.292674e-03 7.960092e-02 -4.093308e-02 3.576444e-03 1.296792e-01 -1.262198e+01 9.403167e-01 2.061919e+01 1986 7.629420e-03
126649 -7.438718e-05 1.252431e-02 8.642361e-02 -4.084633e-03 9.595972e-02 2.449085e-01 -9.967931e-01 2.073884e+01 3.939326e+01 4516 1.839505e-02
126655 -1.490750e-02 -1.250058e-02 1.077217e-01 -3.794549e-02 -3.162238e-02 1.756566e-01 -1.344354e+01 -1.115830e+01 3.964259e+01 3755 1.413295e-02
126681 6.162023e-03 2.060738e-02 5.089397e-02 -Inf Inf -Inf -3.722829e+00 1.804926e+01 -4.816191e+00 1598 5.809982e-03
126717 -1.660142e-02 1.376457e-02 5.202627e-02 -Inf Inf Inf -3.048872e+00 4.562480e+00 4.080147e+00 3022 1.118419e-02
126734 -5.830901e-03 1.667572e-02 1.022786e-01 -8.891262e-03 2.914821e-02 1.255055e-01 -4.129579e+00 1.683007e+01 3.134182e+01 1298 5.444432e-03
126770 -5.561184e-03 2.073655e-02 3.118456e-02 -Inf Inf -Inf -3.656842e+00 4.386641e+00 -1.112197e+01 1544 5.866486e-03
126786 -8.516234e-03 -1.976337e-02 5.082546e-02 -Inf -Inf -Inf -6.499374e+00 -6.160543e+00 -9.702832e+00 4346 1.669507e-02
126816 -7.369257e-03 1.094596e-02 8.206555e-02 -2.448856e-02 4.224953e-02 1.259640e-01 -1.399476e+01 2.559018e+01 3.588630e+01 4347 1.625537e-02
126883 2.108557e-02 -4.533047e-03 3.107817e-02 Inf -Inf Inf 8.034838e+00 -8.705504e-01 8.763859e+00 2250 8.025970e-03
126891 -1.043143e-04 -1.670538e-02 9.584154e-02 1.610877e-03 -3.038132e-02 1.218079e-01 3.027616e+00 -2.414046e+01 4.583514e+01 5099 1.892122e-02
126923 -6.139588e-03 -6.277232e-03 8.649191e-02 -3.855444e-02 -4.299942e-02 2.308135e-01 -1.052612e+01 -1.192485e+01 4.686575e+01 1810 7.026982e-03
126949 -4.465372e-03 9.499261e-03 9.070854e-02 -1.547645e-02 3.625673e-02 1.717223e-01 -7.100789e+00 1.725527e+01 5.224388e+01 3413 1.309377e-02
127044 1.981804e-02 8.264808e-03 5.197717e-02 Inf Inf -Inf 1.171038e+01 2.232037e+00 -1.446314e+01 2849 1.109735e-02
127077 -1.179255e-02 -6.569399e-03 8.637318e-02 -3.120247e-02 -1.517628e-02 1.206492e-01 -1.247507e+01 -5.531780e+00 2.202977e+01 2645 1.104193e-02
127079 -2.145290e-02 -1.446490e-03 3.556321e-02 Inf Inf -Inf 1.200069e+00 5.313742e+00 -1.602633e+01 3546 1.352163e-02
127184 1.219020e-02 -1.666815e-02 1.097096e-01 1.975282e-02 -2.725690e-02 1.398005e-01 1.138730e+01 -1.594386e+01 4.530884e+01 4687 1.868449e-02
127196 -2.150974e-02 -5.216749e-04 4.213161e-02 -Inf Inf Inf -2.318616e+00 6.649475e+00 3.479578e+00 7311 2.756218e-02
127263 5.699244e-03 2.023425e-02 1.083126e-01 1.261294e-02 5.238390e-02 1.788625e-01 4.592428e+00 2.135544e+01 4.686285e+01 5703 2.112266e-02
127270 -1.047131e-02 -7.110180e-03 1.446922e-01 -Inf -Inf Inf -6.129986e+00 -2.657389e+00 4.448183e+01 5551 2.242221e-02
127275 1.151154e-02 5.027011e-03 1.360346e-01 Inf Inf Inf 4.318727e+00 1.277437e+00 5.151237e+01 3552 1.489215e-02
127292 -1.538428e-02 1.513710e-02 4.760850e-02 Inf Inf Inf 3.460331e+00 5.911812e+00 1.830452e+01 3419 1.271583e-02
127297 -2.442932e-03 -2.141497e-02 3.545908e-02 Inf -Inf -Inf 7.396276e+00 -1.956216e+01 -7.654269e+00 1769 6.705212e-03
127317 1.765509e-03 -7.598089e-03 8.572913e-02 1.882617e-03 -3.252444e-02 1.623181e-01 6.222833e-02 -1.324521e+01 4.069739e+01 7363 2.923132e-02
127517 -1.979522e-03 1.436708e-02 9.075183e-02 -9.452816e-03 7.929613e-02 1.924960e-01 -1.929534e+00 1.676407e+01 2.626938e+01 3011 1.192441e-02
127562 1.342607e-02 -2.160122e-03 9.020662e-02 3.124831e-02 -1.899774e-03 1.332599e-01 1.239399e+01 1.810519e-01 2.994026e+01 3075 1.252505e-02
127603 1.836945e-02 -1.131145e-02 3.992401e-02 Inf Inf -Inf 1.587071e+01 1.202451e+01 -5.841500e+00 1400 5.609544e-03
127609 7.130345e-03 -1.358349e-02 1.075674e-01 2.035179e-02 -3.527552e-02 1.781182e-01 7.736393e+00 -1.269287e+01 4.128208e+01 2074 8.389492e-03
127625 -3.056553e-03 5.502522e-03 6.949157e-02 -2.642173e-02 5.171215e-02 1.086226e-01 -1.097384e+01 2.170311e+01 1.837851e+01 1520 5.748610e-03
127741 1.343725e-03 9.369558e-03 8.203089e-02 1.595652e-02 4.533722e-02 1.508990e-01 8.515788e+00 2.096060e+01 4.013376e+01 4304 1.735688e-02
127743 6.165897e-04 -1.160192e-02 9.397607e-02 1.080011e-02 -2.897447e-02 1.445178e-01 5.814020e+00 -9.918408e+00 2.885551e+01 5884 2.345809e-02
127801 1.988552e-02 1.933732e-02 1.148548e-01 4.081133e-02 4.480855e-02 1.774681e-01 1.558594e+01 1.897146e+01 4.663562e+01 3453 1.456463e-02
127822 4.817185e-03 -7.829565e-03 7.116707e-02 2.979758e-02 -8.359318e-02 1.416364e-01 4.810301e+00 -1.458927e+01 1.356978e+01 4080 1.504219e-02
127872 -1.403618e-02 -1.083414e-02 9.738481e-02 -3.160742e-02 -2.155218e-02 1.373611e-01 -1.171127e+01 -7.143600e+00 2.664428e+01 804 4.013674e-03
127981 3.143406e-03 2.135090e-02 4.542123e-02 Inf -Inf Inf 7.137680e+00 -2.631450e+00 1.447847e+01 2144 7.743133e-03
128027 -4.495624e-03 2.897638e-02 1.218894e-01 -4.084920e-02 1.739747e-01 4.012524e-01 -4.219073e+00 1.682802e+01 3.242193e+01 4275 1.785574e-02
128085 1.248252e-02 -1.755497e-02 4.762990e-02 Inf -Inf -Inf 3.792965e+00 -9.674952e+00 -3.002779e+00 2071 7.257986e-03
128118 -1.010417e-03 2.554319e-02 8.916152e-02 -1.126854e-02 4.103300e-01 5.037568e-01 -6.384636e-01 2.394905e+01 2.580433e+01 7323 2.791001e-02
128152 1.301262e-02 -9.266004e-04 8.919490e-02 3.801692e-02 3.662615e-03 1.356498e-01 1.088832e+01 1.998410e+00 2.022917e+01 3186 1.338459e-02
128224 -8.836422e-03 1.969336e-02 5.191231e-02 Inf Inf Inf 1.780723e+00 6.737039e+00 2.996886e+00 1553 6.087096e-03
128327 -2.254100e-02 -1.548326e-02 1.150228e-01 -4.767857e-02 -3.260380e-02 1.754699e-01 -1.134504e+01 -7.726808e+00 2.728086e+01 1558 7.349489e-03
128345 1.662828e-03 -2.903817e-02 1.172753e-01 3.613596e-03 -4.791631e-02 1.516502e-01 2.151732e+00 -2.082292e+01 3.791608e+01 3415 1.412848e-02
128429 -6.913882e-03 2.044594e-02 5.635128e-02 -Inf Inf Inf -1.607594e+00 6.823224e+00 1.002278e+01 5533 2.070811e-02
128476 -9.544853e-04 -2.154516e-02 2.891068e-02 -Inf -Inf -Inf -4.597407e+00 -1.595091e+01 -4.250864e+00 1760 6.857868e-03
128488 -9.241415e-03 1.700093e-04 6.647182e-02 -7.337300e-02 -1.074777e-01 1.845450e-01 -5.217133e+00 -8.757190e+00 9.605306e+00 3408 1.258795e-02
128519 1.029431e-02 1.022870e-03 7.780672e-02 3.519775e-02 -1.522758e-04 1.131509e-01 1.880889e+01 -8.875551e-01 2.669451e+01 1876 7.217443e-03
128550 1.395049e-03 2.146762e-02 4.210584e-02 -Inf Inf Inf -5.250538e+00 1.602171e+00 9.481571e+00 4405 1.616490e-02
128640 -2.077973e-02 5.653140e-03 3.111906e-02 -Inf Inf -Inf -9.112574e+00 7.817551e+00 -2.635492e+00 3632 1.324974e-02
128704 -9.907433e-03 1.315376e-03 9.161321e-02 -6.217313e-02 1.155034e-02 2.683675e-01 -1.126514e+01 2.206003e+00 3.809691e+01 4185 1.727336e-02
128721 -1.618772e-02 6.583619e-03 1.083263e-01 -3.254684e-02 1.253128e-02 1.458869e-01 -1.334051e+01 4.850190e+00 3.062988e+01 3272 1.354389e-02
128759 2.147069e-02 -1.901378e-03 2.675219e-02 Inf -Inf -Inf 4.619520e+00 -4.114512e+00 -1.201008e+01 1353 5.156800e-03
128848 1.024343e-02 8.998328e-04 7.291129e-02 3.356065e-02 2.441574e-03 9.754927e-02 2.499218e+01 1.652490e+00 2.640782e+01 3580 1.349524e-02
128934 9.558997e-03 -1.931304e-02 3.764117e-02 Inf -Inf Inf 6.012187e+00 -2.004832e+00 1.959973e+01 4103 1.590432e-02
128951 -1.265892e-02 1.744709e-02 4.750367e-02 -Inf -Inf Inf -6.582634e+00 -3.712125e+00 7.466939e+00 1852 6.564260e-03
129020 -2.085461e-03 -1.105720e-02 8.514941e-02 -2.170527e-02 -4.591544e-02 1.758478e-01 -7.172206e+00 -1.274275e+01 3.315566e+01 2801 1.060671e-02
129048 -4.996461e-03 -2.094274e-02 3.996933e-02 -Inf -Inf Inf -9.365651e+00 -1.188239e+00 1.290966e+01 1505 5.757099e-03
129107 -2.766571e-03 2.139647e-02 5.204636e-02 -Inf -Inf -Inf -5.718193e+00 -3.707446e+00 -1.108778e+01 1055 3.915225e-03
129134 1.809281e-02 -4.081790e-03 1.086899e-01 3.902714e-02 -8.090605e-03 1.601306e-01 1.595292e+01 -3.054903e+00 3.920025e+01 929 4.391000e-03
129184 1.281647e-02 8.867919e-03 9.033743e-02 5.598050e-02 4.726445e-02 1.917072e-01 1.735407e+01 1.543730e+01 4.075565e+01 3167 1.215078e-02
129257 7.848251e-04 2.154646e-02 2.893966e-02 Inf Inf Inf 1.056581e+00 9.623366e+00 6.177898e+00 1339 4.645056e-03
129300 -1.400298e-02 2.799143e-03 1.076250e-01 -3.549601e-02 7.277533e-03 1.764371e-01 -1.898811e+01 3.956452e+00 6.079235e+01 3552 1.301512e-02
129301 -3.348381e-03 -2.129906e-02 5.194047e-02 -Inf -Inf -Inf -4.038308e+00 -8.328618e+00 -6.647802e+00 6451 2.458729e-02
129342 -6.722295e-03 -2.051141e-02 4.543206e-02 -Inf -Inf -Inf -7.713484e+00 -8.903289e+00 -2.651441e+00 5344 2.023503e-02
129393 8.471297e-03 8.916349e-04 8.352417e-02 3.022899e-02 -8.990190e-04 1.455748e-01 1.103708e+01 -9.083491e-01 3.147657e+01 2716 1.065972e-02
129412 2.008237e-02 -7.888807e-03 2.895550e-02 -Inf -Inf Inf -8.010137e-01 -1.053079e+01 3.099173e-01 4221 1.610651e-02
129446 4.955350e-03 -1.626903e-02 8.360431e-02 4.133876e-02 -8.516367e-02 1.721061e-01 9.801773e+00 -1.856037e+01 2.384259e+01 3024 1.160266e-02
129491 1.483580e-02 -1.563877e-02 4.540196e-02 Inf Inf -Inf 2.004436e+01 1.654358e+00 -5.748832e+00 1426 5.296632e-03
129492 -1.939663e-02 -1.353090e-03 1.053537e-01 -3.124780e-02 -1.214208e-03 1.283819e-01 -1.705470e+01 1.998613e-01 3.313930e+01 5844 2.344231e-02
129496 -1.046042e-02 -2.417854e-03 8.193505e-02 -3.176373e-02 -1.140793e-02 1.294331e-01 -1.859981e+01 -7.849192e+00 4.147034e+01 4361 1.715514e-02
129507 -2.977999e-03 -2.814333e-02 1.168033e-01 -1.468849e-02 -9.813721e-02 2.365690e-01 -3.372140e+00 -2.015536e+01 3.448759e+01 1951 8.916799e-03
129595 1.419699e-02 1.620092e-02 3.555791e-02 Inf Inf -Inf 1.278495e+00 3.150879e-01 -1.157951e+01 5497 2.095784e-02
129598 2.468019e-02 -2.482832e-03 9.233320e-02 4.506138e-02 -5.266703e-03 1.192372e-01 2.060695e+01 -2.814708e+00 2.720203e+01 1336 5.996460e-03
129665 -1.474152e-02 -4.159681e-03 8.838768e-02 -3.102473e-02 -8.942240e-03 1.158346e-01 -1.814441e+01 -5.329214e+00 3.058418e+01 4923 1.876249e-02
129750 8.513365e-03 1.752884e-02 9.972570e-02 1.418743e-02 2.648728e-02 1.205997e-01 9.796055e+00 1.546640e+01 3.603823e+01 2173 8.819710e-03
129753 -9.984465e-03 1.913659e-02 4.103458e-02 -Inf Inf Inf -6.728260e+00 6.420412e+00 4.851125e-01 855 3.201578e-03
129799 -2.220484e-02 1.239264e-02 8.024794e-02 -2.950062e-02 1.691615e-02 8.550011e-02 -1.207118e+01 7.484327e+00 8.689926e+00 1023 5.146645e-03
129836 -2.045175e-03 -2.145097e-02 4.204035e-02 -Inf -Inf Inf -9.010325e+00 -7.065529e+00 1.311000e+01 2756 1.090330e-02
129879 -2.008578e-02 -7.670371e-03 4.753754e-02 -Inf -Inf -Inf -6.875172e+00 -9.823787e-01 -6.433034e-01 1774 6.190892e-03
129973 8.224695e-03 1.489667e-02 1.039142e-01 1.988431e-02 3.132866e-02 1.518321e-01 8.651921e+00 1.219322e+01 3.555707e+01 916 4.395908e-03
130048 7.332260e-03 -5.454896e-03 9.182697e-02 3.435756e-02 -1.539999e-02 2.132978e-01 9.290804e+00 -3.418942e+00 4.175946e+01 7655 2.929689e-02
130055 -3.786899e-03 -6.239842e-03 7.302492e-02 -1.351655e-02 -3.733682e-02 1.228657e-01 -3.326138e+00 -1.063068e+01 1.703837e+01 2167 8.722060e-03
130057 -1.300134e-02 -1.685888e-02 9.604932e-02 -4.266944e-02 -5.142353e-02 1.624278e-01 -1.298459e+01 -1.512763e+01 2.905133e+01 2920 1.212306e-02
130091 9.552173e-03 7.240033e-03 8.524151e-02 3.652480e-02 2.142040e-02 1.414835e-01 1.791462e+01 9.418287e+00 3.735468e+01 4102 1.553105e-02
130160 1.198936e-02 1.761193e-02 1.028065e-01 4.092991e-02 5.566668e-02 1.826586e-01 9.042838e+00 1.189068e+01 2.495080e+01 3208 1.337517e-02
130190 -1.257454e-02 -1.006056e-02 1.040217e-01 -4.090947e-02 -3.279986e-02 1.965190e-01 -2.187546e+01 -1.755546e+01 7.141085e+01 1642 6.558427e-03
130191 -3.872519e-03 -2.121820e-02 4.751123e-02 Inf -Inf -Inf 2.424170e+00 -1.445226e+01 -1.343681e+00 4373 1.652881e-02
130196 -1.152746e-02 7.325961e-03 1.061447e-01 -3.057686e-02 1.783223e-02 1.717902e-01 -1.312506e+01 7.238830e+00 4.522980e+01 3422 1.376053e-02
130254 2.045993e-02 -6.713139e-03 5.311655e-02 Inf -Inf -Inf 1.125376e+01 -3.571569e+00 -2.483789e+01 2764 1.043678e-02
130263 -2.300059e-02 1.111552e-02 1.167868e-01 -4.976857e-01 2.589873e-01 1.286149e+00 -1.720184e+01 8.982485e+00 4.237586e+01 1467 6.373083e-03
130277 1.741138e-02 4.323445e-03 8.185223e-02 5.382466e-02 1.364928e-02 1.220428e-01 2.549221e+01 6.528830e+00 2.813663e+01 3607 1.353819e-02
130313 1.464448e-02 2.374557e-02 1.011943e-01 2.464420e-02 4.112045e-02 1.272028e-01 1.124861e+01 1.954487e+01 2.925681e+01 1840 7.818798e-03
130422 1.177801e-02 4.176286e-03 8.769122e-02 3.553948e-02 1.188845e-02 1.325393e-01 2.152848e+01 6.987412e+00 4.063349e+01 4230 1.549342e-02
130431 -5.659619e-03 2.081233e-02 5.306406e-02 Inf Inf Inf 6.275717e+00 1.073066e+01 7.308799e+00 5650 2.178996e-02
130436 1.509791e-02 -1.541713e-02 4.750571e-02 Inf -Inf Inf 1.018512e+01 -4.376868e+00 2.730225e+00 2066 7.712848e-03
130456 -9.421940e-03 4.687760e-03 2.392270e-01 -Inf Inf Inf -5.609615e+00 8.805514e-01 5.995492e+01 3144 1.561091e-02
130546 2.218464e-02 -7.608126e-03 1.111903e-01 3.766122e-02 -1.286452e-02 1.413667e-01 1.656437e+01 -5.625843e+00 3.229743e+01 10338 4.209723e-02
130565 1.129338e-02 -1.136723e-02 9.749393e-02 2.694932e-02 -2.662119e-02 1.404363e-01 1.111959e+01 -1.083408e+01 3.049969e+01 3739 1.494766e-02
130633 6.103663e-03 1.394313e-02 7.755424e-02 1.168178e-02 2.838037e-02 9.286287e-02 7.309837e+00 1.891927e+01 2.006118e+01 1896 7.669453e-03
130635 -2.650918e-02 -4.328156e-03 9.218224e-02 -1.020049e-01 -1.849248e-02 1.713934e-01 -1.787784e+01 -3.354195e+00 1.875767e+01 6611 2.679994e-02
130685 7.708692e-03 6.160078e-03 9.494104e-02 2.570027e-02 1.762080e-02 1.586050e-01 1.080326e+01 6.881728e+00 3.822778e+01 2441 9.640930e-03
130695 -2.142153e-02 2.665631e-03 2.895299e-02 -Inf -Inf Inf -5.372114e+00 -6.582450e+00 9.412588e+00 1675 5.989195e-03
130716 1.176032e-02 -1.315485e-03 7.611070e-02 4.616584e-02 5.128700e-03 1.232508e-01 1.603641e+01 3.003633e+00 2.197200e+01 2961 1.151327e-02
130760 -1.106149e-02 1.851297e-02 3.545768e-02 Inf Inf Inf 4.916486e+00 7.154415e+00 1.218233e+01 1168 4.766157e-03
130848 -1.156842e-02 2.932189e-03 8.484983e-02 -4.101152e-02 7.288282e-03 1.445637e-01 -1.385231e+01 2.049443e+00 2.809400e+01 3341 1.270654e-02
130874 2.662131e-02 -1.228509e-03 1.140367e-01 1.024594e-01 -9.810185e-03 2.423432e-01 1.201537e+01 -1.359633e+00 2.032817e+01 3143 1.405530e-02
130885 7.643042e-03 5.379894e-03 7.834528e-02 2.583541e-02 2.064720e-02 1.146479e-01 2.207111e+01 1.852241e+01 4.404257e+01 3189 1.184394e-02
130890 -4.054425e-03 1.097214e-02 7.179830e-02 -1.714880e-02 9.849409e-02 1.288998e-01 -3.834543e+00 2.562983e+01 1.672154e+01 4624 1.816215e-02
130911 -6.221627e-03 -2.061980e-02 5.635308e-02 -Inf -Inf Inf -6.757367e+00 -3.018544e+00 1.004192e+01 2023 6.916228e-03
131063 6.210058e-03 -7.823643e-03 9.165402e-02 3.221585e-02 -3.303486e-02 1.800975e-01 9.746410e+00 -9.448622e+00 3.314672e+01 3142 1.237121e-02
131106 2.128215e-02 2.859401e-03 4.760816e-02 Inf Inf Inf 1.072061e+00 7.597474e+00 7.492075e+00 5116 2.047741e-02
131132 -8.397675e-03 8.203322e-03 9.668368e-02 -2.644355e-02 2.228502e-02 1.758700e-01 -1.241102e+01 9.684662e+00 5.446025e+01 1646 6.685615e-03
131140 9.345185e-03 -9.441630e-03 8.767295e-02 4.714813e-02 -5.634488e-02 1.976220e-01 9.858857e+00 -1.223218e+01 2.867428e+01 1846 7.604474e-03
131165 -8.617151e-04 6.286104e-03 8.733762e-02 -3.239307e-03 3.072154e-02 1.730676e-01 -1.084764e+00 1.114854e+01 3.911386e+01 3428 1.275483e-02
131167 1.908333e-02 7.171499e-03 1.094686e-01 4.588575e-02 2.112486e-02 1.708161e-01 1.670393e+01 8.696079e+00 3.823326e+01 3002 1.270658e-02
131220 3.334742e-03 -1.639942e-02 1.013755e-01 9.520921e-03 -4.792750e-02 1.621458e-01 3.298583e+00 -1.681134e+01 3.240381e+01 3005 1.209302e-02
131261 -1.773486e-02 -2.472164e-03 1.041382e-01 -3.696431e-02 -1.133683e-02 1.472043e-01 -1.340752e+01 -6.180789e+00 3.002738e+01 1605 8.125411e-03
131268 -1.064468e-02 -6.647621e-03 7.595728e-02 -2.877204e-02 -2.064942e-02 9.667508e-02 -1.412773e+01 -1.091243e+01 1.614661e+01 4154 1.764682e-02
131316 4.219314e-03 1.145128e-02 7.924633e-02 3.836149e-02 6.721973e-02 1.732314e-01 8.351846e+00 1.364206e+01 2.299060e+01 3755 1.375780e-02
131317 -6.491223e-03 -2.024631e-03 8.075610e-02 -3.714640e-02 1.239316e-03 1.634076e-01 -1.491249e+01 1.587777e+00 4.020658e+01 3467 1.295283e-02
131457 2.037696e-03 1.415777e-02 9.275074e-02 9.081207e-04 3.369115e-02 1.312626e-01 -9.022353e-01 1.560206e+01 3.076094e+01 2547 1.039794e-02
131472 1.990032e-02 -4.812157e-03 8.087234e-02 2.075484e-01 -5.443186e-02 2.505978e-01 3.106774e+01 -8.215231e+00 2.810041e+01 3148 1.213351e-02
131563 -9.886590e-03 1.753583e-02 1.060652e-01 -1.867004e-02 4.272848e-02 1.668990e-01 -6.172727e+00 1.770459e+01 4.275198e+01 2272 8.868332e-03
131576 5.907384e-03 -2.053736e-02 9.447357e-02 2.209389e-02 -6.371098e-02 1.571329e-01 7.739680e+00 -2.064374e+01 2.996097e+01 7224 2.869024e-02
131578 2.031128e-02 -7.299719e-03 5.079465e-02 Inf -Inf Inf 6.655582e+00 -1.053163e+01 1.807735e+00 3099 1.203091e-02
131660 -2.559491e-04 9.706211e-03 8.026850e-02 3.713144e-04 3.254984e-02 1.222943e-01 6.575905e-01 2.394807e+01 4.405768e+01 2233 8.236734e-03
131688 -3.311143e-03 -6.815410e-03 6.984254e-02 -1.154307e-02 -3.859021e-02 1.010183e-01 -6.020513e+00 -2.323886e+01 2.280075e+01 2857 1.050308e-02
131725 1.470970e-02 -1.206279e-02 9.737884e-02 3.917414e-02 -2.681654e-02 1.596152e-01 1.170307e+01 -7.057763e+00 2.977205e+01 8050 3.105740e-02
131743 2.840256e-03 -2.660625e-02 1.060038e-01 2.173996e-02 -1.240061e-01 2.542300e-01 3.875152e+00 -1.997065e+01 3.039196e+01 2777 1.061626e-02
131762 -2.340399e-03 1.161743e-02 8.606521e-02 -4.974731e-03 5.210927e-02 1.821113e-01 -9.001658e-01 1.383629e+01 3.281948e+01 2675 1.041388e-02
132017 -7.416671e-03 2.777209e-02 1.189192e-01 -3.321063e-02 1.763723e-01 3.955679e-01 -3.780278e+00 2.177836e+01 4.054473e+01 3393 1.354264e-02
132049 7.292860e-03 1.787349e-03 7.311109e-02 5.976408e-02 1.904552e-03 1.471896e-01 2.062957e+01 4.607936e-02 2.912467e+01 4773 1.795254e-02
132064 1.174225e-02 -6.352712e-03 9.148011e-02 2.818682e-02 -1.313720e-02 1.334519e-01 1.408885e+01 -5.812590e+00 3.595925e+01 6733 2.663563e-02
132115 1.362438e-02 4.023029e-03 7.169590e-02 5.511310e-02 7.594234e-03 1.036302e-01 1.251192e+01 1.076982e+00 9.630557e+00 4071 1.557260e-02
132119 6.977664e-03 3.330540e-03 8.248860e-02 2.689702e-02 2.212786e-02 1.425727e-01 7.963029e+00 7.514482e+00 2.401941e+01 2848 1.070739e-02
