running....
idx x y z xnext ynext znext vx vy vz collides time
113372 2.213390e-02 1.083537e-02 9.403524e-02 3.073865e-02 1.545449e-02 4.127200e-01 6.142296e+00 3.447993e+00 2.031312e+01 3580 1.538309e-02
113392 8.138474e-03 4.384994e-03 8.859910e-02 3.636700e-02 1.690480e-02 2.104505e-01 -3.962743e-03 -3.708670e-01 4.108629e+01 5723 2.284884e-02
113434 -1.893100e-02 2.033134e-02 9.865545e-02 -2.328821e-02 2.260884e-02 1.068619e-01 -8.695690e+00 3.808350e+00 1.910699e+01 1631 8.289645e-03
113510 -8.851051e-03 -1.965639e-02 2.026589e-02 8.073780e-03 2.408236e-02 3.021507e+00 -2.707294e+00 1.136831e+01 3.001241e+00 991 3.424448e-03
113574 1.031313e-02 2.734309e-02 1.227608e-01 -2.128300e-03 -1.451513e-02 8.674910e-01 6.535006e+00 1.836427e+01 2.804898e+01 4665 1.956218e-02
113747 -7.178533e-03 1.029756e-02 8.939862e-02 -2.100266e-02 2.434441e-02 1.430182e-01 -9.810384e+00 9.408029e+00 4.697761e+01 3435 1.240783e-02
113819 3.118094e-04 1.939772e-02 9.815236e-02 3.097800e-03 3.797895e-02 1.457222e-01 1.893009e+00 9.007048e+00 3.716233e+01 2389 9.706891e-03
113884 1.122020e-02 5.802668e-03 7.701035e-02 4.526599e-02 1.478848e-02 1.440149e-01 -5.143571e-01 -1.479748e+00 2.273479e+01 1413 5.271376e-03
113929 -6.219765e-03 1.108754e-02 7.062345e-02 -2.620983e-02 3.538816e-02 1.232186e-01 7.712457e+00 -1.206827e+01 1.170158e+01 1460 6.045932e-03
114051 -1.710822e-02 1.088737e-02 1.039583e-01 -3.967578e-02 2.049722e-02 1.862557e-01 -2.951711e-01 -1.199356e+00 3.606621e+01 3083 1.224401e-02
114056 -1.951657e-02 9.179294e-03 4.201738e-02 2.293558e-02 -1.406030e-02 1.707332e+00 8.531573e+00 -1.325919e+01 1.665315e+00 4984 1.825488e-02
114120 9.416365e-03 6.336090e-03 2.385242e-01 9.058581e-03 6.855716e-03 1.043877e+01 -2.665020e+00 3.387925e+00 2.086522e+01 1453 1.199905e-02
114135 -2.377271e-02 -5.922077e-03 1.093123e-01 -2.866865e-02 -9.875281e-03 1.257259e-01 -5.776837e+00 -5.955976e+00 2.770734e+01 2478 1.066181e-02
114195 8.175269e-04 2.392455e-02 1.022983e-01 7.907971e-05 3.427714e-02 1.268313e-01 -8.602802e-01 6.541114e+00 2.576137e+01 1180 5.175900e-03
114222 9.819972e-03 1.557280e-02 9.931875e-02 2.178792e-02 2.878187e-02 1.981445e-01 -4.787567e+00 -7.889516e+00 2.891677e+01 8260 3.139974e-02
114248 -6.444957e-03 -1.851210e-02 1.085970e-01 -1.262407e-02 -2.976585e-02 1.532007e-01 -2.979956e+00 -4.008417e+00 3.475893e+01 1532 6.727989e-03
114250 5.821922e-03 -2.075286e-02 5.193164e-02 -5.118195e-03 2.271121e-02 -4.344366e+00 2.324505e+00 4.333560e+00 -4.396297e+00 3443 1.344883e-02
114302 -1.401721e-02 1.625753e-02 2.584436e-01 1.554387e-02 -1.877829e-02 6.677409e+00 3.503166e+00 -6.182185e+00 6.418966e+00 2110 1.895020e-02
114426 -2.422199e-02 1.435465e-03 1.088426e-01 -3.836156e-02 2.847195e-03 2.218481e-01 1.147233e+01 -6.323815e-01 3.479043e+01 2650 1.051312e-02
114442 -2.123090e-03 2.608806e-02 1.118320e-01 -4.842226e-03 3.762581e-02 1.411629e-01 -3.440778e+00 1.259768e+01 4.106445e+01 5908 2.384887e-02
114502 9.852763e-03 3.938996e-03 8.838650e-02 3.355862e-02 1.266635e-02 1.693559e-01 5.732506e+00 2.009919e+00 4.061392e+01 5858 2.180949e-02
114517 -2.430891e-02 1.320368e-02 1.194340e-01 -1.472643e-02 7.600765e-03 7.135684e-01 -1.833429e+01 1.062281e+01 4.177336e+01 3512 1.376977e-02
114529 4.676289e-03 -8.294635e-04 2.867102e-01 -1.461753e-03 -2.830854e-03 7.898491e+00 5.158972e+00 1.174966e+00 5.185999e+01 8256 3.545260e-02
114620 -9.797834e-03 -8.075024e-03 1.437961e-01 1.314364e-02 9.218069e-03 5.541118e+01 8.886284e+00 2.762710e+00 5.526739e+01 3917 1.573397e-02
114635 2.315745e-03 1.771441e-02 1.043394e-01 3.031015e-03 3.240953e-02 1.354096e-01 5.510418e-01 1.525382e+01 3.869257e+01 2838 1.070062e-02
114655 1.008221e-02 5.803138e-03 7.432864e-02 2.763794e-02 1.657254e-02 9.291583e-02 1.396162e+01 8.629895e+00 1.778811e+01 4922 1.941694e-02
114719 -4.754837e-03 -2.312305e-02 1.011791e-01 7.113373e-03 3.439503e-02 3.765426e-01 2.958807e+00 1.409755e+01 3.414010e+01 3979 1.522379e-02
114814 2.216831e-02 -1.277211e-02 1.160046e-01 3.501265e-02 -2.883484e-02 2.187960e-01 -7.687089e+00 2.924327e+00 3.688829e+01 4629 1.757783e-02
114944 8.325859e-04 -2.273912e-02 1.082711e-01 5.757144e-03 -5.419021e-02 2.546068e-01 7.535420e-02 8.337305e+00 4.642376e+01 2971 1.100694e-02
114948 -1.931169e-02 8.521058e-04 9.759826e-02 -3.490000e-02 -1.460688e-03 1.741309e-01 4.399855e+00 -8.713623e-01 3.001203e+01 6891 2.677429e-02
114996 -1.282390e-02 -9.565060e-04 9.036501e-02 -3.690682e-02 -5.170524e-03 1.427342e-01 -1.725546e+01 -3.257478e+00 4.629109e+01 3094 1.218554e-02
115001 6.071004e-04 1.501258e-02 1.088835e-01 1.971409e-03 3.967954e-02 1.965615e-01 5.838212e-01 9.526990e+00 5.595889e+01 2487 9.669423e-03
115126 -2.139217e-02 -1.261182e-02 2.899206e-01 1.760557e-02 9.031575e-03 1.833428e+01 -1.193367e+01 -1.084337e+01 1.804436e+01 1562 1.707003e-02
115179 8.385466e-03 2.339542e-02 1.015951e-01 1.808598e-02 4.169759e-02 1.479934e-01 5.265570e+00 8.382460e+00 3.696702e+01 4918 1.895687e-02
115180 -2.298399e-02 1.386013e-02 1.176896e-01 -4.472867e-02 1.871052e-02 3.151761e-01 1.678306e+01 -9.580507e+00 4.860814e+01 3674 1.462415e-02
115197 1.045171e-02 1.609715e-02 1.064232e-01 1.803735e-02 2.606683e-02 1.382975e-01 8.203579e+00 1.048429e+01 4.148607e+01 1733 7.478957e-03
115205 -1.097577e-02 -1.494898e-02 9.110380e-02 -2.153098e-02 -2.684514e-02 1.221294e-01 -6.716761e+00 -7.098659e+00 2.775337e+01 6991 2.635322e-02
115257 -4.355834e-03 -2.442899e-02 1.123961e-01 -5.649535e-03 -3.227986e-02 1.355126e-01 -1.726877e+00 -1.067372e+01 3.921408e+01 4100 1.577059e-02
115329 -4.554388e-03 -1.946056e-02 1.035536e-01 -1.042871e-02 -3.329444e-02 1.494947e-01 -3.017552e+00 -5.232393e+00 3.494175e+01 2930 1.235446e-02
115345 -8.325582e-04 4.566610e-03 2.488895e-01 1.280455e-03 -7.684742e-03 1.124508e+00 -1.104880e-02 -2.608222e-01 2.261663e+01 10612 4.606910e-02
115403 2.030631e-02 -7.301464e-03 3.120560e-02 -2.218173e-02 6.950167e-03 1.882823e+00 -4.125061e+00 -1.414323e+00 1.851618e+00 981 3.571468e-03
115485 -2.880823e-03 1.154519e-02 1.537247e-01 3.802350e-03 -1.270109e-02 6.353697e+01 2.436999e+00 -2.598531e+00 6.338324e+01 3435 1.291085e-02
115559 -3.654425e-03 2.123328e-02 3.990714e-02 4.255969e-03 -2.658659e-02 -8.620732e+00 1.488303e+00 -1.389706e+01 -8.660639e+00 1615 5.946930e-03
115586 -1.415941e-02 1.564254e-02 1.073400e-01 -1.927505e-02 2.345618e-02 1.268756e-01 -9.573643e+00 1.508788e+01 4.131751e+01 3933 1.508756e-02
115608 -1.613394e-02 1.097378e-02 8.624363e-02 -4.177886e-02 3.142734e-02 1.688598e-01 9.423669e+00 -6.391141e+00 2.252218e+01 899 4.000451e-03
115621 -1.393119e-02 -1.521189e-02 9.723645e-02 -2.661421e-02 -2.875992e-02 1.449186e-01 -3.324737e+00 -3.467307e+00 3.045455e+01 4589 1.730689e-02
115639 -4.720221e-03 -2.078097e-03 2.393957e-01 -9.637803e-03 2.497163e-04 1.470415e+00 -2.346177e+00 2.033110e+00 2.033080e+01 4535 2.409854e-02
115646 9.694700e-03 -3.585185e-03 8.150838e-02 4.928640e-02 -1.897223e-02 1.652590e-01 7.805004e+00 -3.100974e+00 3.645352e+01 5184 1.980547e-02
115651 -1.113387e-02 -5.389964e-03 7.314527e-02 -4.211979e-02 -2.638656e-02 1.070607e-01 -1.373836e+01 -9.862597e+00 2.147995e+01 2331 8.920314e-03
115689 -1.493978e-02 -1.556584e-02 3.546625e-02 1.723856e-02 1.513147e-02 1.615271e+01 5.631194e+00 -2.126486e+00 1.611724e+01 2074 7.426943e-03
115710 -1.873269e-02 -1.062323e-02 3.554788e-02 1.965701e-02 1.328941e-02 -4.072634e+00 1.529000e+00 6.918558e+00 -4.108182e+00 2068 8.128130e-03
115722 1.848017e-02 -1.165290e-02 1.082061e-01 3.090288e-02 -2.089026e-02 1.489418e-01 6.758124e+00 -5.410287e+00 3.613053e+01 4306 1.782724e-02
115869 5.358108e-03 -1.505313e-03 2.383135e-01 1.090736e-02 -1.318477e-02 1.399324e+00 -1.699591e+00 -1.002566e+00 2.452037e+01 3343 1.837773e-02
115878 -1.450273e-02 6.727128e-03 7.798531e-02 -3.798931e-02 1.625174e-02 1.003981e-01 -2.789494e+01 1.120652e+01 2.938435e+01 3859 1.495114e-02
115956 1.437285e-02 8.245678e-03 8.582087e-02 4.260791e-02 3.340741e-02 1.611371e-01 1.148428e+00 2.840210e+00 3.043227e+01 5590 2.266039e-02
116014 1.729054e-02 1.291054e-02 5.315478e-02 -1.869759e-02 -1.124125e-02 1.281356e+01 -2.976103e+00 5.461935e+00 1.276041e+01 13114 5.069773e-02
116040 -1.736390e-03 1.201285e-02 1.617537e-01 3.252579e-03 -1.339429e-02 4.116851e+01 4.183125e+00 -3.208687e+00 4.100675e+01 2572 1.169084e-02
116045 9.360594e-03 -1.538835e-02 8.125114e-02 1.478697e-02 -2.712738e-02 9.511408e-02 1.166111e+01 -2.557450e+01 3.186404e+01 2810 1.035582e-02
116072 -1.621346e-02 1.105325e-03 8.558058e-02 -4.298426e-02 2.771364e-03 1.242317e-01 -1.839972e+01 1.127004e+00 3.366423e+01 1601 6.669130e-03
116141 -1.501434e-02 5.505964e-03 1.069243e-01 -3.536380e-02 1.143443e-02 1.690341e-01 -1.115022e+01 3.011776e+00 4.848479e+01 5205 2.057724e-02
116176 2.312649e-02 -1.258265e-02 1.161150e-01 -3.623108e-02 2.622680e-02 2.037043e+00 7.201898e+00 -2.599023e+00 3.525530e+01 5691 2.210401e-02
116219 -6.214891e-03 -2.293464e-02 1.127182e-01 1.400123e-02 3.897763e-02 5.732302e-01 -4.275726e+00 -1.528878e+01 4.067752e+01 2731 1.049196e-02
116269 -1.877242e-02 6.499843e-03 8.980760e-02 -5.806133e-02 2.425335e-02 1.913493e-01 4.360773e+00 -1.002581e+00 3.338902e+01 2349 8.477900e-03
116274 -2.539158e-02 1.144370e-02 1.146443e-01 -4.342571e-02 1.750598e-02 2.560390e-01 1.360410e+01 -6.209998e+00 4.050187e+01 2318 9.637021e-03
116320 1.440960e-02 -1.606524e-02 3.225281e-02 -1.468834e-02 1.545031e-02 -1.664562e+00 4.508597e-02 -2.665481e+00 -1.696815e+00 2250 8.933774e-03
116342 9.100988e-03 1.335318e-02 9.116015e-02 2.162766e-02 2.985963e-02 1.525136e-01 3.630066e+00 4.410913e+00 3.640571e+01 958 4.026776e-03
116346 -2.065988e-02 1.472335e-02 1.140029e-01 -1.758812e-02 1.485971e-02 6.661614e-01 1.441614e+01 -1.051962e+01 2.892738e+01 3030 1.351481e-02
116348 2.147167e-02 -2.098713e-03 5.190191e-02 -2.679472e-02 -3.744913e-04 1.935570e+01 -1.379780e+01 -7.108413e+00 1.930379e+01 5237 1.965250e-02
116366 1.772029e-03 1.357106e-02 9.603963e-02 6.062072e-03 3.306242e-02 1.592714e-01 1.418604e+00 4.849988e+00 3.548929e+01 2179 9.081187e-03
116457 -1.879923e-03 1.227062e-02 1.610241e-01 2.583227e-03 -1.373234e-02 4.379271e+01 1.878319e+00 -3.420593e+00 4.363168e+01 1037 6.502724e-03
116466 9.298993e-04 1.160701e-02 9.215735e-02 2.153667e-03 3.225857e-02 1.519723e-01 5.569957e-01 1.033149e+01 4.273818e+01 883 3.518511e-03
116478 2.717532e-02 3.159907e-03 1.201474e-01 -4.560419e-02 -7.365743e-03 1.053520e+00 -1.190700e+00 -1.119609e+00 3.900221e+01 5660 2.376618e-02
116573 5.777552e-03 -5.987009e-03 7.901249e-02 2.633510e-02 -1.749834e-02 1.217289e-01 1.251111e+01 -6.408124e+00 3.209017e+01 5106 1.944513e-02
116586 1.554571e-02 -1.489322e-02 3.778399e-02 -1.830710e-02 1.904430e-02 -8.643649e+00 -6.903144e+00 1.086689e+01 -8.681433e+00 5588 2.134018e-02
116701 -1.167077e-02 1.191915e-02 7.743058e-02 2.765088e-02 -3.479956e-02 2.430676e-01 5.183596e+00 -8.683764e+00 1.835285e+01 4385 1.663605e-02
116803 -9.999943e-03 -6.516160e-03 8.973971e-02 -2.806258e-02 -1.982036e-02 1.528599e-01 -3.830992e+00 -3.090878e+00 3.223959e+01 8129 3.097066e-02
116807 -1.183091e-02 9.171322e-03 1.026401e-01 -2.522224e-02 1.830924e-02 1.491143e-01 -1.075906e+01 7.163223e+00 4.681415e+01 6845 2.686505e-02
116841 5.130703e-03 2.096628e-02 3.109880e-02 -5.331524e-03 -2.594734e-02 1.066306e+01 -2.709086e-01 -1.286084e+01 1.063196e+01 2381 8.741790e-03
116843 2.599813e-03 -2.660643e-02 9.876059e-02 3.454766e-03 -5.371154e-02 1.653531e-01 -5.643504e-01 -7.223404e-01 3.227290e+01 1818 7.667569e-03
116846 -1.769605e-02 -5.560728e-04 8.377965e-02 -5.676542e-02 -1.001990e-02 1.748180e-01 4.256296e+00 -8.127834e-01 2.956849e+01 2137 8.328648e-03
116853 1.628967e-02 -3.692460e-03 9.584608e-02 3.441869e-02 -9.102063e-03 1.332106e-01 1.341351e+01 -4.202284e+00 3.576002e+01 4309 1.701326e-02
116951 1.549712e-03 -2.556852e-02 1.088785e-01 2.275269e-03 -3.673432e-02 1.315680e-01 1.022318e+00 -1.556228e+01 3.759825e+01 1551 6.980848e-03
116973 -7.534448e-03 -6.560007e-03 8.751698e-02 -2.673509e-02 -1.845964e-02 1.743758e-01 -4.180364e+00 -1.955913e+00 4.179428e+01 5711 2.181129e-02
117019 1.000043e-02 2.300974e-02 1.123351e-01 4.249068e-03 9.015715e-03 4.522865e-01 6.406040e+00 1.533318e+01 2.493088e+01 2035 8.721488e-03
117049 1.031406e-02 1.641119e-03 9.490423e-02 3.256311e-02 1.332453e-02 1.696531e-01 2.388176e+00 2.667602e+00 3.216561e+01 3129 1.241969e-02
117134 -1.046006e-02 -7.035100e-03 1.707812e-01 9.205396e-03 7.622835e-03 2.676736e+01 -4.148950e+00 1.253965e+00 2.659658e+01 11963 5.084195e-02
117140 -1.235043e-02 -8.832119e-03 8.149223e-02 -2.918272e-02 -1.961231e-02 1.057279e-01 -1.876972e+01 -1.190083e+01 3.050638e+01 3328 1.301250e-02
117144 -2.419799e-02 -1.640158e-02 1.258905e-01 -4.316548e-03 2.118709e-03 3.083666e+00 -1.466545e+01 -1.137621e+01 2.918156e+01 3391 1.425763e-02
117150 -7.357411e-03 -8.953642e-03 1.711032e-01 9.905561e-03 8.930799e-03 3.360595e+01 6.773793e+00 -5.818530e-01 3.343485e+01 6824 2.908568e-02
117152 5.077056e-03 2.092502e-02 4.203396e-02 -5.822062e-03 -2.286976e-02 -1.658696e+01 -1.811406e+00 -4.285177e+00 -1.662899e+01 1049 3.722690e-03
117200 8.721243e-03 1.972857e-02 3.550039e-02 -9.576762e-03 -1.970050e-02 1.699887e+01 -1.913069e+00 1.219175e+00 1.696337e+01 2729 1.020585e-02
117228 5.144375e-05 7.296185e-05 2.641962e-01 9.460555e-05 -1.990808e-04 5.338398e+00 -1.457384e+00 9.187616e+00 3.807835e+01 2747 1.493448e-02
117234 -1.186552e-02 -1.815369e-02 1.089842e-01 -2.159366e-02 -3.591314e-02 2.093139e-01 3.066684e+00 4.106278e+00 3.789367e+01 1347 6.112145e-03
117248 1.812524e-03 2.140679e-02 3.773219e-02 -6.418845e-04 -2.686534e-02 2.798969e+00 3.411946e+00 -1.418434e+01 2.761237e+00 1370 5.222125e-03
117272 -4.659040e-03 1.171652e-02 1.804583e-02 4.873626e-03 -1.531985e-02 8.357082e+00 3.370490e-01 -9.502959e+00 8.339036e+00 3392 1.271207e-02
117313 -1.983614e-02 -8.199366e-03 4.207748e-02 2.420090e-02 1.100378e-02 -4.194239e+00 1.118500e+01 7.449120e+00 -4.236316e+00 1614 5.989637e-03
117371 3.726659e-03 1.754070e-02 8.677531e-02 1.399871e-02 4.465751e-02 1.838716e-01 -1.589235e+00 -8.469665e+00 2.818844e+01 1647 6.419044e-03
117404 -5.195085e-04 1.996301e-03 2.489212e-01 3.681666e-03 -9.964220e-05 1.796161e+00 -4.359746e+00 -2.878153e+00 4.258934e+01 1627 1.049060e-02
117458 2.133411e-02 2.660314e-03 3.558540e-02 -2.585951e-02 2.059311e-03 2.209318e+00 -1.155228e+01 1.348732e+01 2.173733e+00 2119 8.502318e-03
117491 9.622574e-03 -1.928652e-02 4.976104e-02 -1.300597e-02 1.890605e-02 1.071333e+00 -9.002595e+00 -2.189209e+00 1.021572e+00 5240 1.949068e-02
117548 -2.304071e-02 7.219806e-03 8.412307e-02 -4.212480e-02 1.028711e-02 1.466566e-01 1.323929e+01 -4.189205e+00 1.725132e+01 2304 9.814190e-03
117615 -1.041769e-02 1.274348e-02 1.024292e-01 -1.981357e-02 2.845329e-02 1.619212e-01 -2.927666e+00 6.027690e+00 3.997775e+01 2170 9.380397e-03
117618 -1.740528e-02 1.266691e-02 3.778763e-02 1.840616e-02 -1.373846e-02 -5.732859e-01 1.822005e+00 -2.295406e+00 -6.110735e-01 2080 7.139431e-03
117638 -2.167764e-02 2.057510e-02 1.446141e-01 1.241595e-03 -8.218457e-03 3.282844e+00 1.302112e+01 -1.170418e+01 2.557897e+01 1186 7.208441e-03
117644 5.102067e-03 -1.263191e-02 8.442110e-02 2.222330e-02 -4.277588e-02 1.758198e-01 7.228048e-01 3.558293e-01 3.288485e+01 6677 2.540008e-02
117678 -5.249972e-03 -1.095278e-02 8.713325e-02 -1.101412e-02 -3.103409e-02 1.449515e-01 -1.947472e+00 -8.601375e+00 3.800381e+01 3697 1.475648e-02
117849 -1.278493e-02 -1.736485e-02 4.104029e-02 1.361098e-02 1.884925e-02 1.675665e+01 1.595028e+00 3.190364e+00 1.671561e+01 1191 4.393863e-03
117862 1.769404e-02 -1.701667e-02 1.038928e-01 3.436472e-02 -3.392150e-02 2.158024e-01 -8.231591e+00 7.854350e+00 3.380473e+01 4002 1.543927e-02
117875 -1.419571e-03 2.414079e-02 1.070405e-01 -4.284965e-03 5.911777e-02 1.887861e-01 -2.948583e-01 1.072021e+00 3.551465e+01 7726 3.022407e-02
117914 1.215212e-02 -1.491712e-02 1.091795e-01 2.051726e-02 -3.152062e-02 1.676590e-01 4.538637e+00 -1.071585e+01 5.153444e+01 6179 2.405155e-02
118050 1.190638e-02 -2.843960e-03 1.705400e-01 -1.146952e-02 3.178485e-03 2.636896e+01 1.922131e+00 7.807657e-01 2.619842e+01 2393 1.310898e-02
118055 8.122548e-03 -9.369025e-03 9.158535e-02 2.304962e-02 -2.494922e-02 1.451287e-01 3.785008e+00 -3.680928e+00 2.866336e+01 5563 2.069336e-02
118082 5.825541e-03 1.179593e-02 7.311792e-02 2.941640e-02 4.819869e-02 1.155717e-01 8.434326e+00 1.218103e+01 2.316174e+01 3048 1.164796e-02
118088 -1.261074e-02 1.744732e-02 5.627317e-02 1.692756e-02 -1.832852e-02 -1.521434e+01 1.146702e+01 -1.481439e+00 -1.527061e+01 5261 2.058613e-02
118116 -6.357654e-04 -1.228154e-02 1.625017e-01 6.069218e-04 1.353235e-02 4.818688e+01 -1.182202e-01 2.824129e+00 4.802438e+01 6987 2.757392e-02
118305 1.876161e-02 -1.549911e-02 1.069429e-01 2.944195e-02 -2.273887e-02 3.192694e-01 -1.746317e+01 1.411927e+01 4.504814e+01 3033 1.206694e-02
118308 -1.328391e-02 -1.974771e-02 1.102364e-01 -2.011902e-02 -3.577727e-02 1.737952e-01 1.055782e+00 -9.339850e-01 3.445399e+01 4683 1.806011e-02
118361 -1.180679e-02 1.836463e-02 9.867498e-02 -1.793883e-02 3.888625e-02 2.102418e-01 5.852099e+00 -8.322994e+00 3.368833e+01 2142 9.790730e-03
118397 -1.988900e-03 -1.025164e-02 1.124804e-01 -3.331847e-03 -3.047619e-02 2.406010e-01 5.636533e-01 1.532620e-01 4.865922e+01 2320 9.087966e-03
118416 2.558806e-03 2.143664e-02 2.140050e-02 -2.078971e-03 -2.452693e-02 -2.377504e+00 1.503446e+00 -7.491947e+00 -2.398904e+00 2280 9.028610e-03
118435 -1.917823e-02 1.650080e-02 1.162497e-01 -3.204424e-02 3.173571e-02 6.840328e-01 1.320965e+01 -1.158214e+01 3.020194e+01 1560 7.088771e-03
118578 -2.315869e-03 1.481522e-02 7.645751e-02 -3.638633e-03 3.903327e-02 1.150604e-01 4.313803e-01 2.042196e+00 1.727855e+01 3301 1.351386e-02
118621 -2.598777e-02 1.049512e-04 1.129697e-01 -3.422231e-02 1.554416e-04 1.350297e-01 -1.134760e+01 7.478683e-02 3.784124e+01 4906 2.039388e-02
118697 8.822623e-03 7.974067e-03 8.425312e-02 2.359273e-02 3.053765e-02 1.506579e-01 1.296452e+00 3.967922e+00 2.965941e+01 5185 1.985036e-02
118708 1.747663e-03 -7.679535e-03 6.848235e-02 2.311797e-03 -4.864068e-02 9.879386e-02 -6.187020e-01 -5.328386e+00 1.155588e+01 2861 1.043145e-02
118716 3.639762e-03 1.078574e-02 8.531551e-02 1.824152e-02 3.283942e-02 2.280588e-01 -4.174662e+00 -1.008939e+01 3.329296e+01 1895 7.437375e-03
118731 -1.132019e-02 4.868845e-03 1.879703e-01 9.907502e-03 -5.509776e-03 4.824325e+01 -4.645099e+00 -1.529413e+00 4.805528e+01 2189 9.321735e-03
118841 1.359895e-02 6.897658e-03 9.664398e-02 3.576275e-02 2.080200e-02 1.665372e-01 7.028855e+00 4.858421e+00 4.130293e+01 2756 1.050148e-02
118944 6.629319e-03 -6.337371e-03 7.129462e-02 2.356841e-02 -2.391131e-02 9.555408e-02 1.953960e+01 -2.034264e+01 3.039717e+01 6428 2.411327e-02
118986 1.819660e-02 1.153847e-02 3.556007e-02 -2.199584e-02 -1.083395e-02 -4.725741e+00 -9.682034e+00 2.657036e+00 -4.761301e+00 2507 9.848394e-03
118991 7.195200e-03 -2.623344e-03 8.604713e-02 2.880955e-02 -8.379683e-03 1.388529e-01 1.726615e+01 -4.473095e+00 4.877520e+01 4583 1.755746e-02
119068 -1.016154e-02 9.929948e-03 8.399602e-02 -2.945428e-02 3.021652e-02 1.409221e-01 -6.122804e+00 6.651476e+00 3.270777e+01 2758 1.177377e-02
119106 1.128487e-02 5.822204e-03 9.188205e-02 2.616851e-02 1.504079e-02 1.345816e-01 6.993580e+00 4.594155e+00 3.096027e+01 1319 5.296005e-03
119117 -1.305598e-03 -2.036710e-02 1.062160e-01 -4.059635e-03 -5.204757e-02 2.131050e-01 -1.706421e-01 1.470544e-01 4.360102e+01 5930 2.216203e-02
119129 1.493849e-04 -9.793345e-03 1.163112e-01 9.253555e-03 -3.346137e-02 2.773990e-01 2.302252e+00 -2.336830e+00 6.685322e+01 6096 2.404642e-02
119139 -1.482190e-02 4.494062e-03 9.385014e-02 -3.174509e-02 9.759671e-03 2.108848e-01 9.452386e+00 -2.868358e+00 3.080128e+01 2320 8.846658e-03
119156 -1.721410e-02 -1.406568e-02 1.061182e-01 -2.596917e-02 -1.826479e-02 1.322262e-01 -6.735776e+00 -2.375429e+00 2.906386e+01 2139 9.785209e-03
119182 4.827254e-03 -8.413171e-03 2.995245e-01 4.670597e-03 -1.093397e-03 2.280808e+01 -3.776905e+00 5.397801e+00 3.866343e+01 1023 8.707364e-03
119196 5.058333e-03 -5.370461e-03 2.384538e-01 -4.336972e-03 5.277949e-03 5.753720e+01 2.330208e+00 -5.716520e-01 5.729875e+01 1420 7.472770e-03
119293 1.724182e-02 9.890743e-03 1.090986e-01 3.462616e-02 2.160580e-02 1.690393e-01 8.451193e+00 6.059426e+00 4.641097e+01 3013 1.285158e-02
119305 2.155897e-02 -2.776657e-04 4.108042e-02 -2.254734e-02 1.370156e-03 -1.562097e+01 -1.546657e+00 3.070398e+00 -1.566205e+01 1928 7.793156e-03
119379 2.554308e-02 -1.248379e-02 1.106657e-01 1.595298e-02 -2.555465e-02 2.044528e-01 -1.620417e+01 8.843968e+00 2.350454e+01 5789 2.362552e-02
119383 -1.020956e-02 3.716524e-03 8.514426e-02 -3.231648e-02 9.395964e-03 1.654462e-01 -2.633151e+00 2.727030e-01 3.505742e+01 2058 9.033286e-03
119389 1.702695e-02 1.592836e-03 8.737229e-02 4.520822e-02 2.127495e-03 1.344878e-01 1.566265e+01 2.623608e-02 3.603393e+01 4791 1.793729e-02
119390 -4.496419e-03 -9.051837e-03 8.156636e-02 -9.526393e-03 -3.288263e-02 1.347358e-01 4.083802e-01 -2.786187e+00 2.221607e+01 5423 2.156288e-02
119443 -2.312332e-02 -1.419304e-02 1.095760e-01 -3.760803e-02 -2.434476e-02 2.113230e-01 8.821471e+00 5.234119e+00 3.466038e+01 1866 7.850845e-03
119769 1.958225e-02 -1.273857e-02 8.563188e-02 2.701537e-02 -1.843106e-02 9.793746e-02 6.979445e+00 -5.627002e+00 1.616832e+01 1936 8.641418e-03
119785 -4.733706e-03 2.100161e-02 2.894999e-02 4.834880e-03 -2.332030e-02 -5.275057e+00 1.233019e-02 -5.337207e+00 -5.304007e+00 3157 1.162105e-02
119828 -2.325504e-03 -2.143578e-02 2.888979e-02 4.565298e-03 2.644941e-02 -7.251115e+00 6.193377e+00 1.292571e+01 -7.280005e+00 5542 2.073367e-02
119875 -3.068107e-03 6.359251e-04 2.596134e-01 -1.179380e-03 -5.943982e-03 1.359047e+00 -1.709603e+00 1.311949e+00 1.950720e+01 3677 2.022996e-02
119958 1.249925e-02 -4.642229e-03 8.858219e-02 2.900632e-02 -1.064718e-02 1.342827e-01 6.479538e-01 -2.016707e-01 2.062777e+01 3399 1.398574e-02
119968 -4.562282e-03 1.195440e-02 7.929112e-02 -1.974875e-02 5.837862e-02 1.724468e-01 6.045461e-01 -8.550112e-01 3.000390e+01 2791 1.024222e-02
119970 -2.620178e-03 1.651962e-02 9.853456e-02 -8.617849e-03 3.735778e-02 1.433502e-01 -2.846708e+00 8.094170e+00 3.012422e+01 4322 1.683850e-02
120055 1.949112e-03 -5.366551e-04 2.639814e-01 1.888502e-03 -5.802385e-04 7.892420e+00 -4.676953e+00 -3.358951e+00 1.776155e+01 11866 5.380331e-02
