idx x y z xnext ynext znext vx vy vz collides time
1552111 7.816020e-03 -2.872916e-02 1.622080e-01 5.944993e-01 -3.171507e+00 5.516419e+00 4.978971e+00 -2.667163e+01 4.543927e+01 70 2.933382e-03
-135634 -3.635446e-03 -7.510741e-04 1.063814e-01 -4.375771e-03 -8.792765e-04 1.091806e-01 -8.169725e+00 -1.414755e+00 3.088960e+01 53 1.276352e-03
-135634 -4.375771e-03 -8.792765e-04 1.091806e-01 -6.298829e-03 -1.161030e-03 1.159809e-01 -8.501668e+00 -1.245606e+00 3.006379e+01 54 1.502550e-03
135634 -6.298829e-03 -1.161030e-03 1.159809e-01 -1.143928e-01 -1.503873e-02 4.204714e-01 -1.056085e+01 -1.355859e+00 2.974889e+01 54 1.502550e-03
218847 2.690444e-02 -4.546880e-03 6.512322e-02 9.591015e-02 -1.852686e-03 5.681187e-02 2.806018e+01 1.095555e+00 -3.352674e+00 39 1.106601e-03
-1135892 -1.525018e-03 1.071020e-03 1.089737e-01 -1.167939e-03 7.605238e-04 1.102352e-01 3.786696e+00 -3.292704e+00 1.337803e+01 146 3.964667e-03
-1135892 -1.157460e-03 6.655273e-04 1.106657e-01 -6.379877e-04 1.989539e-04 1.137067e-01 2.898936e+00 -2.603729e+00 1.697065e+01 149 4.177960e-03
-1135892 -6.379877e-04 1.989539e-04 1.137067e-01 1.142335e-03 -2.415836e-03 1.231741e-01 3.136577e+00 -4.606743e+00 1.667963e+01 150 4.745561e-03
-1135892 1.142335e-03 -2.415836e-03 1.231741e-01 5.101981e-03 -2.099454e-03 1.494204e-01 3.315084e+00 2.648807e-01 2.197386e+01 151 5.939994e-03
1135892 5.101981e-03 -2.099454e-03 1.494204e-01 3.223644e-01 -1.788778e-01 1.699701e+00 4.855696e+00 -2.705590e+00 2.372701e+01 151 5.939994e-03
385699 1.646045e-03 2.429111e-02 6.716723e-02 3.936143e-03 1.015684e-01 6.629453e-02 1.427668e+00 4.817537e+01 -5.440476e-01 21 7.199694e-04
135807 -1.758413e-02 -1.723067e-02 6.805152e-02 -3.139056e-02 -4.170161e-02 7.552983e-02 -1.319750e+01 -2.339164e+01 7.148473e+00 124 3.132099e-03
-1719218 -9.937972e-04 -2.186472e-04 1.087549e-01 -7.353900e-04 -2.584781e-05 1.091684e-01 2.832605e+00 2.113426e+00 4.532654e+00 54 1.529415e-03
-1719218 -7.353900e-04 -2.584781e-05 1.091684e-01 2.883824e-03 -4.427911e-04 1.139431e-01 3.113031e+00 -3.586296e-01 4.106911e+00 55 2.692017e-03
-1719218 2.883824e-03 -4.427911e-04 1.139431e-01 3.813596e-03 -1.098601e-03 1.155281e-01 5.453218e+00 -3.846401e+00 9.296186e+00 56 2.862516e-03
-1719218 3.813596e-03 -1.098601e-03 1.155281e-01 6.052601e-03 -4.039026e-03 1.271050e-01 3.055164e+00 -4.012263e+00 1.579680e+01 57 3.595376e-03
1719218 6.052601e-03 -4.039026e-03 1.271050e-01 2.540919e-02 -2.001966e-02 2.230474e-01 4.881629e+00 -4.030230e+00 2.419618e+01 57 3.595376e-03
-1386392 -3.307838e-03 -2.412903e-03 1.088805e-01 -3.346644e-03 -2.256717e-03 1.095938e-01 -1.685388e+00 6.783422e+00 3.098131e+01 143 2.923379e-03
-1386392 -3.346644e-03 -2.256717e-03 1.095938e-01 -3.587693e-03 -9.370673e-04 1.156616e-01 -1.274015e+00 6.974718e+00 3.207006e+01 144 3.112584e-03
-1386392 -3.587693e-03 -9.370673e-04 1.156616e-01 -5.049619e-03 2.123076e-03 1.290493e-01 -3.370544e+00 7.055313e+00 3.086602e+01 145 3.546320e-03
-1386392 -5.049619e-03 2.123076e-03 1.290493e-01 -1.183398e-02 9.578262e-03 1.642502e-01 -6.224253e+00 6.839696e+00 3.229473e+01 146 4.636308e-03
1386392 -1.183398e-02 9.578262e-03 1.642502e-01 -6.530460e-01 8.061724e-01 3.610497e+00 -6.740337e+00 8.373693e+00 3.622650e+01 146 4.636308e-03
-79288 1.825022e-03 -1.071664e-03 1.084949e-01 1.352665e-03 -8.890298e-04 1.097687e-01 -6.062805e+00 2.344156e+00 1.634925e+01 126 2.996348e-03
-79288 1.352665e-03 -8.890298e-04 1.097687e-01 -1.675321e-04 -3.379793e-04 1.127779e-01 -7.646668e+00 2.771811e+00 1.513622e+01 127 3.195153e-03
-79288 -1.675321e-04 -3.379793e-04 1.127779e-01 -8.779195e-03 6.625789e-03 1.340967e-01 -5.692145e+00 4.602918e+00 1.409132e+01 128 4.708056e-03
79288 -8.779195e-03 6.625789e-03 1.340967e-01 -3.911990e-02 1.528867e-02 2.278150e-01 -6.686025e+00 1.908995e+00 2.065223e+01 128 4.708056e-03
969332 -2.418827e-02 5.310182e-03 6.523992e-02 -7.495669e-02 4.479877e-03 6.140159e-02 -4.469304e+01 -7.309439e-01 -3.115044e+00 27 7.901262e-04
-636039 -2.630547e-03 1.667952e-03 1.087556e-01 -2.128877e-03 1.810575e-03 1.096303e-01 1.150308e+01 3.270290e+00 2.005783e+01 114 3.108113e-03
-636039 -2.042088e-03 1.802560e-03 1.098458e-01 8.225368e-04 1.240763e-03 1.179924e-01 7.616028e+00 -1.493619e+00 2.165908e+01 116 3.496366e-03
-636039 8.225368e-04 1.240763e-03 1.179924e-01 1.208761e-02 -2.150635e-03 1.416394e-01 1.021220e+01 -3.074429e+00 2.143685e+01 117 4.599465e-03
636039 1.208761e-02 -2.150635e-03 1.416394e-01 2.392889e-01 -1.129029e-01 6.743855e-01 9.568263e+00 -4.664177e+00 2.243586e+01 117 4.599465e-03
-1386591 -4.289738e-03 -1.123506e-03 1.086226e-01 -4.893923e-03 -8.758330e-04 1.107406e-01 -5.659991e+00 2.320201e+00 1.984079e+01 74 1.721700e-03
-1386591 -4.893923e-03 -8.758330e-04 1.107406e-01 -1.265378e-02 8.003205e-04 1.286563e-01 -1.061143e+01 2.292102e+00 2.449932e+01 75 2.452974e-03
1386591 -1.265378e-02 8.003205e-04 1.286563e-01 -6.661973e-02 -4.738028e-03 2.682032e-01 -9.350264e+00 -9.595870e-01 2.417822e+01 75 2.452974e-03
-1969730 -2.649794e-03 1.409756e-03 1.089334e-01 -2.617079e-03 1.569632e-03 1.098942e-01 1.020724e+00 4.988171e+00 2.997645e+01 69 1.675708e-03
-1969730 -2.617079e-03 1.569632e-03 1.098942e-01 -2.913264e-03 1.758689e-03 1.109055e-01 -6.469760e+00 4.129677e+00 2.209097e+01 70 1.721488e-03
-1969730 -2.913264e-03 1.758689e-03 1.109055e-01 -3.399793e-03 1.972029e-03 1.115386e-01 -1.478229e+01 6.481974e+00 1.923712e+01 71 1.754401e-03
-1969730 -3.399793e-03 1.972029e-03 1.115386e-01 -2.039797e-02 1.047002e-02 1.317723e-01 -1.389448e+01 6.946344e+00 1.653917e+01 72 2.977777e-03
1969730 -2.039797e-02 1.047002e-02 1.317723e-01 -8.146683e-01 3.632327e-01 1.115947e+00 -1.720143e+01 7.639743e+00 2.131418e+01 72 2.977777e-03
1469402 -6.240689e-03 2.417295e-02 6.862393e-02 -1.984500e-02 4.189896e-02 8.234790e-02 -1.172755e+01 1.528065e+01 1.183070e+01 43 1.879364e-03
-469425 -2.050752e-03 3.761398e-03 1.082342e-01 -1.907253e-03 4.162289e-03 1.090022e-01 1.931232e+00 5.395259e+00 1.033648e+01 118 3.207629e-03
-469425 -1.594907e-03 4.332557e-03 1.094107e-01 6.628211e-04 5.904161e-03 1.124873e-01 6.544075e+00 4.555328e+00 8.917797e+00 120 3.597696e-03
-469425 6.628211e-04 5.904161e-03 1.124873e-01 1.750395e-02 1.687608e-02 1.445171e-01 5.785517e+00 3.769238e+00 1.100335e+01 121 6.508607e-03
469425 1.750395e-02 1.687608e-02 1.445171e-01 3.230878e-02 2.950933e-02 1.625266e-01 8.073088e+00 6.888926e+00 9.820571e+00 121 6.508607e-03
-1969831 -6.041289e-04 2.860180e-03 1.089654e-01 -6.665353e-04 2.844327e-03 1.090659e-01 -6.584070e+00 -1.672503e+00 1.060483e+01 89 2.719510e-03
-1969831 -6.665353e-04 2.844327e-03 1.090659e-01 -1.517011e-03 2.246374e-03 1.111658e-01 -6.857437e+00 -4.821329e+00 1.693179e+01 90 2.843533e-03
-1969831 -1.589912e-03 2.168579e-03 1.114337e-01 -2.873637e-03 -6.560975e-04 1.177244e-01 -4.429989e+00 -9.747637e+00 2.170833e+01 93 3.148831e-03
1052741 1.507034e-02 -1.893129e-02 6.614276e-02 2.818036e-02 -5.042047e-02 7.035004e-02 7.001718e+00 -1.681755e+01 2.247000e+00 59 1.781973e-03
1969831 -2.873637e-03 -6.560975e-04 1.177244e-01 -2.126852e-02 -5.083253e-02 2.227244e-01 -4.426255e+00 -1.207366e+01 2.526554e+01 93 3.148831e-03
-386307 1.057463e-03 3.126552e-03 1.080943e-01 3.015771e-05 3.109777e-03 1.096488e-01 -7.840951e+00 -1.280332e-01 1.186486e+01 160 3.366106e-03
-386307 3.015771e-05 3.109777e-03 1.096488e-01 -3.036049e-04 3.051249e-03 1.101226e-01 -1.067571e+01 -1.872071e+00 1.515359e+01 161 3.397370e-03
-386307 -3.036049e-04 3.051249e-03 1.101226e-01 -2.921257e-03 2.812574e-03 1.127469e-01 -1.202618e+01 -1.096535e+00 1.205669e+01 162 3.615032e-03
-386307 -2.921257e-03 2.812574e-03 1.127469e-01 -1.172907e-02 -1.611595e-02 1.392740e-01 -5.337819e+00 -1.147130e+01 1.607630e+01 163 5.265110e-03
386307 -1.172907e-02 -1.611595e-02 1.392740e-01 -2.294754e-01 -3.631173e-01 6.137274e-01 -9.142503e+00 -1.456953e+01 1.992085e+01 163 5.265110e-03
79942 -7.284771e-03 2.539337e-02 6.523603e-02 -9.489603e-03 2.886393e-02 6.529471e-02 -1.198235e+01 1.886104e+01 3.188829e-01 54 1.411934e-03
552997 -2.875354e-02 -7.157922e-03 6.706392e-02 -3.944749e-02 -1.217892e-02 6.715109e-02 -2.166275e+01 -1.017104e+01 1.765721e-01 66 1.744417e-03
-636385 -2.682082e-03 1.331507e-03 1.071368e-01 -2.439853e-03 2.548794e-03 1.101766e-01 2.047911e+00 1.029148e+01 2.570006e+01 195 3.003796e-03
-636385 -2.439853e-03 2.548794e-03 1.101766e-01 -1.580806e-03 4.164544e-03 1.128856e-01 6.696293e+00 1.259481e+01 2.111667e+01 196 3.132083e-03
-636385 -1.580806e-03 4.164544e-03 1.128856e-01 3.444747e-05 1.044717e-02 1.222982e-01 4.040924e+00 1.571741e+01 2.354785e+01 197 3.531806e-03
636385 3.444747e-05 1.044717e-02 1.222982e-01 5.525164e-02 2.817627e-01 4.917192e-01 3.763302e+00 1.849138e+01 2.517772e+01 197 3.531806e-03
1052964 -8.516195e-03 -2.684621e-02 6.868505e-02 -4.327148e-02 -1.243657e-01 1.009750e-01 -1.049973e+01 -2.946110e+01 9.754955e+00 31 7.864117e-04
-469657 3.045753e-03 -9.227906e-04 1.084623e-01 2.516733e-03 -7.969351e-04 1.104632e-01 -3.947301e+00 9.390749e-01 1.493010e+01 78 1.802364e-03
-469657 2.516733e-03 -7.969351e-04 1.104632e-01 2.174319e-03 -6.512464e-04 1.113507e-01 -4.374266e+00 1.861146e+00 1.133671e+01 79 1.880643e-03
-469657 2.174319e-03 -6.512464e-04 1.113507e-01 -6.832148e-04 -1.410602e-03 1.174578e-01 -4.981171e+00 -1.323687e+00 1.064574e+01 80 2.454310e-03
-469657 -6.832148e-04 -1.410602e-03 1.174578e-01 1.109088e-02 -8.896907e-03 2.026296e-01 1.686446e+00 -1.072291e+00 1.219948e+01 81 9.435910e-03
469657 1.109088e-02 -8.896907e-03 2.026296e-01 -1.837876e-01 -4.298746e-01 6.726680e+00 -5.519548e-01 -1.192336e+00 1.847808e+01 81 9.435910e-03
-553097 -1.723688e-03 8.848048e-04 1.073951e-01 5.537054e-04 2.620079e-03 1.109059e-01 1.939296e+01 1.477659e+01 2.989529e+01 193 3.022615e-03
-553097 5.537054e-04 2.620079e-03 1.109059e-01 1.007123e-03 2.884689e-03 1.114728e-01 2.093201e+01 1.221574e+01 2.617489e+01 194 3.044276e-03
-553097 1.007123e-03 2.884689e-03 1.114728e-01 1.572808e-02 1.430240e-02 1.356968e-01 1.575334e+01 1.221844e+01 2.592282e+01 195 3.978742e-03
553097 1.572808e-02 1.430240e-02 1.356968e-01 1.630005e-01 1.459423e-01 4.353946e-01 1.353244e+01 1.209601e+01 2.753836e+01 195 3.978742e-03
-219705 -6.208563e-04 1.732027e-03 1.079607e-01 -1.110266e-03 1.795085e-03 1.089092e-01 -1.354481e+01 1.745173e+00 2.624802e+01 60 1.284380e-03
-219705 -1.110266e-03 1.795085e-03 1.089092e-01 -1.719592e-03 1.880225e-03 1.100163e-01 -1.575832e+01 2.201887e+00 2.863171e+01 61 1.323047e-03
-219705 -1.719592e-03 1.880225e-03 1.100163e-01 -4.523060e-03 2.520147e-03 1.158752e-01 -1.293385e+01 2.952289e+00 2.703042e+01 62 1.539802e-03
219705 -4.523060e-03 2.520147e-03 1.158752e-01 -1.312139e-01 1.735421e-02 3.612506e-01 -1.334294e+01 1.562308e+00 2.584267e+01 62 1.539802e-03
553201 -2.352944e-02 3.910922e-03 6.595370e-02 -5.242898e-02 8.477430e-03 5.607388e-02 -2.688924e+01 4.248855e+00 -7.585333e+00 93 1.926876e-03
-136729 -5.312683e-04 -4.375406e-03 1.082498e-01 8.442689e-05 -4.798895e-03 1.095209e-01 8.437736e+00 -5.803665e+00 1.741905e+01 100 2.270170e-03
-136729 2.238901e-04 -4.896650e-03 1.098088e-01 1.550784e-03 -6.286646e-03 1.127026e-01 8.475195e+00 -8.878247e+00 1.848324e+01 102 2.443302e-03
-136729 1.550784e-03 -6.286646e-03 1.127026e-01 1.186256e-02 -1.867787e-02 1.313889e-01 9.052428e+00 -1.087792e+01 1.640416e+01 103 3.582418e-03
136729 1.186256e-02 -1.867787e-02 1.313889e-01 6.565005e-01 -8.327231e-01 1.592750e+00 8.876829e+00 -1.120961e+01 2.012331e+01 103 3.582418e-03
-1636632 -1.690676e-03 2.506649e-03 1.077498e-01 -2.795570e-03 1.887160e-03 1.096959e-01 -1.220264e+01 -6.841747e+00 2.149295e+01 55 1.346942e-03
-1636632 -2.795570e-03 1.887160e-03 1.096959e-01 -3.176791e-03 1.570535e-03 1.115934e-01 -4.857841e+00 -4.034704e+00 2.417932e+01 56 1.425417e-03
-1636632 -3.176791e-03 1.570535e-03 1.115934e-01 -1.109847e-02 -6.349531e-03 1.436049e-01 -5.235094e+00 -5.234024e+00 2.115502e+01 57 2.938606e-03
-1636632 -1.109847e-02 -6.349531e-03 1.436049e-01 -1.602720e-02 -6.741499e-03 1.526994e-01 -8.781254e+00 -6.983486e-01 1.620312e+01 58 3.499884e-03
1636632 -1.602720e-02 -6.741499e-03 1.526994e-01 -4.197860e-01 -1.224892e-01 1.230134e+00 -8.500254e+00 -2.436814e+00 2.268301e+01 58 3.499884e-03
-553395 -4.310897e-03 -4.374731e-04 1.086901e-01 -4.195260e-03 -4.606849e-04 1.093693e-01 4.371203e+00 -8.774332e-01 2.567444e+01 49 1.126830e-03
-553395 -4.195260e-03 -4.606849e-04 1.093693e-01 -4.048064e-03 -4.906398e-04 1.101311e-01 4.869346e+00 -9.909298e-01 2.520116e+01 50 1.157059e-03
-553395 -3.973443e-03 -4.860961e-04 1.105863e-01 -3.865253e-03 -6.808927e-04 1.229926e-01 1.915609e-01 -3.449072e-01 2.196657e+01 52 1.741804e-03
-553395 -3.865253e-03 -6.808927e-04 1.229926e-01 -1.471245e-03 -1.809377e-03 1.328465e-01 6.870585e+00 -3.238645e+00 2.827980e+01 53 2.090247e-03
-553395 -1.471245e-03 -1.809377e-03 1.328465e-01 9.234269e-03 -3.591089e-03 1.776447e-01 7.148523e+00 -1.189725e+00 2.991363e+01 54 3.587831e-03
553395 9.234269e-03 -3.591089e-03 1.776447e-01 1.578294e+00 -6.624382e-01 6.295907e+00 8.002305e+00 -3.360161e+00 3.120352e+01 54 3.587831e-03
-220008 -3.988944e-03 -1.102974e-03 1.075701e-01 -4.020590e-03 -1.183164e-03 1.089657e-01 -7.059917e-01 -1.788948e+00 3.113434e+01 115 2.166779e-03
-220008 -4.020590e-03 -1.183164e-03 1.089657e-01 -4.351475e-03 -2.018320e-03 1.125759e-01 -2.883380e+00 -7.277682e+00 3.145999e+01 116 2.281535e-03
-220008 -4.351475e-03 -2.018320e-03 1.125759e-01 -6.794018e-03 -6.778469e-03 1.385148e-01 -2.948806e+00 -5.746780e+00 3.131514e+01 117 3.109851e-03
220008 -6.794018e-03 -6.778469e-03 1.385148e-01 -1.037950e-02 -2.563153e-01 9.544814e-01 -1.420810e-01 -9.888329e+00 3.233410e+01 117 3.109851e-03
-136893 -4.809290e-03 -4.624941e-04 1.088578e-01 -7.942671e-03 -1.844393e-03 1.151147e-01 -9.458322e+00 -4.171357e+00 1.888691e+01 119 2.835263e-03
-136893 -7.942671e-03 -1.844393e-03 1.151147e-01 -1.106870e-02 -2.849752e-03 1.206184e-01 -1.244696e+01 -4.003053e+00 2.191413e+01 120 3.086411e-03
136893 -1.106870e-02 -2.849752e-03 1.206184e-01 -3.937289e-02 -7.057766e-03 1.656350e-01 -1.475314e+01 -2.193365e+00 2.346422e+01 120 3.086411e-03
1887043 -2.127382e-02 1.265921e-02 6.708188e-02 -3.876429e-02 2.199117e-02 6.846988e-02 -2.073649e+01 1.106385e+01 1.645599e+00 47 1.475841e-03
-553711 1.085477e-03 -2.760632e-03 1.080806e-01 1.100574e-03 -3.195163e-03 1.093684e-01 2.471243e-01 -7.113152e+00 2.108177e+01 401 5.858837e-03
-553711 1.100574e-03 -3.195163e-03 1.093684e-01 -1.884258e-03 -1.666105e-02 1.455477e-01 -1.659421e+00 -7.486377e+00 2.011391e+01 402 7.657556e-03
553711 -1.884258e-03 -1.666105e-02 1.455477e-01 5.957724e-02 -5.601399e-01 1.391773e+00 9.644122e-01 -8.527903e+00 1.955493e+01 402 7.657556e-03
-1887130 1.423561e-03 2.893299e-03 1.079675e-01 1.154621e-03 2.781941e-03 1.104464e-01 -3.027869e+00 -1.253727e+00 2.790920e+01 56 1.428854e-03
-1887130 1.154621e-03 2.781941e-03 1.104464e-01 8.502232e-04 1.103904e-03 1.240527e-01 -6.233844e-01 -3.436499e+00 2.786479e+01 57 1.917152e-03
-1887130 8.502232e-04 1.103904e-03 1.240527e-01 6.328006e-03 -8.114272e-03 1.962918e-01 2.314988e+00 -3.895731e+00 3.052927e+01 58 4.283377e-03
1887130 6.328006e-03 -8.114272e-03 1.962918e-01 1.524286e-01 -1.193624e-01 1.742007e+00 2.955469e+00 -2.250439e+00 3.126827e+01 58 4.283377e-03
470339 1.536033e-02 -1.713278e-02 6.658379e-02 2.450681e-02 -1.988979e-02 7.728603e-02 1.506441e+01 -4.540856e+00 1.762678e+01 125 3.935343e-03
-303702 -1.495081e-03 -2.751037e-03 1.087639e-01 -1.473622e-03 -3.106110e-03 1.100358e-01 3.042699e-01 -5.034819e+00 1.803478e+01 84 2.013469e-03
-303702 -1.473622e-03 -3.106110e-03 1.100358e-01 -4.388938e-03 -8.076104e-03 1.178362e-01 -7.183041e+00 -1.224556e+01 1.921952e+01 85 2.419330e-03
303702 -4.388938e-03 -8.076104e-03 1.178362e-01 -2.241221e-02 -5.063720e-02 1.636184e-01 -8.586311e+00 -2.027617e+01 2.181069e+01 85 2.419330e-03
-1387662 -3.679442e-04 7.676222e-04 1.076200e-01 1.954145e-04 -1.147110e-03 1.098274e-01 6.182450e+00 -2.101279e+01 2.422441e+01 74 1.803746e-03
-1387662 2.110965e-04 -1.230481e-03 1.099327e-01 2.719133e-04 -1.700552e-03 1.106491e-01 2.377733e+00 -1.837819e+01 2.800950e+01 77 1.833482e-03
-1387662 2.687787e-04 -1.747287e-03 1.107114e-01 -1.382033e-04 -3.006005e-03 1.127098e-01 -7.494741e+00 -2.317980e+01 3.680235e+01 79 1.889931e-03
1387662 -1.382033e-04 -3.006005e-03 1.127098e-01 -2.913181e-03 -6.460338e-02 2.090176e-01 -9.928109e-01 -2.203785e+01 3.445627e+01 79 1.889931e-03
387145 -5.244366e-03 2.685865e-02 6.536993e-02 -3.646301e-02 7.880293e-02 4.648199e-02 -1.484250e+01 2.469623e+01 -8.713850e+00 29 1.319684e-03
-137227 -7.806033e-04 -7.615682e-05 1.077999e-01 -1.052027e-03 -7.814730e-04 1.109784e-01 -2.331836e+00 -6.059462e+00 2.730766e+01 96 2.026654e-03
-137227 -1.052027e-03 -7.814730e-04 1.109784e-01 -1.103127e-03 -1.072665e-03 1.121157e-01 -1.238356e+00 -7.056701e+00 2.756123e+01 97 2.067919e-03
-137227 -1.103127e-03 -1.072665e-03 1.121157e-01 -6.052684e-03 -1.252915e-02 1.543859e-01 -3.285945e+00 -7.605806e+00 2.806260e+01 98 3.574200e-03
137227 -6.052684e-03 -1.252915e-02 1.543859e-01 -3.198835e-01 -4.917020e-01 1.509331e+00 -7.048339e+00 -1.076176e+01 3.043076e+01 98 3.574200e-03
-970553 6.886881e-04 3.910887e-04 1.079497e-01 1.100995e-03 -3.469266e-04 1.090749e-01 4.421729e+00 -7.914739e+00 1.206683e+01 184 4.445507e-03
-970553 1.182076e-03 -5.815484e-04 1.095590e-01 1.343328e-03 -8.787931e-04 1.102248e-01 3.433765e+00 -6.329642e+00 1.417922e+01 187 4.526820e-03
-970553 1.255110e-03 -1.321467e-03 1.108227e-01 -1.952025e-03 -5.492203e-03 1.288508e-01 -1.552913e+00 -2.019493e+00 8.729338e+00 189 6.663855e-03
970553 -1.952025e-03 -5.492203e-03 1.288508e-01 -3.152590e-02 -3.039825e-02 2.493106e-01 -2.013229e+00 -1.695469e+00 8.200246e+00 189 6.663855e-03
-303756 3.269212e-03 2.515444e-03 1.077498e-01 3.290891e-03 2.141378e-03 1.093224e-01 3.274972e-01 -5.651010e+00 2.375754e+01 55 1.504315e-03
-303756 3.290891e-03 2.141378e-03 1.093224e-01 6.157299e-03 -5.084816e-03 1.285905e-01 3.471220e+00 -8.750920e+00 2.333373e+01 56 2.330079e-03
303756 6.157299e-03 -5.084816e-03 1.285905e-01 2.573952e-02 -7.216821e-02 2.878620e-01 2.797317e+00 -9.582849e+00 2.275190e+01 56 2.330079e-03
-1387746 5.707911e-04 4.375486e-03 1.084762e-01 2.277863e-04 5.580023e-03 1.094310e-01 -7.581454e+00 2.662395e+01 2.110450e+01 232 5.986279e-03
-1387746 2.277863e-04 5.580023e-03 1.094310e-01 -3.181950e-03 1.391286e-02 1.144370e-01 -1.138610e+01 2.782576e+01 1.671660e+01 233 6.285744e-03
1387746 -3.181950e-03 1.391286e-02 1.144370e-01 -2.417472e-01 6.090007e-01 5.367987e-01 -1.061299e+01 2.647352e+01 1.878949e+01 233 6.285744e-03
-387276 -7.646326e-04 4.263795e-03 1.075046e-01 -1.550032e-03 3.775610e-03 1.090095e-01 -9.703762e+00 -6.031612e+00 1.859393e+01 80 2.001119e-03
-387276 -1.853325e-03 3.584089e-03 1.095814e-01 -2.133024e-03 3.345564e-03 1.100538e-01 -1.078483e+01 -9.197204e+00 1.821655e+01 82 2.058567e-03
-387276 -2.569416e-03 3.104877e-03 1.109541e-01 -2.647352e-03 2.504099e-03 1.127878e-01 -1.076405e+00 -8.297608e+00 2.532656e+01 84 2.177138e-03
-387276 -2.647352e-03 2.504099e-03 1.127878e-01 -2.485186e-03 1.464446e-03 1.160982e-01 1.130670e+00 -7.248805e+00 2.308120e+01 85 2.320562e-03
-387276 -2.485186e-03 1.464446e-03 1.160982e-01 -9.866429e-03 -8.583755e-03 2.510288e-01 -1.572602e+00 -2.140808e+00 2.874748e+01 86 7.014210e-03
387276 -9.866429e-03 -8.583755e-03 2.510288e-01 -2.330567e-01 -8.484519e-01 1.398911e+01 -5.300049e-01 -1.994416e+00 3.262351e+01 86 7.014210e-03
-1553921 -9.005560e-04 -3.078929e-03 1.084638e-01 -1.068163e-03 -3.359051e-03 1.102596e-01 -2.952470e+00 -4.934464e+00 3.163303e+01 317 4.115911e-03
-1553921 -1.068163e-03 -3.359051e-03 1.102596e-01 -1.717259e-03 -4.297615e-03 1.195327e-01 -2.210508e+00 -3.196298e+00 3.157975e+01 318 4.409553e-03
-1553921 -1.717259e-03 -4.297615e-03 1.195327e-01 -1.071020e-02 -2.629932e-02 2.019841e-01 -3.949971e+00 -9.663812e+00 3.621515e+01 319 6.686264e-03
1553921 -1.071020e-02 -2.629932e-02 2.019841e-01 -7.618755e-01 -1.698066e+00 6.747181e+00 -4.528319e+00 -1.007807e+01 3.945702e+01 319 6.686264e-03
1304042 -6.382614e-03 -2.475317e-02 6.697394e-02 -2.799132e-03 -9.875254e-02 4.122113e-02 1.771107e+00 -3.657359e+01 -1.086587e+01 35 9.936799e-04
-804011 -3.471842e-03 -2.524946e-03 1.080558e-01 -1.753538e-03 -6.764289e-03 1.192744e-01 4.473993e+00 -1.103809e+01 2.921021e+01 72 2.110794e-03
-804011 -1.753538e-03 -6.764289e-03 1.192744e-01 2.992247e-03 -1.561848e-02 1.427142e-01 4.629431e+00 -8.637109e+00 2.286516e+01 73 3.135928e-03
804011 2.992247e-03 -1.561848e-02 1.427142e-01 1.141434e-01 -2.996692e-01 1.085412e+00 3.196663e+00 -8.169185e+00 2.711162e+01 73 3.135928e-03
1971179 -8.722707e-03 -2.343047e-02 6.617043e-02 -3.606964e-02 -5.318926e-02 5.998015e-02 -2.043267e+01 -2.223473e+01 -3.010647e+00 82 1.634592e-03
-1221007 1.876631e-03 -7.400887e-04 1.060061e-01 1.922981e-03 -9.854109e-04 1.093096e-01 5.982219e-01 -3.166293e+00 4.263754e+01 42 1.084473e-03
-1221007 1.922981e-03 -9.854109e-04 1.093096e-01 2.375658e-03 -1.141147e-03 1.103820e-01 1.644618e+01 -5.658050e+00 3.895854e+01 43 1.111998e-03
-1221007 2.375658e-03 -1.141147e-03 1.103820e-01 3.030859e-03 -1.332904e-03 1.129312e-01 8.725828e+00 -2.553774e+00 3.395066e+01 44 1.187085e-03
-1221007 3.030859e-03 -1.332904e-03 1.129312e-01 8.246082e-03 -2.359219e-03 1.327901e-01 8.437540e+00 -1.660443e+00 3.212899e+01 45 1.805183e-03
1221007 8.246082e-03 -2.359219e-03 1.327901e-01 3.553654e-02 -2.214721e-03 2.411577e-01 8.703269e+00 4.608227e-02 3.455980e+01 45 1.805183e-03
-1804169 -3.057557e-03 -4.627234e-04 1.085062e-01 -2.773032e-03 -1.042055e-03 1.107479e-01 4.317554e+00 -8.791152e+00 3.401730e+01 97 1.862326e-03
-1804169 -2.773032e-03 -1.042055e-03 1.107479e-01 -2.621571e-03 -1.290792e-03 1.118109e-01 4.743745e+00 -7.790414e+00 3.329461e+01 98 1.894254e-03
-1804169 -2.621571e-03 -1.290792e-03 1.118109e-01 1.199630e-03 -1.162602e-02 1.550825e-01 3.013806e+00 -8.151458e+00 3.412858e+01 99 3.162153e-03
1804169 1.199630e-03 -1.162602e-02 1.550825e-01 2.020876e-01 -4.477986e-01 2.415344e+00 2.977986e+00 -6.465874e+00 3.350638e+01 99 3.162153e-03
-1137901 -2.993181e-04 -9.585525e-04 1.078374e-01 -8.949895e-05 -9.670651e-04 1.091523e-01 3.969637e+00 -1.610523e-01 2.487766e+01 81 1.696048e-03
-1137901 -8.949895e-05 -9.670651e-04 1.091523e-01 -2.854037e-05 -1.076250e-03 1.103344e-01 9.209408e-01 -1.649530e+00 1.785900e+01 82 1.762240e-03
-1137901 -8.450766e-06 -1.052817e-03 1.109895e-01 1.051013e-04 -1.096605e-03 1.117480e-01 2.607694e+00 -1.005577e+00 1.741870e+01 85 1.842389e-03
