idx x y z xnext ynext znext vx vy vz collides time
-266894 3.735729e-03 5.058752e-03 1.153006e-01 1.175837e-02 1.217019e-02 1.506611e-01 5.009907e+00 4.440889e+00 2.208156e+01 145 4.285769e-03
266894 1.175837e-02 1.217019e-02 1.506611e-01 1.189756e-01 1.081618e-01 5.901896e-01 5.364031e+00 4.802422e+00 2.198943e+01 145 4.285769e-03
-517071 -2.158406e-03 -4.558877e-04 1.099788e-01 -2.249838e-03 -5.229434e-04 1.105196e-01 -2.424011e+00 -1.777754e+00 1.433749e+01 109 2.487826e-03
-517071 -3.191359e-03 -8.822711e-04 1.133948e-01 -1.486836e-02 -3.297351e-03 1.427271e-01 -6.658273e+00 -1.377089e+00 1.672539e+01 113 4.429476e-03
517071 -1.486836e-02 -3.297351e-03 1.427271e-01 -1.361579e-01 -3.325391e-02 4.589534e-01 -6.635448e+00 -1.638849e+00 1.729996e+01 113 4.429476e-03
-25459 -8.190506e-04 5.077115e-04 1.099344e-01 -1.395766e-03 3.780362e-04 1.109119e-01 -5.719654e+00 -1.286073e+00 9.693817e+00 140 3.649434e-03
25459 -5.999539e-03 -7.693653e-04 1.194458e-01 -5.581443e-02 -2.940606e-03 2.596758e-01 -4.496726e+00 -1.959951e-01 1.265838e+01 142 4.506299e-03
-1933531 4.527182e-03 2.284843e-03 1.160330e-01 1.073950e-02 -1.985761e-03 1.409838e-01 5.529588e+00 -3.801266e+00 2.220864e+01 716 9.785961e-03
1933531 1.073950e-02 -1.985761e-03 1.409838e-01 1.429886e-01 -7.779272e-02 7.021952e-01 5.494815e+00 -3.149701e+00 2.331776e+01 716 9.785961e-03
-183612 -4.656493e-03 -9.983402e-04 1.166879e-01 -9.772067e-03 1.607843e-03 1.771483e-01 -2.031781e+00 1.035112e+00 2.401342e+01 191 5.831258e-03
183612 -9.772067e-03 1.607843e-03 1.771483e-01 -3.054149e-01 9.254285e-02 3.485209e+00 -2.259550e+00 6.950015e-01 2.528297e+01 191 5.831258e-03
-1600177 5.611971e-04 4.924449e-04 1.095769e-01 2.558838e-04 3.297039e-04 1.291601e-01 -3.009986e-01 -1.604412e-01 1.930644e+01 123 3.373270e-03
-1600177 2.558838e-04 3.297039e-04 1.291601e-01 -7.732409e-03 -3.777919e-03 2.413979e-01 -1.465728e+00 -7.536854e-01 2.059390e+01 124 8.823320e-03
1600177 -7.732409e-03 -3.777919e-03 2.413979e-01 -1.732047e-01 -5.701876e-02 2.577232e+00 -1.575444e+00 -5.069005e-01 2.223923e+01 124 8.823320e-03
-266923 -2.628110e-03 -4.033611e-03 1.094608e-01 -4.799415e-03 -9.667951e-03 1.203453e-01 -3.147738e+00 -8.168097e+00 1.577918e+01 319 7.634978e-03
266923 -4.799415e-03 -9.667951e-03 1.203453e-01 -9.298156e-02 -1.750793e-01 4.258996e-01 -4.546011e+00 -8.527369e+00 1.575209e+01 319 7.634978e-03
-1100452 -1.478159e-03 1.080164e-03 1.098298e-01 -1.345016e-03 9.240729e-04 1.104317e-01 3.972461e+00 -4.657178e+00 1.795819e+01 94 2.023772e-03
-1100452 -5.785909e-04 5.957777e-05 1.136556e-01 4.726809e-03 -5.128251e-03 1.335618e-01 4.750028e+00 -4.644764e+00 1.782236e+01 96 3.320762e-03
1100452 4.726809e-03 -5.128251e-03 1.335618e-01 1.224568e-01 -1.173687e-01 7.475210e-01 3.575765e+00 -3.409033e+00 1.864753e+01 96 3.320762e-03
-1266904 -4.589410e-03 9.456436e-04 1.099632e-01 -5.221910e-03 -4.078424e-05 1.113972e-01 -4.882925e+00 -7.615258e+00 1.107020e+01 133 3.262281e-03
-1266904 -5.221910e-03 -4.078424e-05 1.113972e-01 -1.333738e-02 -1.155194e-02 1.297212e-01 -4.940560e+00 -7.007797e+00 1.115536e+01 134 4.904903e-03
1266904 -1.333738e-02 -1.155194e-02 1.297212e-01 -2.141488e-01 -2.239424e-01 5.175568e-01 -5.862952e+00 -6.201016e+00 1.132336e+01 134 4.904903e-03
-1100469 -2.946122e-03 1.424236e-03 1.097879e-01 -3.106858e-03 1.733302e-03 1.129683e-01 -9.274056e-01 1.783233e+00 1.834989e+01 123 2.404829e-03
-1100469 -3.106858e-03 1.733302e-03 1.129683e-01 -4.043561e-03 3.755475e-03 1.309723e-01 -9.512817e-01 2.053646e+00 1.828428e+01 124 3.389504e-03
-1100469 -4.043561e-03 3.755475e-03 1.309723e-01 -1.031460e-02 8.565079e-03 2.246272e-01 -1.268372e+00 9.727839e-01 1.894251e+01 125 8.333669e-03
1100469 -1.031460e-02 8.565079e-03 2.246272e-01 -1.369054e-01 2.627460e-01 3.104099e+00 -8.728278e-01 1.752546e+00 1.985359e+01 125 8.333669e-03
-25606 1.257253e-04 2.054100e-03 1.091054e-01 1.897367e-04 2.039264e-03 1.101253e-01 1.226316e+00 -2.842348e-01 1.953968e+01 77 1.873412e-03
-25606 4.635106e-04 1.785216e-03 1.145128e-01 1.074530e-03 1.494386e-03 1.217111e-01 1.729297e+00 -8.231039e-01 2.037252e+01 82 2.445345e-03
-25606 1.074530e-03 1.494386e-03 1.217111e-01 2.099931e-03 9.986954e-04 1.416956e-01 1.097062e+00 -5.303317e-01 2.138115e+01 83 3.380025e-03
25606 2.099931e-03 9.986954e-04 1.416956e-01 1.612573e-02 -6.645657e-03 7.352570e-01 5.152512e-01 -2.808226e-01 2.180505e+01 83 3.380025e-03
-933664 -4.768815e-05 3.367091e-03 1.098850e-01 -2.705106e-05 3.413460e-03 1.100800e-01 1.687810e+00 3.792261e+00 1.595361e+01 109 2.136231e-03
-933664 4.440363e-04 4.050344e-03 1.145781e-01 3.802258e-03 7.548672e-03 1.389404e-01 2.425523e+00 2.526716e+00 1.759607e+01 112 3.785366e-03
933664 3.802258e-03 7.548672e-03 1.389404e-01 4.078937e-01 3.388302e-01 2.734991e+00 3.016542e+00 2.473016e+00 1.937951e+01 112 3.785366e-03
-767019 2.598767e-03 2.088114e-03 1.096645e-01 4.814218e-03 3.542500e-03 1.247586e-01 4.006005e+00 2.629839e+00 2.729332e+01 159 3.240149e-03
767019 4.814218e-03 3.542500e-03 1.247586e-01 6.930930e-02 3.865905e-02 4.953078e-01 4.792470e+00 2.609424e+00 2.753460e+01 159 3.240149e-03
-1683751 -2.554785e-03 -3.522053e-03 1.093980e-01 -3.183661e-03 -3.228409e-03 1.108288e-01 -5.504907e+00 2.570434e+00 1.252523e+01 155 3.891342e-03
-1683751 -3.554396e-03 -3.142662e-03 1.116089e-01 -8.846221e-03 -1.519583e-03 1.255714e-01 -5.473697e+00 1.678862e+00 1.444229e+01 157 4.918189e-03
-1683751 -8.846221e-03 -1.519583e-03 1.255714e-01 -2.249549e-02 2.380468e-03 1.574898e-01 -6.647163e+00 1.899315e+00 1.554422e+01 158 6.971587e-03
1683751 -2.249549e-02 2.380468e-03 1.574898e-01 -2.287330e-01 4.838165e-02 6.035340e-01 -7.177561e+00 1.600952e+00 1.552341e+01 158 6.971587e-03
-683774 1.450683e-03 4.688510e-03 1.089731e-01 1.777753e-03 5.707129e-03 1.111653e-01 1.796453e+00 5.594822e+00 1.204103e+01 552 7.614765e-03
683774 2.105279e-03 7.004016e-03 1.136926e-01 3.554234e-02 1.143851e-01 2.931945e-01 2.327290e+00 7.473947e+00 1.249371e+01 554 7.824542e-03
-1600336 1.654848e-03 -3.628107e-03 1.141999e-01 8.950785e-03 -1.185859e-02 1.750466e-01 2.138164e+00 -2.412044e+00 1.783187e+01 701 1.235943e-02
1600336 8.950785e-03 -1.185859e-02 1.750466e-01 1.191966e-01 -2.260462e-01 1.260500e+00 1.940820e+00 -3.770662e+00 1.910884e+01 701 1.235943e-02
-1183878 -4.302671e-03 1.489164e-03 1.099336e-01 -4.610170e-03 1.852767e-03 1.118968e-01 -1.783685e+00 2.109124e+00 1.138756e+01 94 2.657537e-03
-1183878 -5.483242e-03 2.690218e-03 1.154718e-01 -1.305073e-02 8.980353e-03 1.402349e-01 -3.732646e+00 3.102595e+00 1.221436e+01 96 4.976745e-03
1183878 -1.305073e-02 8.980353e-03 1.402349e-01 -2.401316e-01 2.459848e-01 9.097441e-01 -3.691936e+00 3.853275e+00 1.251087e+01 96 4.976745e-03
-1600372 3.969875e-03 -7.613326e-04 1.097385e-01 4.127358e-03 -5.160605e-04 1.104954e-01 2.122807e+00 3.306170e+00 1.020206e+01 143 3.155780e-03
1600372 4.935029e-03 7.463020e-04 1.162050e-01 2.555781e-02 2.006183e-02 1.989857e-01 2.813630e+00 2.635278e+00 1.129402e+01 146 3.681155e-03
-1433838 2.438956e-03 -3.617798e-03 1.091880e-01 3.097140e-03 -3.967639e-03 1.125077e-01 3.932329e+00 -2.090131e+00 1.983370e+01 80 2.084713e-03
-1433838 3.097140e-03 -3.967639e-03 1.125077e-01 7.585663e-03 -6.677010e-03 1.358045e-01 3.745825e+00 -2.261062e+00 1.944198e+01 81 3.282987e-03
1433838 7.804473e-03 -6.861765e-03 1.371466e-01 2.543610e-02 -1.754645e-02 2.333128e-01 3.738110e+00 -2.265278e+00 2.038835e+01 82 3.350974e-03
-1017227 -3.002499e-03 -1.753474e-03 1.096166e-01 -3.862326e-03 -2.094019e-03 1.132146e-01 -2.898526e+00 -1.148000e+00 1.212916e+01 119 3.357407e-03
-1017227 -3.862326e-03 -2.094019e-03 1.132146e-01 -1.178019e-02 -7.156984e-03 1.474928e-01 -2.864981e+00 -1.831971e+00 1.240314e+01 120 6.121078e-03
1017227 -1.178019e-02 -7.156984e-03 1.474928e-01 -1.151802e-01 -6.454732e-02 5.312134e-01 -3.669506e+00 -2.036695e+00 1.361766e+01 120 6.121078e-03
-1267104 -3.700133e-03 -6.834460e-03 1.193992e-01 -4.020185e-03 -2.765036e-02 1.644148e-01 -7.556475e-02 -4.914672e+00 1.062828e+01 137 8.354002e-03
1267104 -4.020185e-03 -2.765036e-02 1.644148e-01 -2.664245e-02 -2.430512e-01 6.725114e-01 -4.849755e-01 -4.617757e+00 1.089256e+01 137 8.354002e-03
-100697 -3.577236e-03 -2.870767e-03 1.097108e-01 -3.601798e-03 -3.301353e-03 1.106105e-01 -2.159143e-01 -3.785029e+00 7.908164e+00 129 2.928761e-03
-100697 -2.289003e-03 -6.135157e-03 1.179621e-01 3.313163e-03 -2.761051e-02 1.812906e-01 7.610131e-01 -2.917269e+00 8.602709e+00 133 1.115855e-02
100697 3.313163e-03 -2.761051e-02 1.812906e-01 6.687533e-02 -1.659963e-01 6.426313e-01 1.291080e+00 -2.810903e+00 9.370789e+00 133 1.115855e-02
-1267120 -9.432954e-04 -5.937635e-03 1.098753e-01 -2.488514e-03 -1.108097e-02 1.142683e-01 -2.881410e+00 -9.590909e+00 8.191730e+00 175 4.165063e-03
-1267120 -2.488514e-03 -1.108097e-02 1.142683e-01 -5.417751e-03 -2.028140e-02 1.227453e-01 -3.017205e+00 -9.476732e+00 8.731588e+00 176 5.135908e-03
1267120 -5.417751e-03 -2.028140e-02 1.227453e-01 -8.362390e-02 -2.851016e-01 3.494548e-01 -3.246513e+00 -1.099328e+01 9.411222e+00 176 5.135908e-03
-1267136 -8.135192e-04 3.342905e-03 1.094068e-01 -8.883548e-04 3.848102e-03 1.108599e-01 -3.467145e-01 2.340585e+00 6.732453e+00 97 2.737718e-03
-1267136 -8.883548e-04 3.848102e-03 1.108599e-01 -2.402375e-03 7.712131e-03 1.222488e-01 -8.948321e-01 2.283759e+00 6.731159e+00 98 4.429678e-03
1267136 -2.402375e-03 7.712131e-03 1.222488e-01 -9.740841e-03 4.269546e-02 1.884159e-01 -8.108265e-01 3.865306e+00 7.310795e+00 98 4.429678e-03
-933827 2.818601e-03 -3.476552e-03 1.098115e-01 3.194337e-03 -4.015139e-03 1.127173e-01 2.878297e+00 -4.125810e+00 2.225964e+01 114 2.249285e-03
-933827 3.194337e-03 -4.015139e-03 1.127173e-01 4.783873e-03 -6.173033e-03 1.247408e-01 2.975199e+00 -4.039017e+00 2.250490e+01 115 2.783547e-03
-933827 4.783873e-03 -6.173033e-03 1.247408e-01 1.058030e-02 -1.401134e-02 1.586830e-01 3.980613e+00 -5.382843e+00 2.330929e+01 116 4.239712e-03
933827 1.058030e-02 -1.401134e-02 1.586830e-01 1.560492e-01 -2.361898e-01 1.013260e+00 4.108480e+00 -6.274985e+00 2.413581e+01 116 4.239712e-03
-683931 5.438283e-04 -7.560122e-04 1.092306e-01 5.140800e-04 -5.184925e-04 1.103998e-01 -3.214457e-01 2.566521e+00 1.263391e+01 110 2.985840e-03
-683931 4.481737e-04 8.835118e-04 1.198463e-01 4.881324e-05 2.402314e-03 1.298229e-01 -5.512253e-01 2.096358e+00 1.377028e+01 114 4.416783e-03
-683931 4.881324e-05 2.402314e-03 1.298229e-01 -1.012487e-03 5.368546e-03 1.477789e-01 -8.192291e-01 2.289667e+00 1.386044e+01 115 5.712269e-03
-683931 -1.012487e-03 5.368546e-03 1.477789e-01 -6.154052e-03 1.616573e-02 2.519467e-01 -7.366748e-01 1.547002e+00 1.492500e+01 116 1.269169e-02
683931 -6.154052e-03 1.616573e-02 2.519467e-01 -4.912202e-02 2.013423e-01 1.825474e+00 -4.094445e-01 1.764560e+00 1.499425e+01 116 1.269169e-02
-1933858 -8.564546e-05 -1.961409e-03 1.090400e-01 2.110524e-04 -2.642765e-03 1.107929e-01 6.496845e-01 -1.491977e+00 3.838229e+00 143 3.844348e-03
-1933858 7.960653e-04 -1.441048e-03 1.177635e-01 4.352766e-03 6.226936e-03 1.518119e-01 1.041981e+00 2.246434e+00 9.974918e+00 151 8.546909e-03
-1933858 4.352766e-03 6.226936e-03 1.518119e-01 6.621342e-03 9.885407e-03 1.665315e-01 1.587278e+00 2.559760e+00 1.029901e+01 152 9.976133e-03
-1933858 6.621342e-03 9.885407e-03 1.665315e-01 1.533685e-02 2.335341e-02 2.336421e-01 1.585793e+00 2.450512e+00 1.221080e+01 153 1.547213e-02
1933858 1.533685e-02 2.335341e-02 2.336421e-01 7.747612e-01 1.733412e+00 1.029293e+01 1.017009e+00 2.290083e+00 1.347124e+01 153 1.547213e-02
-1350739 7.374273e-04 6.147401e-05 1.103934e-01 1.163547e-03 -8.193880e-03 1.359771e-01 3.552399e-01 -6.882177e+00 2.132817e+01 84 3.257813e-03
-1350739 1.163547e-03 -8.193880e-03 1.359771e-01 9.961586e-04 -2.597988e-02 1.911944e-01 -6.888575e-02 -7.319513e+00 2.272370e+01 85 5.687757e-03
1350739 9.961586e-04 -2.597988e-02 1.911944e-01 -1.822239e-02 -2.251481e-01 8.234629e-01 -7.147943e-01 -7.407651e+00 2.351592e+01 85 5.687757e-03
-1683999 3.300302e-03 -3.772919e-03 1.179573e-01 4.506511e-03 -4.308994e-03 1.309485e-01 1.465723e+00 -6.514119e-01 1.578632e+01 635 9.916999e-03
-1683999 4.506511e-03 -4.308994e-03 1.309485e-01 1.359028e-02 -1.017596e-02 2.642593e-01 1.172042e+00 -7.569915e-01 1.720056e+01 636 1.766737e-02
1683999 1.359028e-02 -1.017596e-02 2.642593e-01 3.663811e-02 -2.384856e-02 7.244850e-01 9.313312e-01 -5.524909e-01 1.859709e+01 636 1.766737e-02
-1517291 4.399217e-03 9.704754e-04 1.095476e-01 4.711788e-03 9.791415e-04 1.121364e-01 2.675710e+00 7.418472e-02 2.216116e+01 114 2.375052e-03
-1517291 4.711788e-03 9.791415e-04 1.121364e-01 6.299088e-03 1.038821e-03 1.252026e-01 2.690824e+00 1.011700e-01 2.215000e+01 115 2.964945e-03
-1517291 6.299088e-03 1.038821e-03 1.252026e-01 2.137004e-02 1.530109e-03 2.229701e-01 3.392362e+00 1.105853e-01 2.200676e+01 116 7.407559e-03
1517291 2.137004e-02 1.530109e-03 2.229701e-01 4.950645e-01 -1.847577e-02 2.909804e+00 3.887959e+00 -1.642030e-01 2.205282e+01 116 7.407559e-03
184041 -6.496380e-03 -3.302220e-03 1.097636e-01 -1.397221e-01 -1.003715e-01 1.801108e-01 -1.492873e+01 -1.087719e+01 7.882834e+00 123 3.349456e-03
-267333 7.926559e-04 -4.576608e-03 1.096286e-01 6.049794e-05 -5.302766e-03 1.112620e-01 -3.941165e+00 -3.908870e+00 8.792893e+00 214 5.129340e-03
-267333 -3.982931e-03 -1.018950e-02 1.191640e-01 -9.887892e-03 -1.698290e-02 1.290583e-01 -5.866683e+00 -6.749363e+00 9.830223e+00 216 7.023031e-03
267333 -9.887892e-03 -1.698290e-02 1.290583e-01 -2.250645e-01 -2.643082e-01 4.596935e-01 -6.755247e+00 -7.764521e+00 1.037995e+01 216 7.023031e-03
-600639 -3.085086e-03 3.234019e-03 1.117193e-01 -4.246198e-03 2.800639e-03 1.241956e-01 -1.487021e+00 -5.550244e-01 1.597832e+01 103 3.061284e-03
600639 -4.246198e-03 2.800639e-03 1.241956e-01 -3.823649e-02 -1.834533e-02 6.822912e-01 -1.035537e+00 -6.442259e-01 1.700275e+01 103 3.061284e-03
-1184161 -1.788820e-03 -4.130842e-04 1.095913e-01 -1.652726e-03 -3.927203e-04 1.104015e-01 3.114796e+00 4.660736e-01 1.854325e+01 91 2.273941e-03
-1184161 -1.551580e-03 -4.014513e-04 1.108545e-01 7.075396e-03 -1.314770e-03 1.491402e-01 4.323711e+00 -4.577417e-01 1.918820e+01 93 4.294355e-03
1184161 7.075396e-03 -1.314770e-03 1.491402e-01 1.311272e-01 2.805138e-02 7.675278e-01 4.059021e+00 9.608713e-01 2.023387e+01 93 4.294355e-03
-1851002 3.298603e-03 -2.769853e-03 1.099391e-01 2.850852e-03 -2.534409e-03 1.145612e-01 -1.431130e+00 7.525379e-01 1.477331e+01 111 2.590680e-03
-1851002 2.850852e-03 -2.534409e-03 1.145612e-01 8.545531e-04 -2.022125e-03 1.389459e-01 -1.198805e+00 3.076335e-01 1.464334e+01 112 4.255921e-03
-1851002 8.545531e-04 -2.022125e-03 1.389459e-01 2.183541e-04 -9.692315e-04 1.514476e-01 -8.397200e-01 1.389716e+00 1.650102e+01 113 5.013553e-03
1851002 2.183541e-04 -9.692315e-04 1.514476e-01 -1.934661e-02 1.435175e-02 3.964934e-01 -1.418818e+00 1.111051e+00 1.777030e+01 113 5.013553e-03
-1017471 1.672122e-03 -4.179172e-03 1.089207e-01 1.871116e-03 -6.089994e-03 1.141902e-01 6.455869e-01 -6.199197e+00 1.709543e+01 181 3.508438e-03
-1017471 1.871116e-03 -6.089994e-03 1.141902e-01 1.357021e-03 -1.104907e-02 1.321518e-01 -5.073127e-01 -4.893656e+00 1.772466e+01 182 4.521807e-03
-1017471 1.357021e-03 -1.104907e-02 1.321518e-01 -1.976153e-04 -2.687901e-02 1.885135e-01 -4.872649e-01 -4.961529e+00 1.766528e+01 183 7.712343e-03
1017471 -1.976153e-04 -2.687901e-02 1.885135e-01 3.948489e-03 -1.027456e-01 4.770232e-01 2.632411e-01 -4.816859e+00 1.831782e+01 183 7.712343e-03
-434101 2.675988e-03 -1.369812e-04 1.133773e-01 1.361189e-03 -1.382947e-03 1.268045e-01 -2.527332e+00 -2.395018e+00 2.580996e+01 76 2.702834e-03
-434101 1.361189e-03 -1.382947e-03 1.268045e-01 -8.517873e-03 -1.035926e-02 2.088711e-01 -3.196749e+00 -2.904631e+00 2.655579e+01 77 5.793180e-03
434101 -8.517873e-03 -1.035926e-02 2.088711e-01 -3.450760e-01 -3.127231e-01 2.709688e+00 -3.675625e+00 -3.302182e+00 2.731197e+01 77 5.793180e-03
-1434100 2.790868e-03 7.991388e-04 1.098519e-01 2.556737e-03 1.003542e-03 1.119895e-01 -1.602043e+00 1.398630e+00 1.462675e+01 148 3.427522e-03
-1434100 2.556737e-03 1.003542e-03 1.119895e-01 2.296374e-03 3.704641e-03 1.246564e-01 -3.013138e-01 3.125947e+00 1.465918e+01 149 4.291612e-03
1434100 2.296374e-03 3.704641e-03 1.246564e-01 5.708020e-03 5.829692e-02 3.777471e-01 2.125528e-01 3.401215e+00 1.576809e+01 149 4.291612e-03
-1517362 -2.447804e-04 -8.900840e-04 1.097924e-01 -6.071397e-05 -9.582820e-04 1.108893e-01 2.308438e+00 -8.552941e-01 1.375541e+01 86 2.260903e-03
-1517362 1.308689e-03 -1.667299e-03 1.167400e-01 1.140744e-02 -7.298826e-03 1.615739e-01 2.929372e+00 -1.633552e+00 1.300508e+01 91 6.163162e-03
-1517362 1.140744e-02 -7.298826e-03 1.615739e-01 1.709106e-02 -1.045769e-02 1.825876e-01 3.706799e+00 -2.060177e+00 1.370490e+01 92 7.696459e-03
1517362 1.709106e-02 -1.045769e-02 1.825876e-01 3.794905e-01 -2.317189e-01 1.495947e+00 3.780441e+00 -2.308130e+00 1.370057e+01 92 7.696459e-03
-1767523 -5.247355e-03 1.659719e-03 1.164102e-01 -2.400323e-02 1.772839e-02 1.774735e-01 -5.079162e+00 4.351457e+00 1.653617e+01 145 7.246885e-03
1767523 -2.400323e-02 1.772839e-02 1.774735e-01 -2.472667e-01 1.825517e-01 9.331114e-01 -5.105599e+00 3.769186e+00 1.727996e+01 145 7.246885e-03
-350790 -1.101902e-03 -1.897322e-03 1.090744e-01 -1.279310e-03 -2.263528e-03 1.113721e-01 -1.354941e+00 -2.796867e+00 1.754861e+01 114 2.399365e-03
-350790 -2.930294e-03 -3.449905e-03 1.197876e-01 -8.464078e-03 -7.517772e-03 1.484238e-01 -3.374350e+00 -2.480474e+00 1.746161e+01 116 4.518434e-03
350790 -8.464078e-03 -7.517772e-03 1.484238e-01 -5.081783e-02 -3.996019e-02 3.943469e-01 -3.219325e+00 -2.465960e+00 1.869270e+01 116 4.518434e-03
-1350871 3.277051e-03 -6.918038e-04 1.096974e-01 3.644701e-03 -8.514493e-04 1.116554e-01 1.822232e+00 -7.912739e-01 9.704333e+00 161 4.081698e-03
-1350871 3.644701e-03 -8.514493e-04 1.116554e-01 5.552647e-03 -2.143234e-03 1.224963e-01 1.484188e+00 -1.004877e+00 8.433143e+00 162 5.367213e-03
-1350871 5.965262e-03 -2.177250e-03 1.250595e-01 1.309342e-02 -4.123594e-03 1.515827e-01 2.326876e+00 -6.353536e-01 8.658101e+00 164 8.740055e-03
1350871 1.309342e-02 -4.123594e-03 1.515827e-01 8.001116e-02 -3.009482e-02 3.947171e-01 2.804231e+00 -1.088341e+00 1.018870e+01 164 8.740055e-03
-1267393 4.684849e-04 5.516025e-04 1.098255e-01 4.035427e-04 5.255224e-04 1.101094e-01 -1.832633e+00 -7.359678e-01 8.012549e+00 122 2.746896e-03
-1267393 2.401660e-04 3.351437e-04 1.113492e-01 7.818485e-04 -1.271736e-03 1.216759e-01 4.026465e-01 -1.194435e+00 7.676118e+00 128 4.247394e-03
-1267393 7.818485e-04 -1.271736e-03 1.216759e-01 4.030862e-03 -2.518477e-03 1.528219e-01 8.845990e-01 -3.394464e-01 8.480029e+00 129 7.920260e-03
-1267393 4.030862e-03 -2.518477e-03 1.528219e-01 1.681710e-02 -1.889963e-03 2.264927e-01 1.592605e+00 7.828530e-02 9.176160e+00 130 1.594876e-02
-100980 -1.821006e-03 -3.584346e-03 1.089365e-01 7.001788e-04 -2.601170e-03 1.158629e-01 3.494251e+00 1.362639e+00 9.599703e+00 162 4.644453e-03
1267393 1.681710e-02 -1.889963e-03 2.264927e-01 1.148904e-01 6.749060e-02 1.141116e+00 1.075802e+00 7.610605e-01 1.003284e+01 130 1.594876e-02
100980 7.001788e-04 -2.601170e-03 1.158629e-01 4.116333e-02 9.930095e-03 2.283283e-01 3.990160e+00 1.235736e+00 1.109046e+01 162 4.644453e-03
-1100956 -8.209306e-04 8.402459e-04 1.095461e-01 -1.429526e-03 9.932654e-04 1.113889e-01 -5.034887e+00 1.265926e+00 1.524553e+01 111 2.682951e-03
-1100956 -3.298173e-03 4.924264e-04 1.187397e-01 -7.871996e-03 -1.332264e-03 1.375213e-01 -4.157482e+00 -1.658594e+00 1.707197e+01 115 4.235787e-03
1100956 -7.871996e-03 -1.332264e-03 1.375213e-01 -1.404817e-01 -4.485981e-02 5.935303e-01 -5.085540e+00 -1.669268e+00 1.748781e+01 115 4.235787e-03
1684177 -2.898509e-03 4.282992e-03 1.166584e-01 -2.123613e-02 2.980669e-02 1.746426e-01 -3.500467e+00 4.872215e+00 1.106858e+01 116 2.950998e-03
-850854 3.977074e-03 -1.848099e-03 1.093095e-01 4.337508e-03 -2.801719e-03 1.136367e-01 7.627423e-01 -2.018030e+00 9.157008e+00 107 3.114512e-03
-850854 4.337508e-03 -2.801719e-03 1.136367e-01 5.808180e-03 -5.795194e-03 1.239770e-01 1.646658e+00 -3.351684e+00 1.157766e+01 108 4.007638e-03
-850854 5.808180e-03 -5.795194e-03 1.239770e-01 1.090552e-02 -1.937814e-02 1.564956e-01 1.781244e+00 -4.746503e+00 1.136350e+01 109 6.869313e-03
850854 1.092387e-02 -1.941261e-02 1.565749e-01 1.078465e-01 -1.806881e-01 5.502910e-01 2.995734e+00 -4.984784e+00 1.216917e+01 110 6.875901e-03
-1350981 -2.521586e-03 1.530666e-03 1.090093e-01 -2.081004e-03 1.760302e-03 1.108023e-01 4.012082e+00 2.091150e+00 1.632790e+01 84 1.967833e-03
-1350981 -1.073872e-03 2.145016e-03 1.192801e-01 -4.817750e-03 8.434331e-04 1.834842e-01 -1.108678e+00 -3.854388e-01 1.901281e+01 87 5.847366e-03
-1350981 -4.817750e-03 8.434331e-04 1.834842e-01 -7.160561e-03 -7.119539e-05 2.124380e-01 -1.557481e+00 -6.080374e-01 1.924826e+01 88 7.351597e-03
1350981 -7.160561e-03 -7.119539e-05 2.124380e-01 -2.079150e-01 -1.390495e-01 2.970990e+00 -1.409608e+00 -9.758435e-01 1.936932e+01 88 7.351597e-03
-600819 -2.311096e-03 2.257744e-04 1.097190e-01 -2.642757e-03 2.158281e-04 1.112916e-01 -5.496572e+00 -1.648391e-01 2.606358e+01 90 2.218748e-03
-600819 -2.642757e-03 2.158281e-04 1.112916e-01 -8.945955e-03 -1.315046e-03 1.437324e-01 -5.039724e+00 -1.224011e+00 2.593807e+01 91 3.469451e-03
600819 -8.945955e-03 -1.315046e-03 1.437324e-01 -3.735987e-02 -1.079168e-02 2.854069e-01 -5.216144e+00 -1.739693e+00 2.600819e+01 91 3.469451e-03
-267546 1.785504e-03 -7.273027e-04 1.095348e-01 1.710446e-03 -8.649100e-04 1.103179e-01 -1.242017e+00 -2.277032e+00 1.295722e+01 167 3.493004e-03
-267546 2.050217e-03 -2.276127e-03 1.169838e-01 2.693136e-03 -5.495911e-03 1.311528e-01 7.791321e-01 -3.901945e+00 1.717094e+01 171 4.763492e-03
-267546 2.693136e-03 -5.495911e-03 1.311528e-01 3.265316e-03 -1.081569e-02 1.522331e-01 4.988458e-01 -4.637970e+00 1.837853e+01 172 5.910498e-03
267546 3.265316e-03 -1.081569e-02 1.522331e-01 4.255935e-02 -2.870182e-01 1.108197e+00 7.696834e-01 -5.410199e+00 1.872523e+01 172 5.910498e-03
-850887 2.472647e-03 -1.321729e-03 1.097624e-01 2.331489e-03 -1.252477e-03 1.103593e-01 -2.329657e+00 1.142927e+00 9.850832e+00 126 3.138417e-03
-850887 -4.372673e-04 -1.738587e-04 1.195514e-01 -6.462112e-04 -2.021976e-04 1.203696e-01 -3.840540e+00 -5.208885e-01 1.503886e+01 130 4.060631e-03
-850887 -6.462112e-04 -2.021976e-04 1.203696e-01 -4.139191e-03 -6.945075e-04 1.339356e-01 -4.271792e+00 -6.020779e-01 1.659079e+01 131 4.878316e-03
-850887 -4.139191e-03 -6.945075e-04 1.339356e-01 -1.815762e-02 -5.464747e-03 1.994601e-01 -3.718245e+00 -1.265258e+00 1.737971e+01 132 8.648489e-03
