idx x y z xnext ynext znext vx vy vz collides time
31231 -1.497897e-02 1.394597e-02 6.702612e-02 -2.490164e-02 2.142594e-02 6.971552e-02 -3.226146e+01 2.431953e+01 8.744028e+00 39 6.599021e-04
1187162 -2.728146e-02 -3.113675e-03 6.886347e-02 -7.514199e-02 3.369835e-03 9.502006e-02 -4.163893e+01 5.640691e+00 2.275638e+01 72 1.824361e-03
-353871 4.663615e-03 6.670408e-04 1.089540e-01 6.410719e-03 1.291492e-03 1.104870e-01 1.467062e+01 5.243584e+00 1.287314e+01 85 2.429941e-03
-353871 6.410719e-03 1.291492e-03 1.104870e-01 1.448644e-02 3.646779e-03 1.139550e-01 1.952876e+01 5.695573e+00 8.386379e+00 86 2.843471e-03
353871 1.448644e-02 3.646779e-03 1.139550e-01 1.327371e+00 4.624920e-01 9.139145e-01 2.496799e+01 8.726165e+00 1.521336e+01 86 2.843471e-03
520715 -2.224431e-02 3.091442e-03 6.546710e-02 -4.376510e-02 7.776050e-03 6.992574e-02 -3.942338e+01 8.581611e+00 8.167669e+00 34 7.832114e-04
-1270293 -3.798240e-03 -7.854015e-04 1.058014e-01 -2.139989e-03 -1.006819e-04 1.114105e-01 1.750823e+01 7.229439e+00 5.922317e+01 32 7.904564e-04
-1270293 -2.139989e-03 -1.006819e-04 1.114105e-01 1.799278e-04 -9.142528e-04 1.204059e-01 1.535589e+01 -5.385154e+00 5.954184e+01 33 9.415331e-04
1270293 1.799278e-04 -9.142528e-04 1.204059e-01 7.316864e-02 -5.531221e-04 5.291257e-01 1.136884e+01 5.625030e-02 6.366285e+01 33 9.415331e-04
31620 -1.071529e-02 2.331504e-02 6.612528e-02 -2.410421e-02 6.882659e-02 5.685986e-02 -9.732120e+00 3.308137e+01 -5.229787e+00 59 1.327413e-03
354165 -1.614969e-02 -1.942222e-02 6.805917e-02 -2.030573e-02 -2.737139e-02 7.036342e-02 -1.335405e+01 -2.554203e+01 7.403952e+00 180 4.648277e-03
1354174 -1.131079e-02 2.521981e-02 6.776716e-02 -1.273594e-01 1.815290e-01 9.187395e-02 -2.059986e+01 2.774654e+01 4.279210e+00 45 1.355752e-03
1354313 1.534581e-02 1.572600e-02 6.593562e-02 2.087777e-02 2.289667e-02 6.730601e-02 2.975683e+01 3.857153e+01 7.371453e+00 98 3.209854e-03
32037 -2.444067e-02 1.291603e-02 6.693306e-02 -8.696580e-02 2.042931e-02 7.038668e-02 -5.078371e+01 6.102378e+00 2.805073e+00 65 1.492043e-03
-1270647 -4.477500e-03 -5.694176e-04 1.086725e-01 -4.220745e-03 -3.759550e-04 1.094939e-01 9.468264e+00 7.134254e+00 3.029096e+01 73 1.729871e-03
-1270647 -4.220745e-03 -3.759550e-04 1.094939e-01 -2.306891e-03 1.686318e-03 1.167358e-01 7.649484e+00 8.242702e+00 2.894497e+01 74 1.980065e-03
-1270647 -2.306891e-03 1.686318e-03 1.167358e-01 4.816958e-03 7.429409e-03 1.440966e-01 7.646089e+00 6.164109e+00 2.936657e+01 75 2.911764e-03
1270647 4.816958e-03 7.429409e-03 1.440966e-01 2.559514e-01 1.862780e-01 2.109930e+00 4.197550e+00 2.989339e+00 3.285765e+01 75 2.911764e-03
1437373 -2.535664e-02 2.607908e-03 6.657477e-02 -2.286486e-01 -2.886898e-03 8.243973e-02 -6.375926e+01 -1.723358e+00 4.975790e+00 23 6.731178e-04
1270848 -5.916058e-04 1.605699e-02 6.670201e-02 -6.414090e-03 4.520062e-02 6.823684e-02 -1.153158e+01 5.771970e+01 3.039764e+00 125 3.232691e-03
-354632 -1.066599e-03 1.852292e-03 1.077872e-01 -8.775398e-04 1.487288e-03 1.103755e-01 3.448090e+00 -6.656982e+00 4.720572e+01 72 1.725589e-03
-354632 -8.775398e-04 1.487288e-03 1.103755e-01 4.777852e-04 -1.277741e-03 1.269134e-01 3.597365e+00 -7.339065e+00 4.389572e+01 73 2.102344e-03
354632 4.777852e-04 -1.277741e-03 1.269134e-01 2.774596e-02 -1.692411e-01 8.443477e-01 1.680044e+00 -1.034854e+01 4.420247e+01 73 2.102344e-03
271456 2.604833e-02 -4.953255e-03 6.605318e-02 5.954071e-02 -5.694949e-03 6.890680e-02 4.890253e+01 -1.082954e+00 4.166587e+00 39 1.322303e-03
-271469 -8.954573e-04 2.964110e-03 1.084306e-01 -1.614827e-03 3.253332e-03 1.097645e-01 -1.398925e+01 5.624363e+00 2.593850e+01 59 1.681719e-03
-271469 -1.614827e-03 3.253332e-03 1.097645e-01 -4.320869e-03 1.950833e-03 1.131183e-01 -1.344650e+01 -6.472203e+00 1.666525e+01 60 1.882964e-03
-271469 -4.320869e-03 1.950833e-03 1.131183e-01 -9.797050e-03 1.396313e-03 1.171240e-01 -2.077944e+01 -2.104135e+00 1.519995e+01 61 2.146502e-03
271469 -9.797050e-03 1.396313e-03 1.171240e-01 -2.155448e-01 4.390181e-02 2.093121e-01 -2.518573e+01 5.203129e+00 1.128481e+01 61 2.146502e-03
-1771371 3.971330e-03 -9.695722e-04 1.082950e-01 3.742764e-03 -3.077574e-03 1.174679e-01 -1.106734e+00 -1.020708e+01 4.441542e+01 62 1.678640e-03
-1771371 3.742764e-03 -3.077574e-03 1.174679e-01 4.429613e-03 -3.557999e-03 1.257036e-01 3.367244e+00 -2.355255e+00 4.037555e+01 63 1.882620e-03
-1771371 4.429613e-03 -3.557999e-03 1.257036e-01 1.389931e-02 -1.997513e-02 3.106301e-01 2.122359e+00 -3.679424e+00 4.144591e+01 64 6.344495e-03
1771371 1.389931e-02 -1.997513e-02 3.106301e-01 5.300708e+00 -9.995417e+00 6.981972e+01 3.484661e+00 -6.575050e+00 4.581509e+01 64 6.344495e-03
-104460 9.813162e-04 4.127257e-04 1.085486e-01 1.248879e-03 4.143330e-04 1.097942e-01 1.025820e+01 6.161944e-02 4.775406e+01 106 1.469164e-03
-104460 1.248879e-03 4.143330e-04 1.097942e-01 2.022473e-03 9.999460e-04 1.121330e-01 1.231704e+01 9.324045e+00 3.723867e+01 107 1.531971e-03
104460 2.022473e-03 9.999460e-04 1.121330e-01 2.493260e-02 4.139472e-02 1.925901e-01 1.028229e+01 1.812957e+01 3.610990e+01 107 1.531971e-03
271553 -2.794327e-03 3.979932e-03 1.086849e-01 -1.263415e-03 4.337198e-02 1.273904e-01 5.660802e-01 1.456586e+01 6.916694e+00 200 4.784736e-03
1937898 -2.246770e-02 -1.063867e-02 6.784599e-02 -9.383892e-02 -7.451757e-02 7.267277e-02 -4.235583e+01 -3.790945e+01 2.864493e+00 34 8.616302e-04
32889 -2.265933e-02 -5.164755e-04 6.663855e-02 -4.526326e-02 -6.754713e-03 6.865454e-02 -4.248047e+01 -1.172377e+01 3.788732e+00 36 6.859355e-04
-1521502 6.102059e-04 -2.171154e-03 1.088930e-01 3.309636e-04 -2.064929e-03 1.091844e-01 -1.174789e+01 4.468941e+00 1.225859e+01 83 2.081252e-03
1271179 -2.065861e-02 -1.639477e-03 6.604334e-02 -3.436850e-02 -1.710734e-03 6.831304e-02 -5.174249e+01 -2.689304e-01 8.566073e+00 46 7.939436e-04
354974 1.927352e-02 -1.312931e-02 6.691254e-02 2.575558e-01 -5.819158e-02 1.286524e-01 5.768414e+01 -1.090882e+01 1.494618e+01 80 1.475343e-03
-771263 3.571882e-03 -2.104865e-03 1.078884e-01 3.231682e-03 -2.845654e-03 1.097834e-01 -3.847559e+00 -8.378116e+00 2.143247e+01 113 2.969930e-03
-771263 3.231682e-03 -2.845654e-03 1.097834e-01 1.201369e-03 -5.641270e-03 1.180241e-01 -5.724288e+00 -7.881988e+00 2.323391e+01 114 3.324615e-03
771263 1.201369e-03 -5.641270e-03 1.180241e-01 1.067902e-02 -4.907829e-02 3.541291e-01 9.765621e-01 -4.475681e+00 2.432788e+01 114 3.324615e-03
188132 -2.486057e-02 -6.020299e-04 6.612971e-02 -4.511336e-02 3.740672e-03 5.592169e-02 -4.754771e+01 1.019541e+01 -1.908360e+01 34 8.972865e-04
854867 1.648704e-02 -8.418977e-03 6.639575e-02 2.766598e-02 -1.450757e-02 6.910749e-02 4.741633e+01 -2.582525e+01 1.150208e+01 27 6.636748e-04
104957 2.236841e-02 -4.980368e-03 6.746649e-02 8.349423e-02 2.064452e-02 8.408005e-02 3.148951e+01 1.320089e+01 8.558621e+00 46 1.089396e-03
1355250 2.608018e-02 8.934115e-03 6.664561e-02 3.540713e-02 9.796373e-03 7.644371e-02 2.316477e+01 2.141539e+00 2.433495e+01 56 1.652125e-03
1854898 8.154300e-03 -2.829318e-02 6.748509e-02 6.129351e-02 -1.473667e-01 7.061375e-02 2.611131e+01 -5.850982e+01 1.537344e+00 33 8.386888e-04
1438241 -9.841327e-03 1.947070e-02 6.597268e-02 -1.056828e-02 3.183583e-02 6.602367e-02 -3.610994e+00 6.142155e+01 2.533226e-01 34 6.816831e-04
1021648 -2.453302e-02 -1.401350e-02 6.579032e-02 -1.098618e-01 -5.657619e-02 6.862549e-02 -5.792514e+01 -2.889353e+01 1.924643e+00 32 8.422080e-04
771564 2.659907e-02 3.764462e-05 6.937939e-02 6.071895e-02 2.207812e-02 1.021168e-01 2.162712e+01 1.397051e+01 2.075084e+01 102 1.872849e-03
1438364 2.169607e-02 -5.996928e-03 6.682653e-02 6.127761e-02 -1.340507e-02 5.883113e-02 6.146854e+01 -1.150455e+01 -7.023016e+00 34 8.594280e-04
-1938500 2.737016e-03 1.882651e-03 1.078203e-01 1.697332e-03 1.363273e-03 1.111214e-01 -5.769569e+00 -2.882208e+00 1.831847e+01 98 2.960290e-03
-1938500 1.697332e-03 1.363273e-03 1.111214e-01 1.194302e-04 -8.987476e-04 1.138264e-01 -9.236409e+00 -1.324097e+01 1.583432e+01 99 3.131125e-03
-1938500 1.194302e-04 -8.987476e-04 1.138264e-01 -2.846128e-03 -4.138150e-03 1.182411e-01 -1.177899e+01 -1.286668e+01 1.753488e+01 100 3.382892e-03
-1938500 -2.846128e-03 -4.138150e-03 1.182411e-01 -1.785091e-02 -1.764396e-02 1.411772e-01 -1.030698e+01 -9.277318e+00 1.575510e+01 101 4.838680e-03
1938500 -1.785091e-02 -1.764396e-02 1.411772e-01 -2.536612e-01 -2.906873e-01 4.974900e-01 -1.240179e+01 -1.435996e+01 1.873928e+01 101 4.838680e-03
-188390 8.613753e-04 6.407956e-04 1.083867e-01 5.409565e-04 -1.134948e-04 1.101769e-01 -4.017377e+00 -9.457212e+00 2.244529e+01 66 1.669427e-03
-188390 5.409565e-04 -1.134948e-04 1.101769e-01 -1.644341e-04 -9.968938e-04 1.124328e-01 -6.789393e+00 -8.502726e+00 2.171291e+01 67 1.773323e-03
-188390 -1.644341e-04 -9.968938e-04 1.124328e-01 2.890606e-04 -3.506621e-03 1.161096e-01 1.572952e+00 -8.705023e+00 1.275303e+01 68 2.061631e-03
-188390 2.890606e-04 -3.506621e-03 1.161096e-01 6.362644e-04 -4.533976e-03 1.177228e-01 2.541904e+00 -7.521337e+00 1.181060e+01 69 2.198223e-03
188390 6.362644e-04 -4.533976e-03 1.177228e-01 2.260008e-02 -1.699467e-01 3.091591e-01 1.848323e+00 -1.391999e+01 1.610995e+01 69 2.198223e-03
938489 -2.583453e-02 6.488352e-03 6.668867e-02 -6.578952e-02 5.839628e-03 5.635170e-02 -5.608209e+01 -9.105702e-01 -1.002141e+01 32 8.172153e-04
-1105242 -8.902994e-04 3.044572e-04 1.079892e-01 -4.276527e-04 1.277629e-03 1.108739e-01 5.427281e+00 1.141622e+01 3.384025e+01 77 1.881555e-03
-1105242 -4.276527e-04 1.277629e-03 1.108739e-01 -2.327236e-04 1.485315e-03 1.113981e-01 1.325768e+01 1.412532e+01 3.565268e+01 78 1.896258e-03
1105242 -2.327236e-04 1.485315e-03 1.113981e-01 4.107457e-02 3.820483e-02 2.069422e-01 1.598978e+01 1.421388e+01 3.698447e+01 78 1.896258e-03
1021926 7.107287e-03 -2.670663e-02 6.766484e-02 2.695441e-02 -5.222713e-02 7.313320e-02 2.829705e+01 -3.638588e+01 7.796514e+00 84 1.875423e-03
1021960 -7.557350e-03 -1.900312e-02 6.632455e-02 -2.296151e-02 -3.246543e-02 6.620430e-02 -2.488053e+01 -2.174409e+01 -1.942259e-01 24 7.464268e-04
1855340 2.319207e-02 -2.939729e-03 6.698923e-02 3.181555e-02 -3.695586e-04 6.888813e-02 3.349703e+01 9.983560e+00 7.376075e+00 21 7.068453e-04
-105486 1.098474e-03 3.780813e-03 1.073882e-01 1.874208e-03 3.876965e-03 1.089576e-01 1.532904e+01 1.900037e+00 3.101068e+01 116 2.913021e-03
-105486 1.874208e-03 3.876965e-03 1.089576e-01 4.902603e-03 4.167112e-03 1.151023e-01 1.532503e+01 1.468275e+00 3.109499e+01 117 3.110632e-03
105486 4.902603e-03 4.167112e-03 1.151023e-01 1.319517e-01 5.083329e-02 3.702952e-01 1.583550e+01 5.816507e+00 3.180743e+01 117 3.110632e-03
-1855417 -6.304024e-04 -3.797759e-03 1.070738e-01 -1.240266e-03 -4.071253e-03 1.089160e-01 -9.789617e+00 -4.390153e+00 2.957064e+01 70 1.919188e-03
-1855417 -1.240266e-03 -4.071253e-03 1.089160e-01 -1.847513e-03 -4.678701e-03 1.114947e-01 -7.188145e+00 -7.190526e+00 3.052508e+01 71 2.003667e-03
1855417 -1.847513e-03 -4.678701e-03 1.114947e-01 -1.649280e-02 -2.929180e-02 1.737012e-01 -7.028337e+00 -1.181193e+01 2.985318e+01 71 2.003667e-03
-188731 -2.216989e-03 2.134394e-03 1.085405e-01 -2.384638e-03 2.509040e-03 1.101492e-01 -2.686230e+00 6.002898e+00 2.577551e+01 219 5.713848e-03
-188731 -2.384638e-03 2.509040e-03 1.101492e-01 -2.415251e-03 2.589918e-03 1.111527e-01 -8.436776e-01 2.228971e+00 2.765716e+01 220 5.750133e-03
-188731 -2.415251e-03 2.589918e-03 1.111527e-01 -5.718750e-03 8.164407e-03 1.197528e-01 -9.325441e+00 1.573622e+01 2.427699e+01 221 6.104379e-03
188731 -5.718750e-03 8.164407e-03 1.197528e-01 -1.924446e-01 2.536433e-01 3.712590e-01 -1.581754e+01 2.079452e+01 2.130509e+01 221 6.104379e-03
-1022241 -9.215420e-04 -1.135442e-04 1.088256e-01 -1.128782e-03 -1.813461e-04 1.091379e-01 -2.446277e+01 -8.003379e+00 3.686673e+01 63 1.699756e-03
-1022241 -1.350054e-03 -2.844950e-04 1.096021e-01 -2.454944e-03 -7.210005e-04 1.120897e-01 -1.112321e+01 -4.394412e+00 2.504301e+01 65 1.817560e-03
-1022241 -2.454944e-03 -7.210005e-04 1.120897e-01 7.190766e-03 -8.107073e-03 1.534528e-01 7.784219e+00 -5.960661e+00 3.338057e+01 66 3.056697e-03
1022241 7.190766e-03 -8.107073e-03 1.534528e-01 3.852783e-02 -9.439730e-02 6.538881e-01 2.221641e+00 -6.117545e+00 3.547836e+01 66 3.056697e-03
1356073 8.913361e-03 -2.693768e-02 6.567593e-02 1.833748e-02 -4.527665e-02 6.311904e-02 1.772544e+01 -3.449303e+01 -2.605061e+00 79 2.323338e-03
439440 -2.030205e-02 1.029143e-02 6.613619e-02 -3.246814e-02 2.957709e-02 7.626510e-02 -1.749654e+01 2.773547e+01 1.456679e+01 50 1.284919e-03
-606126 8.052845e-04 8.474140e-05 1.089983e-01 7.473361e-04 3.714578e-04 1.092515e-01 -1.989789e+00 9.845056e+00 8.694912e+00 76 1.906851e-03
-606126 2.276904e-04 5.135043e-04 1.098856e-01 1.624789e-03 1.011293e-03 1.122569e-01 1.134087e+01 4.040773e+00 1.924964e+01 80 2.079925e-03
-606126 1.624789e-03 1.011293e-03 1.122569e-01 1.280178e-02 -9.046777e-03 1.346974e-01 1.025970e+01 -9.232612e+00 2.059878e+01 81 3.169331e-03
606126 1.280178e-02 -9.046777e-03 1.346974e-01 3.428516e-01 -5.787961e-01 1.202274e+00 9.039915e+00 -1.560518e+01 2.924046e+01 81 3.169331e-03
1105763 -2.497016e-02 1.129775e-02 6.802299e-02 -3.783624e-02 2.227107e-02 7.508288e-02 -1.663258e+01 1.418572e+01 9.126639e+00 33 1.077796e-03
-272965 3.057691e-03 -2.962707e-03 1.079680e-01 2.829769e-03 -1.938118e-03 1.115266e-01 -2.356545e+00 1.059351e+01 3.679317e+01 161 2.491531e-03
-272965 2.829769e-03 -1.938118e-03 1.115266e-01 8.111528e-04 -1.204455e-03 1.271042e-01 -3.789268e+00 1.377204e+00 2.924173e+01 162 3.024250e-03
272965 8.111528e-04 -1.204455e-03 1.271042e-01 -2.152249e-02 4.645596e-02 6.560000e-01 -1.207699e+00 2.577253e+00 2.860022e+01 162 3.024250e-03
-1855779 6.317947e-04 -2.923716e-03 1.082011e-01 -4.362776e-04 -3.992696e-03 1.104275e-01 -1.023688e+01 -1.024558e+01 2.133789e+01 94 2.776230e-03
-1855779 -4.362776e-04 -3.992696e-03 1.104275e-01 -1.024002e-02 -7.894332e-03 1.202608e-01 -1.514397e+01 -6.026912e+00 1.518964e+01 95 3.423599e-03
1855779 -1.024002e-02 -7.894332e-03 1.202608e-01 -5.863092e-01 -3.298744e-01 5.617660e-01 -1.509839e+01 -8.438886e+00 1.157156e+01 95 3.423599e-03
1356294 -1.427144e-02 1.350531e-02 6.673542e-02 -2.265702e-02 2.011001e-02 6.680128e-02 -4.633225e+01 3.649246e+01 3.639040e-01 74 1.245057e-03
1855918 1.240850e-02 -2.017228e-02 6.792898e-02 1.851917e-02 -3.369252e-02 7.545538e-02 7.354863e+00 -1.627310e+01 9.058852e+00 35 7.619884e-04
1939434 -1.255156e-02 1.949574e-02 6.510528e-02 -1.735192e-02 2.486057e-02 6.594256e-02 -2.419196e+01 2.703661e+01 4.219573e+00 131 3.358844e-03
1689752 -2.094454e-02 -1.796536e-02 6.546618e-02 -2.798922e-02 -2.897479e-02 6.623986e-02 -1.641449e+01 -2.565258e+01 1.802723e+00 128 3.633485e-03
-1939510 3.557933e-03 -2.284679e-03 1.087176e-01 3.821150e-03 -2.155106e-03 1.098970e-01 6.860558e+00 3.377216e+00 3.074137e+01 82 2.035842e-03
-1939510 3.821150e-03 -2.155106e-03 1.098970e-01 4.033476e-03 -2.010428e-03 1.116085e-01 3.534806e+00 2.408618e+00 2.849245e+01 83 2.095909e-03
-1939510 4.033476e-03 -2.010428e-03 1.116085e-01 7.453398e-03 1.125353e-03 1.302080e-01 4.584696e+00 4.203780e+00 2.493429e+01 84 2.841852e-03
1939510 7.453398e-03 1.125353e-03 1.302080e-01 1.281012e-01 -7.034699e-02 8.648021e-01 4.956889e+00 -2.936485e+00 3.018125e+01 84 2.841852e-03
1189873 3.067524e-03 1.710351e-02 6.641329e-02 -5.272368e-05 3.277273e-02 6.777478e-02 -8.952031e+00 4.495517e+01 3.906147e+00 61 2.160431e-03
-356590 2.447492e-03 3.165813e-03 1.084758e-01 2.994174e-03 3.998007e-03 1.103653e-01 5.769043e+00 8.782008e+00 1.993925e+01 105 2.674841e-03
-356590 2.994174e-03 3.998007e-03 1.103653e-01 3.860542e-03 5.059839e-03 1.114930e-01 5.558120e+00 6.812103e+00 7.235235e+00 106 2.830715e-03
-356590 3.860542e-03 5.059839e-03 1.114930e-01 4.250485e-03 7.396439e-03 1.147793e-01 1.485812e+00 8.903226e+00 1.252168e+01 107 3.093159e-03
-356590 4.250485e-03 7.396439e-03 1.147793e-01 4.031625e-03 1.637847e-02 1.224602e-01 -4.034222e-01 1.655651e+01 1.415821e+01 108 3.635667e-03
356590 4.031625e-03 1.637847e-02 1.224602e-01 -2.499203e-03 2.113814e-01 2.866606e-01 -5.606767e-01 1.674115e+01 1.409673e+01 108 3.635667e-03
1272814 -6.405733e-03 2.804723e-02 5.977571e-02 -6.154042e-02 2.151581e+00 -5.749380e+00 -1.904373e-01 7.334766e+00 -2.006504e+01 26 1.595202e-03
1022948 2.166781e-02 2.041181e-02 6.663671e-02 5.044543e-01 3.004787e-01 7.224235e-02 4.495452e+01 2.607834e+01 5.219673e-01 86 1.722275e-03
-1190018 -9.575907e-04 3.093536e-03 1.073727e-01 3.900487e-04 4.818062e-03 1.089494e-01 1.784455e+01 2.283504e+01 2.087727e+01 95 2.411593e-03
-1190018 3.900487e-04 4.818062e-03 1.089494e-01 8.394783e-03 8.888662e-03 1.118304e-01 9.899977e+00 5.034377e+00 3.563176e+00 96 3.220154e-03
1190018 8.394783e-03 8.888662e-03 1.118304e-01 9.055217e-03 3.348634e-02 1.194605e-01 2.401284e-01 8.943518e+00 2.774233e+00 96 3.220154e-03
1939830 -2.941139e-03 2.261289e-02 6.579444e-02 -1.303015e-02 4.207624e-02 6.042425e-02 -2.368397e+01 4.569026e+01 -9.299177e+00 58 1.185210e-03
356916 -2.323180e-02 -1.168195e-02 6.832807e-02 -1.344348e-01 -6.175243e-02 1.166843e-01 -2.770463e+01 -1.247434e+01 1.204726e+01 33 9.741180e-04
106644 -2.720603e-02 -6.758728e-03 6.575985e-02 -3.908923e-02 -1.903790e-02 6.913571e-02 -1.837904e+01 -1.899148e+01 5.221253e+00 51 1.317216e-03
1856529 2.974945e-03 -2.328267e-02 6.791050e-02 -5.741996e-04 -6.074968e-02 7.872354e-02 -3.391465e+00 -3.580245e+01 1.033265e+01 74 1.602899e-03
-440365 7.061203e-04 -3.078734e-03 1.087253e-01 1.173967e-03 -3.388006e-03 1.096978e-01 1.431859e+01 -9.465360e+00 2.976134e+01 71 1.729011e-03
-440365 1.173967e-03 -3.388006e-03 1.096978e-01 1.684251e-03 -3.668352e-03 1.105193e-01 2.109366e+01 -1.158867e+01 3.395981e+01 72 1.753203e-03
-440365 1.684251e-03 -3.668352e-03 1.105193e-01 4.676635e-03 -5.550122e-03 1.161948e-01 1.876736e+01 -1.180191e+01 3.559496e+01 73 1.912649e-03
440365 4.676635e-03 -5.550122e-03 1.161948e-01 1.590364e-01 -1.049907e-01 4.264043e-01 1.763506e+01 -1.136074e+01 3.544034e+01 73 1.912649e-03
-773248 9.140406e-04 -3.059776e-04 1.069371e-01 8.504292e-04 3.611915e-04 1.088791e-01 -8.597401e-01 9.017121e+00 2.624741e+01 48 1.242174e-03
-773248 8.504292e-04 3.611915e-04 1.088791e-01 8.842118e-04 5.807104e-04 1.096201e-01 1.208180e+00 7.850748e+00 2.650032e+01 49 1.270136e-03
-773248 1.283841e-03 4.427834e-04 1.098420e-01 2.356009e-03 3.353579e-04 1.101123e-01 2.275649e+01 -2.280077e+00 5.736189e+00 52 1.356038e-03
-773248 2.660937e-03 3.236504e-04 1.102151e-01 1.020984e-02 -4.195402e-04 1.138633e-01 2.780455e+01 -2.737361e+00 1.343702e+01 54 1.641914e-03
773248 1.020984e-02 -4.195402e-04 1.138633e-01 3.737572e-01 -9.395297e-02 4.274623e-01 2.464009e+01 -6.339402e+00 2.125476e+01 54 1.641914e-03
1273330 -1.564645e-02 -1.514249e-02 6.744844e-02 -4.577358e-02 -4.415168e-02 7.391943e-02 -3.639987e+01 -3.504917e+01 7.818319e+00 54 8.500757e-04
1357157 -1.598428e-03 -2.297330e-02 6.758913e-02 -4.003503e-03 -3.181256e-02 6.728816e-02 -1.283239e+01 -4.716231e+01 -1.605863e+00 80 2.552019e-03
773336 1.796071e-02 1.552064e-02 6.594877e-02 2.605177e-02 2.317783e-02 6.290503e-02 4.180556e+01 3.956377e+01 -6.852314e+00 29 6.340289e-04
-1106860 5.334437e-04 1.819759e-03 1.056908e-01 5.744376e-04 2.295876e-03 1.100686e-01 2.396129e-01 2.782937e+00 2.558867e+01 61 1.829227e-03
-1106860 5.744376e-04 2.295876e-03 1.100686e-01 9.613904e-04 1.981771e-03 1.125941e-01 1.971608e+00 -1.600434e+00 1.286814e+01 62 2.025489e-03
-1106860 9.613904e-04 1.981771e-03 1.125941e-01 1.178902e-03 1.892900e-03 1.138407e-01 2.514675e+00 -1.027441e+00 1.441200e+01 63 2.111986e-03
-1106860 1.178902e-03 1.892900e-03 1.138407e-01 1.069913e-02 -1.239921e-02 1.423143e-01 7.369938e+00 -1.106402e+01 2.204235e+01 64 3.403751e-03
1106860 1.069913e-02 -1.239921e-02 1.423143e-01 2.987462e-01 -8.906622e-01 1.882628e+00 3.790799e+00 -1.155824e+01 2.290313e+01 64 3.403751e-03
-690580 1.760630e-03 -9.956901e-04 1.088910e-01 2.130119e-03 -9.056751e-04 1.099956e-01 7.706986e+00 1.877577e+00 2.304025e+01 122 2.060883e-03
-690580 2.130119e-03 -9.056751e-04 1.099956e-01 3.537517e-03 -1.236529e-03 1.131457e-01 1.155696e+01 -2.716836e+00 2.586695e+01 123 2.182662e-03
-690580 3.537517e-03 -1.236529e-03 1.131457e-01 8.151947e-03 1.473364e-03 1.232588e-01 6.370373e+00 3.741097e+00 1.396159e+01 124 2.907020e-03
690580 8.151947e-03 1.473364e-03 1.232588e-01 8.757978e-02 9.615304e-02 3.900754e-01 5.414220e+00 6.453867e+00 1.818762e+01 124 2.907020e-03
-1690596 3.928878e-03 -1.530680e-03 1.084670e-01 4.360089e-03 -3.525205e-03 1.124858e-01 3.755827e+00 -1.737219e+01 3.500302e+01 123 2.543153e-03
-1690596 4.360089e-03 -3.525205e-03 1.124858e-01 8.663551e-03 -8.424194e-03 1.230972e-01 1.148498e+01 -1.307431e+01 2.831958e+01 124 2.917856e-03
1690596 8.663551e-03 -8.424194e-03 1.230972e-01 9.708518e-02 -1.278845e-01 3.893172e-01 1.111808e+01 -1.502086e+01 3.347432e+01 124 2.917856e-03
1607425 4.401662e-03 -2.656054e-02 6.536421e-02 1.554831e-02 -2.936550e-02 6.776421e-02 3.087673e+01 -7.769891e+00 6.648113e+00 54 2.166784e-03
1190708 -2.072355e-02 -5.107171e-03 6.729578e-02 -5.475349e-02 -1.459855e-02 6.710474e-02 -4.513300e+01 -1.258817e+01 -2.533635e-01 13 5.176329e-04
1440294 -2.517629e-02 -3.888710e-03 6.548444e-02 -5.673690e-02 -1.653932e-02 6.243635e-02 -3.820196e+01 -1.531270e+01 -2.734617e+00 24 8.500668e-04
107195 3.317792e-03 2.118539e-02 6.567032e-02 1.500909e-04 3.885931e-02 6.623434e-02 -3.558072e+00 1.985196e+01 6.335280e-01 71 2.375814e-03
36928 -1.913214e-02 -1.808729e-02 6.562795e-02 -2.501635e-02 -2.214914e-02 5.860823e-02 -3.129623e+01 -2.160370e+01 -3.161331e+01 32 8.718092e-04
-1607738 2.087076e-03 4.440010e-04 1.082369e-01 1.185725e-03 1.916540e-03 1.100846e-01 -1.290154e+01 2.107729e+01 2.644763e+01 74 2.107182e-03
1607738 9.900605e-04 2.928907e-03 1.107272e-01 6.071337e-04 3.626376e-02 1.273127e-01 -2.673984e-01 2.327778e+01 1.158166e+01 76 2.164403e-03
1857238 9.639846e-03 1.760835e-02 6.666079e-02 1.196555e-02 3.093885e-02 6.613782e-02 4.355116e+00 2.496271e+01 -9.793133e-01 49 9.681310e-04
-1524407 -5.368675e-04 2.206112e-03 1.080709e-01 -1.305446e-03 1.035737e-03 1.094604e-01 -7.066349e+00 -1.076050e+01 1.277518e+01 101 3.295916e-03
-1524407 -1.305446e-03 1.035737e-03 1.094604e-01 -1.265390e-02 1.310523e-02 1.350743e-01 -8.380597e+00 8.913070e+00 1.891528e+01 102 4.650050e-03
1524407 -1.265390e-02 1.310523e-02 1.350743e-01 4.916961e-02 2.217929e-01 3.554995e-01 6.003321e+00 2.026444e+01 2.140421e+01 102 4.650050e-03
-441418 1.402631e-03 -4.302310e-03 1.088046e-01 1.278628e-03 -4.471947e-03 1.093349e-01 -4.773156e+00 -6.529751e+00 2.041385e+01 169 4.031740e-03
