idx x y z xnext ynext znext vx vy vz collides time
41141 1.591599e-02 -2.032882e-02 6.616139e-02 5.724103e-02 -6.456847e-02 7.305517e-02 2.528697e+01 -2.707044e+01 4.218334e+00 98 1.727375e-03
-775106 -1.936193e-03 2.387393e-03 1.081077e-01 -2.089957e-03 2.526779e-03 1.090816e-01 -4.250394e+00 3.852971e+00 2.691974e+01 357 4.884087e-03
-775106 -1.929629e-03 2.445993e-03 1.092767e-01 -1.341228e-03 2.235993e-03 1.100585e-01 9.554649e+00 -3.410046e+00 1.269528e+01 359 4.964187e-03
-775106 -1.341228e-03 2.235993e-03 1.100585e-01 -3.715249e-04 1.833794e-03 1.112256e-01 1.122688e+01 -4.656524e+00 1.351196e+01 360 5.050561e-03
-775106 -3.715249e-04 1.833794e-03 1.112256e-01 2.830331e-03 5.806598e-03 1.185302e-01 7.039612e+00 8.734622e+00 1.606000e+01 361 5.505395e-03
-775106 2.830331e-03 5.806598e-03 1.185302e-01 2.331365e-04 1.141464e-02 1.334687e-01 -6.949233e+00 1.500526e+01 3.997057e+01 362 5.879133e-03
775106 2.331365e-04 1.141464e-02 1.334687e-01 -7.008636e-02 2.826421e-01 8.743278e-01 -3.786279e+00 1.460396e+01 3.989077e+01 362 5.879133e-03
191905 -1.095078e-02 -2.569562e-02 6.680875e-02 -2.580870e-02 -1.374622e-01 7.514005e-02 -6.041860e+00 -4.544905e+01 3.387860e+00 188 2.615361e-03
1608074 1.702898e-02 -4.600872e-03 6.666626e-02 3.237711e-02 1.397767e-03 6.543746e-02 4.053173e+01 1.584136e+01 -3.245038e+00 152 2.131650e-03
1441332 1.910105e-02 1.907405e-02 6.442929e-02 3.681488e-02 3.723860e-02 6.353150e-02 4.341816e+01 4.452290e+01 -2.200572e+00 90 1.154748e-03
1274655 -2.745802e-02 9.948570e-03 6.373722e-02 -2.898920e-01 7.726713e-02 2.480391e-02 -2.760288e+01 7.080584e+00 -4.095016e+00 166 3.303673e-03
-1858251 -1.937878e-04 2.921228e-03 1.087998e-01 -4.644652e-04 2.903454e-03 1.093519e-01 -5.860544e+00 -3.848179e-01 1.195384e+01 210 2.628750e-03
-1858251 6.731117e-04 2.997344e-03 1.099879e-01 7.908420e-04 3.032553e-03 1.100578e-01 1.437713e+01 4.299748e+00 8.528178e+00 213 2.738376e-03
-1858251 4.460301e-03 3.189394e-03 1.103440e-01 6.283947e-03 2.528182e-03 1.121576e-01 1.402733e+01 -5.085983e+00 1.395030e+01 216 3.030425e-03
-1858251 6.283947e-03 2.528182e-03 1.121576e-01 1.217661e-02 -3.729805e-04 1.191842e-01 1.385803e+01 -6.822794e+00 1.652469e+01 217 3.455641e-03
1858251 1.217661e-02 -3.729805e-04 1.191842e-01 2.015709e-01 -6.848791e-02 3.428872e-01 1.669283e+01 -6.003512e+00 1.971674e+01 217 3.455641e-03
1774809 -1.563003e-02 2.145252e-02 6.714434e-02 -2.343121e-02 2.857255e-02 6.570906e-02 -3.706861e+01 3.383201e+01 -6.819968e+00 59 9.700078e-04
1191437 2.217187e-02 7.564735e-03 6.835188e-02 5.468757e-02 6.140591e-02 9.812261e-02 1.415302e+01 2.343530e+01 1.295822e+01 133 1.351192e-03
359017 4.961620e-03 -2.670367e-02 6.556248e-02 2.897345e-02 -5.055484e-02 5.110943e-02 1.634812e+01 -1.623873e+01 -9.196790e+00 238 4.018503e-03
525575 -4.897933e-03 2.191618e-02 6.644875e-02 -4.293865e-03 3.107021e-02 6.577758e-02 2.652956e+00 4.020287e+01 -2.947669e+00 47 8.074020e-04
1191505 5.095291e-03 2.220462e-02 6.691066e-02 1.853677e-02 3.187178e-02 6.801231e-02 3.423935e+01 2.462505e+01 2.806231e+00 186 2.104886e-03
-1524835 -3.497384e-03 3.061739e-03 1.087985e-01 -6.040619e-03 8.728596e-03 1.156187e-01 -9.570856e+00 2.132586e+01 2.566611e+01 352 5.005841e-03
1524835 -6.040619e-03 8.728596e-03 1.156187e-01 -2.502300e-02 3.411270e-02 1.584924e-01 -1.166636e+01 1.560078e+01 2.634969e+01 352 5.005841e-03
-1524926 2.483817e-03 -3.312048e-03 1.081346e-01 3.012202e-03 -3.548429e-03 1.093832e-01 1.947045e+01 -8.710406e+00 4.600889e+01 227 2.995881e-03
-1524926 3.152733e-03 -3.612164e-03 1.096041e-01 1.436382e-02 -9.741458e-03 1.299160e-01 2.671650e+01 -1.460637e+01 4.840425e+01 231 3.420438e-03
1524926 1.436382e-02 -9.741458e-03 1.299160e-01 4.910011e-02 -2.764134e-02 1.899981e-01 2.780082e+01 -1.432598e+01 4.808606e+01 231 3.420438e-03
359199 5.355427e-03 2.281414e-02 6.806294e-02 1.593764e-02 3.005198e-02 7.608421e-02 1.926098e+01 1.317379e+01 1.459974e+01 83 8.637645e-04
1108463 -2.317000e-02 1.338087e-02 6.480985e-02 -4.292790e-02 2.556931e-02 6.559318e-02 -3.666799e+01 2.262011e+01 1.453755e+00 123 2.398781e-03
442475 1.421816e-02 2.059405e-02 6.613861e-02 2.602843e-02 2.971775e-02 5.607313e-02 2.641919e+01 2.040941e+01 -1.782473e+01 90 1.356378e-03
109343 3.597202e-03 2.775757e-02 6.571977e-02 3.255740e-03 3.025349e-02 6.525948e-02 -3.436806e+00 2.512135e+01 -4.632751e+00 141 2.716525e-03
-942482 -1.063013e-03 -4.390553e-03 1.085925e-01 -1.159010e-03 -4.261199e-03 1.095543e-01 -2.467364e+00 3.324704e+00 2.472268e+01 229 2.889441e-03
-942482 -1.159010e-03 -4.261199e-03 1.095543e-01 -1.411076e-03 -4.184047e-03 1.108839e-01 -4.737720e+00 1.450128e+00 2.498965e+01 230 2.942645e-03
-942482 -1.411076e-03 -4.184047e-03 1.108839e-01 -2.751797e-03 -4.798501e-03 1.170521e-01 -5.745113e+00 -2.632993e+00 2.643149e+01 231 3.176012e-03
-942482 -2.751797e-03 -4.798501e-03 1.170521e-01 -5.894209e-03 -7.938777e-03 1.533713e-01 -2.900355e+00 -2.898383e+00 3.352157e+01 232 4.259470e-03
942482 -5.894209e-03 -7.938777e-03 1.533713e-01 -8.022930e-02 -6.650322e-02 5.090147e-01 -7.194946e+00 -5.668494e+00 3.442297e+01 232 4.259470e-03
42157 1.854086e-02 -1.425226e-02 6.651853e-02 2.409002e-02 -2.048664e-02 6.583171e-02 2.511831e+01 -2.821997e+01 -3.108899e+00 196 1.661810e-03
525896 2.303908e-02 9.768628e-03 6.567851e-02 3.297575e-02 1.633722e-02 6.526929e-02 1.692668e+01 1.118932e+01 -6.970934e-01 115 1.640581e-03
1108581 7.525393e-03 2.464637e-02 6.827698e-02 1.007900e-02 2.895750e-02 6.955355e-02 2.113386e+01 3.567932e+01 1.056498e+01 72 1.121033e-03
1358433 1.607803e-02 1.994326e-02 6.543348e-02 2.416528e-02 2.573123e-02 6.573529e-02 3.069095e+01 2.196525e+01 1.145359e+00 139 2.629359e-03
1942308 -1.532208e-02 -2.050092e-02 6.679262e-02 -2.365463e-02 -4.006785e-02 5.201560e-02 -1.098655e+01 -2.579919e+01 -1.499381e+01 119 1.711728e-03
1108663 -1.939367e-02 -1.615839e-02 6.836800e-02 -2.730498e-02 -1.729702e-02 7.090414e-02 -2.874609e+01 -4.137296e+00 9.215172e+00 200 3.510176e-03
1441934 -2.561366e-02 -9.342343e-03 6.741653e-02 -3.385841e-02 -1.773012e-02 6.681405e-02 -3.988760e+01 -4.057958e+01 -2.914725e+00 177 1.869895e-03
42386 1.178172e-02 -2.660162e-02 6.550769e-02 2.533235e-02 -5.158846e-02 6.817699e-02 1.979041e+01 -3.649276e+01 3.898467e+00 134 1.876102e-03
609339 -6.576322e-03 -2.065901e-02 6.711162e-02 -1.058916e-02 -2.940491e-02 7.306013e-02 -1.345471e+01 -2.932429e+01 1.994486e+01 274 2.715411e-03
109550 2.365113e-02 1.712134e-02 6.876143e-02 5.078723e-02 4.510289e-02 7.282573e-02 1.666366e+01 1.718284e+01 2.495799e+00 121 2.534442e-03
1025489 -7.922560e-04 2.681966e-02 6.785493e-02 -3.981311e-03 4.228451e-02 7.164673e-02 -8.629377e+00 4.184690e+01 1.026038e+01 139 1.968208e-03
1192055 -1.170936e-03 -2.750808e-02 6.616498e-02 -6.293199e-04 -4.752318e-02 6.275411e-02 1.344574e+00 -4.968796e+01 -3.130239e+00 155 1.429175e-03
1858891 5.725912e-03 2.643949e-02 6.731180e-02 1.002522e-02 6.728553e-02 5.933658e-02 4.799873e+00 4.560170e+01 -3.942806e+00 142 2.183401e-03
776054 -7.130573e-03 -2.258390e-02 6.600729e-02 -7.101219e-03 -3.252251e-02 6.626656e-02 1.033295e-01 -3.498517e+01 9.126724e-01 95 1.190805e-03
776066 1.675154e-02 1.544186e-02 6.735818e-02 2.237247e-02 2.038902e-02 6.700340e-02 2.170042e+01 1.909923e+01 -1.369666e+00 240 2.960420e-03
1942683 -9.221513e-03 2.696160e-02 7.172160e-02 -4.018002e-02 4.021851e-01 3.274479e-01 -2.887493e+00 3.499701e+01 2.385153e+01 228 3.669692e-03
1358808 1.981801e-02 -1.767902e-02 6.687309e-02 5.611482e-02 -4.100328e-02 6.561522e-02 6.006768e+01 -3.859938e+01 -2.081662e+00 150 2.003365e-03
776123 1.140434e-02 -2.329416e-02 6.870252e-02 5.102289e-02 -6.634991e-02 8.048656e-02 2.562872e+01 -2.785220e+01 7.622945e+00 120 1.693168e-03
1775587 -8.779348e-03 -2.845072e-02 7.528400e-02 -1.335598e-01 -2.125504e-01 4.041279e-01 -1.301504e+01 -1.920223e+01 3.429957e+01 139 2.026709e-03
1525647 -1.429996e-03 2.675894e-02 6.790199e-02 -1.167835e-02 8.087024e-02 8.592705e-02 -8.899243e+00 4.698800e+01 1.565220e+01 103 1.023904e-03
43130 1.743299e-02 1.932501e-02 6.597654e-02 3.786418e-02 3.958939e-02 6.620848e-02 3.259047e+01 3.232438e+01 3.699735e-01 60 7.777722e-04
859589 5.414668e-03 -2.560674e-02 7.013149e-02 4.595538e-03 -4.114264e-02 8.038139e-02 -1.220012e+00 -2.313918e+01 1.526622e+01 125 1.873227e-03
-1442419 -6.996682e-04 2.892964e-03 1.084282e-01 -7.921770e-04 3.370032e-03 1.096286e-01 -1.577454e+00 8.134928e+00 2.046833e+01 315 3.717763e-03
-1442419 -7.921770e-04 3.370032e-03 1.096286e-01 -2.401006e-03 9.953396e-03 1.219118e-01 -2.874969e+00 1.176444e+01 2.195007e+01 316 4.277362e-03
-1442419 -2.401006e-03 9.953396e-03 1.219118e-01 -4.490567e-03 1.655968e-02 1.359075e-01 -3.350660e+00 1.059333e+01 2.244244e+01 317 4.900988e-03
1442419 -4.490567e-03 1.655968e-02 1.359075e-01 3.601357e-03 3.847088e-01 9.173710e-01 2.693438e-01 1.225403e+01 2.601141e+01 317 4.900988e-03
43198 2.680678e-02 7.605616e-03 6.656746e-02 3.660347e-02 1.211272e-02 6.903812e-02 2.845600e+01 1.309158e+01 7.176418e+00 95 1.431744e-03
43199 -1.711539e-02 -1.944030e-02 6.566393e-02 -2.506593e-02 -2.563961e-02 6.080615e-02 -3.294614e+01 -2.568919e+01 -1.537347e+01 161 2.467895e-03
1109266 4.540456e-04 2.290394e-02 6.743832e-02 3.373174e-04 3.472587e-02 7.174721e-02 -7.201435e-01 7.293425e+01 2.658327e+01 66 1.039202e-03
1192529 2.832576e-02 -3.942284e-03 6.513961e-02 1.644168e-01 -5.784810e-03 5.782006e-02 4.788653e+01 -6.483320e-01 -2.540630e+00 171 2.813649e-03
1109327 2.707730e-02 -5.995480e-03 6.559092e-02 6.707262e-02 1.307790e-03 6.089579e-02 4.600590e+01 8.400822e+00 -4.248336e+00 102 1.928907e-03
43556 -2.171620e-02 -1.861461e-02 6.833969e-02 -3.059753e-02 -2.836417e-02 7.218292e-02 -3.337009e+01 -3.663235e+01 1.444027e+01 126 1.891260e-03
43594 1.868293e-02 1.262174e-02 6.715640e-02 3.054472e-02 1.458714e-02 7.030261e-02 3.580166e+01 5.932015e+00 9.495986e+00 570 7.854283e-03
1192635 2.031872e-02 5.085862e-03 6.550377e-02 3.374595e-02 -4.504071e-04 6.579889e-02 5.159332e+01 -2.127278e+01 1.133990e+00 81 1.553256e-03
859917 -2.282854e-02 2.582994e-03 6.708136e-02 -3.308767e-02 -5.081729e-04 7.509265e-02 -3.258206e+01 -9.817258e+00 2.544311e+01 61 9.917123e-04
-193420 3.104935e-03 -3.201986e-03 1.085615e-01 4.047498e-03 -1.277820e-03 1.090519e-01 1.693945e+01 3.458054e+01 8.813663e+00 485 6.218940e-03
-193420 4.690356e-03 1.045174e-03 1.095623e-01 6.477259e-03 6.287621e-03 1.133504e-01 6.698130e+00 1.965109e+01 1.419970e+01 488 6.555753e-03
193420 6.477259e-03 6.287621e-03 1.133504e-01 3.118675e-02 6.747495e-02 1.869411e-01 6.606746e+00 1.636008e+01 1.967644e+01 488 6.555753e-03
776685 1.620491e-03 2.724036e-02 6.548527e-02 -7.142172e-03 6.861226e-02 6.969405e-02 -6.168223e+00 2.912255e+01 2.962652e+00 94 1.568802e-03
1442775 1.565745e-02 -2.154127e-02 6.878498e-02 1.987806e-02 -2.775258e-02 7.076311e-02 1.449019e+01 -2.132471e+01 6.791337e+00 94 1.025677e-03
-110385 4.161164e-04 -2.071864e-03 1.086613e-01 2.697363e-04 -2.351338e-03 1.097951e-01 -5.828066e+00 -1.112715e+01 4.513997e+01 209 2.407702e-03
-110385 2.697363e-04 -2.351338e-03 1.097951e-01 -2.220273e-04 -3.287892e-03 1.128159e-01 -6.893780e+00 -1.312907e+01 4.234697e+01 210 2.479036e-03
-110385 -2.220273e-04 -3.287892e-03 1.128159e-01 -3.427566e-03 -1.382821e-02 1.389201e-01 -5.350079e+00 -1.759190e+01 4.356828e+01 211 3.078194e-03
110385 -3.427566e-03 -1.382821e-02 1.389201e-01 -1.387181e-01 -4.419010e-01 9.559750e-01 -6.366161e+00 -2.014317e+01 3.844691e+01 211 3.078194e-03
1359443 -1.961184e-02 1.554028e-02 6.569863e-02 -2.498919e-02 2.470157e-02 6.546290e-02 -2.577934e+01 4.391983e+01 -1.130103e+00 106 1.331692e-03
277024 2.590443e-02 1.159163e-03 6.675526e-02 3.338304e-02 2.638917e-03 7.011828e-02 2.294181e+01 4.539371e+00 1.031657e+01 66 1.488941e-03
44032 1.329530e-02 -2.190588e-02 6.808583e-02 3.988748e-02 -5.028392e-02 8.326588e-02 3.963710e+01 -4.229904e+01 2.262670e+01 105 1.054820e-03
360539 4.145611e-03 -2.078291e-02 6.593744e-02 1.250167e-02 -2.976023e-02 6.673508e-02 2.992934e+01 -3.215455e+01 2.856963e+00 76 1.081338e-03
1192953 2.299944e-02 4.533552e-03 6.592660e-02 3.787382e-02 2.365953e-03 7.200947e-02 2.406049e+01 -3.506265e+00 9.839533e+00 99 1.399557e-03
693745 2.368597e-02 -5.812375e-04 6.607870e-02 3.070458e-02 -2.348314e-03 6.608762e-02 3.591982e+01 -9.043531e+00 4.568102e-02 72 9.064546e-04
610468 -2.175322e-02 1.561743e-02 6.546335e-02 -4.141228e-02 3.182328e-02 6.556892e-02 -3.267962e+01 2.693929e+01 1.754934e-01 83 1.057086e-03
610477 1.805782e-02 2.322321e-02 6.516329e-02 3.611793e-02 6.363933e-02 7.335979e-02 1.573015e+01 3.520200e+01 7.139065e+00 57 8.652136e-04
-693777 -4.814734e-03 1.438539e-03 1.088869e-01 -5.479546e-03 1.692031e-03 1.093966e-01 -1.991841e+01 7.594859e+00 1.526833e+01 309 3.868821e-03
-693777 -5.479546e-03 1.692031e-03 1.093966e-01 -1.489361e-02 7.313703e-03 1.133524e-01 -1.655704e+01 9.887150e+00 6.957325e+00 310 4.437405e-03
693777 -1.489361e-02 7.313703e-03 1.133524e-01 -7.250572e-01 5.693445e-01 4.401577e-01 -2.214558e+01 1.752624e+01 1.019102e+01 310 4.437405e-03
860304 7.705143e-03 2.160438e-02 6.584981e-02 1.743517e-02 2.938028e-02 6.653814e-02 4.569665e+01 3.651918e+01 3.232693e+00 95 1.258073e-03
1026501 -2.164432e-02 1.989115e-02 6.709934e-02 -7.410096e-02 6.019263e-02 9.665090e-02 -2.936711e+01 2.256222e+01 1.654403e+01 110 1.897799e-03
943875 1.011030e-02 -2.234411e-02 6.894968e-02 2.190528e-02 -4.112078e-02 8.596065e-02 1.059341e+01 -1.686386e+01 1.527804e+01 129 2.011500e-03
777119 2.334449e-02 7.068935e-03 6.630562e-02 3.977209e-02 1.472357e-02 7.267580e-02 5.161076e+01 2.404867e+01 2.001325e+01 72 7.605739e-04
1610009 2.087463e-02 -1.799830e-02 6.880260e-02 7.113307e-02 -5.412373e-02 7.487703e-02 4.348085e+01 -3.125375e+01 5.255260e+00 158 1.861153e-03
1443269 8.580584e-03 -2.737570e-02 6.653725e-02 3.648396e-02 -6.175205e-02 7.083357e-02 3.614786e+01 -4.453337e+01 5.565734e+00 134 2.321415e-03
-193945 -3.966415e-03 -2.671654e-03 1.087985e-01 -1.789121e-02 1.772507e-03 1.179976e-01 -2.428028e+01 7.749161e+00 1.604026e+01 562 8.372637e-03
193945 -1.789121e-02 1.772507e-03 1.179976e-01 -2.995642e-01 3.125995e-02 3.065868e-01 -2.438513e+01 2.552801e+00 1.632663e+01 562 8.372637e-03
193961 -6.737758e-04 1.965507e-02 6.616206e-02 4.257107e-03 3.176278e-02 7.032508e-02 9.962141e+00 2.446188e+01 8.410802e+00 65 8.733229e-04
1359918 1.993075e-04 2.789578e-02 6.738002e-02 -4.183773e-03 9.250547e-02 7.075703e-02 -2.606916e+00 3.842778e+01 2.008540e+00 197 3.279275e-03
1526621 -9.909384e-03 2.105576e-02 6.530483e-02 -2.227040e-02 3.977061e-02 7.166383e-02 -1.016185e+01 1.538526e+01 5.227657e+00 192 2.540436e-03
1610134 2.508135e-02 -8.110532e-03 6.727076e-02 2.852696e-02 -1.055395e-02 6.795602e-02 3.222989e+01 -2.285547e+01 6.409803e+00 228 1.718796e-03
944075 1.694777e-02 2.011569e-02 6.559518e-02 1.855018e-02 2.405339e-02 6.411233e-02 1.616585e+01 3.972541e+01 -4.766751e+00 75 1.050825e-03
44812 2.233818e-02 -1.831481e-02 6.259994e-02 5.509887e-02 -2.079163e-02 2.269493e-02 1.003034e+01 -7.583274e-01 -1.221771e+01 240 3.580556e-03
194108 -7.866037e-03 2.309764e-02 6.704502e-02 -7.398655e-03 3.208198e-02 7.566318e-02 8.483022e-01 1.630665e+01 1.564202e+01 756 6.710755e-03
777410 1.266732e-02 -2.100993e-02 6.678040e-02 2.136300e-02 -3.374199e-02 6.901015e-02 2.321370e+01 -3.398908e+01 5.952476e+00 226 2.445062e-03
-111115 -3.903839e-03 -1.872746e-03 1.085265e-01 -4.482412e-03 -1.897307e-03 1.094521e-01 -2.293635e+01 -9.736708e-01 3.669233e+01 400 5.356895e-03
-111115 -4.482412e-03 -1.897307e-03 1.094521e-01 -1.573985e-02 -2.162594e-03 1.267846e-01 -2.137646e+01 -5.037478e-01 3.291221e+01 401 5.883523e-03
111115 -1.573985e-02 -2.162594e-03 1.267846e-01 -3.195186e-01 -3.306326e-03 5.959553e-01 -2.185135e+01 -8.227068e-02 3.374829e+01 401 5.883523e-03
1526759 2.918477e-02 -3.736578e-03 6.681352e-02 1.095771e-01 3.986801e-03 3.201341e-02 2.612027e+01 2.509403e+00 -1.018693e+01 185 3.124573e-03
1860293 2.814163e-02 -5.426552e-03 6.791287e-02 3.371308e-02 -7.686157e-03 6.689527e-02 2.282046e+01 -9.255271e+00 -4.168044e+00 193 3.288574e-03
-1026922 2.253590e-03 2.249856e-03 1.082393e-01 2.773729e-03 1.704952e-03 1.093936e-01 1.334955e+01 -1.398513e+01 2.962770e+01 413 5.676304e-03
-1026922 3.157486e-03 1.809068e-03 1.096517e-01 6.612358e-03 2.650474e-03 1.126712e-01 1.748167e+01 4.257521e+00 1.527878e+01 416 5.889999e-03
-1026922 6.612358e-03 2.650474e-03 1.126712e-01 2.498741e-02 7.483032e-03 1.327117e-01 1.968074e+01 5.175947e+00 2.146452e+01 417 6.823655e-03
1026922 2.498741e-02 7.483032e-03 1.327117e-01 2.351361e-01 5.068706e-02 3.796213e-01 2.322868e+01 4.775536e+00 2.729203e+01 417 6.823655e-03
1776866 -2.134309e-02 -1.261352e-02 6.707070e-02 -3.457526e-02 -2.798290e-02 6.913629e-02 -2.616760e+01 -3.039411e+01 4.084855e+00 59 6.356319e-04
1443585 2.314350e-02 -8.644957e-03 6.526779e-02 3.111008e-02 -1.603797e-02 6.558237e-02 3.170718e+01 -2.942436e+01 1.252034e+00 123 1.707158e-03
1860404 5.785972e-03 -2.319523e-02 6.693309e-02 5.980485e-03 -5.057042e-02 6.910179e-02 3.162267e-01 -4.450470e+01 3.525733e+00 97 1.078515e-03
1110375 8.723797e-03 -2.259601e-02 6.649213e-02 1.924501e-02 -2.817103e-02 5.630482e-02 1.934114e+01 -1.024855e+01 -1.357224e+01 178 2.543980e-03
1526928 -1.091309e-02 2.302429e-02 6.541850e-02 -1.412246e-02 3.164646e-02 6.763854e-02 -1.723788e+01 4.631066e+01 1.192405e+01 125 2.144429e-03
-444438 1.087305e-03 -4.014083e-03 1.088194e-01 1.778561e-03 -3.869432e-03 1.091870e-01 1.907664e+01 3.991928e+00 1.014625e+01 387 4.953107e-03
-444438 2.458278e-03 -3.856152e-03 1.096548e-01 1.086673e-02 -5.880866e-04 1.190082e-01 1.375861e+01 5.347483e+00 1.530478e+01 389 5.598664e-03
444438 1.086673e-02 -5.880866e-04 1.190082e-01 1.598758e-01 3.817399e-02 2.450793e-01 1.798411e+01 4.678247e+00 1.521569e+01 389 5.598664e-03
777619 2.020862e-02 -1.566051e-02 6.900388e-02 1.802533e-02 -3.158849e-02 7.520400e-02 -5.629308e+00 -4.106809e+01 1.598616e+01 171 2.031359e-03
-1777039 -4.253101e-03 -7.627635e-05 1.084750e-01 -3.891886e-03 7.508002e-04 1.115869e-01 1.913462e+00 4.381266e+00 1.648453e+01 138 2.126063e-03
-1777039 -3.891886e-03 7.508002e-04 1.115869e-01 -5.092845e-03 5.470953e-03 1.220433e-01 -1.913832e+00 7.521974e+00 1.666320e+01 139 2.753578e-03
-1777039 -5.092845e-03 5.470953e-03 1.220433e-01 -1.127654e-02 1.228980e-02 1.542539e-01 -6.110475e+00 6.738102e+00 3.182912e+01 140 3.765561e-03
1777039 -1.127654e-02 1.228980e-02 1.542539e-01 -6.096308e-01 4.311833e-01 2.053457e+00 -1.135220e+01 7.947401e+00 3.603237e+01 140 3.765561e-03
777708 -8.412009e-03 2.359708e-02 6.748235e-02 -8.762339e-03 3.136778e-02 6.962633e-02 -2.082078e+00 4.618273e+01 1.274209e+01 178 2.127506e-03
861022 -2.268625e-03 -2.899002e-02 6.973877e-02 -6.700411e-03 -4.667281e-02 7.420241e-02 -8.835057e+00 -3.525182e+01 8.898569e+00 252 4.216671e-03
194537 -1.852585e-02 2.001517e-02 6.849689e-02 -2.214770e-02 2.361620e-02 7.041218e-02 -3.370561e+01 3.351186e+01 1.782408e+01 217 3.711038e-03
444621 2.602137e-02 9.587205e-03 6.609619e-02 3.421598e-02 1.173109e-02 6.702299e-02 5.394157e+01 1.411223e+01 6.100725e+00 81 1.468313e-03
1693830 2.177946e-02 -1.060236e-02 6.623891e-02 4.507493e-02 -2.288608e-02 5.889909e-02 4.379052e+01 -2.309077e+01 -9.477871e+00 454 3.240426e-03
1443882 1.886486e-02 2.042893e-02 6.808167e-02 2.428328e-01 2.063408e-01 1.606485e-01 4.705518e+01 3.905970e+01 1.944810e+01 59 8.012957e-04
1944409 2.137364e-02 1.819889e-02 6.606850e-02 8.920300e-02 5.298581e-02 7.072569e-02 3.188528e+01 1.635267e+01 2.189254e+00 203 2.497226e-03
-1193857 4.456825e-03 4.471842e-04 1.084069e-01 9.964102e-03 5.021023e-03 1.180256e-01 2.032996e+01 1.688420e+01 3.550720e+01 505 7.642978e-03
-1193857 9.964102e-03 5.021023e-03 1.180256e-01 1.697962e-02 1.177257e-02 1.285157e-01 2.461780e+01 2.369150e+01 3.681045e+01 506 7.927955e-03
1193857 1.697962e-02 1.177257e-02 1.285157e-01 8.409486e-02 6.972821e-02 2.211920e-01 2.627329e+01 2.268763e+01 3.627955e+01 506 7.927955e-03
45737 -2.670865e-02 1.310797e-02 7.076190e-02 -2.299616e-01 6.940213e-02 1.037074e-01 -2.773536e+01 7.681751e+00 4.495650e+00 68 1.113401e-03
444783 7.197758e-03 -2.870787e-02 6.861258e-02 5.952222e-03 -7.272105e-02 8.972436e-02 -6.125591e-01 -2.164585e+01 1.038285e+01 243 4.133391e-03
1777338 -6.272153e-03 2.529738e-02 6.592465e-02 5.989961e-04 1.128329e-01 4.482593e-02 3.117400e+00 3.971436e+01 -8.815015e+00 50 8.962278e-04
1527308 1.622285e-02 1.466377e-02 6.545759e-02 2.586972e-02 3.039014e-02 6.603588e-02 2.090631e+01 3.408158e+01 1.253256e+00 96 1.062487e-03
444829 2.285754e-02 -1.364167e-03 6.700511e-02 3.162239e-02 -3.467204e-03 7.353511e-02 4.039986e+01 -9.693543e+00 3.009876e+01 63 1.178092e-03
611522 1.361296e-02 2.353994e-02 6.831101e-02 1.767817e-02 3.088775e-02 6.942266e-02 2.279575e+01 4.120297e+01 6.233619e+00 241 1.673414e-03
-46037 -1.587968e-04 -8.558571e-04 1.077993e-01 1.455780e-03 -1.932177e-04 1.113933e-01 2.378586e+01 9.761969e+00 5.294579e+01 231 2.966801e-03
-46037 1.455780e-03 -1.932177e-04 1.113933e-01 7.890452e-03 1.039451e-03 1.292910e-01 1.728634e+01 3.311486e+00 4.808103e+01 232 3.339041e-03
46037 7.890452e-03 1.039451e-03 1.292910e-01 5.409608e-02 8.270255e-03 2.148241e-01 2.579777e+01 4.037141e+00 4.775531e+01 232 3.339041e-03
1360732 2.114249e-03 2.354070e-02 6.684043e-02 4.080213e-03 3.485338e-02 6.671704e-02 5.314350e+00 3.058017e+01 -3.335244e-01 77 1.475713e-03
-1694145 -8.790373e-04 -8.155449e-05 1.087978e-01 -9.075513e-04 2.224223e-04 1.090818e-01 -1.941012e+00 2.069236e+01 1.932921e+01 295 3.733838e-03
-1694145 -8.304807e-04 4.633411e-04 1.095195e-01 -9.732679e-04 1.141334e-03 1.105962e-01 -2.622876e+00 1.245412e+01 1.977845e+01 298 3.804856e-03
-1694145 -9.732679e-04 1.141334e-03 1.105962e-01 -1.104562e-03 1.729310e-03 1.115828e-01 -2.592242e+00 1.160886e+01 1.947948e+01 299 3.855505e-03
-1694145 -1.104562e-03 1.729310e-03 1.115828e-01 -3.550345e-03 1.157694e-02 1.285337e-01 -2.917908e+00 1.174858e+01 2.022305e+01 300 4.693702e-03
1694145 -3.550345e-03 1.157694e-02 1.285337e-01 -2.834859e-02 4.334047e-02 2.159197e-01 -8.132563e+00 1.041682e+01 2.865816e+01 300 4.693702e-03
46090 4.430954e-03 2.694472e-02 6.686095e-02 1.253508e-03 3.918971e-02 6.238253e-02 -1.553844e+01 5.988079e+01 -4.579806e+00 63 8.270254e-04
-1694158 1.655207e-03 -1.493205e-03 1.070509e-01 7.756212e-04 -2.000800e-03 1.092662e-01 -1.101011e+01 -6.353765e+00 2.773067e+01 230 2.826267e-03
