r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.15925,4.0,0.02660313861817163,1.9629249703134402e-5,-0.6410055960910372,13.771504284904953,8.134590674783253,195.338326828841,-13.427368051407118,4124.25,2.3387391875000005e6,0.005542709761132898,8.067332835214253e-6
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,1.0,0.04004522882677169,0.0,1.2584631374385957,12.070043763664252,1.583729468291794,145.6859564567703,15.18970514384207,7721.0,0.0,0.0050302745124990635,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01925,7.0,0.006975576302340663,4.2793448253588516e-11,7.440223093249628,3.15670290739967,56.17780880024596,11.086152629230089,23.205721877574263,1939.0,4.0,5.019532111019788e-5,5.805885750767445e-10
0.00465,0.02275,139.0,0.007292213192743416,3.339912389982349e-5,6.4275557315034995,2.6951744768458634,61.24463276400698,26.082903990386832,13.826564914990605,1983.136690647482,2.3101394129703427e6,3.5876171375945925e-5,1.325363377263121e-9
0.00465,0.02625,209.0,0.003924645858895539,5.2961053739014064e-6,0.9562664266332481,1.5687363623893802,48.48105286034246,66.92841431697471,-2.6925569209162568,1068.6889952153108,408469.7453812869,4.396567515765196e-5,2.0867054334144575e-9
0.00465,0.02975,241.0,0.0031261680392305783,1.9586703516972402e-5,-2.902878779070263,3.2409444237884357,60.08578479987566,86.4028375071675,-11.444349474904154,846.6514522821577,1.3634201274771441e6,4.363660812275894e-5,3.725137009804946e-9
0.00465,0.03325,373.0,0.004216262031006414,1.2938980651581446e-5,-0.5656087173268993,3.240656681720026,35.93659210932585,73.53305731198634,-20.804677579717865,1106.504021447721,880266.9952921389,5.059719322924581e-5,3.6383928995805433e-9
0.00465,0.03675,855.0,0.003175321398170552,1.1272351149705037e-5,1.0560666202870728,0.11450249789855427,43.70606879079247,69.2526983415634,6.222985560670246,851.4795321637426,827708.2636161553,4.8541783226782904e-5,3.3540964312305493e-9
0.00465,0.04025,1118.0,0.00503037259595581,1.5764121850311955e-5,-1.103378848451475,2.1010248725545817,39.09252207052847,67.21540033469498,4.7033655818110365,1338.2996422182464,1.1244446123612311e6,4.502246481590778e-5,3.12712953137591e-9
0.00465,0.04375,1463.0,0.0035821267068101453,1.0401750487443992e-5,-0.22005316299626318,4.535194451065702,49.90718653243298,94.07857111774277,10.616902913471423,946.5919343814079,747027.5457175839,4.4609843493001777e-5,3.3417530134864384e-9
0.00465,0.04725,1068.0,0.00629218979579858,3.2544569777067906e-5,-0.41928287801416053,4.135509037573833,43.59655739633225,98.50398773907413,5.340314364011282,1675.9372659176024,2.3234556224689283e6,4.7564194543442446e-5,3.0835090638836653e-9
0.00465,0.050749999999999997,966.0,0.006250300593715963,2.161258296684627e-5,2.0602399653663164,3.9263160391764433,50.29777030676913,87.84693705981536,7.27370035048504,1665.0155279503108,1.547722797895529e6,5.214207968145373e-5,3.4743842851671295e-9
0.00465,0.05425,1038.0,0.007365627584602548,2.1692703230762432e-5,0.2922967541332089,3.226078647282819,40.2407728799269,79.25634393612317,4.354426964184163,1950.2793834296724,1.521587228303281e6,4.586321241933097e-5,2.6950932238767543e-9
0.00465,0.057749999999999996,950.0,0.009121971974777236,4.16483548022722e-5,-0.02936136917917095,3.9138083038073073,54.65276092090061,73.46241937425324,2.5700125360119492,2432.973684210526,2.856087596149584e6,4.386041696228211e-5,2.2956262431542238e-9
0.00465,0.06125,668.0,0.009748833983251905,4.502018956331831e-5,-1.2312844781068937,6.284002947119288,37.67953612063014,119.48059145087905,-15.985001151166694,2600.7754491017963,3.1357699376008464e6,4.699008559898732e-5,3.0631024484262714e-9
0.00465,0.06475,16.0,0.019914726017403094,0.0003480156080411669,0.07857086899567267,3.9946722115569453,39.50270734014872,43.2589942921191,-23.167145333117304,5267.5625,2.4611116746093754e7,8.982066457565394e-5,8.511428835750415e-9
0.00465,0.06824999999999999,19.0,0.012744488385811,2.56230060342218e-5,-0.01484138622372494,3.581325546579243,36.77692536826999,120.49647133868098,-29.154480989684245,2447.052631578947,628463.5235457065,0.00029404928926339883,2.191856659988656e-7
0.00465,0.07175,11.0,0.013482175121012616,6.630781452912114e-5,2.1900420127269458,21.880923263775866,10.802458896388055,888.262806795619,21.90965487720347,3069.727272727273,4.4016861983471075e6,0.0004447316892778638,6.875750508005129e-8
0.00465,0.07525,34.0,0.010918218300743129,3.0354729075979454e-5,0.5497826214615709,28.10085116843587,13.575618562401543,856.5137867836568,6.628334126905626,2811.617647058824,2.151720589100347e6,0.00040743944843722973,1.7693675131109105e-7
0.00465,0.07875,84.0,0.012295221622834676,2.6571809622690894e-5,-1.2519414209768953,10.640196133569098,12.752344851856746,340.72002094399016,-6.629314092463305,2083.952380952381,921678.6167800457,0.00022098743602556715,1.1209055366625838e-7
0.00465,0.08225,52.0,0.009488247855134184,5.786317946109973e-6,-0.8593726579948413,10.204841286490225,6.852451992642274,300.28829053424744,-18.296146963731154,2068.3846153846152,206182.81360946747,0.0002245784355852864,6.719345596798063e-8
0.00465,0.08574999999999999,115.0,0.011240796728876509,7.364008619963064e-6,-1.8259220173225963,5.726716939088193,10.499921853899671,144.82327597245757,-8.236335260754563,2326.173913043478,239716.96105860095,0.00013231528577621152,3.312007146765503e-8
0.00465,0.08925,29.0,0.010883667846302406,1.7095308393406073e-5,-1.8513017347528051,19.053824078050287,10.988578538067198,504.55402365886846,-33.49350001177738,2676.9999999999995,1.2689283448275859e6,0.00042868205143189206,1.663674813062068e-7
0.00465,0.09275,49.0,0.012766996551033336,2.538659153988268e-5,-0.022702154941618757,17.30600726307949,9.686375007647161,381.6592419779039,-5.664567425093406,3157.5306122448974,1.8822222490628907e6,0.000221037474640005,4.7262713731888316e-8
0.00465,0.09625,71.0,0.009521376225122495,2.285148225984249e-5,1.005101687382927,13.407271500653744,17.64363162347207,245.1518584555545,-6.0431190898702445,2196.619718309859,1.5925474751041452e6,0.00025409921435811614,6.329824493984408e-8
0.00465,0.09974999999999999,112.0,0.014190724664728446,4.0320421384774405e-5,-0.9094787202527056,6.199618277153576,16.56434981504016,124.33140804217406,-4.22518453693777,3166.2499999999995,2.4195444910714286e6,0.00015541096811064257,4.317425622637486e-8
0.00465,0.10325,125.0,0.011793012179205128,3.1429872844964566e-5,0.43851837361321044,2.9178844708966287,8.315894058616035,42.10017571574969,-1.4907167931096694,2247.4880000000003,1.8520651618559998e6,8.946823918007535e-5,1.3894527220633274e-8
0.00465,0.10675,181.0,0.014147182192790084,2.7731046961817806e-5,2.260616728903831,4.233956244488896,12.721932240213706,36.41090721821464,9.088522456361297,2688.8895027624308,1.5404376894478193e6,8.43502682814496e-5,8.956080621650238e-9
0.00465,0.11025,135.0,0.013072700035056553,2.7373927294802373e-5,1.029692817675574,3.032037065090659,10.276983200090573,32.119858963797164,-0.357193364994479,2634.785185185185,1.5625022575582988e6,0.00010789500744288716,1.6801087173366952e-8
0.00465,0.11374999999999999,170.0,0.017192269281257142,6.243483073389844e-5,-0.3980781297670468,3.2744935578270953,9.049732174783273,27.357066820388155,-2.1923997074009844,3638.7470588235296,4.251499659550172e6,9.04306318992534e-5,1.4605487691962778e-8
0.00465,0.11725,178.0,0.016794991154208544,4.1963357863981014e-5,0.42721011492390737,5.206277118948391,7.453057854457441,47.24544560240222,5.757833177598232,3038.88202247191,3.096758047879056e6,9.853742639770283e-5,1.4606981525145983e-8
0.00465,0.12075,223.0,0.014231465291367961,3.771467911039891e-5,-0.3634217959426511,3.489557269563872,9.317129569446335,38.339205906122764,3.4070286577146742,2635.9282511210763,2.049353788574072e6,0.00011203782104555407,1.4809943994279145e-8
0.00465,0.12425,218.0,0.01915182620895786,3.39532128320027e-5,0.8967722446638282,3.2032232381712373,6.246891212269284,30.6082867974889,4.646823904173763,3153.8486238532105,1.626754862406363e6,8.631007959257003e-5,1.1600994293882173e-8
0.00465,0.12775,279.0,0.020283313626975236,4.2642181427428036e-5,-0.834128708272905,3.047966980683209,12.592995905092362,27.7846812818296,-2.589839987018839,3129.143369175627,1.612515291273236e6,9.782489276542579e-5,1.2489863222092221e-8
0.00465,0.13125,293.0,0.020702453053367206,4.641172102217386e-5,-0.4976081301292272,3.693832087117292,10.452368593760028,28.262636999608336,-1.135112544780291,3582.6075085324237,3.0618691189879915e6,8.811524130469498e-5,1.0808408295421717e-8
0.00465,0.13475,271.0,0.02052241779902674,4.83024466196496e-5,-0.4212267731053925,2.915630279249989,7.592484019723334,24.540942251407547,-3.6277936753074322,3000.6088560885614,1.6237224078920493e6,8.918793743464847e-5,1.1665546142778927e-8
0.00465,0.13824999999999998,157.0,0.02520510006883854,8.724547424981849e-5,1.9491479332017332,3.982838986871756,12.486530411465274,34.69860477081154,3.3399804021117725,3923.7579617834385,2.462414387277373e6,0.00011398331333996843,1.5819784291530287e-8
0.00465,0.14175,186.0,0.026427621685681996,7.137042731389271e-5,0.1807486233178885,3.262198301737377,9.538524243524298,31.874297024209458,1.7675017542708218,4099.123655913979,2.06471351696728e6,0.00010936702153404463,1.5845844103905477e-8
0.00465,0.14525,208.0,0.02359496994226866,5.131421738805115e-5,-0.646296339309399,3.700122764976295,9.31696027090741,28.414896718537186,-4.812709351245536,3535.6682692307704,2.650683981300851e6,8.8169974677197e-5,1.0394007640378525e-8
0.00465,0.14875,69.0,0.023235408597158107,1.6928539715572264e-5,-0.7989601742840975,4.247724118001923,8.686450096387656,27.478723318168793,-6.188540177735575,3307.014492753623,577788.391094308,0.00010381278400060263,7.008995258501886e-9
0.00465,0.15225,10.0,0.024109931089642628,2.793319908688446e-5,-0.5964636502788967,8.753447136928058,4.655068309387472,82.40729252352833,-7.1644968979584505,3408.6,819701.44,0.0012335323073692627,1.2338309669602472e-6
0.00465,0.15575,9.0,0.02565056999569586,5.000455853688597e-5,1.192153590241162,10.729749665054479,7.668977510660568,124.21116373520671,14.237595479832084,3426.888888888889,879915.2098765435,0.003666399539171899,1.349095090136329e-5
0.00465,0.15925,4.0,0.023484293763885115,2.344330750439838e-5,-0.16251570319484165,11.316144300278676,1.930003549900724,131.2942639592506,-2.513708131050283,3495.0,790382.0,0.0056084998595035945,1.070178430857967e-5
0.00465,0.16275,3.0,0.027356058505198157,1.2530506579883285e-5,1.1400335151741605,12.054025172200424,2.8311420171271537,146.90411318788307,15.302584893062166,3967.333333333333,799269.5555555555,0.0022664088908006387,2.566700266874104e-6
0.00465,0.16625,1.0,0.01646618012852398,0.0,-1.2407308668767743,10.825353323976278,1.5394130840207918,117.18827458892426,-13.431350013904458,1692.0,0.0,0.007752464836820143,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,1.0,0.026739640998115946,0.0,-0.07412255745095656,17.874032107861915,0.005494153523070355,319.48102379287866,-1.3248689717952369,2685.0,0.0,0.09864353974647673,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,4.0,0.006956367856872666,3.159686953743215e-11,6.442952928983109,2.6418328091692267,41.9190126517278,7.445846094994876,17.322637681054903,1933.5,1.25,6.978203924576907e-5,1.6147854034921375e-9
0.0049499999999999995,0.02275,42.0,0.010601920488530023,9.974610068867425e-5,0.7648303364903548,0.35180010187242194,5.159796347262613,38.39089959862969,-5.935411493911375,2791.5952380952376,6.881416621882085e6,2.8998133618736043e-5,7.251997267128957e-10
0.0049499999999999995,0.02625,187.0,0.009623345142838542,6.830643478195183e-5,-0.9091445540653499,-3.7745579777375746,43.077433402489056,94.7560695685344,6.20995581035267,2566.139037433155,4.702846194572336e6,5.315193168485274e-5,2.7862665856734103e-9
0.0049499999999999995,0.02975,145.0,0.011203924801813194,0.00010439692850824931,0.2540657443593827,2.2653028539858058,41.751102808931634,68.86942274854596,9.149391521134149,2964.28275862069,7.230357926944117e6,5.458276987246261e-5,5.992853917527587e-9
0.0049499999999999995,0.03325,373.0,0.004104349229242105,1.2760318469768123e-5,-1.1347165319957924,-0.6704502518674706,48.206823712326596,76.19535359417114,-13.761668121416413,1088.005361930295,884859.6192741988,5.17200033230327e-5,3.3042292950155884e-9
0.0049499999999999995,0.03675,871.0,0.002850925511563103,9.052472066342916e-6,0.694713508934717,1.475601095695267,47.35145390189064,63.162468433678086,5.1689254086207015,752.4592422502869,637685.7110253728,4.5593782759917385e-5,2.778549664294044e-9
0.0049499999999999995,0.04025,1415.0,0.00475714861728845,1.3173137818761924e-5,-0.8745518255993491,4.171646732103265,39.71574709500615,93.83359166034826,-8.114984402829302,1261.5498233215546,933630.5740194035,4.46214119889511e-5,2.762500859524372e-9
0.0049499999999999995,0.04375,1080.0,0.004169270723030496,1.681810709100836e-5,-1.256829783362207,5.3176320334702485,54.46119192565213,105.34821773806948,-11.56405672615567,1109.5083333333334,1.1986496499305556e6,4.642203113639423e-5,2.9764599625496834e-9
0.0049499999999999995,0.04725,1185.0,0.006941664950992746,3.426290120032844e-5,-0.8040831263010089,5.9189405363479315,56.79662123111662,92.03414957933813,-6.112249308333666,1860.2953586497897,2.474092694197866e6,4.66599446129813e-5,2.7754570249472715e-9
