r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,107.0,0.009357756177896647,3.965443264101475e-5,-5.342791548836473,2.767665501214782,147.03769370029994,130.1406365678709,-26.55129964163412,2539.3644859813085,2.9061078391125845e6,7.548049101923111e-5,6.756450454496083e-9
0.00675,0.02275,173.0,0.007893846995864847,1.996414338482344e-5,0.37311984443509405,2.351358093685491,254.2120599452377,277.3615498494163,-49.99018930877662,2136.6531791907514,1.4479002149754418e6,7.791279531523275e-5,5.738240390845382e-9
0.00675,0.02625,248.0,0.006127108919211495,1.3350711625964965e-5,-1.0164682548846151,-0.3014921080164741,133.60033645839252,229.0190425307208,-10.023416238966357,1661.6209677419351,994011.8402055148,8.15145107362685e-5,7.895578378083553e-9
0.00675,0.02975,758.0,0.008693263703088563,4.844639827161943e-5,-0.4254643057079952,1.7712666850720278,193.34448868828315,200.38328959677864,-52.10861300827867,2361.506596306069,3.642171563940658e6,7.888442907561301e-5,7.468764832708159e-9
0.00675,0.03325,1691.0,0.00565623891462951,2.8160977833247497e-5,-0.01735120200592921,-1.1480561261146285,155.86045059887596,234.26167950420248,-5.557144057133296,1543.2566528681255,2.1213618643481107e6,7.685967850663326e-5,9.191871536987817e-9
0.00675,0.03675,2701.0,0.004388061801882745,2.0479177172749025e-5,-0.378235478711574,2.365480076523038,157.94126492118255,292.2173652648653,-6.198946503944458,1193.5031469825983,1.5431701426224546e6,8.284635799569598e-5,9.129401530515385e-9
0.00675,0.04025,3139.0,0.005009413094606488,2.6170199942803903e-5,-0.17099859192041555,3.016224525918701,157.59946059026709,294.5086927193874,4.7050220943736525,1364.1181905065305,1.9733226190351464e6,8.251674766896208e-5,1.0149506209607785e-8
0.00675,0.04375,3713.0,0.005353107803005773,2.014296484068739e-5,0.8166773056554936,4.489243672394417,162.18841159212698,246.00804783842648,24.206505183572173,1452.055480743334,1.4978534539647088e6,7.812819311045862e-5,9.15555491532844e-9
0.00675,0.04725,3762.0,0.006437797130770837,3.2556367431833546e-5,0.5244257219298195,3.0999339474745056,182.68515444582843,260.210323208712,-3.6177346475990415,1746.1323763955345,2.401005794810355e6,8.389744390152753e-5,9.458216658046495e-9
0.00675,0.050749999999999997,3655.0,0.0078898130350489,4.3290775223442854e-5,-0.6082681951444708,3.5926013078564365,168.7368367190455,244.04253185566625,-11.109093465859468,2134.9015047879616,3.191461918068867e6,7.857507005662757e-5,9.198884728453775e-9
0.00675,0.05425,3133.0,0.008218235539411138,3.160995597019516e-5,0.35179439104644605,2.596619739385698,178.82254663250214,255.65418242415612,18.508945459828197,2226.8161506543247,2.3229522087784153e6,8.284060659507029e-5,9.449479024066727e-9
0.00675,0.057749999999999996,2767.0,0.008558683219889155,2.8507589516373756e-5,0.6915447425227546,1.2229410347307537,151.06479154003054,238.74631201893433,-3.9588504293209295,2323.8160462594856,2.134189433092715e6,7.845911624010687e-5,8.820837000713017e-9
0.00675,0.06125,1150.0,0.008028650118613954,1.9880869931440448e-5,-0.4601324202447338,2.2376178244545404,165.94238480328562,247.07493301033165,3.7127268634131205,2183.1008695652176,1.5033239359122878e6,7.996875054620508e-5,8.98370987283931e-9
0.00675,0.06475,48.0,0.007697182755931654,2.5181915502715912e-5,0.6530346504183706,-3.870234407972296,147.26153795632013,283.9336714904289,6.639496386238072,2081.395833333334,1.884820947482639e6,0.00010776762851627212,1.664865380047791e-8
0.00675,0.06824999999999999,132.0,0.009605136663456968,1.677822291900552e-5,0.08332963178868757,-0.6127492531492961,59.14990215628315,128.437902664283,3.0465554443527276,2127.1287878787884,1.187680369777318e6,0.0004368077100612926,2.2657814967786333e-7
0.00675,0.07175,204.0,0.011659894267688384,3.115711865316107e-5,-0.46130706719361664,-2.5288192803242673,59.69233482473882,202.70053319484938,-5.685600306678494,2672.6225490196084,1.944410215373894e6,0.0003596602477128058,1.4158982830326148e-7
0.00675,0.07525,228.0,0.010758954679576653,4.073313560969563e-5,-0.6381907749502738,-0.010103798882858775,84.26854942780625,242.50812885112737,-11.569771073808564,2549.241228070175,2.6688183321598964e6,0.00027650409274265346,1.0198243510911894e-7
0.00675,0.07875,327.0,0.01164501802456936,5.2715574581669664e-5,-0.5376017821641657,0.6434565711036946,55.81864903517096,201.12853950076104,7.469314070878845,2791.5779816513764,3.794183717924977e6,0.00025899714693188085,9.855502005453173e-8
0.00675,0.08225,315.0,0.011863702510866244,4.206730991069882e-5,-0.7391002742957058,-1.9034829394792152,53.3629204922608,168.22407892747532,-9.594447357855495,2729.1968253968257,2.710858348561351e6,0.00020491910860613428,5.2579757116318095e-8
0.00675,0.08574999999999999,215.0,0.011049390459925285,4.022093462692033e-5,-1.0005240247579925,-1.3397945188569316,56.19025751408595,104.70629441510954,-12.113680497322,2526.2418604651157,2.8677186949918875e6,0.0001987552615426995,6.338146013724029e-8
0.00675,0.08925,187.0,0.010405793695153823,2.1557330844894074e-5,-1.0915432782777765,-1.004220004173184,33.92765355952048,66.2642359917219,4.693627492542354,2338.438502673797,1.4483900109239614e6,0.00013937270463696902,2.5151116266018293e-8
0.00675,0.09275,48.0,0.011946263507313051,1.977491854755622e-5,1.1605751179815407,-1.967771221523266,78.67653353413912,102.13250658865023,53.05417275084057,2532.666666666667,892225.6388888889,0.0002151690090292024,4.301677534219594e-8
0.00675,0.09625,77.0,0.012197141473483109,5.521427337456881e-6,-0.12884547714515243,3.15529265252998,57.15482587317131,52.39129147899321,5.1918991228271185,2383.4415584415588,493576.42840276595,0.00013284163682165983,2.4737290846012423e-8
0.00675,0.09974999999999999,74.0,0.01954574953380804,6.321578258646338e-5,-0.14717998578030844,3.5096843048789728,37.639897766338855,96.71275244634667,1.730814315942045,4006.675675675676,5.683230867786707e6,0.00016821117066410324,4.655123385885626e-8
0.00675,0.10325,58.0,0.016701115289959555,4.616762240847919e-5,-2.503828922812191,1.593634706014535,33.701903815995294,51.95786012838551,-9.488112123332545,2407.655172413793,323060.8810939359,0.00010256568562276236,9.51850363652905e-9
0.00675,0.10675,127.0,0.012997097538990808,1.0139025855935496e-5,0.502390227201897,1.1282398897650727,31.678564932241784,57.40517848802863,-5.604618704746751,2196.2047244094488,556731.8950957902,0.00012525581060134484,1.463375434524605e-8
0.00675,0.11025,41.0,0.015882299958962717,7.5134987972549975e-6,-0.1512168475613428,2.97845922963706,49.31506641224464,56.26428664307458,12.87057463204872,2872.2682926829266,522458.6353361095,0.0001406705597377225,3.0231016154178366e-8
0.00675,0.11374999999999999,30.0,0.01915581444227903,4.6583331135221475e-5,-6.810947234056757,2.620732370639721,64.67408893360643,29.787095436364346,-13.739707542901627,3709.6666666666674,3.126636088888889e6,0.0001266449936726045,2.1140435053869273e-8
0.00675,0.11725,22.0,0.031394822549990584,4.180115474191552e-5,-4.160764178972577,3.212464828125814,47.58879616248477,59.35234712241594,-21.040742535086874,7131.045454545455,2.7455450433884305e6,0.00019457764494197093,4.079832861658801e-8
0.00675,0.12075,58.0,0.021170148933092978,3.189166268953714e-5,2.664355551141802,-2.316551436808736,36.50400285441634,27.233619912938526,-13.213225419421548,3276.4827586206893,2.025645835909631e6,9.802621830456309e-5,1.3330123834986442e-8
0.00675,0.12425,16.0,0.021403243985251355,7.68803089191696e-5,-1.5123737758147968,0.5129946209643071,31.587359032701173,48.70185360753385,4.320114500570687,3509.1250000000005,6.115594734375002e6,0.0002839253527550714,1.0924549542704335e-7
0.00675,0.12775,43.0,0.0243398116586163,5.749594673498276e-5,0.30852443934216905,3.5867883629164887,20.66486986311951,28.814602150718027,12.02978297471632,3318.2558139534885,1.22279474851271e6,0.0001523487276537512,5.831900327356599e-8
0.00675,0.13125,33.0,0.025768995877046057,5.189415851587054e-5,0.20178944284660227,3.16983959766238,31.203865435609092,56.61149792262883,21.895732309687,3397.121212121212,801932.7125803488,0.00015560243175313465,4.816456855629727e-8
0.00675,0.13475,27.0,0.023049246017956947,2.9940655919050358e-5,2.228892280455691,6.440624525742307,46.046703998823794,107.26611995713853,6.481788136860125,3006.2962962962965,242603.09739368997,0.000232838281881317,5.865222014936878e-8
0.00675,0.13824999999999998,44.0,0.02170395961474871,9.783374100630247e-6,-2.6389765919569843,0.47735644578531533,27.44245129231545,54.38001652226882,-3.8281507676351447,2759.522727272727,32678.02221074381,0.00016157414630426855,4.5889473240324354e-8
0.00675,0.14175,46.0,0.0239272098455122,2.9326609336934076e-5,3.06526246183441,5.667365852579734,79.33633907370593,85.77990930417644,-7.8010637204307685,3012.304347826087,229852.99432892253,0.00015375849598954491,1.7818741620928645e-8
0.00675,0.14525,10.0,0.02115132817470263,3.1223886670024494e-5,-1.452947130156415,-2.6372513736732044,32.02667457471486,105.59276873359742,-34.223487901676926,2655.5,48608.25000000003,0.0002388442764167157,4.016790764160169e-8
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,70.0,0.010081108301587744,2.848587817441963e-5,-0.26492061240164233,9.988635166187379,51.98599068064307,249.41537210313362,22.55936959831888,2717.114285714286,2.0893509583673473e6,8.413622667421231e-5,6.137901499210816e-9
0.00705,0.02275,202.0,0.00888624997769031,3.172836120811367e-5,-6.384317177426181,-4.477542678037036,283.01663095883714,429.40709423062907,14.7548636868151,2403.8316831683173,2.3322153479070677e6,9.086145173299184e-5,8.671080092200834e-9
0.00705,0.02625,382.0,0.0057506274216947515,1.589453697078145e-5,-1.9985008139959575,1.5759617802920727,142.5103435611862,249.65539778106552,-40.264443092419626,1546.604712041885,1.166701898721252e6,7.310109679198211e-5,6.777270676927225e-9
0.00705,0.02975,771.0,0.008282651291941818,3.834416472245739e-5,-1.5202422089262657,0.7078044369538654,174.55379542627972,226.59279519376807,-33.15037689340696,2236.418936446173,2.8380420670344066e6,7.812460915634762e-5,9.594522559827013e-9
0.00705,0.03325,1896.0,0.005681961170948083,2.753075693083576e-5,-0.1148489183188079,-1.6253182629083156,157.40838620629447,246.23143852716703,-5.415388836647603,1547.7737341772147,2.0693579999641145e6,7.84802244303211e-5,8.111928636399283e-9
0.00705,0.03675,2550.0,0.0046552410962002215,2.195061742915423e-5,-0.043083815357990135,1.6139147070900137,161.8173711241665,245.09866585910322,-3.3138791686825857,1268.9917647058835,1.6649190160106109e6,8.058559615716873e-5,9.285860358908393e-9
0.00705,0.04025,3186.0,0.005534961828437746,2.6527632299176286e-5,-0.3053057066686528,2.4159217304461906,163.907118700576,269.85180035731383,8.941154910255614,1504.1220966729443,1.9832031103278066e6,8.075064945573805e-5,9.524593050946056e-9
0.00705,0.04375,3681.0,0.005568450236865085,2.2864867229441613e-5,-0.3039721249509729,3.5743263710044033,164.23914857633795,237.6012491876499,9.43200317913737,1507.197500679163,1.694457165285793e6,7.651803812557872e-5,7.924559206988913e-9
0.00705,0.04725,4103.0,0.006171980825045728,2.560406963992247e-5,-0.22770645863598502,1.545923935666021,170.39480458286886,273.1247356998503,19.833231588353698,1673.2225201072404,1.9073183314255762e6,7.719449899371494e-5,8.539684336425735e-9
0.00705,0.050749999999999997,3541.0,0.008011858247469668,4.677735591466568e-5,-0.726762807418848,2.5543648258414318,191.2666599064397,249.92065748268692,1.6989137021523952,2169.6543349336353,3.4287011920095896e6,8.175833791049781e-5,1.0024395657393486e-8
0.00705,0.05425,2964.0,0.008188228564030122,3.331608712264458e-5,1.064347731292074,4.361411152856352,197.89395976199407,283.01829836937287,5.769383653747864,2218.73717948718,2.45721880643145e6,8.616529745685041e-5,1.007526560891092e-8
0.00705,0.057749999999999996,2133.0,0.008324314478057687,2.4438439064686473e-5,1.4797419770141924,3.028110010997459,155.81620883448667,244.1354921173064,5.392427899196084,2260.19737458978,1.8218193314136423e6,7.79329302710955e-5,8.153773889108623e-9
0.00705,0.06125,1064.0,0.008627894743832987,2.30606953556741e-5,-1.5786495535657805,0.9889780651411884,195.07965716086787,232.51631982154257,-4.625977325806933,2347.370300751879,1.7323633008472784e6,7.714424249841925e-5,7.774473034573103e-9
0.00705,0.06475,44.0,0.0069685994581310876,2.4676231871476432e-5,-1.0213410869590984,1.4155017058556965,64.94037651614897,165.93495910984777,-28.662737823134663,1859.6818181818182,1.8156635805785125e6,0.00014093120583560194,5.657261267583941e-8
0.00705,0.06824999999999999,118.0,0.00931947409361852,1.735336777886079e-5,-0.5856472799769312,-1.1672656118765277,68.00158551011928,134.0191840641029,-23.80712378882059,2190.0762711864404,1.2007441551996553e6,0.000484581016554966,4.0662924542400674e-7
0.00705,0.07175,238.0,0.012112488882520537,4.21961911287646e-5,0.5629025652165555,-1.8932974580366229,77.34380549958772,187.179367223465,0.43679516758146997,2770.4705882352937,2.837855635689569e6,0.00030491233373349186,1.1929938295860833e-7
0.00705,0.07525,265.0,0.010895450096860632,2.9424295852352902e-5,1.5814363074220605,-2.300588799935473,73.10105104626648,199.2919652077364,-14.584528833484274,2595.8339622641506,2.121342546016375e6,0.0003034385893979049,9.589438525631784e-8
0.00705,0.07875,349.0,0.010762678912716178,3.438061079875303e-5,0.620110252236058,0.6955577947146284,55.59604562278428,182.50366350685488,-5.826073068215063,2471.991404011461,2.353196530012069e6,0.0002491820151772699,8.342824528237757e-8
0.00705,0.08225,291.0,0.013310650492042202,5.196694418247091e-5,-2.140093252047092,-0.345556135781832,69.51210361408175,128.29451817269526,-5.665164150415717,3059.9621993127143,3.57597485424121e6,0.00021967666824869404,5.38474053946028e-8
0.00705,0.08574999999999999,223.0,0.011122578410129653,4.1721113373584625e-5,-0.5996889332933006,-2.774906504972635,55.94493244279184,98.22275329141213,-6.754469136202699,2515.6771300448436,2.7617914562931084e6,0.0001929612039000899,5.525033488520273e-8
0.00705,0.08925,263.0,0.0107924151374044,2.069881604587139e-5,-0.03176863987480927,1.355634466484445,31.45731056678369,69.92456490668908,-1.4590322007736782,2441.114068441064,1.4021095002963757e6,0.00014961874496318122,2.9505450894126043e-8
0.00705,0.09275,83.0,0.012765910845608531,1.0928027523622671e-5,-2.1564275050517017,-4.4353965151969375,70.27780537500409,154.9939685108591,0.7647495889027083,2619.518072289157,639342.4906372477,0.00019965223607336163,4.8597056872142795e-8
0.00705,0.09625,67.0,0.01187957785781408,9.86001436287908e-6,-2.683420394693547,5.000129542936138,48.7957952195965,113.88559555981146,6.557600995470935,2161.7761194029854,493672.1737580751,0.00019975690801706094,5.6009125532421e-8
0.00705,0.09974999999999999,62.0,0.016708589787602812,2.449230562718246e-5,0.11228130325658581,2.170325548001367,21.364386578506945,52.85908353841551,7.733492498254968,2891.435483870968,1.1370493748699266e6,0.00014959037989481383,7.265784618777721e-8
0.00705,0.10325,63.0,0.022598501742211154,6.721348438383738e-5,-3.615727152136998,5.57242076402343,27.53464543401554,65.04901331428697,-24.194297758337388,4536.857142857143,6.518599519274375e6,0.00014796467276449529,2.3025372946646936e-8
0.00705,0.10675,107.0,0.012615355142379672,1.2852643220922289e-5,-0.705550411580677,2.4666975178949277,46.72928521000465,77.77226059099593,-8.70311687602211,2112.8130841121497,913427.6659970303,0.00017129023251468063,2.8633156801578723e-8
0.00705,0.11025,23.0,0.01600525174727278,7.229797692329536e-6,0.5116383199846468,-2.988528112612678,10.787013962077493,72.31517167238518,-2.1567266549406066,2883.608695652174,389693.28166351584,0.00017695927399946683,3.206389804438068e-8
0.00705,0.11374999999999999,25.0,0.021221288859115624,5.06532043690541e-5,-2.2400093081484505,1.3424983018581418,20.349616907262526,34.76019806311774,7.441965836313735,4251.040000000001,3.576396278400001e6,0.0001464769750053854,1.384812378977853e-8
0.00705,0.11725,23.0,0.026252561710556527,7.767263204206209e-5,-0.9967496206462776,-1.0204992287342902,19.89668254194597,41.67493692210209,20.472910367471968,5673.521739130436,4.88726807561437e6,0.00013451515489607143,1.796255485053987e-8
0.00705,0.12075,50.0,0.023557061040992058,4.382555546918437e-5,-0.5878692397587977,4.152358947682684,20.300137882790228,54.621265389106334,8.758643613566445,3531.5600000000004,2.5695119264e6,0.0001415071438938993,2.8345591304428287e-8
0.00705,0.12425,17.0,0.021254090818726503,4.4571793497493594e-5,-4.163171154998539,-2.737979399060911,44.23197267640345,45.42239350470916,3.8461798165776617,3780.0588235294117,3.5120680553633217e6,0.00012381085204408865,1.7312676542739786e-8
0.00705,0.12775,50.0,0.022060190138647875,2.4957939614058755e-5,0.5524144241078361,0.39086834514461044,19.931465664615434,80.37918771746197,-29.858849683507653,2732.2,644656.56,0.0001064140331236876,1.931949603901732e-8
0.00705,0.13125,45.0,0.029730202197814932,6.310843436704307e-5,-0.07515656622284973,0.5510119701900285,19.339983643119872,22.48891684502095,9.144034245651195,4115.111111111111,884873.3876543208,0.00010637675663757466,1.77129071007336e-8
0.00705,0.13475,17.0,0.025558727527424458,2.3511925252553217e-5,5.9085132264408875,3.213826036010737,97.96335263727275,71.45733900649792,7.9459903537218946,3273.176470588235,386063.08650519047,0.00025461879636194375,1.142193291743259e-7
0.00705,0.13824999999999998,48.0,0.020100034472348555,1.6306867947114577e-5,-1.7838148546573065,3.4987102252637485,15.106864792801883,91.95916913924805,-21.629337422054896,2710.875,51482.359374999935,0.00015088350489878753,3.315732513484212e-8
0.00705,0.14175,47.0,0.02751433152419542,1.2960523787862199e-5,1.0148928780262483,2.245337457378279,41.721501990213206,48.43245035154859,17.701730360180317,3223.446808510638,129969.0982344952,0.00016172546056667008,4.758606691744494e-8
0.00705,0.14525,16.0,0.022708584027782204,2.2196886204765142e-5,1.318788671975776,6.052762470784089,36.33088933964671,118.5221575541797,10.993535198653131,2703.1875,33520.527343749956,0.00024594395452818196,5.005602590717836e-8
0.00705,0.14875,27.0,0.02622685325210855,8.81081495663597e-9,4.974670313490231,1.0158056588822848,33.01156904790584,20.190307867817413,-2.8782454656732317,2875.0,60.666666666666664,8.724509043044298e-5,5.384946852980399e-9
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,1.0,0.030971433935071756,0.0,-1.614089370802196,15.557517681675295,2.605284496936629,242.03635641563943,-25.111223926059314,3037.0,0.0,0.009131313789586737,0.0
0.00705,0.15925,1.0,0.017899999492761127,0.0,-1.4493242578188361,15.102103003210914,2.10054080430212,228.07351511959212,-21.887844226632275,2236.0,0.0,0.0022346145835981197,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
