r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,16528.0,0.00951410216728756,3.8217801732976554e-5,0.05890902134060284,-5.141787411322521,50.96766829440616,80.75403623173595,-0.7179226785136533,2556.2855328414194,2.780271539917714e6,4.495441597903796e-5,2.6461615087294206e-9
0.0028499999999999997,0.01575,108985.0,0.009188559820885156,3.706447398817799e-5,-0.027996347245845554,-2.1645590491913698,50.95590722590454,75.53946576896698,0.26194521913085783,2467.130724411621,2.694888763816751e6,4.546261685282536e-5,2.8186794455573112e-9
0.0028499999999999997,0.01925,248674.0,0.00822284121023489,3.3368082824598853e-5,-0.01960759635291271,-0.9367569579049227,51.60178441588943,74.96256184855116,0.24076298373550123,2203.8889143555753,2.420280759581752e6,4.501042971086626e-5,2.80547575318057e-9
0.0028499999999999997,0.02275,503647.0,0.007300652090988766,3.3090269668193615e-5,-0.03708504900948205,-0.7312131316372272,51.66137054247445,75.53293531348342,0.26528456835537195,1955.205708362477,2.39835585758896e6,4.5987846540880355e-5,2.9252599872250076e-9
0.0028499999999999997,0.02625,1.137061e6,0.0059511722385180744,2.980168885150982e-5,-0.003982722085257094,-0.857818723138477,50.754348353999674,78.49452183396393,-0.04554626954210308,1591.9577494765608,2.160605698899889e6,4.529564837285428e-5,2.859329616994608e-9
0.0028499999999999997,0.02975,2.328854e6,0.004497952877297707,2.553311986940467e-5,0.00532985803066959,-1.50228053315064,48.172182136404125,79.34508171597155,4.122898242375859e-5,1200.1669685543302,1.8485507960000194e6,4.584174982678547e-5,2.90605874609996e-9
0.0028499999999999997,0.03325,5.698757e6,0.0028153855038575036,1.7504319390557188e-5,0.012078188259650952,-0.9015939906818382,44.62170818049515,68.55641283044149,0.09008956715677383,747.5659363737019,1.2672577358813894e6,4.5504209977871215e-5,2.8424311492965172e-9
0.0028499999999999997,0.03675,1.0774924e7,0.0020498472616473206,1.2454607470969213e-5,-0.007989297342630526,2.802120707133196,41.971496857423894,80.6582659421294,-0.043463571459824754,540.4630823574786,901019.2552331238,4.6852684076416205e-5,3.023545558490096e-9
0.0028499999999999997,0.04025,8.135665e6,0.0028482060763838535,1.673880541877214e-5,-0.00930348964878197,3.3741403159742953,45.909662495402095,89.0644169491814,-0.04674172782885752,754.7560192525224,1.2105648784969684e6,4.720689696950337e-5,3.0877554625940803e-9
0.0028499999999999997,0.04375,5.027784e6,0.004356015875930275,2.4299543668443695e-5,-0.01941657110176615,3.100087541052793,49.111006996292964,87.66733471501206,-0.08933862367513266,1159.4314953110616,1.7578093411131958e6,4.6899004295193934e-5,3.054758885578346e-9
0.0028499999999999997,0.04725,3.505772e6,0.005899740117792018,3.030653437785232e-5,0.01889677818615535,2.7332456370304605,50.00800619601476,83.01146783218202,0.17127307361105149,1574.3608642576926,2.192840526498386e6,4.687225473007861e-5,3.050921804650345e-9
0.0028499999999999997,0.050749999999999997,2.756294e6,0.007279866332860871,3.443069364791817e-5,0.013975690880703467,2.8706540635980216,51.40624442053077,83.06586664156745,0.24288397753910057,1945.0486454386723,2.490168699716046e6,4.6651349078862866e-5,3.0121428657439234e-9
0.0028499999999999997,0.05425,2.070176e6,0.008435806873824486,3.815741003190923e-5,-0.0008303935001900245,3.7433983097634784,53.00536260226923,85.29001901768433,0.19333892009497763,2254.633754567213,2.759423225770949e6,4.7749968385716023e-5,3.158108705252779e-9
0.0028499999999999997,0.057749999999999996,1.615713e6,0.009198910031965527,3.855410028216909e-5,0.04503887973923065,5.438936111756065,56.2179202554678,98.70041544423542,0.3134691679286961,2458.5509262893543,2.7867529156811414e6,5.0477312530577574e-5,3.496738167319486e-9
0.0028499999999999997,0.06125,1.195227e6,0.009746970225948158,3.893353139390321e-5,-0.02943395363905023,8.90102451570712,60.63378240021765,146.15758646312278,-0.3606868752296976,2603.917180760432,2.817233282366034e6,6.003843065723348e-5,4.861925928737764e-9
0.0028499999999999997,0.06475,399848.0,0.00997511134281389,3.9300373500889776e-5,0.028645976946446446,17.30538181035366,60.53864984594431,364.74719370639076,0.31133386874855706,2657.32221573945,2.8420324088377384e6,0.00012169757849990019,2.493157341851144e-8
0.0028499999999999997,0.06824999999999999,80515.0,0.010102453256122685,3.885381141307054e-5,-0.0470327846227648,29.298098903566842,35.72692835658,898.365452309416,-1.766026990547347,2667.6850648947284,2.811168615502568e6,0.00044053749478478174,2.3310904465041823e-7
0.0028499999999999997,0.07175,44114.0,0.010250083173757004,3.957585226186035e-5,0.021515717679998873,32.7160570393124,20.411796073738575,1110.1473104826985,0.6214917999356538,2679.8591650758217,2.8171791883365735e6,0.0006334482515220673,4.3007776723142263e-7
0.0028499999999999997,0.07525,35348.0,0.010431855181124076,3.978270398454039e-5,0.011835397439584974,31.631849773495745,14.532949778452446,1057.2098434878123,0.4643392601758756,2690.262249632243,2.815403855011486e6,0.0005726311045741039,3.575192272687795e-7
0.0028499999999999997,0.07875,31364.0,0.010715487272049086,4.059851664773751e-5,-0.02246682925984169,28.21502196111794,13.053191199322557,892.1798274426693,-0.5875257682261188,2694.8646856268474,2.749000210870003e6,0.0004796640897506972,2.669985404581571e-7
0.0028499999999999997,0.08225,31134.0,0.011172166838326598,4.232935952744611e-5,-0.017130979503239198,23.29918756237975,12.319426014223748,672.9270442133196,0.9619664878995966,2725.398785815232,2.7026850709261782e6,0.00037729587638406264,1.7985251790824305e-7
0.0028499999999999997,0.08574999999999999,31787.0,0.011961282446159243,4.633555278493007e-5,-0.08030200857560307,16.73595679833478,12.298307814084094,428.88555591713043,-0.20786387475503418,2793.154748796665,2.821219684770208e6,0.000289379393632912,1.2544112104962079e-7
0.0028499999999999997,0.08925,36464.0,0.012489131852058024,4.6236386794608674e-5,0.033787104892116664,11.235723021039593,12.37158150172887,251.95009750974756,-0.4544483973705536,2801.827775340056,2.6719223376049954e6,0.0002116595387228172,7.669047710373503e-8
0.0028499999999999997,0.09275,43979.0,0.013088509170827737,4.79249424335078e-5,0.032459418716874126,7.6134522033321455,12.258944191611478,146.35607037784789,0.38693994469557236,2837.2559630732953,2.60223254725264e6,0.00016147157194354992,4.510851080603884e-8
0.0028499999999999997,0.09625,48935.0,0.013812603409261624,5.2828750944258473e-5,-0.03507414500302587,5.187163459701472,12.30813896927941,88.24615786113544,0.6812994060788627,2925.0357004189204,2.9001567620032835e6,0.0001305644777929435,2.9465104367649336e-8
0.0028499999999999997,0.09974999999999999,51340.0,0.0143284112726228,5.493170945274516e-5,-0.005599514006783079,3.8590032548372526,11.845859799691887,59.08009378038921,0.7105249039706132,2972.512837399473,3.1122717901316704e6,0.00011001327574147126,1.9840297846349557e-8
0.0028499999999999997,0.10325,49209.0,0.014883416088222006,5.3092380660131115e-5,-0.11144913307317414,2.964426978392542,13.034490284324773,40.24250281837598,-0.2177028782724607,2993.4435367513997,2.8647969832625464e6,0.00010240361403254104,1.5956899614624288e-8
0.0028499999999999997,0.10675,41065.0,0.015561710079169611,5.469771988332445e-5,0.03560373562685057,2.724048718464418,12.317248754596857,33.042044285658136,0.23990223774220862,3036.042657836427,2.7697243401734484e6,9.720987925565283e-5,1.4301933942660217e-8
0.0028499999999999997,0.11025,33493.0,0.0164043840180658,6.245893893025629e-5,-0.009207840333301912,2.557816652800174,12.161251431173996,29.604535925359862,-0.23639494673811814,3127.1968471023797,3.0600578887882996e6,9.487080203592051e-5,1.2722023733878488e-8
0.0028499999999999997,0.11374999999999999,25541.0,0.01703159879672603,7.024929357693953e-5,-0.005933076487817867,2.2577529398557745,12.255483441961127,25.953027646571574,0.26212834737941704,3115.710426373281,3.101092769755035e6,9.007408087810271e-5,1.1466478572341383e-8
0.0028499999999999997,0.11725,18689.0,0.017973041317350308,6.492480229781732e-5,0.24985726581252118,2.071187480405824,11.799846969269618,24.196683400902657,0.6462286673573665,3210.8935202525536,2.8156221700521787e6,9.068547854343519e-5,1.1848238187915518e-8
0.0028499999999999997,0.12075,14989.0,0.019472511662372502,7.198160616781546e-5,-0.021053320331829963,2.291449434199639,12.062429063732251,24.45337389354925,-0.14559788866816314,3325.649809860567,3.101231558933348e6,8.811781155004542e-5,1.0906996542265932e-8
0.0028499999999999997,0.12425,10996.0,0.019876825192876636,6.813361049876457e-5,-0.03858854762795892,2.242531763575524,12.044948790279575,24.30923336735607,0.01568493304811843,3284.2675518370347,2.851085302188293e6,9.040160708066771e-5,1.1596980122813065e-8
0.0028499999999999997,0.12775,7640.0,0.020738789367097527,6.795121849754924e-5,-0.12317034023438574,2.211630717530431,11.327442875181564,24.959254583688427,0.3415754512200987,3382.7705497382217,3.066587574970379e6,8.900095768320292e-5,1.084619890772212e-8
0.0028499999999999997,0.13125,6014.0,0.022129603881639662,7.22935253858727e-5,-0.21445185749525567,1.8789776743266058,11.598410106649434,21.496341641151183,-0.27063597782188475,3545.6654472896616,2.94114832705021e6,8.530388407651995e-5,1.0346611295316879e-8
0.0028499999999999997,0.13475,3845.0,0.0221726103084681,7.648895038434948e-5,-0.24554377373451966,1.9946950303367643,12.663596046330525,23.402509372368403,0.04858606712734674,3518.143995542652,3.5055427449878263e6,8.773007658737841e-5,1.0889834383072115e-8
0.0028499999999999997,0.13824999999999998,2906.0,0.02371952590987536,8.721128067873e-5,-0.005302458713213602,2.6623850296055767,11.536699501118516,28.371413766630013,0.49062349013955,3561.952856159669,3.630219713882067e6,9.245791005123889e-5,1.1175796448777484e-8
0.0028499999999999997,0.14175,1574.0,0.022580678352706936,5.05608307594675e-5,-0.047427475807244567,2.824974265591202,11.10155130556256,26.55557528635271,-0.053802995633375594,3297.6766200762413,2.2616746152475346e6,9.365275494997164e-5,1.1340434726265205e-8
0.0028499999999999997,0.14525,1351.0,0.02585262399389868,6.443438263614712e-5,0.1333560630961132,2.944475440119587,12.948749823528125,24.94289311007675,0.08850551899840935,3720.5588452997786,2.737814641799997e6,0.00010044187840777203,1.473815086023559e-8
0.0028499999999999997,0.14875,564.0,0.027944137992142775,7.200534404822525e-5,0.4389920284573857,5.092286854811826,14.737265122988664,37.075866655010394,0.894251835005293,4438.425531914894,3.7025074004828734e6,0.00013102565536422133,2.0146448692414406e-8
0.0028499999999999997,0.15225,57.0,0.02260067306220142,4.472587046816049e-5,-1.3508968957179281,8.427433467603342,15.302399398683226,78.59471036828391,-10.017145842338007,3303.456140350877,1.7974889147429978e6,0.0005625690242246837,5.393222472700346e-7
0.0028499999999999997,0.15575,8.0,0.024405772133528812,5.025006281173215e-5,0.3047878170282961,12.004245177264426,2.199250566292518,162.49986050427114,6.835324611928933,3929.25,1.5602349375e6,0.0020765684702796013,1.2702785933105842e-6
0.0028499999999999997,0.15925,2.0,0.03287512467103791,2.5600576198254574e-5,-1.7260318273107171,13.437394607319797,7.614177338419179,181.41234649629888,-21.20992577171096,4648.0,1.982464e6,0.0023004469098140056,3.991746191066649e-7
0.0028499999999999997,0.16275,3.0,0.029218030473958594,4.971125095147142e-5,-0.6628892153068578,11.769849385125855,1.825329631929157,142.5434890150184,-5.58031190505748,4263.333333333334,1.6086202222222222e6,0.009282874013299698,5.19278435624656e-5
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,1.0,0.016567686347782683,0.0,0.06624335104196599,14.938356157657775,0.004388181557269137,223.15448469303197,0.9895667709416383,2190.0,0.0,0.01656638585168573,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,3.0,0.035466769756186095,3.031486074676331e-7,-0.2984536594637442,10.293919635094438,0.23650220998395693,105.98289641970638,-3.0293196278782895,5689.0,0.6666666666666666,0.0045270439850562455,2.9733937329642277e-5
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,18914.0,0.009505997796154656,4.286321558814592e-5,0.18830790959140434,-4.73880871016378,53.07192601814927,79.98644810011878,-1.8882213547327296,2553.405519720841,3.114582626925236e6,4.486273379744292e-5,2.6630000629766167e-9
0.00315,0.01575,122856.0,0.009279056041903771,3.807660888567851e-5,0.008510435674402884,-2.3542365551625495,51.70928271157704,74.51774851683103,-0.5053027281475297,2491.9762811747064,2.7631203350335527e6,4.5017520948652576e-5,2.8123679833565053e-9
0.00315,0.01925,271197.0,0.008285618158295423,3.387324334382536e-5,0.05827979307753887,-0.9050532548455544,51.61114649849967,75.06565672136922,0.14313481004146503,2221.433086630055,2.4609563435809934e6,4.5341290069034735e-5,2.8291292422776667e-9
0.00315,0.02275,550206.0,0.007311224715099883,3.295877286604873e-5,-0.057052420665341934,-0.7824082821531595,51.05066968468836,75.28560386038657,0.402823265544238,1958.4154227589643,2.3899136434770618e6,4.559982491276049e-5,2.884939330765004e-9
0.00315,0.02625,1.227034e6,0.006054460809994365,3.049876844815391e-5,0.02908290333501303,-0.8980412097238674,50.22723499681364,78.57090158008468,0.04705263641800453,1620.004046144786,2.2115255407352047e6,4.527054925800389e-5,2.8413986751595136e-9
0.00315,0.02975,2.512663e6,0.004587491349386233,2.5915508961285262e-5,0.043126672770833756,-1.4355247671505234,48.39406412991366,78.76799414979695,0.15182314594509932,1224.4421818523363,1.8771306096676728e6,4.571107240505502e-5,2.889869948603809e-9
0.00315,0.03325,5.770846e6,0.0029826811643479394,1.834618742474543e-5,0.015256006497650366,-0.8687039578627613,45.393511502333816,69.20948781263336,-0.016977785921560247,792.5928844417471,1.3281706597078943e6,4.518340236162264e-5,2.815049197005951e-9
0.00315,0.03675,1.0775408e7,0.002212012598572242,1.3491779572006422e-5,-0.0060470821254340395,2.29529052736161,43.03108310422519,76.85520273212423,0.04566929848944137,584.4289274121654,975880.4798445805,4.615618903765565e-5,2.9361116824340577e-9
0.00315,0.04025,8.541034e6,0.0029737874951218054,1.743890873478553e-5,-0.0058277525961934005,3.1774341451644483,46.305521502381524,86.36219898912579,0.013083506747251028,788.6130487716686,1.2609517277081225e6,4.6812596704004226e-5,3.03423096210857e-9
0.00315,0.04375,5.42232e6,0.004425154370513735,2.4553876186645695e-5,0.007334428275155085,2.9692644625892872,48.95018772816856,86.33213154386868,0.06644748599958991,1178.1722043378356,1.7759860138244277e6,4.662229741191675e-5,3.014134791169425e-9
