r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,9323.0,0.008369361850214823,2.8562967241774005e-5,-0.639112693401447,-6.071519890775659,171.7586727939818,249.905359001454,9.30263032847022,2281.124745253671,2.1345716091302456e6,7.759679397811407e-5,8.074105009005784e-9
0.00195,0.01575,69727.0,0.008241902569874279,3.051864861502606e-5,-0.22608687806452796,-2.4392744353278557,168.6655738701609,239.86733244966737,-0.09585934888602837,2246.7012551100865,2.275634936915164e6,7.87168026704614e-5,8.651580721733493e-9
0.00195,0.01925,171386.0,0.0076990340589555535,3.14873088190283e-5,-0.03375400968005124,-1.205563303825395,173.40616117024513,248.04550052063115,0.7836492204141023,2097.9545062023763,2.3542548261484844e6,7.961811688447955e-5,8.943011816791247e-9
0.00195,0.02275,371016.0,0.0066143002092032615,2.9216469293823745e-5,-0.07578336890100047,-0.7113550956353363,172.467968000505,242.4764086173228,0.11955237058284285,1801.773992506129,2.1894775338034765e6,8.041024659436568e-5,9.103087441246071e-9
0.00195,0.02625,912547.0,0.005329645611436855,2.5836475723994775e-5,0.022120477055449488,-0.6004906071384974,171.67905928740637,249.27038652748118,0.6217189399863882,1449.9222686243963,1.9305705764051033e6,7.925696721946159e-5,8.757060457133702e-9
0.00195,0.02975,1.91184e6,0.003783454034071822,2.035791286964427e-5,-0.0022764281460966296,-1.483536685133218,168.80511411656528,253.18269821131742,-0.621508222968339,1026.8121373602228,1.5204236446922787e6,8.038550808857383e-5,9.043801672000404e-9
0.00195,0.03325,5.305239e6,0.0020925835179136133,1.2526195340228308e-5,0.013412622672115309,-1.099945528611948,157.76395764112146,232.95332797722966,0.11886766018095903,565.2787696624885,934764.220497787,8.227047047644403e-5,9.525597905987323e-9
0.00195,0.03675,9.644231e6,0.0015293103292490218,8.978876457706207e-6,0.0009539874919972497,4.347913500806936,153.03188992214046,269.76615704655296,0.3812542086607973,410.8337466737053,669908.4849330499,8.603484160513572e-5,1.049958093499928e-8
0.00195,0.04025,6.132103e6,0.002431732209363255,1.3713386243153421e-5,-0.0015387408770943358,3.7775093520060374,164.46749491695527,266.82319636966366,-0.005925228406024931,656.6248998677052,1.0222567450041531e6,8.101398356664385e-5,9.2088665069389e-9
0.00195,0.04375,3.414936e6,0.0041112553927792625,2.1704987567024296e-5,-0.031221527489979164,3.2351598415076137,171.4966009791585,260.54189635629416,-0.4174743715597647,1114.143267209716,1.6186720603911243e6,8.203211295265389e-5,9.450722611709632e-9
0.00195,0.04725,2.363708e6,0.005653464310736229,2.754782611428815e-5,-0.04900701500292422,2.8456112922995107,170.26872577024145,252.44353839863297,-0.004659477516486105,1534.834651299099,2.0543815788875134e6,8.009387895394921e-5,9.006878092511378e-9
0.00195,0.050749999999999997,1.837965e6,0.006951926087601548,3.07996488876102e-5,-0.005137991313355237,2.973292539646309,173.7262457211373,254.87660621158514,-0.6898939155146091,1889.3625321711115,2.2968855135376225e6,8.008977771390681e-5,8.97893300605033e-9
0.00195,0.05425,1.39155e6,0.007942474547106507,3.207360598640807e-5,0.0208546154153315,3.891578615511071,174.8229002682435,255.10851568219707,0.44814871170913595,2158.45380618736,2.391973554269841e6,8.194718827359185e-5,9.364708685777021e-9
0.00195,0.057749999999999996,1.082092e6,0.008686707528733855,3.335487640087e-5,0.05097259350780248,6.8195115942249815,181.30508317262354,277.8638745202788,-0.13179250162777242,2360.29918169358,2.485226599795769e6,8.4791124488693e-5,9.956290645380946e-9
0.00195,0.06125,757067.0,0.009203773609134963,3.3827128581658416e-5,0.04274338222114464,13.297705635554031,188.44362417276602,401.27930408772255,-0.023930266229506007,2499.352329361351,2.522775061717543e6,0.00010003718817420242,1.3884576008774474e-8
0.00195,0.06475,299646.0,0.0093543301828579,3.3236287378887775e-5,0.040127253659640726,27.837664389318068,180.0476376060242,975.0581128189962,1.415680480395794,2533.952504897003,2.479318205580807e6,0.00020372035176507283,6.591528533779577e-8
0.00195,0.06824999999999999,72037.0,0.00948292540653883,3.3306694808166266e-5,-0.002151898083522215,43.96772094935173,108.84076513000475,2083.306064282562,0.7889434361332273,2553.626497494336,2.484626599421732e6,0.000585123242570336,4.4107141281838693e-7
0.00195,0.07175,30231.0,0.009623724090367682,3.427780192668328e-5,-0.02822902987083297,45.875865931303494,70.47187208155289,2301.3047553443675,-4.472064787800563,2565.8650722768193,2.548352063267191e6,0.0008506848208119733,8.366075456419877e-7
0.00195,0.07525,24037.0,0.009967916346585665,3.4509122761379314e-5,-0.00041294411908833365,35.05518029528578,62.58812649045738,1622.5191464667778,1.345611500535463,2578.272787785499,2.475817287944863e6,0.0006470300647678566,5.33213894191949e-7
0.00195,0.07875,27263.0,0.010467568874023293,3.537539873943857e-5,-0.01247849626515191,20.423621332175376,58.72504401880318,822.695771959709,-1.604229385064237,2597.481495066576,2.4402287925912216e6,0.00042453006493289777,2.6550687353761984e-7
0.00195,0.08225,34361.0,0.011046895733810846,3.8202826048197534e-5,-0.018644987364253525,10.785805108817764,56.43164615010465,380.02148563142015,-1.1263085090337217,2648.384680306155,2.5971017183229625e6,0.00029775148386022447,1.4448568921872384e-7
0.00195,0.08574999999999999,40383.0,0.011622999872704836,4.015875446586143e-5,0.08892974460319154,5.914456023380529,52.4688558262898,187.32434788551978,0.0591787894162488,2695.6617388505038,2.6295301956108366e6,0.00022605887140100082,8.261466723993014e-8
0.00195,0.08925,39872.0,0.012068935537010324,4.042392006583862e-5,-0.03709786787975738,4.223200946650127,49.68592985913711,119.51998306434808,0.04855869043492984,2723.1450140449474,2.5841379964769427e6,0.00019152703061677153,5.25562955678376e-8
0.00195,0.09275,34058.0,0.012619332854392389,3.93257035383356e-5,0.028826996780906108,3.203839340186663,48.190240991483094,92.72494072581001,-1.4098492487353755,2735.356257708337,2.3958717623739275e6,0.00017638045169038552,4.324341137150361e-8
0.00195,0.09625,24134.0,0.013709848948509852,4.437885547139891e-5,-0.3788878131347383,2.8707639392198687,45.29555641568052,79.95846146297073,-0.8311461145601119,2862.3162757934815,2.6427421008066074e6,0.00016744264115068234,4.085467876427301e-8
0.00195,0.09974999999999999,18309.0,0.014451639080376421,4.835078851411044e-5,-0.0032511781769549086,2.6976979928793674,43.29525941232121,70.32350241844722,-0.9752675795439749,2925.4380598645407,2.8853428358509745e6,0.00015916011269619205,3.604283980217302e-8
0.00195,0.10325,12962.0,0.01577221636683831,5.0243219481306766e-5,0.13619837749007108,2.322726671636365,43.90477656749397,68.75290339174501,0.6135419060780692,3044.1075295410665,2.8711266459184373e6,0.0001564365789851941,3.386363348557598e-8
0.00195,0.10675,9559.0,0.016148417013994155,4.805612127451753e-5,0.07758701040455379,2.646511285811629,45.46266977638381,68.04155905185983,-1.5493964050809703,3015.095825923216,2.541499821343593e6,0.00015529848502660837,3.4864993744372345e-8
0.00195,0.11025,6236.0,0.017452795472936922,5.639341156459225e-5,0.02566663753736447,2.613391313863126,45.467115555275164,73.61489046057702,-1.018116376347478,3085.7556125721594,2.887163035528154e6,0.00015583011662008775,3.4717514739920176e-8
0.00195,0.11374999999999999,4261.0,0.018455197137388475,5.3834112664111e-5,0.33758888716968494,2.7790965454724805,41.915561823334684,67.39624410887377,2.465649988000617,3216.687632011262,2.7454123269744636e6,0.0001483079026576199,3.000278776345876e-8
0.00195,0.11725,3008.0,0.019371252586950344,4.897115947495882e-5,0.05361149852508837,2.769868441887346,41.7970506259862,74.446058667248,0.11085921431562673,3282.4062500000023,2.562573140147107e6,0.00015960863305402348,4.100513843636662e-8
0.00195,0.12075,1785.0,0.019870573170802684,5.3954444271514677e-5,0.16715581456156925,2.6781087332059963,43.61089004939063,68.3592974057325,-0.2591317264571692,3255.9372549019618,2.3556805529258004e6,0.00014986359307027095,2.769745577335817e-8
0.00195,0.12425,1294.0,0.020693832974967515,5.463985003734724e-5,-0.29078634765104916,2.5263948124266613,36.552417644035984,64.1395226181288,-1.0370405189501462,3242.5425038639887,2.2552764630311355e6,0.00015507266412393466,3.3904860669335335e-8
0.00195,0.12775,998.0,0.021467579452605776,5.540756339326473e-5,-0.03477076045884554,1.966062093146398,55.279246594584805,64.88235360641436,3.888111248132146,3433.7985971943885,2.896348731982001e6,0.0001611578773341839,3.411602846612654e-8
0.00195,0.13125,694.0,0.02318654238157034,5.1146911769699266e-5,0.08724868969377769,2.235041362597564,43.05414407714019,69.94168731258513,-3.3600647819653395,3350.8674351585023,1.645392091936649e6,0.00015119179922348504,3.32138711645215e-8
0.00195,0.13475,486.0,0.023314791283855524,5.141789201807896e-5,-0.8600196631927219,2.666693096689708,41.95813566131545,75.2150140204123,-16.89653036812344,3425.969135802469,2.4326076718869074e6,0.00014863892938332253,2.9527046180908117e-8
0.00195,0.13824999999999998,333.0,0.02387568604992685,5.6249511439743654e-5,0.16355932330296963,3.1187586336984796,43.26606643813971,65.95112940217055,-6.471724205205813,3371.5465465465463,1.676318680265852e6,0.00016117738385354555,4.1189107179939964e-8
0.00195,0.14175,215.0,0.02973985745954476,0.000137718516477806,0.3332236791965508,2.4464166732804475,31.609164746195432,42.984455333919946,-3.178419241378227,4053.520930232558,3.543289979794483e6,0.00015146008568815003,4.113488937635397e-8
0.00195,0.14525,155.0,0.027153059044993568,6.609634806849826e-5,-0.6088618151361656,3.9760156034819847,32.207811126132384,63.096450569490074,-8.40851577622297,3729.3096774193555,2.1741190782934437e6,0.00016609548261538917,3.461517671470392e-8
0.00195,0.14875,58.0,0.025536045299014175,3.2254766009936464e-5,0.548676730940089,7.207849106710242,46.57402900439318,83.48027272553412,7.77510418593461,3237.0344827586205,359190.3436385256,0.0001729799187603041,3.4297199792489485e-8
0.00195,0.15225,4.0,0.016865384362125674,7.885799498345541e-10,1.3103408107732484,-0.7714981307653641,3.5945448150064045,8.685495911314199,-4.18149908698928,2223.5,1.25,7.257819247747242e-5,3.3522764572707836e-9
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,11519.0,0.008629059442103706,3.228797880243073e-5,0.2837638176295245,-6.517188685412828,173.1977137886029,250.21663333813822,4.463459274534639,2351.631478426943,2.4051157347535323e6,7.503283893844257e-5,7.62972040046074e-9
0.00225,0.01575,83074.0,0.00813308636367683,2.9200659022263476e-5,-0.03197061442108574,-2.452162050111479,172.13867209318417,239.67420286680573,-2.506131156087111,2217.790024793586,2.1823089306113324e6,7.906945809347538e-5,8.840265502700906e-9
0.00225,0.01925,198162.0,0.007667628836066178,3.153654594849933e-5,-0.07882496963610117,-1.1286461520651891,173.948292481441,250.6299192916266,1.1720760372909804,2089.5516955384605,2.359337685432214e6,7.943581045708262e-5,8.85848127439211e-9
0.00225,0.02275,423608.0,0.0066058004879841585,2.8640847492584906e-5,-0.0792660109966079,-0.6242359510341947,170.68677218728882,241.22687811232987,1.4058513497193363,1799.2441835212371,2.1448723081486598e6,8.072878148016536e-5,9.148254257513446e-9
0.00225,0.02625,1.030473e6,0.00534137415650843,2.585933508163259e-5,-0.0180975678287995,-0.6206769223196921,170.44320183861564,248.02929341494772,0.36357023128230415,1453.0665680514091,1.9323859393230956e6,7.911481233723052e-5,8.777579479369395e-9
0.00225,0.02975,2.158915e6,0.003854051048534348,2.063155158568483e-5,0.01796671105211844,-1.6286705325068833,168.16854810692828,253.8098096021276,-1.1629453979012137,1045.9261837575827,1.5404558798342117e6,8.039640053223166e-5,9.094180931014958e-9
0.00225,0.03325,5.601628e6,0.0022718250613876197,1.3394083414523948e-5,0.0045259643481986,-1.1555473101081513,161.17213704678358,236.55636681078886,0.11869436395229566,614.0255328580353,999421.8155843039,8.139705352299457e-5,9.316570740833503e-9
0.00225,0.03675,1.0023804e7,0.0016863669312257477,9.908430616987828e-6,-0.006280884857648538,3.6423018193560486,156.45267779374456,262.5846389844722,-0.00861786403260081,453.64096435209984,739391.7043171887,8.388298621182212e-5,9.96686200414856e-9
0.00225,0.04025,6.703618e6,0.0025454596601785246,1.4383347710010162e-5,-0.001138859737748795,3.5762152166207963,164.45896885949776,263.00408738247603,-0.26700558736881996,687.5958298835161,1.0720486771075043e6,8.161709501034732e-5,9.390246557292305e-9
0.00225,0.04375,3.85487e6,0.004149482016966218,2.1497483508910143e-5,-0.011859258515031664,3.113875881853054,170.97810223984968,258.5321707346893,-0.1422057348124452,1124.441834898882,1.6023467252958026e6,8.22779148586208e-5,9.52572440438098e-9
0.00225,0.04725,2.667754e6,0.00567158437654849,2.733207379388524e-5,-0.0007090960129459233,2.9009824960807267,170.107573634907,253.3403624148792,0.0900071620166356,1539.8930662727998,2.0385363974116216e6,8.053284813410953e-5,9.094371716331725e-9
0.00225,0.050749999999999997,2.082802e6,0.006999524150897038,3.107400690784176e-5,0.04547218036416713,3.0167055288072464,172.12090523221886,252.75181497190485,-0.1103162267782142,1902.4366406408333,2.316921438293853e6,8.026194156215097e-5,9.036965342336028e-9
0.00225,0.05425,1.573756e6,0.007981519183998361,3.237160451296988e-5,-0.009109192131462255,3.9844622144031803,173.86075252665117,254.66116008060902,1.0087209331799918,2169.0781518090007,2.413220883348813e6,8.207872871275124e-5,9.480615978188763e-9
0.00225,0.057749999999999996,1.213546e6,0.00871322074008331,3.327374698092423e-5,-0.01675198279713422,6.673136415859659,180.78260925373988,278.3220951368637,1.0369181700249819,2367.4201544377893,2.479317781992954e6,8.531659524063053e-5,1.0135255471711101e-8
0.00225,0.06125,859330.0,0.009228052149859048,3.4040732096696924e-5,-0.015272202402693663,12.731555831194685,186.98617097634084,388.6185077741749,-0.5217556220338407,2506.136390228953,2.5401082440846725e6,9.816403035119641e-5,1.32667284997126e-8
0.00225,0.06475,311191.0,0.009381495790949813,3.343626205737783e-5,0.11709073986494446,26.981233147853896,177.6465243332348,935.9071424724215,2.6643630506896154,2541.50106858508,2.493609391785422e6,0.00019976024392974332,6.395569561072747e-8
0.00225,0.06824999999999999,69405.0,0.009455182784604195,3.3157709119750835e-5,-0.04997781655112697,43.529537287100744,105.92321039297687,2044.9123605482262,-2.1103593976427004,2545.4116689241705,2.4726226268772846e6,0.0006033414398511362,4.699595343769243e-7
0.00225,0.07175,31161.0,0.009636573068462157,3.379506402086868e-5,0.023017107262337314,44.40226099328623,71.12089940468574,2180.154629279702,1.3422005823384984,2564.1596854437394,2.505975890308588e6,0.0008532363231895666,8.526286491077451e-7
0.00225,0.07525,26203.0,0.010074268258330417,3.530818678276116e-5,-0.05855099282645104,34.48855039114857,62.343334936711685,1570.345120987223,-1.436886329812073,2603.4625424569535,2.53775258115427e6,0.0006612121684818665,5.692239390271784e-7
0.00225,0.07875,30581.0,0.010521547140978676,3.533745430441861e-5,-0.019857235105604772,20.383661192625823,59.055491679976846,806.8138322340582,0.1505169752769439,2609.8027165287244,2.4427213511472084e6,0.0004234187064236964,2.729406434490707e-7
0.00225,0.08225,39451.0,0.011114765013905663,3.819610523521063e-5,-0.00715736227189801,10.142143508144871,55.4085715228495,346.79222307720363,-0.160432650656614,2658.4156147021586,2.560663302701678e6,0.0002907179526892039,1.3620763983041904e-7
0.00225,0.08574999999999999,46054.0,0.01157100692165791,3.7790140655295586e-5,0.028221743884467666,5.614978762038261,51.921118083563236,176.9499353788772,0.48329249860373785,2681.464737047811,2.496930125509903e6,0.00022230432541288196,7.872947744356004e-8
0.00225,0.08925,46999.0,0.012195376190897398,4.1389858956069594e-5,-0.11025772288555799,3.9728801803730485,49.7877988167965,117.5264100950439,0.30786014878803675,2732.3277516542876,2.5865692512460635e6,0.0001891200308578851,5.387250093445951e-8
0.00225,0.09275,38775.0,0.01271265555574691,4.034317905316778e-5,0.14482039849522435,3.186174555636395,46.70273593411381,90.14446861621643,0.7474709320787932,2752.5094519664867,2.4575239538951814e6,0.0001751994327098063,4.394115887247068e-8
0.00225,0.09625,27480.0,0.013622698566828748,4.32785676563751e-5,0.06102206824886683,2.8905878280638437,44.91055965983808,78.37543032834301,0.5570416005824234,2846.9995633187737,2.599103106622804e6,0.00016726962163038562,3.950115826185107e-8
0.00225,0.09974999999999999,20708.0,0.014555960895170013,4.8948170664603766e-5,-0.037893993970404535,2.3281548481767316,44.715929721704455,71.79343490753938,0.36751962938438376,2930.6127583542625,2.881982042674783e6,0.0001585243086990667,3.5307692937401154e-8
