/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
99159 -6.143639e-04 4.371102e-03 1.157155e-01 -4.553222e-02 4.530388e-02 4.871645e-01 -4.207221e+00 3.833960e+00 3.479169e+01 4096 1.425570e-02
849830 2.847837e-03 -9.528333e-03 1.144930e-01 8.917237e-03 -3.652188e-02 1.876089e-01 2.583377e+00 -1.148952e+01 3.112103e+01 2189 8.406559e-03
223851 -9.103030e-03 2.546587e-02 1.383942e-01 -2.338478e-02 6.918132e-02 2.337052e-01 -3.167414e+00 9.695240e+00 2.113813e+01 2242 1.099605e-02
599995 8.062915e-03 7.621834e-04 1.121448e-01 3.535731e-02 9.610868e-03 2.197214e-01 3.776917e+00 1.224454e+00 1.488613e+01 1042 5.775706e-03
849972 -6.712411e-03 2.754614e-02 1.174937e-01 -2.512068e-02 6.034891e-02 1.690130e-01 -3.388807e+00 6.038713e+00 9.484268e+00 2404 1.282277e-02
99492 9.484883e-03 -1.010129e-03 1.040892e-01 2.960101e-02 -5.898272e-03 1.324662e-01 8.817113e+00 -2.142525e+00 1.243792e+01 2685 1.057175e-02
286983 -2.001121e-02 5.900673e-03 1.010991e-01 -7.550103e-01 3.273881e-01 6.115496e-01 -2.260046e+01 9.885408e+00 1.569583e+01 3738 1.393546e-02
224301 3.898116e-04 -4.209707e-03 1.059464e-01 8.657668e-03 -3.127101e-02 1.775080e-01 2.031875e+00 -6.650474e+00 1.758669e+01 3797 1.408530e-02
224331 2.026332e-02 1.725452e-02 1.400296e-01 8.357131e-01 7.185987e-01 2.766524e+00 1.150676e+01 9.896623e+00 3.706230e+01 4390 1.570911e-02
224434 -4.536072e-03 9.870026e-03 1.079000e-01 -2.005447e-02 3.934727e-02 1.956497e-01 -4.327267e+00 8.219659e+00 2.446879e+01 1184 5.284921e-03
975668 -6.035847e-03 1.704216e-02 1.085368e-01 -1.121879e-02 2.870705e-02 1.249839e-01 -3.963873e+00 8.921216e+00 1.257862e+01 3738 1.797070e-02
287357 -1.212426e-02 -9.485107e-03 1.203071e-01 -4.765009e-01 -3.109043e-01 1.225618e+00 -8.757380e+00 -5.684271e+00 2.084434e+01 2690 1.089950e-02
52395 2.898758e-03 -4.594402e-03 1.178749e-01 3.425625e-02 -2.079513e-02 2.725954e-01 4.272530e+00 -2.207386e+00 2.108102e+01 4190 1.524745e-02
162183 -1.922634e-02 -8.838115e-04 1.685619e-01 -2.090057e-01 -3.085853e-03 9.988640e-01 -7.763775e+00 -9.008438e-02 3.396722e+01 1599 8.295011e-03
287406 -2.413261e-03 -6.865038e-03 1.250336e-01 2.165157e-03 -3.349510e-02 2.064937e-01 1.052190e+00 -6.119996e+00 1.872078e+01 1971 8.908495e-03
725903 6.631033e-03 -1.721084e-02 1.213981e-01 5.546961e-02 -1.888843e-01 3.882729e-01 4.541941e+00 -1.596547e+01 2.481910e+01 2777 1.128165e-02
52507 5.538960e-03 -1.886190e-02 1.024601e-01 2.123152e-02 -8.636133e-02 1.437403e-01 5.106883e+00 -2.196656e+01 1.343396e+01 2004 8.282431e-03
162234 -2.587310e-03 1.454843e-02 1.176353e-01 -6.690857e-03 3.735904e-02 1.586742e-01 -1.338160e+00 7.438502e+00 1.338271e+01 2568 1.212898e-02
52575 -1.346511e-03 -8.570564e-03 9.207706e-02 1.353421e-02 -8.955808e-02 1.317788e-01 1.678104e+00 -9.132988e+00 4.477177e+00 1956 7.519160e-03
476123 1.667307e-02 2.256017e-02 1.336274e-01 9.396244e-02 1.768683e-01 4.445491e-01 5.684871e+00 1.134984e+01 2.286924e+01 3673 1.461257e-02
52754 -1.529621e-02 -5.673868e-04 1.437850e-01 -6.090679e-02 -1.048929e-02 3.097185e-01 -3.261245e+00 -7.094352e-01 1.186457e+01 1712 1.099395e-02
975963 -2.386961e-02 5.403453e-03 1.275233e-01 -3.882746e-02 6.876992e-03 1.499536e-01 -1.464422e+01 1.442642e+00 2.195992e+01 3929 1.536791e-02
913251 2.009913e-02 4.277200e-03 1.470074e-01 2.346769e-01 7.785064e-02 1.003575e+00 8.059342e+00 2.763349e+00 3.217188e+01 3692 1.443998e-02
224899 2.040596e-03 -1.320395e-02 1.025148e-01 3.838839e-03 -7.418682e-02 1.665429e-01 4.625039e-01 -1.568465e+01 1.646786e+01 4103 1.489608e-02
52903 -1.186059e-02 7.153744e-03 1.531935e-01 -3.492713e-01 9.799252e-02 1.581232e+00 -8.219558e+00 2.212896e+00 3.478801e+01 5325 1.969712e-02
601209 -2.672911e-02 4.730427e-03 1.365918e-01 -2.638216e-01 3.278546e-02 5.358977e-01 -1.091195e+01 1.291205e+00 1.837766e+01 2447 1.164626e-02
350440 -1.129736e-03 -9.526427e-03 9.401034e-02 -4.996358e-02 -8.820354e-02 1.966167e-01 -8.514728e+00 -1.371824e+01 1.789058e+01 3332 1.194202e-02
412976 8.539296e-03 -1.720599e-02 1.351770e-01 1.461400e-01 -3.007921e-01 8.898910e-01 4.241669e+00 -8.741802e+00 2.326475e+01 1949 8.527525e-03
976599 -1.790519e-03 1.575661e-02 1.068463e-01 -1.197934e-02 1.134201e-01 2.478694e-01 -1.038391e+00 9.953353e+00 1.437234e+01 2995 1.251724e-02
225459 -3.499349e-03 1.616251e-02 1.295192e-01 -5.461995e-03 3.255964e-02 1.775948e-01 -7.600021e-01 6.349517e+00 1.861647e+01 3352 1.339937e-02
788205 -4.764886e-03 -9.227481e-03 9.100110e-02 -5.997334e-02 -1.512549e-01 1.539295e-01 -3.893812e+00 -1.001709e+01 4.438295e+00 3221 1.235845e-02
100999 -1.086364e-03 9.753792e-03 9.743123e-02 -1.490201e-02 4.441722e-02 1.464243e-01 -3.266739e+00 8.196241e+00 1.158452e+01 2224 9.837930e-03
726938 1.864525e-02 2.608524e-03 1.377282e-01 2.418490e-01 1.179218e-02 8.151434e-01 9.960227e+00 4.098107e-01 3.022892e+01 1388 6.814725e-03
539408 8.721998e-03 6.430810e-03 1.273827e-01 5.972560e-02 8.861501e-03 4.125754e-01 3.641021e+00 1.735210e-01 2.035921e+01 3100 1.272026e-02
539446 1.692260e-02 2.009284e-03 1.148732e-01 3.046635e-02 8.154253e-03 1.487582e-01 6.427550e+00 2.916260e+00 1.608103e+01 2956 1.232852e-02
914165 -1.309829e-02 -1.406927e-03 1.629768e-01 -1.010582e-01 -2.637320e-02 8.097964e-01 -5.327748e+00 -1.512211e+00 3.917797e+01 3997 1.531010e-02
727083 -1.546365e-02 -1.502167e-02 1.338891e-01 -1.431947e-01 -9.551921e-02 4.581561e-01 -6.177121e+00 -3.892891e+00 1.568167e+01 3159 1.402548e-02
101234 -1.311531e-02 2.483302e-02 1.353031e-01 -1.772158e-01 4.612913e-01 1.021149e+00 -6.089661e+00 1.619668e+01 3.287315e+01 2669 1.047371e-02
477439 1.641601e-03 -9.791380e-03 1.190545e-01 6.744118e-03 -4.296536e-02 2.650485e-01 6.985989e-01 -4.541936e+00 1.998841e+01 2827 1.137835e-02
101612 1.694393e-02 3.008532e-03 1.378692e-01 1.099424e-01 3.955881e-02 3.923641e-01 8.081049e+00 3.176016e+00 2.211420e+01 9628 3.404947e-02
226266 -1.502894e-02 -6.112350e-03 1.000968e-01 -5.389641e-02 -1.266758e-02 1.349893e-01 -1.164878e+01 -1.964637e+00 1.045746e+01 1230 6.150923e-03
788991 1.210135e-03 -9.515917e-03 9.591943e-02 1.409384e-02 -4.278516e-02 1.479128e-01 4.332052e+00 -1.118654e+01 1.748239e+01 3347 1.186355e-02
351605 -1.385690e-02 -6.884877e-03 9.284044e-02 -2.666870e-01 -1.355217e-01 1.682113e-01 -1.201326e+01 -6.112202e+00 3.581257e+00 2576 1.026687e-02
226342 2.299532e-03 -1.259878e-02 1.900068e-01 5.291321e-03 -1.800302e-01 1.289937e+00 8.520051e-02 -4.768130e+00 3.132394e+01 1513 8.615550e-03
54988 -8.668310e-03 2.750896e-04 1.256339e-01 -1.571691e-01 2.871516e-02 7.957699e-01 -5.047349e+00 9.666413e-01 2.277706e+01 2520 1.049287e-02
55041 3.211871e-03 -8.472986e-03 1.333685e-01 1.437810e-01 -3.534998e-01 2.019591e+00 2.246752e+00 -5.514649e+00 3.014797e+01 2090 8.883148e-03
664978 1.207950e-02 8.164893e-03 1.574027e-01 3.180251e-02 2.916624e-02 2.873191e-01 5.805486e+00 6.181767e+00 3.824101e+01 5770 2.115206e-02
351739 8.982747e-03 6.898702e-03 9.954887e-02 7.476068e-02 4.273053e-02 1.841988e-01 1.183145e+01 6.445056e+00 1.522595e+01 2641 9.577655e-03
478056 -1.527282e-02 -1.449020e-02 1.236325e-01 -3.426244e-02 -3.810671e-02 1.706599e-01 -4.337109e+00 -5.393861e+00 1.074076e+01 2536 1.452511e-02
478092 6.516367e-03 -1.163413e-02 1.254874e-01 6.143565e-02 -1.233650e-01 4.500382e-01 5.233289e+00 -1.064689e+01 3.092662e+01 3288 1.253980e-02
102008 -4.314644e-03 1.758266e-03 1.975608e-01 -1.073974e-01 -1.141555e-02 1.262559e+00 -2.515400e+00 -3.214645e-01 2.598783e+01 3696 1.683082e-02
977719 -2.157746e-02 8.643941e-03 1.174121e-01 -1.617148e-01 7.249956e-02 3.376362e-01 -1.188692e+01 5.416451e+00 1.868016e+01 2918 1.171468e-02
55313 1.091675e-02 2.330961e-04 1.073354e-01 7.434800e-02 2.371104e-02 2.265024e-01 1.014006e+01 3.753164e+00 1.904994e+01 2250 9.197168e-03
728000 -2.767585e-02 5.387275e-03 1.290385e-01 -9.838398e-02 2.100544e-02 2.427839e-01 -1.193880e+01 2.637069e+00 1.920548e+01 2098 9.900644e-03
602886 -2.215950e-02 -3.179058e-03 1.016244e-01 -4.016338e-02 -5.592403e-03 1.157473e-01 -1.965922e+01 -2.635236e+00 1.542134e+01 4954 1.782442e-02
540505 -5.328460e-03 -2.181884e-02 1.758066e-01 -1.718101e-01 -9.121870e-01 3.507790e+00 -1.530494e+00 -8.185307e+00 3.063149e+01 6537 2.452218e-02
164401 3.805952e-03 1.799236e-02 1.546102e-01 7.404985e-03 6.206167e-02 3.024457e-01 3.917147e-01 4.796454e+00 1.609024e+01 1904 1.099326e-02
977988 8.393832e-03 -2.113515e-03 1.054497e-01 2.848414e-02 -9.726801e-03 1.873352e-01 5.016659e+00 -1.901079e+00 2.044726e+01 997 4.549934e-03
978000 -6.129049e-03 -7.020563e-03 9.644278e-02 -2.346470e-02 -4.956127e-02 1.532061e-01 -6.136252e+00 -1.505802e+01 2.009236e+01 7065 2.378288e-02
164647 9.606116e-03 -2.003236e-03 9.335636e-02 4.002469e-02 -1.083550e-02 1.335069e-01 1.367080e+01 -3.969421e+00 1.804456e+01 4858 1.772498e-02
352438 -9.118045e-03 -3.011572e-03 2.881395e-01 2.228778e-02 -5.094243e-02 3.850470e+00 2.730271e-01 -4.166879e-01 3.096919e+01 1909 1.374973e-02
164686 -7.518141e-03 2.291534e-02 1.218005e-01 -3.876123e-02 1.324650e-01 2.964492e-01 -1.507924e+00 5.287330e+00 8.429284e+00 3419 1.683683e-02
728511 2.672186e-03 -3.208747e-03 1.961041e-01 1.528118e-02 -5.283308e-02 1.588686e+00 3.622419e-01 -1.425651e+00 4.000730e+01 2439 1.111468e-02
603494 -4.650552e-04 1.718897e-02 1.005874e-01 -6.903121e-03 5.442899e-02 1.441609e-01 -2.001966e+00 1.158007e+01 1.354951e+01 3537 1.347969e-02
728636 1.840676e-02 4.220202e-03 1.317290e-01 4.621473e-01 8.304567e-03 1.218845e+00 1.044618e+01 9.615082e-02 2.559200e+01 4374 1.642144e-02
478965 2.278223e-02 1.402761e-03 1.568778e-01 4.826548e-02 3.165304e-03 2.338072e-01 8.144187e+00 5.632907e-01 2.458585e+01 1610 8.924947e-03
853484 7.299398e-03 -2.430172e-03 1.040577e-01 2.964306e-02 -1.289313e-02 1.794316e-01 6.167311e+00 -2.887991e+00 2.080474e+01 1556 6.514248e-03
541239 9.542739e-03 1.723526e-02 1.366096e-01 1.557279e-02 2.699999e-02 1.684516e-01 3.169996e+00 5.133314e+00 1.673933e+01 1881 9.796238e-03
978616 -6.468434e-03 -1.413201e-02 1.412815e-01 -6.518661e-02 -1.532420e-01 8.644651e-01 -2.770824e+00 -6.564394e+00 3.412597e+01 4297 1.694335e-02
853627 2.005950e-02 8.517939e-03 1.182386e-01 6.288005e-02 1.996857e-02 1.723639e-01 1.691538e+01 4.523334e+00 2.138110e+01 1333 6.218619e-03
666207 8.579442e-03 -9.602644e-03 1.696496e-01 5.338800e-02 -5.828545e-02 5.998223e-01 2.553144e+00 -2.773895e+00 2.451078e+01 2780 1.343938e-02
790359 2.927973e-04 9.676998e-03 1.076335e-01 -3.408190e-03 4.138469e-02 1.843077e-01 -1.009970e+00 8.652775e+00 2.092376e+01 2641 9.624410e-03
728950 1.599394e-03 -1.266911e-02 1.030978e-01 6.931953e-03 -1.498468e-01 3.168902e-01 6.421556e-01 -1.651916e+01 2.574524e+01 3470 1.252150e-02
603898 4.076825e-03 -3.194038e-03 1.001451e-01 6.265206e-02 -1.463656e-02 2.307882e-01 1.005385e+01 -1.963995e+00 2.242359e+01 2622 9.631445e-03
103204 -9.990660e-03 -6.794726e-03 1.154429e-01 -4.374715e-02 -4.238233e-02 2.014779e-01 -8.919356e+00 -9.403184e+00 2.273270e+01 782 4.149654e-03
415603 1.007629e-02 -1.490292e-03 1.093794e-01 3.247032e-02 -9.044292e-04 1.725173e-01 8.312308e+00 2.174631e-01 2.343575e+01 3813 1.337752e-02
479351 6.625756e-03 -1.208377e-02 1.622686e-01 1.037760e-01 -1.398956e-01 9.038012e-01 2.816329e+00 -3.705190e+00 2.149660e+01 5721 2.268369e-02
415612 -1.659532e-02 7.387320e-04 9.567061e-02 -8.667642e-02 1.332122e-02 1.388465e-01 -1.654161e+01 2.969910e+00 1.019104e+01 3854 1.370248e-02
604102 -3.043256e-03 -1.336089e-02 1.061783e-01 -5.389655e-03 -1.796585e-01 3.538875e-01 -1.662410e-01 -1.178209e+01 1.755006e+01 1827 9.462143e-03
979109 6.123900e-03 2.748554e-03 9.906054e-02 6.758938e-02 8.275453e-02 2.945970e-01 8.248543e+00 1.073664e+01 2.624060e+01 5248 1.839481e-02
666659 5.514859e-03 -2.443849e-02 2.187252e-01 6.614125e-02 -6.241112e-01 3.598993e+00 7.832295e-01 -7.747143e+00 4.366953e+01 2861 1.296697e-02
227938 -7.141919e-03 -7.131801e-04 9.754025e-02 -4.141653e-02 -1.177404e-02 1.696544e-01 -1.000839e+01 -3.229839e+00 2.105778e+01 2699 9.914575e-03
353481 8.953898e-03 -1.123334e-02 1.704721e-01 1.446565e-01 -1.316434e-01 1.319350e+00 2.845297e+00 -2.524656e+00 2.408868e+01 7149 2.693936e-02
228129 1.910593e-02 -1.973109e-03 9.392687e-02 1.485559e-01 9.648358e-03 1.508914e-01 1.182773e+01 1.061843e+00 5.204800e+00 3465 1.344454e-02
916599 7.890226e-03 8.766535e-03 1.205216e-01 3.566387e-02 3.737382e-02 2.891390e-01 4.146915e+00 4.271385e+00 2.517645e+01 3245 1.213977e-02
854412 -5.310126e-03 -5.750357e-03 1.120969e-01 -2.173598e-02 -4.880163e-02 2.860457e-01 -1.943766e+00 -5.094505e+00 2.058437e+01 2573 1.013431e-02
979540 1.014710e-02 -4.437598e-04 1.089010e-01 3.074281e-02 1.618155e-04 1.812220e-01 5.731987e+00 1.685375e-01 2.012765e+01 1104 5.666327e-03
103942 -8.546723e-03 -1.552056e-02 1.185980e-01 -4.202576e-02 -6.954866e-02 2.443794e-01 -6.614373e+00 -1.067420e+01 2.485034e+01 1186 5.573419e-03
667080 1.022018e-02 1.321606e-03 1.214525e-01 5.049752e-02 -3.845353e-03 3.706963e-01 3.151414e+00 -4.042776e-01 1.950155e+01 2774 1.118202e-02
542266 2.095713e-02 7.841893e-03 1.463696e-01 2.400320e-01 1.043939e-01 7.084242e-01 1.124416e+01 4.955596e+00 2.884782e+01 3679 1.459606e-02
166045 -7.731401e-03 -1.059512e-03 1.458596e-01 -4.097287e-02 -2.330578e-02 5.110773e-01 -1.867544e+00 -1.249821e+00 2.051835e+01 1490 8.443889e-03
416447 -9.654431e-03 -1.174544e-03 1.208015e-01 -3.350157e-02 -6.965537e-03 2.429530e-01 -4.463401e+00 -1.083883e+00 2.286274e+01 1041 5.476202e-03
416448 -5.131087e-03 2.192945e-04 1.023346e-01 -3.362098e-02 2.506746e-03 1.762343e-01 -9.017105e+00 7.239828e-01 2.338939e+01 1275 5.355353e-03
730004 -2.927027e-02 1.326372e-03 1.455054e-01 -2.071179e-01 3.805187e-03 5.043536e-01 -1.167503e+01 1.627249e-01 2.355704e+01 1719 8.757834e-03
604988 8.600765e-03 -4.759878e-04 9.852128e-02 6.562990e-02 2.546938e-03 2.430958e-01 1.253062e+01 6.642063e-01 3.176634e+01 1578 5.985626e-03
416628 -1.732848e-02 8.832775e-04 1.464263e-01 -4.156141e-01 1.075666e-01 1.526060e+00 -7.526162e+00 2.015930e+00 2.607010e+01 2346 1.034331e-02
605034 -1.119998e-02 4.781362e-03 1.413257e-01 -4.240288e-02 2.814912e-02 3.102997e-01 -4.985179e+00 3.733386e+00 2.699639e+01 1176 6.443019e-03
979954 -2.554606e-02 1.944499e-03 2.091490e-01 -9.155502e-01 -1.448487e-01 3.380623e+00 -4.815304e+00 -7.942143e-01 1.715903e+01 2425 1.597015e-02
605074 1.568801e-02 -1.974544e-02 1.050119e-01 3.409418e-02 -4.639382e-02 1.349015e-01 8.485458e+00 -1.228521e+01 1.377944e+01 7729 2.779966e-02
917192 -6.346141e-03 -4.163365e-04 1.091939e-01 -3.595473e-02 -1.566207e-02 2.687989e-01 -6.239583e+00 -3.212818e+00 3.363445e+01 4527 1.560405e-02
104456 2.368453e-02 8.435093e-03 1.311874e-01 1.040324e-01 4.212305e-02 2.612604e-01 8.806267e+00 3.692259e+00 1.425623e+01 5699 2.238424e-02
730323 -2.606715e-02 -1.633504e-03 1.360843e-01 -3.156119e-01 -1.100522e-02 7.853928e-01 -1.157688e+01 -3.747098e-01 2.596133e+01 2656 1.096937e-02
855081 -8.267321e-03 -3.106288e-03 9.316708e-02 -4.358955e-02 -1.729700e-02 1.410773e-01 -1.612415e+01 -6.477878e+00 2.187039e+01 3201 1.064852e-02
791862 -8.406633e-04 5.221276e-03 1.119340e-01 -1.671139e-02 3.761544e-02 2.832144e-01 -3.195294e+00 6.521999e+00 3.448431e+01 1017 4.447186e-03
166625 -6.139736e-03 -2.642370e-02 9.476355e-02 -4.633835e-02 -2.168556e-01 1.326529e-01 -2.279637e+00 -1.079926e+01 2.148679e+00 3828 1.549456e-02
480781 -1.390016e-03 -3.896971e-03 9.778144e-02 -2.261659e-02 -2.995553e-02 1.615272e-01 -3.991392e+00 -4.899987e+00 1.198660e+01 1659 6.547249e-03
480787 -1.317517e-02 7.622454e-03 1.245083e-01 -1.036704e-01 5.490182e-02 4.234427e-01 -8.697974e+00 4.544269e+00 2.873215e+01 1922 7.953745e-03
229093 6.523780e-03 2.414537e-02 1.700034e-01 2.783851e-02 2.048904e-01 8.008773e-01 1.023091e+00 8.675626e+00 3.028148e+01 1480 8.076714e-03
917609 6.423134e-03 1.823292e-03 1.254191e-01 3.214816e-02 -7.149127e-03 2.820738e-01 5.374508e+00 -1.874530e+00 3.272851e+01 1350 5.915461e-03
543074 2.039693e-03 8.844640e-03 1.657886e-01 5.729836e-03 6.461410e-02 7.835980e-01 1.983287e-01 2.997360e+00 3.320451e+01 2704 1.170371e-02
667979 3.729441e-03 8.838469e-03 9.366720e-02 1.338888e-02 5.177891e-02 1.202766e-01 3.147410e+00 1.399162e+01 8.670341e+00 1632 8.697248e-03
668023 -2.212079e-02 1.742367e-02 6.514335e-02 -3.056086e-02 2.426218e-02 6.412967e-02 -2.482881e+01 2.011736e+01 -2.668129e+00 2836 9.757156e-03
59480 -7.808890e-03 3.444041e-03 9.246222e-02 -6.990437e-02 4.941292e-02 1.538183e-01 -1.267471e+01 9.383003e+00 1.252378e+01 2451 9.348018e-03
543335 -1.230583e-02 -5.119735e-03 1.267588e-01 -9.021027e-02 -2.679619e-02 3.799340e-01 -8.933173e+00 -2.485603e+00 2.903118e+01 2719 1.060820e-02
292427 -1.013021e-02 5.869414e-03 1.191164e-01 -8.280980e-02 5.307957e-02 4.248720e-01 -5.207388e+00 3.382540e+00 2.190695e+01 3526 1.476930e-02
59760 1.218418e-02 5.692981e-03 1.086326e-01 6.290293e-02 1.956080e-02 1.951214e-01 8.766734e+00 2.397051e+00 1.494957e+01 4666 1.688710e-02
855892 -1.110665e-02 -4.777380e-03 1.084310e-01 -1.963375e-01 -1.572866e-01 4.711038e-01 -8.289650e+00 -6.825255e+00 1.623072e+01 5009 1.883929e-02
105352 -2.777537e-02 8.164811e-04 1.062957e-01 -1.246490e-01 -1.446572e-04 1.808112e-01 -2.215671e+01 -2.198294e-01 1.704302e+01 2465 9.609038e-03
355251 1.224976e-02 -6.921175e-03 9.844753e-02 3.479769e-01 -1.514338e-01 4.505874e-01 1.689772e+01 -7.273567e+00 1.772380e+01 1577 6.329554e-03
856245 5.175328e-03 1.755589e-02 9.934689e-02 1.430896e-02 7.275142e-02 1.386222e-01 1.682854e+00 1.016967e+01 7.236390e+00 4079 1.683499e-02
856248 1.690317e-03 8.898073e-03 1.247772e-01 2.417713e-02 1.585521e-01 9.366101e-01 7.109298e-01 4.731373e+00 2.566643e+01 4981 1.778913e-02
293059 -1.943931e-02 -1.052068e-02 1.253709e-01 -8.278814e-02 -5.825153e-02 2.869204e-01 -6.606509e+00 -4.977746e+00 1.684764e+01 4504 1.754025e-02
418343 -1.325470e-02 1.127555e-02 1.215278e-01 -6.041339e-02 6.704008e-02 2.767975e-01 -5.203900e+00 6.153542e+00 1.713382e+01 2086 9.825566e-03
669131 -1.528852e-02 -3.622244e-03 2.395016e-01 -8.227845e-01 1.875740e-01 7.582730e+00 -2.719811e+00 6.439878e-01 2.473348e+01 1331 1.146627e-02
61036 -5.616349e-03 5.289355e-03 1.057560e-01 -3.270902e-02 1.753414e-02 2.390715e-01 -5.749934e+00 2.598737e+00 2.829384e+01 978 4.634791e-03
355970 -8.111695e-04 1.215441e-02 1.063002e-01 1.845026e-03 5.281654e-02 1.625945e-01 8.640060e-01 1.322656e+01 1.831140e+01 1763 6.993724e-03
168151 1.263629e-03 1.806867e-03 1.452419e-01 9.900756e-02 1.037038e-01 1.201234e+00 2.161236e+00 2.253064e+00 2.334926e+01 1049 6.768034e-03
61165 -1.017517e-02 -1.476145e-02 1.610227e-01 -7.611913e-02 -1.293772e-01 6.736635e-01 -1.479233e+00 -2.571023e+00 1.149939e+01 2472 1.583838e-02
793573 -6.493643e-03 -3.618269e-03 9.495117e-02 -4.064437e-02 -4.116422e-03 1.420918e-01 -1.790710e+01 -2.612089e-01 2.471841e+01 3320 1.158588e-02
669457 3.461565e-03 -2.649598e-02 1.152319e-01 3.036496e-02 -1.790650e-01 2.837426e-01 2.965495e+00 -1.681731e+01 1.857452e+01 2622 1.055491e-02
230716 8.473920e-03 2.860796e-02 6.781482e-02 1.952968e-02 6.147311e-02 7.152984e-02 5.480511e+00 1.629176e+01 1.841594e+00 3719 1.415702e-02
482619 1.841953e-03 7.488483e-03 1.384862e-01 -5.932199e-02 2.209245e-01 1.885130e+00 -1.538941e+00 5.370245e+00 4.394716e+01 2470 9.509404e-03
857035 -1.933619e-02 -1.422246e-03 2.752991e-01 -1.773552e-01 -3.515214e-02 3.416477e+00 -1.078131e+00 -2.301321e-01 2.143161e+01 6571 3.197798e-02
857047 2.560579e-03 1.760894e-02 2.019262e-01 -5.019472e-03 6.072752e-02 5.923650e-01 -5.832607e-01 3.317837e+00 3.004302e+01 1360 9.262244e-03
230944 3.313563e-03 -1.273694e-02 2.431300e-01 1.256582e-02 -3.678408e-01 4.466561e+00 6.618714e-02 -2.540278e+00 3.021281e+01 1096 9.354435e-03
607342 6.438250e-03 1.197379e-02 2.083142e-01 -1.345419e-03 1.837837e-01 2.986063e+00 -9.663336e-02 2.133001e+00 3.448543e+01 10005 3.700495e-02
857261 -1.832139e-04 1.804899e-02 1.327684e-01 5.046363e-03 5.918037e-02 2.558209e-01 8.732848e-01 6.868513e+00 2.054849e+01 4089 1.624665e-02
61824 1.664536e-02 -1.205837e-02 2.513591e-01 8.404793e-02 -5.849325e-02 9.156580e-01 1.636553e+00 -1.127452e+00 1.612936e+01 3991 2.538731e-02
545027 -9.872905e-03 -3.428793e-03 1.006152e-01 -5.373708e-02 7.682081e-04 1.523125e-01 -1.627134e+01 1.556870e+00 1.917702e+01 1997 7.628881e-03
356558 1.337334e-02 7.303593e-03 1.137908e-01 1.054212e-01 8.233976e-02 3.844265e-01 9.641209e+00 7.859380e+00 2.834671e+01 6807 2.390435e-02
61882 -1.587189e-02 8.611578e-03 3.406558e-01 -2.743346e-01 6.118968e-02 4.126590e+00 -2.151794e+00 4.377315e-01 3.151925e+01 1453 1.353144e-02
483039 -1.353150e-02 3.942336e-03 1.040458e-01 -5.132711e-02 1.178682e-02 1.531780e-01 -9.254197e+00 1.920709e+00 1.202993e+01 4056 1.510745e-02
607634 -8.560486e-03 3.094059e-03 1.027724e-01 -3.217568e-02 1.253039e-02 1.440053e-01 -1.162595e+01 4.645582e+00 2.029925e+01 10664 3.539311e-02
483075 -1.081612e-02 9.991404e-03 1.099177e-01 -1.759333e-01 1.471818e-01 5.156928e-01 -5.887317e+00 4.891580e+00 1.446807e+01 3585 1.405614e-02
62103 1.519532e-02 6.929187e-03 1.171381e-01 3.158418e-02 1.042523e-02 1.464717e-01 1.192479e+01 2.543777e+00 2.134362e+01 3883 1.441076e-02
545229 2.982008e-03 -3.564192e-03 1.095621e-01 1.796969e-02 -3.055674e-02 2.929513e-01 2.391099e+00 -4.306326e+00 2.925747e+01 2113 8.634855e-03
62171 -3.832199e-03 1.179523e-02 1.188246e-01 -1.906743e-02 6.658751e-02 2.436982e-01 -3.121112e+00 1.122483e+01 2.558179e+01 3202 1.269857e-02
294310 -1.002078e-02 -2.143151e-02 1.238220e-01 -1.082229e-01 -1.183350e-01 3.326756e-01 -6.804926e+00 -6.714942e+00 1.447254e+01 3623 1.535209e-02
794427 -2.717063e-02 3.967176e-03 9.720551e-02 -5.413052e-01 1.424476e-01 3.236749e-01 -1.304607e+01 3.513915e+00 5.746621e+00 1420 7.376160e-03
169075 -1.073314e-02 2.003495e-02 1.467183e-01 -2.152336e-01 2.187246e-01 7.542793e-01 -5.119946e+00 4.974463e+00 1.521111e+01 2833 1.466934e-02
294432 2.965674e-03 -2.954690e-02 6.521349e-02 7.199245e-03 -7.915529e-02 6.376055e-02 1.946566e+00 -2.280959e+01 -5.544921e-01 3026 1.053072e-02
107179 5.263402e-03 -9.690869e-03 1.013974e-01 2.179408e-02 -2.751642e-02 1.502487e-01 7.051088e+00 -7.603410e+00 2.083731e+01 1146 5.132988e-03
231587 3.531037e-03 4.585060e-04 1.741773e-01 -4.950948e-03 1.656548e-02 4.592404e-01 -8.362617e-01 1.588030e+00 2.810514e+01 2833 1.348230e-02
357195 5.323118e-03 2.440751e-02 1.340541e-01 7.003014e-02 2.581204e-01 6.358740e-01 2.625545e+00 9.483110e+00 2.036179e+01 1353 6.905482e-03
545686 4.288517e-03 1.490442e-02 9.117517e-02 1.056363e-02 3.081333e-02 9.102792e-02 3.533947e+00 8.959398e+00 -8.292788e-02 1798 9.099188e-03
357369 1.298027e-02 1.360888e-02 1.353934e-01 1.962665e-02 2.614443e-02 1.727759e-01 4.249584e+00 8.015020e+00 2.390172e+01 2688 1.147269e-02
