r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.093,1.0,0.0023526323392978107,0.0,-2.3263496139908524,42.9110595044383,5.411902526515388,1841.3590277934445,-99.82612671408853
0.00225,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.111,1.0,0.0019196724429284514,0.0,-0.7020344375948823,45.30477937125001,0.49285235156916263,2052.52303387764,-31.80551530625572
0.00225,0.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.11699999999999999,1.0,0.005692082821963458,0.0,-1.751836442780728,71.09969564440333,3.068930922254635,5055.166720726786,-124.55503790048394
0.00225,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0402,41.0,0.0012154232230210675,6.904195478392469e-10,4.742249774866034,6.642123756802834,31.56467871531093,59.76367011967931,36.502012797246906
0.0025499999999999997,0.0414,31.0,0.0011126246893063065,1.3788714267861734e-10,-5.4455487989167874,14.376824714959449,34.8749651876514,219.27357155370575,-78.39674507653973
0.0025499999999999997,0.0426,10.0,0.00023750082474490066,1.2196018392406455e-8,-7.964095952939091,-8.553213336866879,67.92428059140866,325.8354514262021,45.43008229780409
0.0025499999999999997,0.0438,46.0,0.0005670447884511032,7.50411010526142e-8,-0.9298473292184006,0.12568103152751675,62.214029487554996,74.19108469077993,32.266426336145145
0.0025499999999999997,0.045,126.0,0.0008935079819278547,4.99918568494806e-7,4.544736785520057,1.2663630728275028,112.8397998135791,72.12355507120148,12.37614881739562
0.0025499999999999997,0.0462,280.0,0.0006139469243089796,3.27130800101576e-7,-3.6576619433793907,0.18189492132027119,87.41904201913101,110.59443188084887,-5.819945683565884
0.0025499999999999997,0.0474,553.0,0.00041631524501475214,1.6043055211405686e-7,0.8642561058145017,4.683005499424705,69.24188877771405,146.62358146057662,-3.3528325254771465
0.0025499999999999997,0.0486,779.0,0.0005176032417673133,2.988612312176865e-7,0.5779406704976324,4.5689416865018115,68.51479393201437,153.01937640755614,8.133634595921789
0.0025499999999999997,0.0498,1403.0,0.00038798050606436707,1.8661744359378391e-7,0.7476808051532949,5.69419549725592,91.6555410964946,134.30313651533174,-2.265307886613163
0.0025499999999999997,0.051,1748.0,0.0004676513740123383,2.063876974886039e-7,0.4244696471399737,7.068146838955092,103.35351258857757,182.65934043250036,1.2067964510982465
0.0025499999999999997,0.052199999999999996,1299.0,0.00047455148392771044,2.2038847893296398e-7,0.5507894435199342,9.430202132224236,78.92124806847032,252.35153071195407,15.504639242403513
0.0025499999999999997,0.053399999999999996,1597.0,0.0006268450719413992,2.9822664326500785e-7,0.012647139047366196,11.484661739892088,79.12690992981817,270.7803976024359,13.898466260217816
0.0025499999999999997,0.054599999999999996,1515.0,0.0007953117550571758,4.4316748603447403e-7,0.7704325159063717,14.118537229417557,69.09829395107525,337.2376849005017,7.328258639359311
0.0025499999999999997,0.055799999999999995,1253.0,0.0009008587969686176,2.901297071438592e-7,-0.5640172744028451,14.133149459516162,62.576221344773295,338.66073677215417,-26.600586682848874
0.0025499999999999997,0.056999999999999995,1792.0,0.0011206971304758948,5.26222039162937e-7,0.6459638117652302,11.522029421596436,72.23610478044544,272.01633302382635,1.5110792303201432
0.0025499999999999997,0.058199999999999995,1396.0,0.0011036577272041375,3.82634798871985e-7,0.33782618674849013,12.471509654983006,64.5274248988565,302.3850046221953,2.2866798406257796
0.0025499999999999997,0.059399999999999994,1396.0,0.001143963074372719,3.5728126455902514e-7,-0.04415900482083398,12.197092507745888,73.17429955482827,280.97350822926074,5.091186450213536
0.0025499999999999997,0.060599999999999994,1425.0,0.0012039322676737998,5.07334480657626e-7,0.11746002230755286,14.053603123725887,67.76084539844018,292.5774635672629,0.3252075211960758
0.0025499999999999997,0.061799999999999994,1045.0,0.0013628114429932404,4.1988832900502207e-7,0.6881098483996964,10.702084062815047,66.75688088923442,228.18807116235322,-10.60597934901855
0.0025499999999999997,0.063,175.0,0.0016994335493422735,3.3106489271473335e-7,0.6271097808094689,6.4269250891771605,52.66002003601334,97.2221621328469,0.8716131320307305
0.0025499999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.06899999999999999,31.0,0.001753589782141932,5.302888701267882e-7,-2.2475968310488876,28.323032427155898,54.08269919671305,863.006287820331,-53.68531058031442
0.0025499999999999997,0.0702,76.0,0.001720417168961698,4.802605296705276e-7,-2.1921112318518112,37.6235281743336,47.58181334083972,1552.4690259870677,-121.88079141234134
0.0025499999999999997,0.07139999999999999,33.0,0.0015003156974131174,3.2253693165139207e-7,-0.4771939456246568,40.00173710135615,36.54169096566479,1734.5295355551361,-46.83634629188603
0.0025499999999999997,0.0726,20.0,0.0017300660090195166,4.058233306338796e-7,2.2770268791639663,42.08999951806371,40.38648593786072,1975.4819792276664,102.746400053895
0.0025499999999999997,0.07379999999999999,5.0,0.001422345639120569,1.8377000657105556e-7,0.3014694636653641,35.08234901581105,8.332656658020833,1268.6001423941257,2.0479037153775295
0.0025499999999999997,0.075,9.0,0.0018640951741922859,5.320478388189202e-7,-1.127869263693135,39.5262222054848,20.761994579836074,1879.6583135295814,-57.320463063606816
0.0025499999999999997,0.07619999999999999,5.0,0.0018152200054809766,1.517177786220579e-7,4.717507464061668,52.441836962947356,25.608419865051452,2835.409508698436,236.99063194119853
0.0025499999999999997,0.0774,3.0,0.0015774719944404686,1.2407719776444838e-7,-0.04834174398602187,47.17858666050697,13.417936229286514,2306.066295272914,-20.5673350590356
0.0025499999999999997,0.0786,1.0,0.0019950037535982675,0.0,3.96119393301717,52.16928114208215,15.691057374972035,2721.6338948816083,206.65263994988285
0.0025499999999999997,0.0798,2.0,0.002342154808055095,7.086478050841579e-7,0.8281520382585195,51.166598252974865,7.125345781076218,2758.014447498862,72.39855635684253
0.0025499999999999997,0.081,1.0,0.0020781635765319737,0.0,-2.1827593585367366,35.90859075605662,4.764438417279706,1289.426890085955,-78.37981252464833
0.0025499999999999997,0.0822,2.0,0.0020904633234724275,1.0371618837119667e-9,1.8158819096642316,45.62300396729087,9.38514364529196,2081.6777669544135,81.69061323246751
0.0025499999999999997,0.0834,2.0,0.0009818485104242782,1.0735552087796297e-7,-2.599019150126461,48.38738003585688,7.798955278506841,2387.6199813109347,-132.7110114599006
0.0025499999999999997,0.0846,1.0,0.0018320621214009771,0.0,0.6393085389640194,41.49751681442436,0.4087154079923091,1722.0439017634324,26.529716845264463
0.0025499999999999997,0.0858,1.0,0.0018325434381078873,0.0,-3.7749252860240965,48.147488784394824,14.250060915064108,2318.1806762434253,-181.7531728707736
0.0025499999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0882,2.0,0.001498716168543289,2.1304589925968452e-7,-0.9011326959571382,45.24278295948396,3.31974225828559,2205.6228477872073,-60.71983932708841
0.0025499999999999997,0.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0906,1.0,0.004567675450675564,0.0,-0.09909349886353513,61.02082893919554,0.009819521517017439,3723.5415644265636,-6.046767443138145
0.0025499999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1122,1.0,0.0025369615321651105,0.0,3.0482229236616765,33.99874795309307,9.291662992336539,1155.9148623779504,103.6357628864138
0.0025499999999999997,0.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0402,3.0,0.0010727482771739447,1.5094033430762034e-11,-3.3613913888381544,15.61831897491195,13.807481396481315,266.21631588113036,-52.248309076070115
0.0028499999999999997,0.0414,6.0,0.0010918414477044864,3.198183265151008e-13,-3.063007117239973,17.712150800774914,12.511429340282483,325.6301349981491,-59.16445731041021
0.0028499999999999997,0.0426,39.0,0.0006781881808584914,6.675942127528993e-8,-9.66145492184205,3.966698747040044,153.82530784868712,217.30238608499673,16.61230053355854
0.0028499999999999997,0.0438,67.0,0.0008464572884060979,4.5384506202244793e-8,6.4081577372687395,4.74182830861947,72.49670823603847,47.926995026828806,29.05539716989585
0.0028499999999999997,0.045,176.0,0.0008634873444427226,4.592442566740389e-7,4.427372444759425,2.4162602310272057,103.1020313351578,76.66911771170167,17.096739898192038
0.0028499999999999997,0.0462,215.0,0.0006118507582813077,5.012247628970299e-7,-1.0832033263701497,2.678905997274953,104.28806657503613,151.28750374884802,11.260958144656025
0.0028499999999999997,0.0474,500.0,0.0005615316719581962,2.417424212405884e-7,2.933524889185202,5.009790093165712,71.78789048166487,149.36892225722377,19.573810848424408
0.0028499999999999997,0.0486,729.0,0.0005318974002349344,3.1916299666639456e-7,1.1599246450855238,4.846103485143837,68.8238355674303,163.2805001094211,21.99402860859773
0.0028499999999999997,0.0498,1242.0,0.0005191231957542326,3.0812670600403247e-7,1.7749415778476363,7.618984776542641,86.4467763366518,199.0361645591221,1.3661281704663604
0.0028499999999999997,0.051,1527.0,0.0004732380678203168,2.4053282758506777e-7,0.6839533434013821,7.653849773414577,80.62180059055042,172.92431609750363,6.577502835854968
0.0028499999999999997,0.052199999999999996,1654.0,0.0005967642873417335,3.1259655553032466e-7,0.846738797504203,10.352652226217847,63.763914340544126,226.57996828951704,6.984972715226956
0.0028499999999999997,0.053399999999999996,1509.0,0.0006590508448269454,3.2518245563463093e-7,1.0121179251009844,11.340367864977903,90.67779475196636,248.8257851322338,11.183033764527266
0.0028499999999999997,0.054599999999999996,1308.0,0.000831405828472081,2.8033813773864857e-7,0.7018791989979366,10.34544056134554,81.63280349266155,279.17648582811205,-0.6881489306269772
0.0028499999999999997,0.055799999999999995,1201.0,0.0010386914393831087,7.020268324156138e-7,-1.4131607163795725,14.597449707158919,66.20638508650802,365.88830403933355,-16.652013458327012
0.0028499999999999997,0.056999999999999995,1238.0,0.001041120328385765,4.537458943307207e-7,-0.9463144415510388,12.937453823665791,85.0634820090251,304.0972172324278,-21.97453519502423
0.0028499999999999997,0.058199999999999995,1372.0,0.001173174210075403,4.812173216010614e-7,0.31795485524045347,12.429827989771995,66.07188264144204,301.6795874381214,-3.63731248831546
0.0028499999999999997,0.059399999999999994,1355.0,0.0011830264911506943,4.377319770938332e-7,1.1849519128213233,13.428589361389143,69.38262608350252,312.6431197918385,20.726955978910407
0.0028499999999999997,0.060599999999999994,1156.0,0.0013513345773731905,5.501546517467434e-7,-0.4307276746685336,13.492582216933506,58.54405094809977,304.4585717040981,-11.89327445071246
0.0028499999999999997,0.061799999999999994,882.0,0.0014371405284360538,4.470008854092062e-7,2.208970286780654,8.801321257705908,65.49917768514086,191.1051382483934,30.6722584099274
0.0028499999999999997,0.063,103.0,0.0015799371766951555,4.4321217442778103e-7,4.17527361747606,2.802866787486051,52.765091895738855,48.72775721138774,-4.10073048074753
0.0028499999999999997,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.06899999999999999,14.0,0.0011770434770136842,1.4793431164577315e-7,-0.874229872755814,30.703435270751523,35.61733052797396,1029.005449789353,4.896537402734403
0.0028499999999999997,0.0702,35.0,0.0015601868350318142,5.758584524140136e-7,-1.8811859373733755,33.43603590825442,56.791663378235626,1184.7950299299132,-85.62572788389966
0.0028499999999999997,0.07139999999999999,43.0,0.0016975167148011246,4.6426229482097886e-7,-1.6203867196060897,38.95988927376651,30.95163499932283,1646.303102195341,-85.69266346192285
0.0028499999999999997,0.0726,20.0,0.001432417805928932,4.5628225672285335e-7,-0.39793551355324375,37.964176140137404,11.655075124485677,1582.7574849136518,2.98818175289295
0.0028499999999999997,0.07379999999999999,9.0,0.0016241047488900172,2.6327156904915557e-7,1.0046354414109342,40.80846727210578,13.372029602005876,1872.3706655074573,55.130101217798355
0.0028499999999999997,0.075,10.0,0.0017026452897756631,2.1688070526708252e-7,-0.5650948844276361,37.077945965871685,11.172353793881731,1451.33590340129,-46.762027884398435
0.0028499999999999997,0.07619999999999999,4.0,0.0015840332241538826,1.984739359694581e-7,-0.5206242062621619,40.16994333916045,5.2032060682532455,1846.6909387041608,-27.937215090186204
0.0028499999999999997,0.0774,4.0,0.001600878138083824,1.1001391103067066e-7,-0.8119369534242571,46.1085511216554,18.698043161540966,2544.4360400650357,-98.92657427402202
0.0028499999999999997,0.0786,3.0,0.0019241806067004754,9.852724255314623e-8,3.7656393951022973,40.600013635507295,45.4270655958302,1685.8674392846915,170.3854272703626
0.0028499999999999997,0.0798,2.0,0.001586735235331331,5.567610027109345e-8,0.7273677637141779,46.228271225118945,0.6883842945833198,2219.7153111124912,37.253974155520694
0.0028499999999999997,0.081,1.0,0.0023913700522861774,0.0,5.444302018235738,53.705229924111876,29.64042446576573,2884.251721201722,292.3874916656566
0.0028499999999999997,0.0822,1.0,0.001463252404296586,0.0,-6.527060702539964,67.01555924391909,42.60252141464149,4491.085180775229,-437.41462319972305
0.0028499999999999997,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0894,1.0,0.001919060067194861,0.0,-1.8123100288752143,78.94000956056246,3.28446764076168,6231.525109421692,-143.06377100611263
0.0028499999999999997,0.0906,1.0,0.001811977031582469,0.0,-1.2689624505332673,60.410653966247764,1.6102657008633947,3649.4471126297267,-76.658851495327
0.0028499999999999997,0.09179999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09419999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0954,1.0,0.0010875487355839469,0.0,-0.7330883759477941,61.19949470664755,0.5374185669497743,3745.3781523489815,-44.86463818332187
0.0028499999999999997,0.09659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
