r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,8.0,0.010214269743570748,7.369771988900059e-11,-6.3000635029651475,-10.63768974252971,42.4512766493658,115.3522632787146,66.1102716283986
0.00675,0.01925,12.0,0.008495558494589198,4.113358187543698e-10,-3.640953370563937,-2.345350640544286,13.547741414948971,9.590124382425389,8.126347955292813
0.00675,0.02275,20.0,0.004302364549057559,8.011160755852554e-6,2.017742816765776,-1.9865287962126899,39.34444974563731,30.166123478267103,-12.47004878373
0.00675,0.02625,33.0,0.0042178556011610606,1.3238174954480371e-5,3.4770877041310686,-2.0569917490933887,24.436535408763795,76.943230066833,-18.200835786813926
0.00675,0.02975,52.0,0.0016564338267567207,1.6920765869528613e-6,-3.3167400168052263,4.372180510099813,17.686493640880556,92.01781531762063,-29.114469951219462
0.00675,0.03325,101.0,0.0014343389997911926,4.339929592784174e-7,-1.5731211145145874,1.605942342355492,30.5723282651538,57.490158928101906,-6.063565934074544
0.00675,0.03675,151.0,0.004492510058038759,2.7007963127560026e-5,-1.6485189697101101,4.096871564025773,32.48698976305696,54.41197568792758,3.0337635486911463
0.00675,0.04025,237.0,0.002875992283221219,1.2168278805847828e-5,-1.8920437802423073,3.5822275210908447,30.416088630477503,48.45577611509742,-10.108693136939397
0.00675,0.04375,292.0,0.004210827703017524,4.439794277203962e-6,0.2562888010287428,3.2850483659800003,45.86475317986404,43.75920171905042,-0.19640492561249234
0.00675,0.04725,65.0,0.004821440691657786,4.349246081483004e-6,-0.5035773429792119,1.9203038231466922,29.16491374727755,93.66518149169396,13.76856286720014
0.00675,0.050749999999999997,175.0,0.004195381087151606,4.742130937932581e-6,-1.002516635370157,11.11293779859949,45.180821756170666,149.03817418579175,-4.6599321228924
0.00675,0.05425,197.0,0.005892206559413772,6.2040058290012546e-6,2.219502595876194,8.526032761536593,38.27485423860239,131.95839859472005,-4.158061419075565
0.00675,0.057749999999999996,171.0,0.007395748781388361,7.893275356991725e-6,2.6029495182157727,3.598862086080268,26.326519871595234,72.6157894956692,2.416675780249563
0.00675,0.06125,64.0,0.008627129227722715,2.645804078643333e-5,1.9257986950173873,0.7528932648209238,18.366508371984246,57.92429993609105,7.866777534233703
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,2.0,0.018566501166064377,1.14592076336096e-10,0.6815000253946881,13.386957552742334,0.46457189070990046,179.22309522852947,9.121940989986655
0.00675,0.07525,9.0,0.00803725444623298,5.814361881136805e-6,-1.6835492962301115,16.70990855137043,7.551783832417912,322.56999994568514,-24.359209992103725
0.00675,0.07875,14.0,0.006727961529571321,8.37977895504616e-6,-5.214244537161671,14.361312008194663,45.02178507367275,277.8052210560061,-53.863152788092805
0.00675,0.08225,37.0,0.007276081644640646,4.8899309496749615e-6,-0.7067316717495449,18.43495557333029,15.586995300157408,400.35325585494996,-18.11707079474839
0.00675,0.08574999999999999,37.0,0.007373791013284574,4.05450490716021e-6,-0.8521093573706359,16.11172299547486,8.557118035060665,345.63465496537174,-5.77278634127355
0.00675,0.08925,105.0,0.00975942401758564,8.491456772056108e-6,0.7880976757584324,5.535566845755509,10.291293220332427,76.96179673659469,7.038909872837157
0.00675,0.09275,86.0,0.011551674138930974,9.108819213701273e-6,-1.4919051329911421,7.994491046988154,11.646412207299862,134.9179187179891,-19.11774677335406
0.00675,0.09625,185.0,0.011151824341602204,9.581971311643203e-6,-0.9119457976814639,4.399785406293842,22.48914960643656,58.86158361149309,3.014388685222087
0.00675,0.09974999999999999,112.0,0.013033495949664041,2.575590509147116e-5,-2.2153119720864667,2.407642615185837,22.742477203868475,26.624081230474573,-13.044164687794622
0.00675,0.10325,134.0,0.013177933874915457,5.232928882318265e-5,0.5022768151859256,6.510574816874986,13.505050156940879,71.75853835401423,2.940814579783823
0.00675,0.10675,126.0,0.01678432760535159,4.5577383481755446e-5,0.7130286938835158,3.586954212794603,10.82980979925765,50.83330665685957,2.589304704077299
0.00675,0.11025,193.0,0.01815508233802015,5.224284237126321e-5,-0.5661634259896736,1.7637400103005068,9.839639534497795,21.46651338977185,2.7558876240589165
0.00675,0.11374999999999999,222.0,0.015306424778775312,1.6717685997138573e-5,-0.43741430654574986,3.1318797452171316,12.756405592519101,24.732161340785726,4.968073887927266
0.00675,0.11725,212.0,0.018317458978439675,5.2202045302943925e-5,0.0055309442036713405,3.0362507675713917,7.59432440551951,25.986651227893656,-0.2833772470219705
0.00675,0.12075,220.0,0.015314578120879928,3.11068023002044e-5,0.7549775727430799,1.7574108547198826,11.487847948739262,15.021415353632971,-1.6091835990858319
0.00675,0.12425,298.0,0.019216824681099934,4.2019359558697275e-5,1.150013603072963,1.0793117929943905,25.011227567005747,29.82312981287626,-0.24845657196279836
0.00675,0.12775,278.0,0.019631898295843397,4.9881920675326035e-5,-1.1927638488201546,3.0530373466178147,14.726216081263745,35.28139094088329,-7.215087078150886
0.00675,0.13125,320.0,0.018495097528208507,4.765485173900751e-5,-1.4996445435755557,3.696913652547621,18.486367801248864,22.570115233522884,-8.26700646669095
0.00675,0.13475,174.0,0.023800226321787136,6.427177337150842e-5,1.110886945081811,2.0634236531345103,8.289562862990705,23.789959438910074,-0.1384878055320282
0.00675,0.13824999999999998,176.0,0.023363220754071413,9.3519766028747e-5,0.3448764482490586,0.8787828308151104,10.438467343943659,15.520410649277252,-3.0296571084655586
0.00675,0.14175,102.0,0.026652345012796497,7.209711446016865e-5,0.2127835056463715,1.6754387998589007,9.514839118046151,17.72156930924017,-5.434435260783907
0.00675,0.14525,37.0,0.03137015193912492,5.238745451352533e-5,-0.0787292092885471,4.592257320974922,13.499431399460203,24.068281497855338,3.588158249312121
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,2.0,0.03195845061418945,8.187250923693265e-6,0.52515255162051,9.187048413649462,0.38525610531205384,84.7215094224308,4.637539175265401
0.00675,0.15575,2.0,0.036398227815323946,4.160055516177362e-6,0.8207642803717249,11.335580131336254,1.0005320263812094,135.92232501412204,10.861949055918231
0.00675,0.15925,2.0,0.04134126167481268,4.4449055479976594e-7,0.7662263796910724,11.974682197230958,4.437669470983682,148.0239749822879,4.952542853052876
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.024556703903721368,0.0,0.36190793427349777,12.640382643492288,0.13097735289011037,159.77927337390108,4.574654770932868
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,1.0,0.030090740478110736,0.0,0.6624406965596585,11.524362155618723,0.4388276764584456,132.810923093857,7.634206493773835
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,14.0,0.010261640402105672,2.7242988330138034e-10,-11.155731704255114,-9.164775958946509,126.74685657105609,84.9811868020795,102.0835516837714
0.00705,0.01925,36.0,0.00836253657398191,3.411082822938534e-8,-4.4571298447937195,-8.04987218587853,26.77620877014542,75.51599246443644,42.6713435899727
0.00705,0.02275,34.0,0.004892761998609204,1.1346483416166056e-5,-1.8002170844754224,0.02227062467623185,27.827036973853314,77.13497629323672,17.457394476620216
0.00705,0.02625,22.0,0.0029726425999216863,3.319004948152555e-6,-1.3426884742491116,-3.570852542367283,9.516373029928353,37.91831246138527,11.527700119977126
0.00705,0.02975,33.0,0.0037311632127980895,8.577127950217601e-6,2.1068651594155483,-6.436465238260662,20.02603851445283,223.08142328277998,-43.441424952143024
0.00705,0.03325,111.0,0.0014168885980121227,3.8804742259997424e-7,-0.8989035015743931,5.2467529603301735,29.06037254182664,101.99280991630012,-3.171474395860477
0.00705,0.03675,156.0,0.0040205578919150385,2.4758534527028663e-5,-0.6169483535819075,2.5712821317553964,36.74872850439416,50.5928089135902,19.447258590892755
0.00705,0.04025,271.0,0.0024029252238255625,3.2965763894116725e-6,-1.8755461405292928,4.3012796195944505,47.821596151271876,65.78449733803053,-17.442515085010463
0.00705,0.04375,270.0,0.004204446312461801,4.478243057547714e-6,0.025304000349546617,3.840721205491391,43.928392197921255,61.10621620787673,-9.918026980552854
0.00705,0.04725,139.0,0.00436698550436021,5.006216086318205e-6,1.6894350139032408,7.057922909969194,28.188127830054547,132.04061411111113,15.853150053065281
0.00705,0.050749999999999997,81.0,0.0037234600288853195,4.720320937156389e-6,-1.7075203500463947,8.898809896534662,28.117865325446513,135.103846539624,-5.105948461471897
0.00705,0.05425,141.0,0.005940280706690502,4.960773335805693e-6,2.752239271794004,5.665153999621549,21.65228380260052,114.16914949750407,1.1002474314321624
0.00705,0.057749999999999996,191.0,0.007035468565144338,8.350382961267095e-6,-0.04450371484189789,1.062934184692756,57.08814790076196,51.6021274743759,-16.387578128144998
0.00705,0.06125,31.0,0.006194750506852724,1.6643395794158207e-5,-1.3010063843438837,2.995728952666695,29.547994670100877,71.13148648061184,-7.379754522028368
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,4.0,0.0186008234164744,3.658963771732796e-11,-1.7827603873099287,12.903500517510752,3.344707031028266,167.28928280209178,-23.325128846269866
0.00705,0.07525,12.0,0.005567006014225949,5.5443127965044656e-6,-1.0035999395556048,16.160343137756417,3.57030342854886,298.874918833681,-10.425870654796318
0.00705,0.07875,19.0,0.006955555339861707,8.530573703068963e-6,-2.594444540783621,13.255783000811695,13.524926082839283,220.82151579479122,-25.234138148672116
0.00705,0.08225,20.0,0.007576401806628055,5.570471998986419e-6,0.07942493989959298,15.592412680944856,2.4728914294881386,297.4230663624243,-2.074651471006108
0.00705,0.08574999999999999,30.0,0.007069593660451811,3.842638413146317e-6,-1.2543281078363346,17.782824411371863,17.974585831769,414.4720252437612,-12.388754122029097
0.00705,0.08925,75.0,0.011096415296409343,1.441358899654933e-5,-2.1639176879699034,3.7315930953196332,16.759858837465412,88.50915969826241,0.6957510737928554
0.00705,0.09275,133.0,0.011718942960242671,1.3480534140924783e-5,0.4879345373331576,5.640782237487974,10.730849063459749,87.33805991084216,-7.765598283555982
0.00705,0.09625,168.0,0.010595813992155527,1.0784739333826916e-5,0.11587756396362967,4.670380178286854,20.06925082925943,50.029876796319286,1.314586028995255
0.00705,0.09974999999999999,131.0,0.012511651583734582,2.6358756309983435e-5,0.7092436116297781,4.816175408959092,9.977709572118966,67.34307115678077,5.680852531874991
0.00705,0.10325,107.0,0.015972276368018998,5.429630007363397e-5,0.5041830407714253,4.9430644939774755,8.489967350600747,42.283424199768646,5.804581951652382
0.00705,0.10675,143.0,0.01554776554590168,6.767983450396727e-5,0.9353631387749635,1.675285373534205,15.344532965471618,33.92505291365006,9.293477790238477
0.00705,0.11025,198.0,0.015786095863367832,6.0361676541292776e-5,0.1402973362931662,3.0258478474757,7.333987410442896,23.09513887132047,-1.0837005049342965
0.00705,0.11374999999999999,205.0,0.015083494370105196,1.5115922294907421e-5,-2.179134204510335,0.6916575315286284,18.339822449120096,13.061071893970649,6.538080170433335
0.00705,0.11725,106.0,0.01631372519855706,4.954784048634033e-5,0.6254622802797003,3.7545832945916287,8.443716521432105,33.15216528710798,4.74869238505863
0.00705,0.12075,281.0,0.016632484280939445,4.164508981891732e-5,1.520075296027944,2.2653730634751934,12.836611648271436,33.739863460291005,2.0873413123641793
0.00705,0.12425,164.0,0.01877901234624042,4.295109295403827e-5,1.2515575190898205,2.71889896496815,17.772678519891148,48.6710371869672,2.6039222933789063
0.00705,0.12775,183.0,0.022418457071395653,3.779525771679788e-5,-0.7924594841802599,1.6242116902374715,12.408868875183241,21.791137335137876,-4.70213782917803
0.00705,0.13125,265.0,0.016121050497998123,5.5558673525258005e-5,-1.242838145468769,3.234279170918242,11.373836180070557,29.018083232803626,-5.295814388589588
0.00705,0.13475,100.0,0.017525125522725282,6.776998348579063e-5,0.10248005445906808,3.1547003893964103,7.70793973696212,25.920396557148,-2.9967935416277807
0.00705,0.13824999999999998,68.0,0.021216249085652034,5.239773692562894e-5,-1.0058415545073602,2.490713438116759,16.66872073057341,26.692146404027365,-3.659845942520885
0.00705,0.14175,127.0,0.02361028463484072,5.2418006788135875e-5,-0.7217079353098894,1.4753368519163712,7.79422506330314,15.731894757806375,-1.8030290770556554
0.00705,0.14525,27.0,0.03168082442099563,5.5189058352746e-5,-0.35760278244682997,3.4203706553954727,13.72577917978335,19.285061519513746,-6.861371443624429
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.03656254936614596,0.0,0.8285649422573355,9.617264310941486,0.6865198635379016,92.49177282650882,7.968528048468766
0.00705,0.16275,1.0,0.031053854349355783,0.0,0.5715124747600395,8.354374939369999,0.3266265088063448,69.79558062757347,4.7746294966726035
0.00705,0.16625,2.0,0.023173934468864437,3.1563531205413874e-5,-1.5268334260941834,12.628123715987083,6.707051484638908,160.566330912897,-21.47181964569638
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.0177119928523001,0.0,-1.8426540450069069,13.22446018390105,3.395373929580316,174.8863471555842,-24.368105050898052
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,1.0,0.04447477827936691,0.0,-0.5493610597944935,10.674509237931538,0.301797574018529,113.94514747068574,-5.864159707736181
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,10.0,0.01032754676311037,4.547354893511113e-10,-4.339179062005132,-8.511565325616166,23.41747824590518,73.95069279725789,39.207443639827304
0.00735,0.01925,1.0,0.009076756836799439,0.0,-2.1981224662905765,-10.005220890056941,4.831742376811366,100.10444505883181,21.99270081863396
0.00735,0.02275,43.0,0.004643071420847512,1.3496341673511265e-5,0.19411323700878924,4.6222615606962165,15.234591924599123,104.76240190842643,6.047740671525016
0.00735,0.02625,26.0,0.00284173478384496,1.2117735995181016e-7,0.20973135142126664,-6.858334844222027,29.914903560003072,55.24516061796926,7.917161761027746
0.00735,0.02975,26.0,0.002095760021598559,4.174019593356385e-6,0.5226688896465972,-0.802262217166734,10.269798037654644,162.0406411805031,5.357875655668437
0.00735,0.03325,133.0,0.0014873382150952723,7.930680518344841e-7,-1.6264731475547671,4.649801866492799,23.823078112137342,110.04745650508312,3.9715913363884328
0.00735,0.03675,164.0,0.0018465970870381215,4.435683010538998e-6,-1.2939516789652106,2.7767018889286574,31.965307452529984,64.21979169510593,11.438565607975542
0.00735,0.04025,222.0,0.0031251321152546262,5.235994247575266e-6,0.3385204641156376,2.92121569273091,46.660725419429994,54.71570418389578,-0.016757179965808167
0.00735,0.04375,262.0,0.003971586877240728,4.357622768995306e-6,0.669298127079609,5.490539404754942,106.7714995989532,74.83549792056083,-5.66759429308741
