/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33961 -2.158414e-02 2.038332e-04 3.419067e-02 -3.347967e+02 6.489346e+02 6.832690e+02 -6.395404e+00 1.239697e+01 1.305223e+01 1970 1.310377e-02
33971 5.218220e-03 -1.148864e-02 1.394838e-02 -8.716458e+01 -8.403449e+02 -5.350011e+02 -2.208968e+00 -2.129487e+01 -1.355781e+01 578 3.788500e-03
33975 -5.185517e-03 -2.094595e-02 5.112677e-02 -9.149080e+02 -3.293499e+02 -2.333910e+02 -2.246667e+01 -8.087115e+00 -5.732484e+00 720 4.612511e-03
34008 -6.961132e-03 2.042719e-02 3.966231e-02 -2.331842e+02 8.015287e+02 -5.506081e+02 -2.974977e+00 1.022600e+01 -7.025407e+00 1997 1.416886e-02
34018 1.712872e-02 -1.311428e-02 3.965666e-02 2.565543e+02 -9.191426e+02 2.990206e+02 4.742085e+00 -1.699009e+01 5.526657e+00 456 2.717000e-03
34053 5.283984e-05 2.156561e-02 4.126062e-02 1.844050e+02 6.162557e+02 7.657111e+02 2.269466e+00 7.583975e+00 9.423076e+00 700 4.865429e-03
34168 -9.404082e-03 1.942278e-02 4.624372e-02 3.330312e+02 7.685866e+02 5.462957e+02 5.389751e+00 1.243808e+01 8.840210e+00 346 2.198494e-03
34425 6.145781e-04 -2.157058e-02 4.291962e-02 3.602149e+02 -8.944708e+02 2.650075e+02 3.312598e+00 -8.225522e+00 2.436664e+00 373 2.502795e-03
34560 1.194791e-02 -1.794794e-02 6.260445e-02 4.558571e+02 -1.117889e+02 8.830759e+02 1.026947e+01 -2.518023e+00 1.989288e+01 1478 9.672073e-03
34665 -3.949803e-03 -1.202836e-02 1.453820e-02 -3.821799e+02 -6.013395e+02 -7.016598e+02 -7.746866e+00 -1.218916e+01 -1.422323e+01 744 5.044897e-03
34765 -9.678608e-03 -1.925027e-02 2.758829e-02 3.008168e+02 -7.804639e+02 5.481239e+02 5.878710e+00 -1.525134e+01 1.071082e+01 290 1.990032e-03
34806 1.158582e-02 5.198692e-03 1.779912e-02 7.474308e+02 -5.478913e+02 3.757491e+02 1.279726e+01 -9.381048e+00 6.433247e+00 1153 8.060512e-03
34827 -2.104574e-02 4.812123e-03 3.803611e-02 -7.790412e+02 -5.912197e+02 -2.087230e+02 -1.373342e+01 -1.042275e+01 -3.680266e+00 1193 8.221382e-03
34849 2.116803e-02 -4.231700e-03 4.458815e-02 9.934200e+02 2.558691e+01 1.118654e+02 8.899844e+00 2.292706e-01 1.001801e+00 1102 7.142530e-03
34958 -9.869526e-03 -1.919749e-02 3.585603e-02 -4.250156e+02 -9.043884e+02 3.859017e+01 -6.302624e+00 -1.341135e+01 5.717413e-01 507 3.181614e-03
34967 1.877830e-02 1.061732e-02 3.746198e-02 3.813994e+02 6.475367e+02 6.597789e+02 6.180566e+00 1.049366e+01 1.069162e+01 887 5.808935e-03
34985 -2.059925e-02 -6.460524e-03 2.433689e-02 -8.547613e+02 -5.142065e+02 7.085235e+01 -1.413987e+01 -8.506348e+00 1.171699e+00 246 1.938093e-03
34997 -9.079527e-03 -1.957499e-02 3.478410e-02 -8.508617e+02 -4.725980e+02 2.296417e+02 -1.486337e+01 -8.255377e+00 4.010957e+00 1758 1.128017e-02
35021 -1.802497e-02 1.181428e-02 5.117261e-02 -8.975092e+01 3.971632e+02 9.134070e+02 -1.323928e+00 5.859611e+00 1.347574e+01 1265 9.199073e-03
35107 1.716171e-02 1.309527e-02 5.218993e-02 4.282518e+02 8.867167e+02 1.743272e+02 5.606762e+00 1.160937e+01 2.281736e+00 1384 1.010098e-02
35170 9.332577e-03 1.945766e-02 2.813811e-02 -3.041241e+02 7.226424e+02 6.207687e+02 -4.358450e+00 1.035571e+01 8.895658e+00 557 4.259066e-03
35374 4.858573e-03 2.099600e-02 4.838500e-02 -1.363009e+02 3.540684e+02 9.252895e+02 -3.317585e+00 8.617264e+00 2.251971e+01 2051 1.345095e-02
35384 1.255967e-02 1.494161e-03 1.778161e-02 1.853902e+02 8.832764e+02 -4.306336e+02 1.331138e+00 6.342518e+00 -3.092372e+00 1052 7.384392e-03
35402 1.936022e-03 2.149965e-02 3.855823e-02 -3.590904e+02 9.080776e+02 2.156464e+02 -5.177757e+00 1.309327e+01 3.108852e+00 955 6.272087e-03
35437 1.043928e-02 -1.888640e-02 4.733216e-02 3.418250e+01 -5.872232e+02 -8.086698e+02 5.847316e-01 -1.004788e+01 -1.383828e+01 503 3.126766e-03
35450 -1.200633e-02 4.048222e-03 1.397254e-02 -6.826437e+02 7.241019e+02 -9.845551e+01 -7.420506e+00 7.871262e+00 -1.070407e+00 942 6.210757e-03
35641 -7.263503e-03 2.029546e-02 4.894574e-02 4.714415e+02 8.814060e+02 -2.987349e+01 7.973836e+00 1.490729e+01 -5.060924e-01 1583 1.019920e-02
35642 -1.239724e-02 1.767413e-02 2.756243e-02 -4.778466e+02 2.255294e+02 -8.489830e+02 -9.106794e+00 4.297911e+00 -1.618085e+01 621 4.219794e-03
35685 -1.726436e-03 -2.151090e-02 2.049851e-02 1.225454e+02 -9.796396e+02 -1.591352e+02 2.050491e+00 -1.639123e+01 -2.663035e+00 775 6.131787e-03
35720 7.249463e-03 -1.037900e-02 1.561809e-02 9.468039e+02 -3.137822e+02 -7.156268e+01 1.714763e+01 -5.682785e+00 -1.296369e+00 251 1.929835e-03
35726 -2.001114e-02 -7.955544e-03 3.747636e-02 -8.003095e+02 -4.602039e+02 -3.843536e+02 -1.975919e+01 -1.136226e+01 -9.490636e+00 919 5.988656e-03
35844 1.846344e-02 1.111260e-02 3.640073e-02 4.386326e+02 7.333720e+02 5.194586e+02 5.676616e+00 9.491278e+00 6.722448e+00 990 6.508210e-03
36081 -2.011029e-02 -7.702811e-03 3.748087e-02 -7.814988e+02 1.530357e+02 6.049084e+02 -1.129341e+01 2.211681e+00 8.741189e+00 602 4.269918e-03
36083 2.114039e-02 -4.372437e-03 4.068371e-02 8.055923e+02 5.892859e+02 -6.153902e+01 1.140297e+01 8.341485e+00 -8.716692e-01 491 3.243144e-03
36101 -5.774497e-03 -2.078091e-02 3.798550e-02 -5.562512e+02 -5.787600e+02 5.964036e+02 -7.984953e+00 -8.307853e+00 8.560880e+00 1483 9.418860e-03
36334 6.711022e-03 -2.042775e-02 3.855539e-02 5.916370e+02 -7.721617e+02 2.319252e+02 9.883927e+00 -1.289959e+01 3.873957e+00 925 6.738989e-03
36612 1.677107e-03 2.151769e-02 3.358978e-02 -2.304852e+02 8.606863e+02 4.540512e+02 -3.464027e+00 1.293508e+01 6.823509e+00 629 4.631824e-03
36708 2.086225e-02 -5.352198e-03 3.475393e-02 2.977723e+02 -8.373084e+02 -4.585149e+02 2.181142e+00 -6.133562e+00 -3.359050e+00 1488 1.077147e-02
36789 -1.965983e-02 -8.848852e-03 2.106346e-02 -4.587960e+02 -8.035404e+02 3.793115e+02 -2.088062e+00 -3.657171e+00 1.726292e+00 1005 6.906650e-03
36795 2.113470e-02 -4.249954e-03 4.289931e-02 7.135202e+02 -6.389024e+02 -2.875824e+02 1.108832e+01 -9.928961e+00 -4.469915e+00 262 1.726177e-03
36892 -2.069925e-02 5.977963e-03 4.843806e-02 -3.249975e+02 7.744886e+02 -5.426916e+02 -8.288400e+00 1.975286e+01 -1.384236e+01 1104 7.345964e-03
36987 1.971629e-02 -8.664494e-03 5.444539e-02 3.280582e+02 2.028857e+02 9.226728e+02 7.800204e+00 4.824488e+00 2.193831e+01 1019 6.778778e-03
37006 -1.262474e-02 4.195021e-04 9.565079e-03 -8.821985e+02 -4.647369e+02 -7.593276e+01 -1.577108e+01 -8.308235e+00 -1.357641e+00 1237 8.371915e-03
37014 1.502825e-02 1.549094e-02 1.941782e-02 4.043801e+02 7.622799e+02 -5.053930e+02 7.323907e+00 1.380622e+01 -9.154088e+00 1707 1.224432e-02
37145 1.226338e-02 3.070806e-03 1.831868e-02 9.295140e+02 3.517154e+02 -1.109995e+02 1.133441e+01 4.288805e+00 -1.353758e+00 1700 1.134176e-02
37164 -1.422098e-02 1.620957e-02 4.021602e-02 -8.140446e+01 5.536250e+02 8.288302e+02 -1.410084e+00 9.591263e+00 1.435877e+01 365 2.356034e-03
37177 2.064214e-02 -6.260417e-03 2.218579e-02 2.499559e+02 -7.746783e+02 5.808971e+02 3.099285e+00 -9.606207e+00 7.203054e+00 770 5.171775e-03
37391 1.385481e-02 -1.655710e-02 2.022619e-02 6.087352e+02 -3.973708e+02 -6.866878e+02 6.509894e+00 -4.249455e+00 -7.343912e+00 1058 7.664300e-03
37488 -1.948121e-02 9.162679e-03 3.419419e-02 -5.207059e+02 8.023539e+02 2.918022e+02 -8.209028e+00 1.264959e+01 4.599950e+00 508 3.318338e-03
37562 -9.273525e-04 -2.156361e-02 5.334300e-02 -1.188580e+02 -5.628518e+02 8.180357e+02 -9.418942e-01 -4.460202e+00 6.482179e+00 1048 8.346841e-03
37581 -1.071138e-02 1.867765e-02 5.223903e-02 -3.179169e+02 5.110871e+02 7.986414e+02 -1.506300e+00 2.421539e+00 3.783867e+00 3301 2.310048e-02
37608 -2.130614e-02 -3.392640e-03 4.293646e-02 -1.269894e+02 -8.401974e+02 -5.271697e+02 -7.333598e-01 -4.852906e+00 -3.045146e+00 739 4.819377e-03
37669 1.016020e-02 -1.903979e-02 2.429340e-02 6.944825e+02 -6.937535e+02 1.909185e+02 6.902042e+00 -6.894709e+00 1.897210e+00 722 5.069932e-03
37688 -9.166773e-03 -1.949658e-02 4.128981e-02 -3.676360e+02 -6.998321e+02 -6.124233e+02 -9.207425e+00 -1.752721e+01 -1.533953e+01 1325 8.571596e-03
37733 2.001334e-02 -7.978520e-03 3.637170e-02 7.008080e+02 -3.533956e+02 6.197245e+02 4.795393e+00 -2.418182e+00 4.240438e+00 737 5.004158e-03
37746 -1.712900e-02 -1.306672e-02 3.141277e-02 -5.813941e+02 -6.986143e+02 4.171131e+02 -8.137394e+00 -9.778153e+00 5.837791e+00 2760 1.945420e-02
38094 -2.148132e-02 1.703044e-03 2.489502e-02 -4.245453e+02 8.938223e+02 -1.444198e+02 -4.680356e+00 9.854332e+00 -1.592497e+00 1282 8.583326e-03
38126 -6.942049e-03 2.037547e-02 5.057185e-02 -7.209942e+02 6.327354e+02 -2.825253e+02 -9.336175e+00 8.193124e+00 -3.659118e+00 1525 9.819345e-03
38176 -3.714828e-03 2.119856e-02 5.167547e-02 -6.411523e+02 2.811669e+02 7.141144e+02 -7.036289e+00 3.085436e+00 7.836486e+00 1789 1.186636e-02
38194 4.103589e-03 2.114019e-02 3.744515e-02 2.126212e+02 5.178652e+02 -8.285949e+02 3.862021e+00 9.406223e+00 -1.505144e+01 737 5.128088e-03
38203 2.155917e-02 -4.443887e-04 6.206142e-02 6.487515e+02 3.712148e+02 6.644029e+02 1.559510e+01 8.923806e+00 1.597038e+01 1255 7.798807e-03
38235 1.773459e-02 1.226351e-02 3.692965e-02 4.680743e+02 4.421461e+02 7.651779e+02 5.076575e+00 4.795415e+00 8.298773e+00 1803 1.226608e-02
38239 -1.493657e-02 1.558527e-02 4.895398e-02 3.885612e+02 6.982894e+02 6.012330e+02 7.595901e+00 1.364988e+01 1.175197e+01 916 6.437639e-03
38429 -5.739785e-03 -1.131766e-02 1.727392e-02 -2.499999e+02 -7.308844e+02 -6.350634e+02 -9.545153e+00 -2.790584e+01 -2.424834e+01 127 1.001031e-03
38458 -9.844887e-03 7.865178e-03 1.612620e-02 -5.588739e+02 7.328804e+02 -3.880158e+02 -7.154405e+00 9.382007e+00 -4.967465e+00 1088 7.722960e-03
38493 1.059266e-02 6.982170e-03 1.341075e-02 9.233767e+02 3.838223e+02 9.002923e+00 7.445583e+00 3.094903e+00 7.248712e-02 389 2.978083e-03
38497 -1.581386e-02 1.468849e-02 4.404474e-02 2.465612e+01 3.188122e+02 9.475457e+02 4.069441e-01 5.258314e+00 1.562829e+01 662 4.644563e-03
38670 2.887793e-04 2.157746e-02 3.471846e-02 -8.347817e+02 5.341706e+02 1.335407e+02 -1.204954e+01 7.710100e+00 1.927074e+00 592 4.034232e-03
38750 2.151119e-02 -1.654310e-03 2.874511e-02 5.443265e+02 -1.664551e+02 8.222364e+02 1.689700e+01 -5.167257e+00 2.552401e+01 851 5.696007e-03
38838 1.828482e-02 1.147081e-02 1.992535e-02 5.001060e+02 1.121668e+02 -8.586613e+02 3.730042e+00 8.365414e-01 -6.404709e+00 963 7.042358e-03
38854 -1.074399e-02 1.872531e-02 5.223704e-02 4.400550e+02 8.913355e+02 1.091238e+02 6.334428e+00 1.282986e+01 1.570007e+00 894 5.732525e-03
39051 7.819501e-03 9.963859e-03 1.721418e-02 -1.602515e+02 3.257054e+02 -9.317765e+02 -3.877590e+00 7.880438e+00 -2.254542e+01 254 1.663187e-03
39100 3.825788e-03 2.124525e-02 3.691061e-02 6.359746e+02 4.429637e+02 6.319729e+02 1.541909e+01 1.073912e+01 1.532126e+01 568 3.830647e-03
39158 -2.106745e-02 4.563853e-03 2.375291e-02 -1.693706e+02 7.569777e+02 6.311437e+02 -1.729280e+00 7.729685e+00 6.444559e+00 757 5.049949e-03
39160 2.146834e-02 -1.624411e-03 4.510429e-02 8.910689e+02 -4.438676e+02 -9.491533e+01 5.358512e+00 -2.669287e+00 -5.710657e-01 454 3.072561e-03
39214 -2.154414e-02 -1.068488e-03 4.619186e-02 -4.874656e+02 -1.968354e+01 8.729786e+02 -8.207181e+00 -3.313972e-01 1.469772e+01 918 6.453629e-03
39277 -9.781077e-03 -1.919376e-02 2.381131e-02 8.946797e+01 -2.973547e+02 -9.505472e+02 2.181731e+00 -7.249914e+00 -2.317772e+01 675 4.723723e-03
39286 1.239222e-02 -1.763498e-02 2.977092e-02 6.310506e+02 -7.323335e+02 -2.559081e+02 2.942757e+00 -3.415051e+00 -1.193530e+00 373 2.630185e-03
39287 -2.116805e-02 -4.144464e-03 4.287912e-02 -8.729812e+02 -3.786237e+02 -3.075088e+02 -1.285676e+01 -5.576227e+00 -4.529554e+00 559 4.093844e-03
39342 -1.055814e-02 -1.874310e-02 2.379076e-02 -3.230263e+02 -6.975050e+02 -6.396431e+02 -4.233065e+00 -9.140437e+00 -8.382723e+00 370 2.474473e-03
39437 -8.946624e-03 -1.956896e-02 5.056922e-02 -3.067431e+02 6.529236e+02 -6.924661e+02 -1.084932e+00 2.309489e+00 -2.449462e+00 1741 1.151378e-02
39525 -1.244357e-02 -1.762992e-02 4.456101e-02 -2.191803e+02 -9.384114e+02 -2.671304e+02 -3.011644e+00 -1.289472e+01 -3.671322e+00 710 4.836660e-03
39613 -1.872415e-02 1.074657e-02 5.272390e-02 -9.997298e+02 -7.037682e+00 2.303162e+01 -1.877369e+01 -1.323632e-01 4.315232e-01 658 4.333332e-03
39679 1.694078e-02 -1.332817e-02 4.841559e-02 5.735795e+02 -1.502718e+02 8.053114e+02 1.406509e+01 -3.684688e+00 1.974692e+01 656 4.126135e-03
39716 1.837872e-02 -1.132841e-02 5.171689e-02 5.608243e+02 -1.525858e+02 -8.137159e+02 8.540787e+00 -2.323632e+00 -1.239327e+01 841 5.858034e-03
39736 -1.538734e-02 -1.512118e-02 4.835626e-02 -1.691439e+02 -7.572708e+02 6.308886e+02 -2.458355e+00 -1.100704e+01 9.169534e+00 1638 1.052629e-02
39745 -1.939506e-02 -9.384520e-03 3.747844e-02 -7.868233e+02 -6.001346e+02 1.442225e+02 -9.121330e+00 -6.957185e+00 1.671521e+00 740 4.867439e-03
39758 -4.721558e-03 -2.105755e-02 5.662988e-02 -2.273179e+02 -9.167191e+02 3.286801e+02 -3.332225e+00 -1.343804e+01 4.817350e+00 966 6.061698e-03
39806 2.134211e-02 3.091296e-03 2.818238e-02 8.631961e+02 1.823027e+02 4.708744e+02 1.462613e+01 3.088991e+00 7.978290e+00 2985 2.044500e-02
39826 1.714852e-02 -1.308626e-02 5.828581e-02 3.845162e+02 -8.303687e+02 4.033820e+02 3.534234e+00 -7.632454e+00 3.707266e+00 1062 7.240008e-03
39861 -2.093871e-02 5.090768e-03 4.618671e-02 -4.917401e+02 -2.547776e+02 -8.325990e+02 -8.253369e+00 -4.276456e+00 -1.397572e+01 444 3.051668e-03
39916 -5.600889e-03 -2.080271e-02 4.401140e-02 -4.287757e+01 -9.581678e+02 -2.830043e+02 -3.770368e-01 -8.426408e+00 -2.489264e+00 505 3.312444e-03
39937 2.071398e-02 6.033823e-03 4.241980e-02 9.769140e+02 -1.884751e+02 1.008113e+02 2.348692e+01 -4.531552e+00 2.422733e+00 2673 1.843425e-02
40157 -1.849095e-02 1.113786e-02 4.240967e-02 -6.591697e+02 5.724540e+02 -4.876345e+02 -1.069142e+01 9.285014e+00 -7.910112e+00 890 5.779095e-03
40172 -4.266357e-03 2.113183e-02 4.838107e-02 2.984508e+02 6.310455e+02 7.161021e+02 2.272586e+00 4.804935e+00 5.452391e+00 598 4.263708e-03
40215 1.071792e-02 -1.870200e-02 3.470271e-02 2.021259e+02 -7.863232e+02 5.838795e+02 5.085470e+00 -1.978440e+01 1.469026e+01 744 5.336418e-03
40265 -3.950277e-03 2.120531e-02 4.126005e-02 -4.076736e+02 8.816644e+02 -2.376786e+02 -3.754726e+00 8.120125e+00 -2.189451e+00 1614 1.082251e-02
40266 -5.540105e-04 -2.158200e-02 5.545771e-02 2.989739e+00 -7.703918e+02 6.376453e+02 6.340342e-02 -1.633422e+01 1.351886e+01 384 2.303786e-03
40373 -1.172707e-02 -4.872033e-03 1.281433e-02 -3.262929e+02 -8.403524e+02 -4.328344e+02 -2.637189e+00 -6.792165e+00 -3.498517e+00 1081 7.275936e-03
40473 1.765454e-02 -1.241022e-02 3.913746e-02 7.006615e+02 -6.046404e+02 -3.788053e+02 1.837860e+01 -1.586001e+01 -9.937476e+00 625 3.858210e-03
40479 -5.206252e-03 2.093075e-02 4.344776e-02 3.175431e+02 2.654080e+02 9.103911e+02 6.597399e+00 5.513694e+00 1.891342e+01 1338 9.124884e-03
40500 -2.142409e-02 2.536189e-03 2.159750e-02 -6.582679e+02 -7.527850e+02 4.769594e+00 -1.550619e+01 -1.773328e+01 1.118477e-01 412 2.934475e-03
40543 -1.134609e-02 -1.835471e-02 5.546838e-02 -3.192212e+02 -5.235515e+02 7.900036e+02 -5.213199e+00 -8.550119e+00 1.290110e+01 857 5.700950e-03
40567 -7.111913e-03 2.035973e-02 5.936057e-02 -2.404090e+02 3.714021e+02 8.968774e+02 -4.683218e+00 7.234807e+00 1.747072e+01 3228 2.140004e-02
40597 -1.718619e-02 1.304546e-02 2.216134e-02 -9.139886e+02 3.039920e+02 2.688216e+02 -1.537942e+01 5.115062e+00 4.523097e+00 342 2.182543e-03
40640 1.189505e-03 -2.155437e-02 4.400623e-02 6.786587e+02 -6.630159e+02 3.160541e+02 5.538706e+00 -5.410874e+00 2.579043e+00 463 3.232915e-03
40680 -2.006708e-02 -7.963334e-03 6.316978e-02 -2.319152e+02 -7.506036e+02 6.187965e+02 -3.595239e+00 -1.163703e+01 9.592674e+00 833 5.484996e-03
40789 -5.516967e-03 2.084377e-02 5.273765e-02 1.732058e+02 3.570202e+02 9.179576e+02 4.261491e+00 8.783197e+00 2.258307e+01 544 3.532391e-03
40930 1.289989e-02 -1.729085e-02 3.423386e-02 -5.592156e+02 -6.733009e+02 -4.836523e+02 -5.722137e+00 -6.889171e+00 -4.949176e+00 783 5.582619e-03
40988 3.186893e-03 2.133268e-02 1.999579e-02 4.301341e+02 4.582401e+02 -7.778122e+02 6.394206e+00 6.811751e+00 -1.156304e+01 1524 1.045139e-02
41021 -4.343962e-03 -2.112020e-02 3.421538e-02 -2.744924e+01 -7.990715e+02 6.006717e+02 -2.041541e-01 -5.943887e+00 4.467955e+00 795 4.895336e-03
41205 -1.243949e-02 -1.294856e-03 8.976673e-02 -4.445418e+02 5.782480e+01 8.939856e+02 -1.192958e+01 1.551845e+00 2.398897e+01 1265 9.161132e-03
41248 -1.380969e-02 1.658966e-02 4.023252e-02 -5.217408e+02 7.197523e+02 4.580593e+02 -5.012804e+00 6.915291e+00 4.400692e+00 806 5.495337e-03
41284 1.625244e-03 -3.258610e-03 1.830319e-01 5.897410e-03 -2.245360e-02 5.060488e-01 4.461510e-01 -2.004572e+00 3.373331e+01 864 1.193737e-02
41432 -2.001471e-02 -8.003931e-03 3.804440e-02 -4.436882e+02 -8.961082e+02 -1.273020e+01 -5.221023e+00 -1.054518e+01 -1.502549e-01 1074 7.760568e-03
41700 -2.119475e-02 4.104692e-03 2.156909e-02 -6.977089e+02 -1.491611e+02 -7.006793e+02 -1.333951e+01 -2.851980e+00 -1.339712e+01 736 4.424069e-03
41743 -2.125654e-02 3.665456e-03 4.676989e-02 -9.884032e+02 -1.279131e+02 -8.204103e+01 -2.268887e+01 -2.936403e+00 -1.884372e+00 219 1.413289e-03
41764 2.111366e-03 -2.143801e-02 2.380001e-02 -4.934870e+02 -4.179025e+02 -7.627632e+02 -7.418858e+00 -6.282205e+00 -1.146734e+01 729 4.660546e-03
41927 -1.244107e-02 -2.155864e-03 1.831876e-02 -5.910593e+02 5.707911e+02 -5.699454e+02 -1.015364e+01 9.805702e+00 -9.791451e+00 324 2.120290e-03
42003 2.153247e-02 -7.168801e-04 2.382186e-02 2.750762e+02 1.629211e+02 -9.475000e+02 1.518299e+00 8.993266e-01 -5.230322e+00 2067 1.474565e-02
42125 -2.120263e-03 2.147797e-02 3.089353e-02 -2.729992e+02 2.318762e+02 -9.336264e+02 -5.384045e+00 4.572635e+00 -1.841358e+01 410 2.545041e-03
42145 -1.441166e-02 -1.606714e-02 5.492019e-02 -4.002672e+02 -9.052380e+02 1.427820e+02 -5.634012e+00 -1.274203e+01 2.009046e+00 432 3.192234e-03
42147 -2.114370e-02 4.237339e-03 5.718924e-02 -8.779016e+02 -1.532324e+02 4.537579e+02 -9.558342e+00 -1.668437e+00 4.939883e+00 617 4.049020e-03
42155 2.104804e-02 4.694199e-03 4.239378e-02 2.366811e+02 5.926644e+02 7.699427e+02 2.167022e+00 5.426799e+00 7.049737e+00 2379 1.627268e-02
42223 -1.076598e-02 -1.870039e-02 4.070068e-02 -7.180358e+02 -5.493426e+02 -4.273740e+02 -5.036407e+00 -3.853095e+00 -2.997993e+00 362 2.470966e-03
42258 2.081649e-02 5.683601e-03 3.313153e-02 9.002064e+02 -3.764023e+02 2.190831e+02 7.109693e+00 -2.972882e+00 1.730063e+00 1466 9.430253e-03
42277 6.969236e-03 4.362635e-03 1.758384e-01 -2.385959e+01 1.676904e+02 9.857273e+02 -6.187712e-01 4.347477e+00 2.555169e+01 930 8.561672e-03
42283 -7.783942e-03 -2.011453e-02 4.289875e-02 2.230757e+02 -3.671864e+02 -9.029647e+02 2.686491e+00 -4.421613e+00 -1.087450e+01 730 4.302023e-03
42476 -1.946526e-02 9.328694e-03 3.912473e-02 -5.845070e+02 4.017816e+02 7.049884e+02 -1.032575e+01 7.097840e+00 1.245386e+01 339 2.144764e-03
42579 -8.090761e-03 9.687804e-03 1.830469e-02 -8.660609e+02 3.287254e+02 3.767124e+02 -1.112534e+01 4.222693e+00 4.839024e+00 261 1.953957e-03
42750 1.834094e-02 1.139017e-02 3.203226e-02 7.077531e+02 5.965870e+02 -3.783976e+02 1.255971e+01 1.058704e+01 -6.715747e+00 328 2.467548e-03
42756 2.450241e-03 -2.140907e-02 2.819909e-02 3.200033e+02 -4.407845e+02 -8.386180e+02 6.286745e+00 -8.659242e+00 -1.647606e+01 906 6.412550e-03
42857 5.298020e-03 -2.089721e-02 5.055286e-02 -4.844069e+02 -8.711590e+02 -8.034310e+01 -7.679906e+00 -1.381109e+01 -1.274567e+00 976 6.258817e-03
42865 2.070278e-02 -6.074621e-03 3.417199e-02 8.378385e+02 -3.031181e+02 -4.540411e+02 1.553547e+01 -5.620537e+00 -8.419815e+00 988 6.695105e-03
42876 -1.667976e-02 -1.361831e-02 3.743581e-02 8.924739e+01 -7.784495e+02 6.213824e+02 1.197725e+00 -1.044487e+01 8.337063e+00 459 3.184941e-03
42897 1.653584e-02 1.382602e-02 5.876322e-02 7.707712e+02 5.203255e+02 -3.676545e+02 1.385498e+01 9.353051e+00 -6.609963e+00 786 5.076751e-03
42976 -1.365759e-02 1.671580e-02 4.867409e-02 2.351134e+01 7.748928e+02 6.317239e+02 4.210332e-01 1.386817e+01 1.130526e+01 609 4.166964e-03
42986 -2.120650e-03 2.144364e-02 2.977671e-02 -3.565566e+02 9.274501e+02 -1.128638e+02 -4.678798e+00 1.216995e+01 -1.481418e+00 528 3.315318e-03
43050 2.067874e-02 5.981147e-03 5.056692e-02 5.704448e+02 -2.151006e+02 -7.926319e+02 8.521842e+00 -3.213581e+00 -1.184227e+01 461 2.905723e-03
43234 2.132160e-02 3.241904e-03 1.941052e-02 6.232558e+02 1.690653e+02 -7.635229e+02 6.754222e+00 1.832188e+00 -8.274790e+00 455 3.210506e-03
43325 -1.992014e-02 8.291894e-03 3.913145e-02 -2.726272e+02 5.136004e+01 9.607931e+02 -7.287677e+00 1.372799e+00 2.568408e+01 1026 7.052976e-03
43353 2.155768e-02 -3.520678e-04 2.817397e-02 7.667928e+02 5.173662e+02 3.800199e+02 1.487140e+01 1.003424e+01 7.369876e+00 347 2.305506e-03
43599 1.083361e-02 -1.489666e-02 7.664686e-02 3.021967e-02 -4.724468e-02 8.108455e-02 9.935693e+00 -1.657892e+01 2.274394e+00 1395 9.965195e-03
43633 7.781032e-03 -2.012391e-02 4.127364e-02 5.109332e+02 -7.868343e+02 -3.461937e+02 5.664459e+00 -8.723146e+00 -3.838591e+00 1406 1.025478e-02
43647 6.135436e-03 2.065539e-02 3.311734e-02 1.305516e+02 4.562815e+01 -9.903597e+02 3.345923e+00 1.168935e+00 -2.538410e+01 319 2.156017e-03
43666 -1.542590e-02 -1.507263e-02 3.632980e-02 -9.329992e+02 -1.807412e+02 3.112909e+02 -1.514952e+01 -2.934578e+00 5.054061e+00 579 3.868368e-03
43756 -2.133168e-02 -3.100874e-03 4.350399e-02 -8.699105e+02 4.929013e+02 1.843159e+01 -1.323843e+01 7.501280e+00 2.798397e-01 574 3.210405e-03
43765 -1.205326e-02 -1.785013e-02 4.788696e-02 -7.514587e+02 -6.430506e+02 1.478209e+02 -1.735172e+01 -1.484833e+01 3.412240e+00 2258 1.488111e-02
43785 -5.334762e-03 1.147073e-02 1.669016e-02 -3.311633e+02 2.610235e+02 -9.067397e+02 -4.670227e+00 3.680979e+00 -1.278773e+01 527 3.544747e-03
43803 2.120037e-02 -3.854710e-03 4.619180e-02 1.374551e+02 -6.211726e+02 -7.714856e+02 6.675217e-01 -3.017041e+00 -3.747360e+00 1598 1.052253e-02
43807 -7.588878e-03 -2.016675e-02 5.056823e-02 -2.981134e+00 -7.952870e+02 6.063028e+02 -6.802013e-02 -1.819181e+01 1.386808e+01 994 6.661571e-03
43827 1.160783e-02 1.817746e-02 4.945064e-02 2.943002e+01 9.286151e+02 3.699715e+02 2.980034e-01 9.406526e+00 3.747247e+00 1370 8.944782e-03
43930 -1.746320e-02 -1.266717e-02 5.172632e-02 -4.175508e+02 -2.717005e+02 8.671455e+02 -3.488319e+00 -2.269840e+00 7.244213e+00 933 5.772526e-03
44062 -1.787435e-02 -1.204176e-02 6.152100e-02 -8.723021e+02 -4.849967e+02 -6.246947e+01 -1.438420e+01 -7.997528e+00 -1.031153e+00 1537 1.046136e-02
44097 -1.949263e-02 9.277799e-03 2.761321e-02 -4.578886e+02 2.976625e+02 8.377379e+02 -3.861591e+00 2.510358e+00 7.065108e+00 1698 1.163322e-02
