/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37280 1.879824e-03 -2.149317e-02 3.412518e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.485532e+00 -9.677207e+00 -2.934620e+00 1410 9.552038e-03
37461 -3.992957e-03 -2.117392e-02 5.223694e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.793940e+00 -8.695865e+00 7.785749e+00 1521 1.041022e-02
37491 1.805061e-02 -1.177948e-02 5.664461e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.476075e+00 -1.728346e+00 2.622060e+00 739 5.079280e-03
37497 -3.971709e-03 -2.121196e-02 4.621700e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.406282e+00 -1.228877e+01 6.153875e+00 475 3.064378e-03
37502 -1.151299e-02 -5.225476e-03 1.231834e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.808737e+00 -4.881306e+00 -9.961020e+00 1810 1.159889e-02
37554 -2.155548e-02 -1.197200e-05 2.975902e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.060251e-01 8.569544e+00 -6.643133e+00 937 6.133397e-03
37582 1.289528e-02 -1.727635e-02 4.288930e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.093869e+00 -7.469471e+00 1.179041e+01 304 2.124970e-03
37595 2.151583e-02 1.532944e-03 4.678973e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.702413e+01 6.015006e+00 8.073220e+00 593 4.239009e-03
37681 1.860565e-02 1.086458e-02 4.349210e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.940924e+00 2.600880e+00 2.409274e-01 761 5.300795e-03
37691 1.763727e-02 -1.238984e-02 4.023150e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.406474e+00 2.753192e+00 1.069809e+01 519 3.485697e-03
37924 1.985437e-02 8.438214e-03 5.719275e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.757574e+00 1.368266e+01 -9.070381e+00 972 7.045423e-03
37998 1.760479e-02 -1.249611e-02 2.021592e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.768234e+00 -8.938674e+00 1.289457e+01 546 4.170576e-03
38002 -2.158232e-02 -4.846790e-04 5.385257e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.602061e+01 6.801456e+00 4.571108e+00 1076 7.045370e-03
38063 1.538466e-02 1.510016e-02 4.398380e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.187402e+00 2.690606e+00 6.149681e-01 2273 1.499346e-02
38072 -1.827185e-02 -1.142847e-02 3.852912e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.211733e+01 -3.578614e+00 -4.993351e+00 622 4.364799e-03
38104 -7.311766e-03 -2.024149e-02 3.748242e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.228422e+00 -1.243803e+01 5.637152e-01 269 1.931647e-03
38187 2.139889e-02 -2.808477e-03 5.116856e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.056659e+01 -1.062291e+01 -8.421231e+00 1457 1.009350e-02
38242 -8.678437e-03 -1.975757e-02 3.636785e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.045554e+00 -1.044170e+01 -3.017629e+00 723 5.142606e-03
38314 5.643721e-03 -2.082537e-02 2.374533e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.772070e+00 -1.389027e+01 1.373496e+01 822 5.584964e-03
38340 -2.120499e-02 4.046078e-03 5.162388e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.504724e+00 1.359890e+01 -1.199696e+01 1346 9.609665e-03
38377 1.342794e-02 -1.688018e-02 2.648982e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.014112e+01 -1.165863e+01 1.174677e+00 497 3.764512e-03
38437 1.928682e-02 9.693482e-03 2.708060e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.407259e+00 -4.280669e+00 -1.192590e+01 2227 1.439074e-02
38474 -2.084436e-02 -5.430709e-03 3.744337e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.455320e+01 6.939035e+00 1.322271e+00 1182 7.483458e-03
38501 1.742586e-02 -1.262317e-02 5.223280e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.182058e+01 7.091182e-01 -8.795132e-01 2883 2.031582e-02
38545 2.014062e-02 -7.742580e-03 3.141651e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.791729e+00 -7.459102e-01 1.632286e+01 1961 1.440008e-02
38735 -5.530120e-03 1.133010e-02 3.235878e-01 9.335585e-01 2.091829e+01 3.998941e+02 7.946397e-02 1.769109e+00 3.381093e+01 1759 1.848293e-02
38817 -1.143366e-03 2.152685e-02 4.128700e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.203176e+00 1.961165e+01 9.334513e+00 1165 7.913422e-03
38900 1.414895e-02 1.627663e-02 3.803113e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.771833e+00 1.115548e-02 4.065489e+00 1340 9.548123e-03
38908 1.259927e-04 -2.157048e-02 4.516327e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.925293e+00 -1.284529e+01 9.344448e+00 2322 1.545665e-02
39034 -2.350932e-03 2.145289e-02 4.615701e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.795382e+01 -2.622137e-01 1.827386e+01 569 3.636871e-03
39048 -2.150660e-02 -1.424106e-03 4.675545e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.727462e+01 -7.413853e+00 1.129887e+00 495 3.049659e-03
39083 -1.870970e-02 1.073000e-02 5.004680e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.133165e+00 7.491170e+00 -1.078644e+00 380 2.447832e-03
39101 3.101403e-03 -2.129333e-02 3.636993e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.154089e+00 -1.336006e+01 1.258583e+01 1764 1.176332e-02
39214 1.919121e-02 -9.881961e-03 5.171121e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.777193e+00 5.279404e+00 7.561594e+00 552 3.571289e-03
39286 2.128393e-02 -3.548509e-03 4.183741e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.679000e+00 2.172585e+00 -7.154823e+00 495 3.342902e-03
39390 1.083632e-02 6.477959e-03 1.339843e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.150216e+00 1.624196e+01 6.659348e+00 823 5.408248e-03
39420 2.153358e-02 1.295003e-03 2.269647e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.109631e+00 1.745068e+01 -1.822441e+01 869 5.990430e-03
39700 1.729876e-02 1.284659e-02 5.335116e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.145476e+01 5.042017e+00 -1.893354e+00 721 4.532053e-03
39703 1.289923e-02 -1.730349e-02 5.492461e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.383492e+00 -1.004356e+01 -2.994292e+00 971 6.465956e-03
39898 -1.981863e-03 2.149237e-02 2.487989e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.818700e+00 7.787013e+00 -2.541296e+00 1577 1.047623e-02
39930 -2.013796e-02 7.771978e-03 1.942889e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.102952e+01 -2.093673e+00 3.282442e+00 545 3.936866e-03
39982 -2.103440e-02 -4.830757e-03 2.760705e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.024518e+01 -2.154337e+00 -2.754493e+00 438 3.064636e-03
40091 -2.119341e-02 4.041433e-03 3.911374e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.344888e+01 9.176882e+00 1.297138e+01 777 5.333186e-03
40129 1.932877e-02 9.616734e-03 4.287641e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.775554e+00 5.036451e+00 8.069835e-01 342 2.222995e-03
40130 -1.095469e-02 -1.855973e-02 4.348595e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.496253e+00 -1.683851e+01 4.189707e+00 1365 9.291244e-03
40133 -2.013166e-02 -7.754948e-03 3.444803e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.283137e+00 -7.705768e+00 -1.154437e+01 1615 1.124033e-02
40170 -3.531901e-03 -2.127896e-02 3.363916e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.378420e+00 -8.289843e+00 1.664904e+01 535 4.016377e-03
40221 -1.627990e-02 1.413541e-02 3.857014e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.554478e+01 6.469718e+00 3.307633e+00 236 1.307056e-03
40327 1.492373e-02 -1.556004e-02 4.515790e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.149385e+00 2.559550e+00 -1.851032e+01 501 3.172363e-03
40343 2.148909e-02 2.053014e-03 4.674070e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.233563e+01 -1.495876e+01 9.568669e+00 1299 9.027422e-03
40383 3.740210e-05 2.158591e-02 3.309716e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.875791e+00 1.100437e+01 3.038438e+00 791 6.096156e-03
40498 -1.389584e-02 1.649455e-02 4.516113e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.124578e+00 -1.476954e+00 -1.102496e+01 967 6.552538e-03
40559 1.789067e-02 1.207327e-02 4.566808e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.696701e+00 -1.078230e+00 1.421120e+01 2224 1.498919e-02
40572 2.145454e-02 -2.306186e-03 4.947186e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.221496e+00 -7.201865e+00 1.249874e+01 942 6.434345e-03
40613 -2.132552e-02 -2.996539e-03 2.708719e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.801581e+01 -5.304352e+00 -5.498930e+00 705 5.122812e-03
40642 1.126790e-02 -1.839468e-02 2.648194e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.533826e+00 -9.703153e+00 2.933659e+00 448 2.253956e-03
40676 2.156193e-02 8.320931e-04 5.274964e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.394659e+00 -2.999044e+00 -7.561283e+00 3342 2.290262e-02
40697 -7.315920e-03 2.022156e-02 4.129568e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.359741e+00 1.380575e+01 -1.054826e+01 387 2.284942e-03
40852 1.629026e-02 1.415133e-02 3.908914e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.954471e+00 1.431535e+00 -5.205617e+00 1279 8.263039e-03
40857 -2.100681e-02 4.896362e-03 5.056421e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.175390e+01 2.409421e+00 1.250870e+00 1054 6.651135e-03
40940 -2.062599e-02 -6.246507e-03 4.893350e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.640038e+00 -9.805960e+00 1.154783e+00 1178 8.137687e-03
41028 -1.095509e-03 2.154773e-02 4.732840e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.858112e+00 1.551209e+01 6.788384e+00 195 1.373858e-03
41038 4.611745e-03 6.487002e-03 1.751929e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -1.724922e+00 4.901547e+00 3.627741e+01 1292 1.176908e-02
41075 1.788658e-02 -1.207841e-02 2.712355e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.295950e+01 -5.740970e+00 2.279052e-01 1935 1.294556e-02
41158 -2.117353e-02 4.177872e-03 5.380969e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.271485e+01 1.168358e+01 -5.287030e+00 689 4.674194e-03
41220 -1.284615e-02 1.729394e-02 3.748062e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.220465e+00 8.709992e+00 -8.583254e+00 1735 1.161005e-02
41346 1.944664e-02 9.281283e-03 2.265640e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.091289e+01 -7.534883e-01 7.778996e+00 448 3.444882e-03
41368 1.652720e-02 1.382996e-02 4.509409e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.190246e+01 7.530018e+00 5.083413e+00 685 4.948734e-03
41386 -1.286784e-02 -1.732093e-02 3.444614e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.493034e+00 -4.442907e+00 -8.809628e+00 750 4.843131e-03
41476 2.094307e-02 -5.112252e-03 4.953877e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.599941e+00 7.520690e+00 2.340286e+01 1825 1.197472e-02
41490 1.439623e-02 -1.608516e-02 6.042482e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.294539e+01 -4.833024e-01 8.186740e+00 1250 8.754148e-03
41814 -4.880579e-03 -1.562740e-03 3.197875e-01 5.199756e-02 -7.908189e-02 5.768271e+00 4.893604e-01 -6.669487e-01 4.687692e+01 1152 1.337604e-02
41827 2.139422e-02 2.481111e-03 4.126903e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.313130e+01 1.128556e+00 -5.819830e+00 733 4.502921e-03
41878 1.318119e-02 1.703653e-02 4.403703e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.298150e+00 6.789079e+00 -6.004891e-01 462 3.135968e-03
41886 -1.957872e-02 -9.017587e-03 2.873596e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.765924e+00 8.215643e-01 -4.206464e+00 1625 1.191317e-02
42043 -2.082541e-02 5.617982e-03 5.881101e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.981180e+00 6.774740e+00 -1.379010e+01 2703 1.751667e-02
42138 -1.982635e-04 2.157351e-02 2.164715e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.042623e-01 1.664054e+01 -7.590428e+00 476 3.326911e-03
42287 -2.150089e-02 1.554336e-03 2.759245e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.259963e+00 -6.573294e+00 -1.397625e+01 706 5.104410e-03
42351 1.909766e-02 -1.005677e-02 3.142521e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.221349e+00 -4.881090e+00 -1.209700e+01 872 5.457346e-03
42491 -1.928216e-02 -9.626786e-03 3.468662e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.314669e+01 2.423650e+00 1.169944e+01 367 2.575336e-03
42497 -1.896072e-02 1.018312e-02 5.880397e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.681603e+01 3.311316e+00 3.427372e+00 1725 1.051238e-02
42539 -1.903023e-03 1.254045e-02 1.607762e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.705795e+00 1.961950e+01 3.339849e+00 384 2.663460e-03
42553 -2.076922e-02 5.753922e-03 5.985795e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.305872e+01 8.522570e-02 1.134171e+01 432 2.472949e-03
42599 -1.739420e-02 1.271696e-02 3.639037e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.086954e+01 7.258778e+00 -9.187308e+00 296 1.702997e-03
42677 -9.624162e-03 1.930436e-02 3.641663e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.328745e+00 1.389745e+01 7.399487e+00 493 3.201483e-03
42704 1.792195e-02 1.201406e-02 3.687200e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.902751e+01 1.039104e+01 1.263561e-01 279 2.025022e-03
42733 -6.318705e-03 1.085275e-02 1.237319e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -6.528644e-01 5.994576e+00 2.972967e+01 1197 9.397059e-03
42775 -1.809627e-02 -1.175350e-02 2.541338e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.813155e+01 1.048288e+00 -6.668238e+00 696 4.612001e-03
42786 1.311393e-02 1.709906e-02 3.579662e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.697660e+00 7.357036e+00 -3.813783e-01 851 5.332011e-03
43013 -1.011124e-03 2.155133e-02 3.310294e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.004605e+00 6.247671e+00 4.126103e+00 1386 9.082949e-03
43028 -1.465782e-03 2.150696e-02 5.062340e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.749827e+00 8.413596e+00 8.223818e+00 702 4.781595e-03
43050 2.151587e-02 -1.656656e-03 5.271646e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.160515e+00 -9.089652e+00 6.476159e+00 588 3.615888e-03
43093 1.066711e-02 -1.871612e-02 4.510025e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.856001e+00 3.904056e-01 -2.687866e+01 632 4.176028e-03
43160 3.315098e-04 -1.266814e-02 1.836246e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.070661e+00 -3.950532e-01 -1.048539e+01 664 4.883025e-03
43221 2.199533e-03 2.145858e-02 4.342241e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.768802e+00 1.381710e+01 -1.242088e+01 1913 1.284991e-02
43267 1.343053e-02 -1.690202e-02 2.542144e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.871994e+00 3.164860e+00 -1.821573e+01 1164 8.064427e-03
43275 -1.828616e-02 -1.140960e-02 2.709422e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.872468e+00 -1.377047e+01 -4.664580e+00 341 2.514818e-03
43304 3.695487e-03 -2.121806e-02 3.146592e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.163657e+00 -2.430690e+00 5.135709e+00 657 4.571257e-03
43354 2.093059e-02 -4.987336e-03 3.418351e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.338737e+00 1.011146e+01 -1.516264e+01 1392 8.781625e-03
43528 1.816680e-02 -1.153086e-02 5.221567e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.740374e+00 -2.796961e+00 5.138432e+00 886 5.696286e-03
43544 1.915987e-02 9.928913e-03 4.242656e-02 1.000000e+03 1.000000e+03 -1.000000e+03 8.062712e+00 3.471819e+00 -4.796467e-01 560 3.572135e-03
43581 2.154668e-02 1.414411e-04 2.048359e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.939329e+00 -3.501734e+00 -1.368471e+01 3164 2.212229e-02
43680 2.137745e-02 -2.464829e-03 3.854776e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.888960e+00 8.315908e+00 1.678812e+01 1502 1.000685e-02
43752 2.071123e-02 6.090475e-03 4.893847e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.880882e+01 1.633085e+00 -1.140990e+01 1730 1.173599e-02
43998 2.158766e-02 2.648877e-04 5.823395e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.391401e+00 6.600058e+00 -6.118822e+00 2266 1.482723e-02
44013 9.284225e-03 -8.573371e-03 1.124610e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.252707e+00 -3.470165e+00 1.711748e+00 955 6.630607e-03
44085 1.950028e-02 -9.243504e-03 5.387386e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.564622e+00 -1.412075e+01 -5.180137e+00 709 4.569661e-03
44128 -1.758761e-02 1.252105e-02 3.422167e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.283075e+01 1.305876e+01 6.915030e+00 483 3.276934e-03
44477 -2.105701e-03 -2.148682e-02 2.545459e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.749762e+00 -6.523307e+00 1.681642e+00 568 3.790043e-03
44515 5.198909e-03 2.092872e-02 3.742629e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.317935e+01 3.374539e+00 -1.213657e+01 837 5.589344e-03
44795 1.361375e-02 -1.668190e-02 3.852379e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.108403e+00 -5.925717e+00 -1.277223e+01 534 3.540260e-03
44811 -1.606671e-02 1.436314e-02 2.164094e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.611851e+00 6.054415e+00 -5.029036e+00 821 5.702639e-03
45002 -1.873833e-02 1.071848e-02 3.336750e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.466756e+00 4.161570e+00 -3.714315e+00 436 3.117244e-03
45055 1.528006e-02 1.524474e-02 5.436563e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.249979e+01 9.601878e+00 9.917548e+00 1067 6.930633e-03
45110 -9.282732e-03 -8.530331e-03 1.778435e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.321692e+00 -4.789775e+00 -7.777023e+00 237 1.582708e-03
45140 -1.884319e-02 -1.045660e-02 3.638137e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.139337e+01 9.857640e-01 -3.601133e+00 728 5.048993e-03
45203 -2.155538e-02 5.622045e-04 4.947653e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.246588e+01 9.215125e+00 1.049086e+01 750 4.838941e-03
45229 -1.482361e-03 -1.254626e-02 1.830101e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.481063e+00 -3.164840e+00 -3.150541e+00 482 3.684464e-03
45345 8.783559e-03 1.968853e-02 6.205269e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.267241e+00 1.625700e+01 1.170536e+01 1282 8.553896e-03
45398 -1.996851e-02 8.007096e-03 4.400633e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.403039e+00 -3.881360e+00 2.121560e+01 301 1.905251e-03
45399 -1.372296e-02 1.661884e-02 3.640831e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.383311e+00 6.911599e+00 1.660464e+01 1915 1.299299e-02
45490 -9.520143e-03 8.278820e-03 1.777683e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.211010e+01 1.184761e+01 -3.296679e+00 961 6.441264e-03
45540 3.624358e-03 -2.127707e-02 2.488889e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.001841e+00 -1.356138e+01 2.739052e-01 399 2.505204e-03
45642 -1.784684e-02 1.200353e-02 5.168777e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.968408e+01 2.966007e+00 -1.008940e-01 694 4.496079e-03
45673 -2.062117e-02 6.265205e-03 3.093032e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.371798e+00 9.434319e+00 1.431635e+01 940 6.304351e-03
45708 1.994485e-02 -8.184762e-03 3.093719e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.579205e+01 4.104352e+00 8.246827e-01 378 2.511399e-03
45710 -1.881826e-04 -2.151786e-02 3.853504e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.079017e+01 -1.495685e+01 2.353849e+01 789 5.128829e-03
45718 9.380530e-03 -1.942044e-02 3.417694e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.142324e+01 -1.084174e+01 1.206843e+01 340 2.353441e-03
45762 1.256664e-02 -1.752357e-02 5.819907e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.612373e+00 -1.292746e+00 -1.096601e-01 581 3.948715e-03
45769 -9.173393e-03 1.951547e-02 3.858261e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.607226e+01 8.490493e+00 -1.236157e+01 728 4.775367e-03
45780 6.055863e-03 2.068123e-02 4.346907e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.081915e+00 6.772468e+00 1.256456e+01 430 2.978060e-03
45802 -5.649666e-03 -2.081610e-02 4.834894e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.256649e+01 -1.245405e+01 -3.742652e+00 666 4.103355e-03
45930 -2.145126e-02 -2.356176e-03 4.351882e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.975682e+00 3.474542e+00 2.298186e-01 1057 6.941758e-03
45934 -8.031594e-03 -1.999426e-02 4.842598e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.597438e+00 -2.428030e+01 3.711213e+00 431 2.886414e-03
45968 -1.342771e-02 1.688757e-02 5.163370e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.611882e+00 7.332068e+00 -1.718255e+01 953 6.372823e-03
46021 -1.417403e-02 -1.626823e-02 4.292898e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.036311e+01 -5.349622e+00 -5.301303e+00 1136 8.026041e-03
46036 -2.098784e-02 -5.050959e-03 5.060747e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.299397e+00 -1.522903e+01 2.383201e+00 1090 6.944288e-03
46106 -2.141739e-02 2.677960e-03 3.637581e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.659370e+01 1.225122e+01 -5.799849e+00 601 4.160408e-03
46129 1.163340e-02 1.817465e-02 4.566807e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.354579e+00 2.041864e+01 3.294226e+00 418 2.806180e-03
46132 1.555936e-02 -1.485885e-02 5.167982e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.216750e+00 -4.391439e+00 1.522850e+01 2484 1.631949e-02
46251 9.101138e-03 1.951541e-02 4.129138e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.597294e+00 1.046288e+01 -8.885835e+00 747 4.727658e-03
46363 -1.824238e-02 1.152286e-02 4.834189e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.303960e+01 -4.771694e+00 7.060280e+00 870 6.129803e-03
46365 -4.860214e-03 2.103480e-02 4.568476e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.784954e+00 6.586370e+00 3.415072e-01 460 3.192635e-03
46440 -1.954565e-02 9.140956e-03 2.322343e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.404201e+01 -2.872420e+00 -9.569822e-02 672 4.717413e-03
46547 6.858189e-03 -2.044371e-02 3.144909e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.077251e+01 2.131281e+00 1.708734e+01 540 3.669029e-03
46732 1.755624e-02 -1.250917e-02 4.401300e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.339092e+00 -1.727627e+00 -5.666154e+00 1660 1.116339e-02
46877 1.636299e-02 -1.406581e-02 3.139711e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.770528e+01 -9.962167e+00 -1.121370e+01 901 6.419425e-03
46982 -2.027084e-02 7.427801e-03 2.491906e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.613599e+00 9.987144e+00 -2.322958e+00 494 3.259039e-03
47083 -2.090410e-02 -5.329147e-03 5.875098e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.286164e+01 1.541774e+00 1.377132e+01 1910 1.330717e-02
47209 2.056098e-02 -6.463560e-03 4.951255e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.120569e+00 -8.519838e+00 8.827437e+00 1664 1.097624e-02
47263 1.043596e-02 1.888760e-02 5.929960e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.302365e-01 7.800915e+00 7.561544e-03 1154 7.897314e-03
47348 -1.268109e-02 -5.559099e-04 1.725854e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.094807e+00 -5.053003e+00 1.210774e-01 1223 8.497233e-03
47411 -1.565792e-02 -1.484195e-02 4.893299e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.728178e+00 -1.416915e+01 -1.512946e+00 378 2.697138e-03
47768 2.081532e-02 -5.633271e-03 3.360249e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.307546e+01 -5.926165e+00 3.267372e+00 1209 8.195298e-03
47815 4.381947e-03 -2.110666e-02 5.332944e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.229747e+00 -4.476512e+00 1.192841e+01 1531 9.990288e-03
47817 -6.775296e-03 -2.048871e-02 3.139084e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.324137e+00 -1.122761e+01 4.988001e+00 975 6.420366e-03
