/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
39044 -1.414130e-02 -1.629340e-02 5.002622e-02 1.570122e-02 1.800750e-02 8.930659e+00 3.589928e+00 3.901175e+00 8.880633e+00 691 4.610212e-03
39059 -5.156017e-04 1.261285e-02 1.775799e-02 4.960124e-03 -1.207253e-02 5.452122e+00 1.252662e+01 2.255230e+00 5.434364e+00 983 7.081524e-03
39149 -9.319761e-03 1.946860e-02 3.526228e-02 9.388356e-03 -2.336866e-02 -4.212869e+00 -3.446822e-01 -9.893379e+00 -4.248131e+00 1585 9.962314e-03
39345 1.168572e-02 1.814017e-02 3.336120e-02 -8.984064e-03 -2.023424e-02 -1.288516e+01 8.307732e+00 -4.867951e+00 -1.291852e+01 1204 7.688971e-03
39377 -9.640940e-03 -1.924449e-02 5.167505e-02 1.311362e-02 2.290482e-02 1.320416e+01 9.253795e+00 9.229074e+00 1.315248e+01 257 1.715217e-03
39405 -7.542745e-03 -2.019809e-02 4.839965e-02 6.854063e-03 2.395745e-02 -3.258365e-01 -2.381424e+00 9.453731e+00 -3.742361e-01 1230 8.530769e-03
39461 -2.129095e-02 3.451769e-03 5.876798e-02 2.463028e-02 3.632629e-04 8.901083e+00 8.203945e+00 1.097744e+01 8.842315e+00 720 4.599334e-03
39465 1.193349e-02 1.798685e-02 4.124084e-02 -1.183116e-02 -2.273234e-02 2.259627e+01 9.786079e-01 -1.236747e+01 2.255503e+01 988 6.535038e-03
39717 -1.594973e-02 -1.449175e-02 4.405904e-02 1.760470e-02 1.889351e-02 2.023847e+01 3.753985e+00 1.159828e+01 2.019441e+01 3026 2.067047e-02
39801 -1.834559e-02 1.132645e-02 3.142944e-02 2.426831e-02 -1.533834e-02 1.082350e+01 1.567257e+01 -1.067975e+01 1.079207e+01 269 1.855420e-03
39808 -1.023262e-02 1.893514e-02 4.402923e-02 1.637906e-02 -1.597879e-02 -9.210988e+00 1.677336e+01 9.446158e+00 -9.255017e+00 1738 1.259271e-02
39902 2.118478e-02 4.148308e-03 4.672684e-02 -2.569815e-02 -1.926243e-03 1.699867e+00 -1.152692e+01 6.517328e+00 1.653140e+00 838 5.590131e-03
39970 9.947170e-03 -7.633295e-03 9.283208e-02 -1.126370e-02 9.148085e-03 1.549846e+01 -3.144672e+00 3.838466e+00 1.540563e+01 3620 2.512869e-02
39974 -1.990516e-02 -8.340674e-03 5.228180e-02 2.284746e-02 1.019614e-02 1.839460e+00 7.162341e+00 4.760050e+00 1.787178e+00 1391 9.605315e-03
39986 6.548746e-03 5.313588e-03 1.752397e-01 -6.252515e-03 -4.974274e-03 2.902651e+01 1.215264e+00 1.265618e+00 2.885127e+01 788 7.132769e-03
40226 -1.950680e-02 9.246634e-03 4.564368e-02 2.248405e-02 -1.115789e-02 -2.379018e+00 7.284127e+00 -4.865312e+00 -2.424662e+00 1152 7.779141e-03
40287 -2.093338e-02 -5.264199e-03 3.579494e-02 2.615222e-02 5.435202e-03 -7.731647e+00 1.353451e+01 1.789535e-01 -7.767442e+00 2803 1.887446e-02
40324 -1.142914e-02 -1.830576e-02 3.860700e-02 1.269922e-02 1.905830e-02 5.981268e+00 2.927822e+00 1.068368e+00 5.942661e+00 1811 1.236096e-02
40440 1.254405e-02 -1.972610e-03 1.803436e-02 -1.330034e-02 2.948642e-03 3.779191e+00 -1.411843e+00 2.643457e+00 3.761157e+00 599 3.875868e-03
40467 -1.529877e-02 -1.519250e-02 3.031331e-02 1.970869e-02 1.897389e-02 -8.942217e+00 1.157475e+01 9.805176e+00 -8.972530e+00 949 6.524518e-03
40545 -8.383536e-03 1.983392e-02 3.145559e-02 9.690914e-03 -1.907253e-02 -9.652546e+00 3.209150e+00 3.296972e+00 -9.684002e+00 868 5.960003e-03
40583 -4.427760e-03 -2.108757e-02 4.072340e-02 2.670853e-03 2.425034e-02 1.699801e+00 -5.219338e+00 7.716883e+00 1.659077e+00 1609 1.102610e-02
40594 4.430303e-03 -2.110828e-02 6.207161e-02 -2.193357e-03 2.472039e-02 -2.174845e+00 6.575666e+00 8.985135e+00 -2.236916e+00 849 5.319724e-03
40641 3.789944e-03 -2.124290e-02 2.213745e-02 -2.376246e-03 2.309873e-02 -6.242325e+00 4.212872e+00 4.015642e+00 -6.264462e+00 380 2.516737e-03
40749 -1.724257e-02 1.296996e-02 5.741787e-02 2.148015e-02 -1.506252e-02 1.355397e+00 1.097554e+01 -5.162387e+00 1.297979e+00 524 3.180292e-03
40823 2.930503e-03 1.216682e-02 7.763531e-02 -4.645724e-03 -1.708215e-02 2.189333e+01 -4.676426e+00 -1.318353e+01 2.181570e+01 644 4.193878e-03
40882 2.127054e-02 -3.695074e-03 3.796584e-02 -2.247734e-02 -2.259268e-04 6.182928e+00 -2.180422e+00 -1.129088e+01 6.144963e+00 1726 1.209758e-02
40958 -1.592267e-02 -1.447154e-02 4.128712e-02 1.878522e-02 1.455621e-02 -1.138764e+01 7.167128e+00 -5.969099e-01 -1.142893e+01 548 3.797704e-03
41025 -8.156950e-03 -9.732035e-03 1.775545e-02 1.145932e-02 1.248739e-02 -6.778288e+00 8.858384e+00 7.221964e+00 -6.796044e+00 1438 9.696791e-03
41075 -7.350387e-03 -2.028321e-02 3.196914e-02 8.852014e-03 2.140583e-02 5.426557e+00 3.817622e+00 1.999633e+00 5.394587e+00 952 6.258609e-03
41094 8.162702e-03 -1.997271e-02 4.950616e-02 -6.089002e-03 2.422206e-02 1.514484e+01 6.330119e+00 1.085105e+01 1.509533e+01 427 2.840086e-03
41098 -2.127716e-02 -3.413674e-03 5.658804e-02 2.420774e-02 -2.217130e-03 5.463980e+00 7.049967e+00 -1.610506e+01 5.407392e+00 3133 2.135588e-02
41111 -7.421588e-03 -2.025101e-02 2.324301e-02 1.137071e-02 2.519603e-02 -9.488060e-01 1.072802e+01 1.280034e+01 -9.720490e-01 517 3.655228e-03
41187 1.723963e-02 -1.294615e-02 2.492342e-02 -1.834620e-02 1.376892e-02 1.507793e+01 -2.130151e+00 1.576454e+00 1.505301e+01 687 5.633190e-03
41224 -4.639409e-03 2.917243e-03 1.758107e-01 3.425356e-03 -1.293855e-03 2.927262e+01 -3.697927e+00 4.754853e+00 2.909680e+01 1374 1.314175e-02
41229 -9.781976e-03 -8.049611e-03 1.723539e-02 1.157169e-02 1.161274e-02 -7.613336e-01 4.491033e+00 9.601271e+00 -7.785690e-01 326 2.730559e-03
41290 -2.038092e-03 -2.146904e-02 2.761756e-02 -2.145954e-03 2.429596e-02 -1.070130e+01 -1.193828e+01 6.746028e+00 -1.072891e+01 1038 7.054234e-03
41352 -1.236999e-02 -1.762175e-02 4.131598e-02 1.421535e-02 2.235682e-02 -6.050215e+00 4.498699e+00 1.235910e+01 -6.091531e+00 1541 1.079834e-02
41372 9.100675e-03 -1.956904e-02 2.816018e-02 -1.463061e-02 2.350695e-02 -1.651662e+00 -1.509703e+01 9.994517e+00 -1.679822e+00 1753 1.093166e-02
41533 2.101346e-02 -4.820997e-03 4.566182e-02 -2.357807e-02 5.689404e-03 -1.748963e+01 -6.031267e+00 2.174828e+00 -1.753530e+01 2542 1.652937e-02
41648 1.053532e-02 -1.880475e-02 4.130403e-02 -6.817711e-03 2.686989e-02 -6.675211e+00 1.111148e+01 2.169868e+01 -6.716515e+00 774 4.946369e-03
41662 1.137738e-02 5.614368e-03 1.399645e-02 -1.643654e-02 -4.858149e-03 2.215145e+01 -1.363551e+01 2.460813e+00 2.213745e+01 456 3.192995e-03
41837 1.676771e-02 1.355627e-02 3.194269e-02 -1.734150e-02 -1.366174e-02 -5.243092e-01 -6.522352e-01 4.852852e-01 -5.562519e-01 1108 7.796411e-03
41980 -1.135240e-02 5.673756e-03 1.558859e-02 1.350217e-02 -8.507657e-03 -8.353330e+00 5.417508e+00 -7.678359e+00 -8.368919e+00 615 4.600054e-03
41990 -5.539278e-03 3.717857e-03 2.031147e-01 -3.007911e-03 1.871970e-03 1.860682e+00 4.833521e+00 -3.193193e+00 3.331981e+01 1182 1.124982e-02
42058 -5.885817e-03 -1.109492e-02 8.961521e-02 6.791098e-03 1.525598e-02 2.458357e+01 2.217480e+00 1.111456e+01 2.449395e+01 779 5.427187e-03
42061 -1.822872e-02 1.155440e-02 3.696442e-02 1.970788e-02 -1.489402e-02 6.461404e-01 3.125633e+00 -8.767335e+00 6.091760e-01 1931 1.265814e-02
42089 7.771096e-03 -2.013383e-02 5.774504e-02 -6.694571e-03 2.193215e-02 -5.619482e+00 3.490332e+00 3.917237e+00 -5.677227e+00 718 4.999596e-03
42199 2.125978e-02 -3.600062e-03 4.843149e-02 -2.255808e-02 2.819013e-03 -4.752971e+00 -2.439537e+00 -2.414580e+00 -4.801403e+00 1155 7.135218e-03
42215 -1.629993e-02 -1.414563e-02 2.599670e-02 1.853416e-02 1.539932e-02 2.801654e+00 5.370244e+00 2.724549e+00 2.775657e+00 2947 1.941755e-02
42438 -2.073559e-02 -5.877875e-03 4.785195e-02 2.497869e-02 1.055899e-02 -6.436396e+00 1.078930e+01 1.288522e+01 -6.484248e+00 1806 1.154709e-02
42472 5.828787e-03 1.124774e-02 1.177055e-02 -6.212240e-03 -1.387008e-02 -9.558006e+00 -7.465378e-01 -6.758618e+00 -9.569776e+00 466 3.932876e-03
42531 -1.783437e-02 -1.212244e-02 3.413180e-02 2.143541e-02 1.555085e-02 -3.162578e+00 9.143030e+00 8.985341e+00 -3.196710e+00 1471 9.727879e-03
42565 -2.154624e-02 -1.167936e-03 4.734821e-02 2.487064e-02 1.362404e-04 -1.531744e+00 8.147016e+00 -2.982169e+00 -1.579092e+00 1905 1.405893e-02
42623 1.382070e-02 1.648512e-02 2.378003e-02 -1.742746e-02 -1.867306e-02 1.122964e+00 -9.391073e+00 -5.228761e+00 1.099184e+00 505 3.462349e-03
42782 -3.915128e-03 -2.121922e-02 4.890360e-02 -7.721115e-04 2.718765e-02 6.697961e+00 -1.346833e+01 1.563566e+01 6.649058e+00 1343 8.670003e-03
42852 1.238447e-02 1.767339e-02 5.118583e-02 -1.059973e-02 -1.911172e-02 -1.502930e+01 5.757710e+00 -3.042368e+00 -1.508048e+01 961 6.277230e-03
42961 -1.118868e-02 -1.838505e-02 2.159350e-02 1.004952e-02 1.992396e-02 -8.254273e+00 -3.864744e+00 3.285421e+00 -8.275866e+00 945 6.931861e-03
42986 -2.156838e-02 -9.261469e-04 6.153686e-02 2.556409e-02 1.698335e-03 1.399155e+01 1.004231e+01 2.128031e+00 1.393001e+01 840 5.506303e-03
43034 -1.679849e-02 -1.353164e-02 4.789210e-02 1.708682e-02 1.144663e-02 -5.769532e-01 -1.559938e-01 -6.672301e+00 -6.248453e-01 904 6.059559e-03
43098 -2.067774e-02 -6.166393e-03 3.117724e-02 2.346198e-02 7.103251e-03 -4.088433e+00 6.671158e+00 2.290478e+00 -4.119611e+00 2163 1.422295e-02
43165 -2.107775e-03 2.148054e-02 5.223145e-02 2.183905e-03 -2.577236e-02 1.897845e+01 9.329834e-02 -1.088392e+01 1.892621e+01 680 4.354524e-03
43223 3.996800e-03 2.116140e-02 3.857531e-02 -2.182202e-03 -2.192523e-02 -1.152521e+01 5.357423e+00 -9.352789e-01 -1.156378e+01 3453 2.229761e-02
43268 -1.251574e-02 1.762070e-03 1.718701e-02 1.523442e-02 -3.982172e-03 -1.737817e+01 6.957533e+00 -6.170299e+00 -1.739536e+01 1287 9.261221e-03
43288 -2.155646e-02 -5.785674e-05 3.964333e-02 2.355969e-02 2.710330e-03 1.170064e+01 4.413946e+00 7.490274e+00 1.166099e+01 284 2.039796e-03
43304 1.229973e-02 3.142549e-03 1.617869e-02 -1.668989e-02 -3.563742e-03 5.342087e+00 -1.169217e+01 -1.008360e+00 5.325909e+00 595 3.977722e-03
43367 -5.272589e-03 -1.151239e-02 1.834617e-02 6.601316e-03 1.301876e-02 6.196676e+00 3.449208e+00 3.590575e+00 6.178330e+00 353 2.453185e-03
43474 2.139690e-02 2.588070e-03 4.843467e-02 -2.117066e-02 -3.107058e-03 1.240920e+00 1.875411e+00 -1.316683e+00 1.192486e+00 426 3.037102e-03
43677 -6.398322e-03 2.060490e-02 2.432776e-02 4.147559e-03 -2.199932e-02 -4.028294e+00 -6.728407e+00 -2.748958e+00 -4.052622e+00 1530 1.094273e-02
43897 2.410855e-04 1.262135e-02 1.832747e-02 -6.859090e-04 -1.476851e-02 -1.778678e+01 -1.242761e+00 -5.336793e+00 -1.780510e+01 981 6.739817e-03
43938 9.342570e-03 1.943519e-02 5.336381e-02 -9.486175e-03 -1.893877e-02 4.674887e+00 1.340844e-01 2.525378e+00 4.621523e+00 1533 9.895221e-03
43989 1.880427e-02 1.056828e-02 3.800234e-02 -2.262167e-02 -1.184057e-02 9.576055e+00 -9.698214e+00 -2.983796e+00 9.538053e+00 850 5.850012e-03
44016 2.432293e-03 2.144072e-02 2.702521e-02 -6.452178e-03 -2.263601e-02 -8.305237e+00 -1.121622e+01 -2.138081e+00 -8.332262e+00 1399 9.771396e-03
44102 -1.942481e-02 9.405322e-03 3.418128e-02 2.423412e-02 -1.191558e-02 1.833730e+01 1.246466e+01 -6.548424e+00 1.830312e+01 590 3.719555e-03
44118 -1.395261e-02 1.647353e-02 3.445064e-02 1.717485e-02 -1.960294e-02 3.493831e+00 8.297161e+00 -7.889243e+00 3.459380e+00 819 5.046732e-03
44151 1.954862e-02 -9.066424e-03 4.351051e-02 -2.522272e-02 4.782698e-03 -1.864083e+00 -1.490068e+01 -1.262598e+01 -1.907594e+00 917 5.891629e-03
44253 -1.977710e-02 8.539585e-03 3.416599e-02 2.064924e-02 -9.564429e-03 6.712657e-01 1.321241e+00 -2.401935e+00 6.370997e-01 527 4.324416e-03
44267 2.006558e-02 7.888068e-03 2.758209e-02 -2.123303e-02 -1.156926e-02 2.590985e+00 -2.138881e+00 -9.944138e+00 2.563403e+00 3841 2.572579e-02
44283 -1.268676e-02 1.744624e-02 4.679728e-02 1.423527e-02 -1.739438e-02 1.677909e+01 3.641730e+00 1.154535e+00 1.673229e+01 3700 2.523842e-02
44434 -2.105319e-02 4.765130e-03 3.959966e-02 2.330805e-02 -2.771988e-03 8.998508e+00 5.153908e+00 5.906228e+00 8.958908e+00 1313 8.375513e-03
44498 1.914160e-02 9.937267e-03 2.705045e-02 -1.958529e-02 -9.582871e-03 -1.520445e+01 -1.475261e-01 1.575371e+00 -1.523151e+01 755 5.374877e-03
44544 -1.898719e-02 -1.024674e-02 2.704453e-02 2.221258e-02 1.211651e-02 -8.800091e+00 8.015157e+00 4.690344e+00 -8.827135e+00 275 1.957360e-03
44588 -1.657099e-02 1.374174e-02 3.855042e-02 1.523461e-02 -2.233690e-02 1.368720e+01 -4.732891e+00 -2.348859e+01 1.364865e+01 739 4.863740e-03
44604 2.077411e-02 5.819517e-03 4.513903e-02 -2.320377e-02 -9.978321e-03 5.853307e+00 -5.663856e+00 -1.141298e+01 5.808168e+00 1066 6.656054e-03
44701 1.066219e-02 -1.876632e-02 1.996774e-02 -1.195380e-02 2.317544e-02 -5.546953e+00 -3.032966e+00 1.137213e+01 -5.566921e+00 443 3.082526e-03
44764 8.073071e-03 1.997105e-02 3.142110e-02 -6.914041e-03 -2.502339e-02 -6.158204e+00 3.740867e+00 -1.311971e+01 -6.189625e+00 653 4.379806e-03
44784 -1.674715e-02 1.361955e-02 4.538262e-02 1.731435e-02 -1.277026e-02 -1.364549e+00 6.348263e-01 3.186298e+00 -1.409932e+00 1749 1.158135e-02
44873 -9.005601e-03 -8.825704e-03 1.613397e-02 9.515655e-03 1.169603e-02 -5.534305e+00 9.206516e-01 7.599149e+00 -5.550439e+00 761 5.048535e-03
44904 2.136278e-02 2.530785e-03 4.127513e-02 -2.686530e-02 -3.524457e-03 -6.866237e+00 -1.431110e+01 -2.661044e+00 -6.907512e+00 226 1.396133e-03
44919 -1.939703e-02 -9.447139e-03 3.852704e-02 1.827974e-02 1.119772e-02 -1.136443e+01 -4.277203e+00 4.399802e+00 -1.140296e+01 728 4.897541e-03
44953 4.044808e-03 -1.198922e-02 1.286443e-02 -9.218696e-03 1.386151e-02 -1.428376e+01 -1.438327e+01 4.596784e+00 -1.429662e+01 847 5.975929e-03
44996 1.968005e-02 -8.861839e-03 3.797808e-02 -2.163137e-02 8.996680e-03 6.923585e+00 -4.375674e+00 -1.310686e-01 6.885607e+00 598 4.311129e-03
45022 8.461509e-03 -1.983136e-02 2.706215e-02 -1.192399e-02 2.126985e-02 -1.004562e+01 -9.293111e+00 2.918135e+00 -1.007269e+01 618 4.269823e-03
45101 8.253940e-03 1.988921e-02 6.099839e-02 -8.959766e-03 -2.101955e-02 1.267211e+01 -1.517166e+00 -2.044210e+00 1.261111e+01 986 6.721668e-03
45157 6.349501e-04 -1.262542e-02 1.285565e-02 3.664550e-03 1.331020e-02 -5.346585e+00 1.218339e+01 1.205137e+00 -5.359440e+00 576 4.433493e-03
45220 -1.689504e-02 -1.334347e-02 2.709686e-02 2.181893e-02 1.231662e-02 -5.380164e+00 1.293453e+01 -3.671938e+00 -5.407261e+00 1714 1.151541e-02
45266 1.243169e-02 -1.764310e-02 3.686452e-02 -1.081707e-02 2.191604e-02 6.527353e+00 5.279792e+00 1.105228e+01 6.490489e+00 1672 1.153388e-02
45351 -9.743076e-03 1.922195e-02 2.431163e-02 8.368339e-03 -2.105581e-02 6.846779e+00 -4.446758e+00 -4.070325e+00 6.822467e+00 1186 7.805686e-03
45532 8.565007e-03 -1.978918e-02 2.104624e-02 -1.227474e-02 2.112301e-02 -2.107683e+01 -9.985674e+00 2.624884e+00 -2.109788e+01 1405 9.687739e-03
45584 -2.141739e-02 -2.555097e-03 4.349565e-02 2.181883e-02 5.985367e-03 -5.728181e+00 -1.033262e-01 9.543376e+00 -5.771677e+00 1150 7.532742e-03
45602 -1.190564e-02 4.370494e-03 1.773082e-02 1.537227e-02 -6.795118e-03 -7.829734e+00 9.105869e+00 -6.597393e+00 -7.847464e+00 1595 1.070803e-02
45673 -3.888220e-03 2.123109e-02 2.596124e-02 2.856498e-03 -2.250306e-02 6.016294e+00 -3.139415e+00 -2.366811e+00 5.990333e+00 881 6.445472e-03
45748 4.440153e-03 2.111589e-02 4.540060e-02 -3.088907e-03 -2.328133e-02 2.607237e+01 4.074005e+00 -4.897663e+00 2.602697e+01 303 2.056517e-03
45894 1.104437e-02 -1.849345e-02 4.677948e-02 -1.236906e-02 1.932286e-02 1.269579e+01 -3.104319e+00 1.274678e+00 1.264901e+01 510 3.498245e-03
45979 1.816439e-02 -1.159992e-02 3.472081e-02 -2.169919e-02 1.481171e-02 1.527490e+01 -8.936803e+00 8.403531e+00 1.524018e+01 1360 9.462168e-03
45981 2.057740e-02 6.401664e-03 4.678360e-02 -2.283809e-02 -9.479582e-03 6.138359e+00 -5.197861e+00 -8.325685e+00 6.091576e+00 1119 6.963712e-03
46368 -1.677700e-02 1.357823e-02 3.470495e-02 2.335639e-02 -1.774347e-02 -4.695080e+00 1.761838e+01 -1.098290e+01 -4.729785e+00 3803 2.636674e-02
46452 -1.067251e-02 1.876247e-02 3.311375e-02 1.210031e-02 -2.173377e-02 -4.830724e+00 3.417111e+00 -7.310291e+00 -4.863838e+00 547 3.847613e-03
46482 -2.008709e-02 -7.857869e-03 2.381184e-02 2.227359e-02 9.089084e-03 2.206743e+00 5.016601e+00 3.024351e+00 2.182932e+00 1163 8.346769e-03
46680 7.272321e-03 1.039080e-02 1.828264e-02 -1.152935e-02 -1.193998e-02 -4.325217e+00 -1.160653e+01 -3.776312e+00 -4.343500e+00 1298 8.868374e-03
46689 -1.266034e-03 -2.152700e-02 5.118314e-02 -4.762482e-03 2.633638e-02 6.086515e+00 -1.710457e+01 1.234339e+01 6.035332e+00 992 6.511786e-03
46711 -1.992918e-02 -8.236325e-03 3.419647e-02 2.572381e-02 9.664387e-03 -7.959551e-01 1.521922e+01 3.558603e+00 -8.301516e-01 263 1.677295e-03
46750 -2.155631e-02 1.850325e-04 5.223075e-02 2.136446e-02 2.281010e-03 2.350055e+00 -1.787482e+00 6.977614e+00 2.297824e+00 2144 1.441636e-02
46777 -1.896132e-02 -1.029279e-02 5.223661e-02 2.198643e-02 1.241381e-02 8.859966e+00 7.450845e+00 5.397480e+00 8.807729e+00 952 7.207191e-03
46778 -7.301829e-03 2.029916e-02 4.347799e-02 6.510739e-03 -2.175344e-02 4.087568e+00 -2.656825e+00 -2.935717e+00 4.044090e+00 524 3.293562e-03
46845 8.581154e-03 -9.304114e-03 1.082979e-01 -8.977182e-03 1.233306e-02 2.982981e+01 -6.230395e-01 8.019625e+00 2.972152e+01 1385 1.029713e-02
46885 -2.124309e-02 3.840953e-03 5.225926e-02 2.587546e-02 -1.975782e-03 -2.954245e+00 1.185971e+01 5.491296e+00 -3.006505e+00 2551 1.696754e-02
46939 -5.309773e-03 -2.092184e-02 3.311707e-02 5.725269e-03 2.288820e-02 -9.661418e+00 8.670492e-01 4.346448e+00 -9.694535e+00 2361 1.573481e-02
46987 -2.536001e-02 8.270913e-03 1.304165e-01 5.398460e-03 -1.669204e-03 6.149426e-01 -1.798203e+01 5.839898e+00 6.759152e+00 1338 2.049456e-02
47048 1.630766e-02 1.410111e-02 2.978203e-02 -1.760338e-02 -1.853055e-02 1.804010e+00 -2.718391e+00 -1.169907e+01 1.774227e+00 1669 1.168193e-02
47234 -4.644489e-03 -2.103285e-02 2.705931e-02 6.977161e-03 2.528481e-02 -1.656823e+01 6.321785e+00 1.079716e+01 -1.659528e+01 1951 1.305304e-02
47330 -2.012035e-02 -7.644538e-03 5.222285e-02 2.480212e-02 6.436892e-03 -5.328807e-01 1.206418e+01 -3.853457e+00 -5.851036e-01 2218 1.546758e-02
47372 1.678844e-02 1.356429e-02 3.749991e-02 -2.051896e-02 -1.719990e-02 -2.458144e+00 -9.569255e+00 -9.487400e+00 -2.495644e+00 853 4.968591e-03
47773 -2.071871e-02 -6.016450e-03 6.151944e-02 2.485450e-02 8.351304e-03 3.574021e+00 1.048714e+01 6.248681e+00 3.512501e+00 1281 8.628201e-03
47820 -7.481891e-03 -1.014745e-02 1.339270e-02 1.136240e-02 1.372353e-02 -4.496184e+00 1.053070e+01 9.516650e+00 -4.509577e+00 425 3.070306e-03
47981 2.068953e-02 -6.000136e-03 4.126552e-02 -2.296169e-02 5.438126e-03 -8.569437e+00 -5.223789e+00 -1.934432e+00 -8.610702e+00 1965 1.323322e-02
48033 1.399390e-02 1.640593e-02 3.581142e-02 -1.681536e-02 -1.824809e-02 1.124589e+01 -7.162488e+00 -4.256482e+00 1.121008e+01 1018 6.966474e-03
48103 -5.545152e-03 1.134471e-02 1.237240e-01 7.692625e-03 -1.168349e-02 2.790181e+01 5.746532e+00 -3.016441e-01 2.777809e+01 1627 1.215840e-02
48141 1.199343e-02 -1.793489e-02 5.277774e-02 -1.759408e-02 1.730835e-02 2.096452e+00 -1.512969e+01 -2.806281e+00 2.043674e+00 1614 1.059856e-02
48222 -3.525286e-03 -2.129613e-02 2.598955e-02 2.279329e-04 2.580228e-02 -1.450440e+01 -9.519177e+00 1.150008e+01 -1.453039e+01 1256 8.818506e-03
48456 -2.150213e-02 1.712794e-03 3.414683e-02 2.314725e-02 -1.373112e-03 -7.401935e-01 3.405367e+00 1.058612e+00 -7.743404e-01 619 4.383497e-03
48572 -1.433683e-02 1.610556e-02 4.019807e-02 1.494685e-02 -1.759073e-02 -1.517732e+01 8.950672e-01 -3.265294e+00 -1.521752e+01 455 3.030075e-03
48589 -1.780184e-02 -1.215391e-02 4.240416e-02 1.648048e-02 1.253107e-02 8.547155e+00 -4.761575e+00 3.633221e-01 8.504751e+00 1649 1.106516e-02
48620 -2.060715e-02 6.374806e-03 2.762873e-02 2.152815e-02 -9.156627e-03 -3.719518e+00 1.411325e+00 -7.490724e+00 -3.747147e+00 1693 1.205364e-02
48906 4.495743e-03 2.108770e-02 3.413770e-02 -8.100664e-03 -2.926386e-02 -5.796222e-02 -9.924662e+00 -2.188044e+01 -9.209992e-02 1619 1.182076e-02
49262 -2.154593e-02 -1.116487e-03 5.053496e-02 2.181858e-02 1.626659e-03 2.215120e+00 -4.746073e-01 1.376801e+00 2.164586e+00 1041 6.947323e-03
49269 1.315173e-02 -1.711246e-02 4.403792e-02 -1.516852e-02 1.544987e-02 1.642486e+01 -4.937828e+00 -5.685766e+00 1.638082e+01 3363 2.327371e-02
49313 -1.074714e-02 -1.869468e-02 3.149559e-02 1.369357e-02 2.529697e-02 -4.004422e+00 7.703124e+00 1.757227e+01 -4.035918e+00 1157 7.275924e-03
49453 -1.885558e-02 -1.051586e-02 3.852309e-02 2.089497e-02 1.275977e-02 1.057139e+01 4.672152e+00 5.731795e+00 1.053287e+01 1542 1.034047e-02
49466 -2.155613e-02 1.725491e-04 4.507351e-02 2.205309e-02 7.179783e-04 1.647489e+01 1.585303e-01 2.525837e+00 1.642982e+01 455 3.086043e-03
49542 1.989559e-02 -8.323284e-03 4.673522e-02 -1.951850e-02 9.973040e-03 -2.806339e+00 2.214850e+00 4.179898e+00 -2.853074e+00 528 3.689787e-03
49604 -1.676048e-03 -2.150753e-02 3.478111e-02 7.475753e-04 2.263894e-02 1.582031e+01 -2.719906e+00 1.953730e+00 1.578553e+01 529 3.419334e-03
49631 1.062545e-02 -1.876677e-02 5.113919e-02 -1.836394e-02 1.982211e-02 -2.421953e+00 -2.124842e+01 1.897194e+00 -2.473092e+00 967 6.718660e-03
49654 1.435912e-02 -1.612175e-02 4.516301e-02 -1.716126e-02 1.996246e-02 6.982260e+00 -7.086806e+00 9.919076e+00 6.937097e+00 943 6.483232e-03
49690 2.152258e-02 1.093340e-03 5.226141e-02 -2.464650e-02 -2.285143e-03 -4.195038e+00 -7.582018e+00 -3.303844e+00 -4.247299e+00 1101 7.272056e-03
49763 8.366815e-03 1.987387e-02 1.997757e-02 -1.144470e-02 -2.031845e-02 5.663210e+00 -8.212056e+00 -1.077395e-01 5.643233e+00 621 4.223115e-03
49799 2.578089e-02 -4.468330e-03 9.306857e-02 -2.623628e-02 4.588496e-03 3.557084e-01 1.260106e+01 -3.338818e+00 5.070470e+00 2693 2.387049e-02
49980 5.811205e-03 2.077039e-02 2.979688e-02 -4.298435e-03 -2.113065e-02 1.120000e+01 4.609547e+00 1.822989e-01 1.117020e+01 627 4.516963e-03
50008 1.960278e-02 -8.996631e-03 3.858398e-02 -2.307766e-02 7.844628e-03 -6.373709e+00 -8.684414e+00 -3.774375e+00 -6.412293e+00 3806 2.448522e-02
50031 1.269253e-02 3.198084e-04 1.664310e-02 -1.742848e-02 -9.238424e-04 3.546654e+00 -1.264641e+01 -1.688005e+00 3.530010e+00 1742 1.198563e-02
50058 -9.567996e-04 -2.153621e-02 5.929362e-02 -1.686374e-03 2.418966e-02 4.810644e+00 -7.522626e+00 6.252044e+00 4.751350e+00 2248 1.569777e-02
50065 1.741285e-02 1.269517e-02 4.677316e-02 -1.980340e-02 -1.066103e-02 1.456529e+01 -5.747577e+00 6.480227e+00 1.451851e+01 747 5.099988e-03
50098 1.250150e-02 1.759223e-02 3.860705e-02 -1.134440e-02 -2.196622e-02 -1.089018e+01 3.991290e+00 -1.134069e+01 -1.092879e+01 980 7.149050e-03
50230 -2.547880e-03 2.141183e-02 2.047322e-02 3.626512e-03 -2.370044e-02 -2.736757e+00 2.900079e+00 -5.228533e+00 -2.757231e+00 4094 2.818583e-02
50369 -1.656066e-02 -1.381003e-02 4.516154e-02 1.669736e-02 1.937756e-02 9.985490e+00 -5.706378e-01 1.493117e+01 9.940328e+00 591 4.077434e-03
