/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38855 -6.780372e-03 2.046230e-02 4.897137e-02 6.905825e-03 -2.238129e-02 -1.447649e+01 -3.733121e-02 -4.239143e+00 -1.452547e+01 848 5.548532e-03
38915 -1.694528e-02 1.333220e-02 5.822132e-02 1.788015e-02 -1.063721e-02 -1.061398e+01 1.662090e+00 8.384035e+00 -1.067220e+01 1312 8.982307e-03
38954 -1.161795e-02 -5.123813e-03 8.977091e-02 1.296392e-02 8.714081e-03 2.501439e+01 3.131299e+00 9.846978e+00 2.492462e+01 661 4.458608e-03
38973 -2.068798e-02 6.007855e-03 4.405086e-02 2.513366e-02 -9.545210e-03 4.914424e+00 1.136439e+01 -9.646415e+00 4.870374e+00 348 2.036521e-03
38991 2.728161e-03 3.198017e-03 1.858295e-01 3.157793e-03 3.274691e-03 1.080129e+00 5.164937e+00 8.849245e-01 2.009148e+01 1537 1.303261e-02
39024 -1.531988e-02 1.520516e-02 3.149928e-02 1.598173e-02 -1.717605e-02 -9.546051e+00 9.846752e-01 -4.689523e+00 -9.577551e+00 487 3.468516e-03
39038 -2.136459e-02 3.095708e-03 4.131780e-02 2.875293e-02 -3.673695e-03 8.465116e+00 1.963873e+01 -1.454031e+00 8.423798e+00 307 1.943856e-03
39136 -2.142820e-02 -2.302957e-03 4.515658e-02 2.707800e-02 2.336877e-03 8.251046e+00 1.472344e+01 -3.722993e-02 8.205890e+00 2327 1.553684e-02
39147 -2.042840e-03 -2.145423e-02 3.579063e-02 4.085987e-03 2.509492e-02 9.304002e+00 5.654150e+00 9.045898e+00 9.268212e+00 847 5.577587e-03
39273 -2.157831e-02 -2.229776e-04 5.003116e-02 2.606920e-02 8.504728e-04 6.603923e-01 1.144065e+01 1.759881e+00 6.103611e-01 688 4.199326e-03
39336 1.266740e-02 -7.084474e-04 1.837859e-02 -1.649991e-02 -2.528745e-04 -6.381280e+00 -1.009548e+01 -2.756804e+00 -6.399659e+00 569 4.087589e-03
39372 -3.576283e-03 2.124204e-02 2.708037e-02 5.766203e-03 -2.279268e-02 2.407099e+01 5.980206e+00 -3.153461e+00 2.404391e+01 1184 8.024134e-03
39414 9.196778e-03 -1.945769e-02 4.513868e-02 -9.664544e-03 2.243928e-02 1.855658e+00 -7.901381e-01 7.299204e+00 1.810519e+00 207 1.318636e-03
39499 -1.796713e-02 1.196056e-02 5.611473e-02 2.157093e-02 -1.367101e-02 7.999037e+00 9.143129e+00 -4.141204e+00 7.942923e+00 792 5.494856e-03
39507 -1.045959e-02 -1.885692e-02 4.288640e-02 1.267383e-02 2.172564e-02 -4.065933e+00 5.651195e+00 7.015024e+00 -4.108819e+00 1263 7.740281e-03
39573 -1.201513e-02 -4.076929e-03 1.673811e-02 1.340286e-02 6.455354e-03 -2.641203e+01 3.226320e+00 6.483835e+00 -2.642876e+01 616 4.196349e-03
39577 -2.043109e-02 6.933757e-03 3.147708e-02 2.259775e-02 -1.057283e-02 9.916588e-01 4.940654e+00 -9.880275e+00 9.601817e-01 669 4.389978e-03
39597 1.281137e-02 -1.737256e-02 3.639989e-02 -1.364031e-02 2.126474e-02 -1.975139e+00 -1.601657e+00 9.992223e+00 -2.011539e+00 488 3.361085e-03
39838 -1.907334e-02 -1.010741e-02 5.818227e-02 2.396115e-02 1.323213e-02 -5.111433e+00 1.270675e+01 8.243790e+00 -5.169616e+00 1709 1.175972e-02
39954 1.057645e-02 6.919976e-03 1.082518e-01 -1.206327e-02 -7.882828e-03 3.692693e+01 -3.589396e+00 -2.320376e+00 3.681868e+01 1636 1.281558e-02
39976 2.128245e-02 -3.577431e-03 4.348644e-02 -2.130253e-02 3.459765e-03 1.491857e+01 1.172925e+00 -5.391177e-01 1.487508e+01 438 3.119717e-03
40017 -1.890485e-02 -1.039808e-02 3.802792e-02 2.306357e-02 1.026441e-02 -9.625774e+00 1.065671e+01 -9.784058e-01 -9.663802e+00 521 3.437399e-03
40122 -2.111509e-02 -4.366044e-03 3.695815e-02 2.698996e-02 6.202403e-03 -7.909689e+00 1.537738e+01 4.935716e+00 -7.946647e+00 1972 1.337152e-02
40338 -2.155954e-02 6.622823e-04 6.096765e-02 2.570919e-02 2.374864e-04 -5.475813e+00 1.047770e+01 2.580240e+00 -5.536780e+00 839 6.003568e-03
40359 -2.710556e-03 2.390725e-03 1.851689e-01 -7.236510e-03 2.922927e-03 6.560612e-01 -4.081215e+00 1.574726e-01 2.987958e+01 1432 1.417647e-02
40485 -7.996359e-03 9.843045e-03 1.613370e-02 1.146999e-02 -1.201946e-02 -4.985830e+00 9.351491e+00 -5.579991e+00 -5.001963e+00 1958 1.321057e-02
40573 4.401336e-03 8.454874e-03 1.150106e-02 -1.995590e-03 -4.059726e-03 2.321005e+00 7.050877e+00 1.290543e+01 2.309504e+00 601 4.003658e-03
40607 -2.084440e-02 -5.525675e-03 5.116553e-02 2.478304e-02 1.007421e-02 -9.652742e+00 9.922891e+00 1.253101e+01 -9.703907e+00 718 4.553100e-03
40616 2.137370e-02 -2.868168e-03 3.414729e-02 -2.393173e-02 2.492278e-04 -3.478206e+00 -5.991867e+00 -7.564598e+00 -3.512353e+00 1503 1.079925e-02
40681 -3.795068e-03 2.122637e-02 3.855892e-02 4.280500e-03 -2.268729e-02 1.736160e+01 1.152143e+00 -2.900914e+00 1.732304e+01 980 7.355919e-03
40740 1.483029e-02 1.565900e-02 4.564330e-02 -1.305045e-02 -1.998943e-02 2.025358e+01 5.885185e+00 -1.132936e+01 2.020794e+01 1452 9.454886e-03
40847 -1.283555e-02 1.732191e-02 2.703682e-02 1.487445e-02 -1.981925e-02 -9.888568e+00 5.018576e+00 -6.054525e+00 -9.915605e+00 566 3.545397e-03
40879 1.353071e-02 1.680818e-02 4.947709e-02 -1.399448e-02 -1.770950e-02 -5.600554e+00 -5.284314e-01 -1.575236e+00 -5.650031e+00 681 4.847295e-03
40886 1.136726e-02 5.662506e-03 1.826655e-02 -1.371448e-02 -9.020306e-03 -8.364728e-01 -5.974478e+00 -9.159098e+00 -8.547393e-01 1217 8.412998e-03
40949 4.752120e-03 1.168793e-02 1.507579e-01 -5.701506e-03 -1.144568e-02 2.043498e+01 -2.407585e+00 1.359685e+00 2.028422e+01 619 6.257420e-03
41032 -3.383829e-03 1.220852e-02 1.225728e-02 2.304836e-03 -1.510059e-02 -1.105086e+01 -3.243819e+00 -7.465131e+00 -1.106312e+01 829 5.928137e-03
41041 1.543714e-02 1.507759e-02 4.730311e-02 -1.729504e-02 -1.622751e-02 -3.266662e+00 -4.356909e+00 -2.377537e+00 -3.313965e+00 683 4.741297e-03
41087 2.155043e-02 1.078156e-03 4.790597e-02 -2.284736e-02 2.097879e-03 1.990061e+01 -2.418894e+00 9.035046e+00 1.985270e+01 6092 4.166055e-02
41127 -9.552607e-03 -8.261154e-03 1.556245e-02 1.320249e-02 6.339343e-03 -7.854771e+00 9.759501e+00 -5.906700e+00 -7.870333e+00 2044 1.387907e-02
41135 -1.367193e-03 2.148574e-02 5.223154e-02 1.260705e-03 -3.010112e-02 9.859915e+00 -3.798362e-01 -2.309827e+01 9.807683e+00 763 5.356400e-03
41153 1.731420e-02 -1.289399e-02 5.387039e-02 -2.272711e-02 1.779985e-02 2.768836e+01 -1.429187e+01 1.311477e+01 2.763449e+01 612 4.268596e-03
41176 1.378955e-02 -1.658928e-02 5.385886e-02 -1.688849e-02 1.536118e-02 1.679914e+01 -7.958219e+00 -4.428041e+00 1.674528e+01 681 4.393507e-03
41190 -1.458665e-03 -2.154063e-02 2.709350e-02 3.791500e-03 2.307867e-02 6.236307e+00 6.506314e+00 3.100616e+00 6.209214e+00 426 2.906183e-03
41258 2.134771e-02 2.726779e-03 5.057478e-02 -2.449493e-02 -4.223482e-03 8.861992e+00 -7.657949e+00 -4.070854e+00 8.811417e+00 3218 2.255336e-02
41438 2.127269e-02 3.292526e-03 5.058313e-02 -2.605914e-02 2.209041e-03 -5.748893e+00 -1.229332e+01 1.573295e+01 -5.799476e+00 975 6.085637e-03
41511 -1.254259e-02 1.752468e-02 4.405511e-02 1.395430e-02 -1.921204e-02 3.389044e+00 3.263598e+00 -3.754487e+00 3.344989e+00 877 5.791071e-03
41630 -6.673747e-04 2.155173e-02 4.345801e-02 -6.903742e-04 -2.711318e-02 -2.211197e+00 -3.874394e+00 -1.446667e+01 -2.254655e+00 299 1.937910e-03
41710 -2.128337e-02 -3.339112e-03 4.023237e-02 2.120324e-02 2.762738e-04 9.592982e-01 -1.456069e+00 -8.845882e+00 9.190659e-01 821 5.810488e-03
41715 1.260570e-02 -5.157792e-04 1.669002e-02 -1.560557e-02 -3.404630e-03 -1.859562e+00 -7.746728e+00 -1.110552e+01 -1.876252e+00 564 3.917203e-03
41730 -1.738501e-02 1.279105e-02 4.537449e-02 2.146866e-02 -1.666552e-02 1.236232e+01 1.053245e+01 -1.020692e+01 1.231694e+01 1119 7.616687e-03
41813 1.367842e-02 -1.668866e-02 5.664597e-02 -1.842451e-02 1.656704e-02 -1.719128e+01 -1.261808e+01 -1.307807e+00 -1.724792e+01 1200 7.881778e-03
41824 -1.488167e-02 -1.562148e-02 4.352916e-02 1.983721e-02 1.799536e-02 -7.315204e+00 1.314029e+01 5.803980e+00 -7.358734e+00 475 2.939068e-03
41865 -1.866885e-02 1.074978e-02 2.162576e-02 1.775454e-02 -1.467859e-02 -5.337956e+00 -3.661673e+00 -1.047836e+01 -5.359582e+00 3030 2.041793e-02
41875 -1.250519e-03 -1.263190e-02 1.281139e-02 3.734281e-05 1.749971e-02 -6.423383e+00 -3.499648e+00 1.302242e+01 -6.436195e+00 859 6.126318e-03
41895 -1.265758e-02 1.747531e-02 2.975658e-02 1.382218e-02 -1.999355e-02 -1.553577e+00 2.558853e+00 -6.104711e+00 -1.583333e+00 881 6.120291e-03
42026 -5.354683e-03 -2.091375e-02 4.672993e-02 7.680213e-03 2.039469e-02 -1.807414e+01 6.260574e+00 -2.674774e+00 -1.812087e+01 1726 1.178251e-02
42052 1.733627e-02 -1.281559e-02 2.706427e-02 -1.979038e-02 1.205892e-02 -2.752760e+01 -5.931568e+00 -2.878149e+00 -2.755467e+01 1346 8.973204e-03
42167 -1.310332e-02 -1.709875e-02 3.855174e-02 1.687682e-02 1.611830e-02 1.289868e+01 9.903603e+00 -3.757830e+00 1.286013e+01 384 2.610197e-03
42182 -2.113545e-02 -4.203877e-03 3.032261e-02 2.521465e-02 5.193755e-03 3.366569e+00 1.030315e+01 2.553658e+00 3.336246e+00 852 6.195008e-03
42198 1.813580e-02 1.163517e-02 5.767539e-02 -1.826268e-02 -1.608950e-02 7.351885e+00 6.893825e-01 -1.191187e+01 7.294210e+00 833 6.099929e-03
42383 4.727130e-03 -2.103145e-02 4.893007e-02 -7.705065e-03 2.802358e-02 1.282496e+00 -8.139969e+00 1.853862e+01 1.233566e+00 1431 1.042507e-02
42421 2.153833e-02 -1.100513e-03 4.343333e-02 -2.421174e-02 1.612856e-03 7.335369e+00 -6.308337e+00 1.383856e+00 7.291936e+00 791 5.749179e-03
42442 1.402664e-02 1.640787e-02 2.487709e-02 -1.670072e-02 -1.780222e-02 9.879810e-01 -6.744236e+00 -2.991245e+00 9.631039e-01 545 3.695819e-03
42613 9.947792e-03 1.913216e-02 2.428574e-02 -1.021202e-02 -1.964404e-02 -8.232833e+00 -1.717326e-01 -3.407257e-01 -8.257119e+00 482 3.377495e-03
42719 -1.943060e-02 -9.397353e-03 4.537590e-02 2.446781e-02 1.188701e-02 -1.025174e+01 1.310818e+01 6.490675e+00 -1.029712e+01 272 1.668859e-03
42745 -1.991997e-02 8.257187e-03 5.166163e-02 2.351915e-02 -5.452709e-03 -1.200494e+00 9.017270e+00 8.400132e+00 -1.252156e+00 694 4.325278e-03
42782 2.125735e-02 -3.725278e-03 3.118372e-02 -2.260671e-02 9.492732e-04 -1.680832e+01 -2.583944e+00 -8.057847e+00 -1.683950e+01 478 2.935623e-03
42820 1.710576e-02 1.312908e-02 5.060809e-02 -1.745718e-02 -1.683169e-02 1.211856e+01 -4.469062e-03 -9.701824e+00 1.206795e+01 670 4.600819e-03
42834 -1.597718e-02 -1.449716e-02 3.801654e-02 2.059359e-02 1.155236e-02 -1.334261e+01 1.211889e+01 -9.157111e+00 -1.338063e+01 2596 1.733362e-02
42838 -1.233150e-02 1.765866e-02 3.640299e-02 1.393230e-02 -1.934795e-02 1.297925e+01 3.810000e+00 -3.752209e+00 1.294284e+01 1168 8.952991e-03
42958 1.008925e-02 -1.907211e-02 4.404347e-02 -1.378893e-02 2.249338e-02 3.693961e-01 -9.869180e+00 8.563616e+00 3.253527e-01 1947 1.303819e-02
42993 -6.992137e-03 2.035995e-02 5.169163e-02 3.503291e-03 -2.465192e-02 -2.312671e-01 -1.026048e+01 -1.094910e+01 -2.829588e-01 736 5.506000e-03
42997 3.123945e-03 -2.131930e-02 4.125291e-02 -3.453826e-03 2.627254e-02 -7.561233e+00 -7.514670e-01 1.276183e+01 -7.602486e+00 956 6.518915e-03
43016 -8.818627e-04 -2.152075e-02 4.948242e-02 1.204125e-03 2.573660e-02 8.234277e-01 8.594851e-01 1.066694e+01 7.739453e-01 546 3.543602e-03
43054 -5.026098e-03 2.098140e-02 3.417011e-02 7.335325e-03 -2.151112e-02 -1.589930e+01 6.233502e+00 -2.842847e-01 -1.593347e+01 871 5.875694e-03
43088 -2.877404e-03 2.138212e-02 4.680153e-02 4.886599e-03 -2.449296e-02 -1.614386e+00 5.510013e+00 -7.553141e+00 -1.661188e+00 633 4.433575e-03
43094 -5.150900e-03 -1.158969e-02 1.833916e-02 6.230171e-03 1.442867e-02 1.064297e+00 2.751488e+00 7.350890e+00 1.045958e+00 2618 1.758219e-02
43360 4.290892e-03 2.114323e-02 2.873287e-02 -4.670806e-03 -2.333304e-02 1.224564e+01 -8.253951e-01 -4.964918e+00 1.221691e+01 704 5.146766e-03
43398 -2.060724e-02 6.356476e-03 4.074050e-02 2.601669e-02 -4.770592e-03 7.770658e+00 1.409183e+01 4.847609e+00 7.729918e+00 719 5.054587e-03
43523 -4.088391e-03 -2.117928e-02 2.814450e-02 6.301243e-03 2.322340e-02 -1.665110e+00 6.015406e+00 4.551253e+00 -1.693255e+00 390 2.573441e-03
43677 -1.021070e-02 -1.898215e-02 4.130417e-02 1.276845e-02 2.028595e-02 -8.562751e+00 6.636042e+00 2.586686e+00 -8.604055e+00 2493 1.688295e-02
43765 -7.400121e-03 2.022939e-02 5.661316e-02 1.225592e-02 -2.399356e-02 8.150150e+00 1.329077e+01 -9.465513e+00 8.093536e+00 1875 1.234894e-02
43881 1.389510e-02 1.650808e-02 6.264369e-02 -1.256371e-02 -2.125442e-02 6.640696e+00 4.564191e+00 -1.245531e+01 6.578053e+00 1248 8.415829e-03
43903 1.142752e-02 -1.827038e-02 5.226395e-02 -1.318392e-02 1.979280e-02 -6.761476e+00 -4.301836e+00 3.245429e+00 -6.813740e+00 1604 1.066095e-02
43908 2.978565e-03 2.138103e-02 3.743909e-02 -1.213161e-03 -2.158059e-02 9.251453e+00 5.159613e+00 6.715474e-01 9.214013e+00 1252 8.335539e-03
43916 -1.904023e-02 1.004815e-02 5.936312e-02 2.458546e-02 -7.991646e-03 1.496459e+00 1.456597e+01 6.390487e+00 1.437096e+00 2881 1.940838e-02
43938 -2.156004e-02 -2.774242e-04 4.679444e-02 2.410111e-02 1.039361e-03 -5.434028e+00 5.933205e+00 2.136553e+00 -5.480822e+00 2600 1.703572e-02
43954 -2.031196e-02 -7.260084e-03 3.749196e-02 2.421365e-02 9.838570e-03 1.430889e+01 9.849261e+00 6.865121e+00 1.427140e+01 430 3.294888e-03
43999 -2.058489e-03 2.144089e-02 3.853450e-02 1.683670e-03 -2.655575e-02 -5.549362e+00 -1.177852e+00 -1.321141e+01 -5.587896e+00 477 3.331974e-03
44086 2.067782e-02 -6.159130e-03 2.756989e-02 -2.438136e-02 6.314117e-03 -1.738724e+01 -9.268312e+00 8.200068e-02 -1.741481e+01 792 5.264586e-03
44145 -1.060520e-02 -1.878092e-02 2.155780e-02 6.860212e-03 2.482471e-02 -1.058686e+01 -1.119287e+01 1.598948e+01 -1.060842e+01 816 6.658330e-03
44291 -9.189298e-03 -1.953103e-02 5.551667e-02 1.627902e-02 1.687165e-02 6.084277e+00 1.949853e+01 -8.641579e+00 6.028760e+00 1025 6.478605e-03
44378 1.638611e-02 1.395599e-02 3.416747e-02 -2.145414e-02 -1.618711e-02 2.942599e+00 -1.337115e+01 -5.496876e+00 2.908432e+00 1044 7.367028e-03
44401 -1.129754e-02 1.834013e-02 5.823265e-02 1.275128e-02 -2.291983e-02 1.733508e+01 3.454281e+00 -1.187865e+01 1.727684e+01 797 5.445317e-03
44477 1.384456e-02 -1.653506e-02 4.951610e-02 -1.172605e-02 1.841050e-02 2.280706e+00 6.784979e+00 4.343025e+00 2.231189e+00 1451 9.621044e-03
44494 4.665700e-03 -2.107740e-02 5.604593e-02 -7.623397e-03 2.027905e-02 1.534320e+01 -8.086344e+00 -3.473259e+00 1.528715e+01 2179 1.443925e-02
44541 -9.723034e-03 1.924429e-02 4.676875e-02 1.430106e-02 -2.092840e-02 -1.294722e+01 1.237180e+01 -3.645961e+00 -1.299398e+01 1144 7.921462e-03
44575 -1.950298e-02 9.065576e-03 2.160685e-02 2.415506e-02 -1.139871e-02 -1.637490e+01 1.201597e+01 -6.067646e+00 -1.639651e+01 582 4.150457e-03
44614 8.690149e-04 2.155608e-02 4.024812e-02 -3.645577e-03 -2.200622e-02 1.429386e+01 -7.793974e+00 -2.625294e-02 1.425361e+01 678 4.938599e-03
44805 1.672498e-02 -1.362097e-02 3.746755e-02 -1.854775e-02 1.126205e-02 1.097259e+01 -4.183237e+00 -7.451269e+00 1.093512e+01 2025 1.371696e-02
44850 -2.015154e-03 1.246383e-02 1.501213e-02 4.574884e-03 -1.366837e-02 -1.026328e+01 7.115172e+00 -2.682875e+00 -1.027829e+01 237 1.541695e-03
44881 5.830979e-03 2.077671e-02 3.691442e-02 -3.427815e-03 -2.305435e-02 -3.858223e+00 7.126181e+00 -5.234230e+00 -3.895137e+00 634 3.933918e-03
44895 -1.747697e-02 1.263553e-02 6.204896e-02 1.782643e-02 -1.527660e-02 -4.309504e-01 -2.249951e-02 -6.731335e+00 -4.929993e-01 1342 8.945264e-03
44955 4.853514e-03 2.102536e-02 5.333327e-02 -1.118707e-02 -2.491163e-02 1.402697e+01 -1.761278e+01 -9.764470e+00 1.397364e+01 829 5.301575e-03
45110 2.150767e-02 1.751461e-03 2.981030e-02 -3.020307e-02 -4.855966e-03 -6.027103e+00 -2.332308e+01 -8.669476e+00 -6.056913e+00 654 4.475910e-03
45141 1.710673e-02 -1.316000e-02 6.069519e-02 -2.140280e-02 1.695797e-02 3.308449e+00 -1.114863e+01 9.969429e+00 3.247754e+00 1156 7.474811e-03
45314 -6.306118e-03 2.061665e-02 2.104363e-02 8.737939e-03 -2.589785e-02 -1.145578e+00 6.505889e+00 -1.372897e+01 -1.166621e+00 985 6.342798e-03
45391 2.021706e-02 7.560181e-03 4.183480e-02 -2.345700e-02 -6.998387e-03 1.047490e+01 -7.985204e+00 2.023956e+00 1.043307e+01 2375 1.623016e-02
45406 -9.645768e-03 -8.198117e-03 1.832920e-02 8.688625e-03 1.072190e-02 1.106106e+01 -3.261376e+00 6.656383e+00 1.104273e+01 694 4.360468e-03
45652 -2.389826e-03 -7.208689e-03 2.128816e-01 4.729298e-03 1.315061e-02 1.185969e+01 -4.971068e-01 -1.738449e+00 2.204412e+01 1389 1.494133e-02
45768 -1.151821e-02 1.824704e-02 2.978333e-02 1.293048e-02 -2.092309e-02 -1.414332e+01 3.324369e+00 -6.505951e+00 -1.417310e+01 750 4.734814e-03
45834 -7.451012e-03 -2.025485e-02 5.774289e-02 1.125798e-02 2.068464e-02 -7.545051e+00 1.032473e+01 4.394007e-02 -7.602794e+00 2439 1.692387e-02
46050 -2.158555e-02 4.696043e-05 2.596667e-02 2.414751e-02 -2.251954e-03 -8.376183e+00 5.990747e+00 -6.226709e+00 -8.402149e+00 3784 2.537496e-02
46056 1.269489e-02 -1.865722e-04 1.175267e-02 -1.597862e-02 2.027672e-04 7.786994e+00 -8.543538e+00 3.497367e-02 7.775241e+00 2603 1.854646e-02
46289 -3.449786e-03 -2.122670e-02 4.402647e-02 3.663331e-03 2.470427e-02 -1.381327e+01 4.039766e-01 8.598203e+00 -1.385730e+01 1470 1.072344e-02
46437 4.587871e-03 2.102360e-02 4.402860e-02 -6.050829e-03 -2.631195e-02 3.891549e+00 -3.867988e+00 -1.372564e+01 3.847520e+00 967 5.799591e-03
46514 -2.152153e-02 8.048738e-04 4.514595e-02 2.313737e-02 -9.539040e-04 -8.138931e-01 3.321518e+00 -3.745280e-01 -8.590390e-01 1029 7.081525e-03
46579 1.071675e-02 -1.869493e-02 5.219937e-02 -1.524449e-02 2.168651e-02 1.949198e+01 -1.217233e+01 7.371498e+00 1.943978e+01 869 5.971487e-03
46627 1.219812e-02 3.470099e-03 1.775922e-02 -1.255299e-02 -4.747817e-03 -3.247369e+00 -2.977915e-01 -3.409242e+00 -3.265128e+00 887 6.825521e-03
46683 9.710903e-03 -8.119435e-03 9.562596e-03 -1.348529e-02 8.156944e-03 1.110844e+01 -1.010210e+01 -3.631524e-01 1.109888e+01 1206 8.368922e-03
46715 1.918246e-02 9.893686e-03 5.225858e-02 -2.328908e-02 -8.401890e-03 9.238586e-01 -1.049347e+01 4.786170e+00 8.716000e-01 1165 7.828624e-03
46731 2.100913e-03 2.147402e-02 2.275015e-02 -2.310230e-03 -2.517095e-02 -3.253572e+00 -4.699626e-01 -9.203641e+00 -3.276322e+00 1171 8.507071e-03
46748 -1.098943e-02 -1.853402e-02 3.578779e-02 1.187591e-02 2.160284e-02 1.180245e+00 1.869485e+00 7.599000e+00 1.144458e+00 541 3.412837e-03
46769 2.139530e-02 -2.270273e-03 4.130112e-02 -2.350187e-02 -5.528247e-04 -1.436301e+01 -4.715181e+00 -8.106826e+00 -1.440431e+01 831 5.659486e-03
46931 -3.992159e-03 2.120877e-02 4.511762e-02 8.964817e-03 -2.315488e-02 1.027378e+01 1.381781e+01 -4.272651e+00 1.022867e+01 4231 2.921900e-02
47141 8.341951e-03 1.990995e-02 5.216639e-02 -1.552769e-02 -2.119322e-02 4.190591e+00 -1.981875e+01 -2.475092e+00 4.138424e+00 2595 1.724728e-02
47163 1.797407e-02 1.194607e-02 4.131107e-02 -2.091699e-02 -1.154708e-02 2.678050e+00 -7.275693e+00 1.817401e+00 2.636739e+00 4322 2.885127e-02
47205 1.209290e-02 1.787146e-02 2.872919e-02 -1.121357e-02 -1.917921e-02 -1.754593e+01 3.182934e+00 -2.662012e+00 -1.757466e+01 850 5.553991e-03
47447 1.407278e-02 1.630368e-02 3.854964e-02 -1.398392e-02 -1.883292e-02 8.229662e-01 1.064116e+00 -6.203463e+00 7.844166e-01 1226 8.683807e-03
47685 -1.685014e-02 1.346473e-02 5.113214e-02 1.963963e-02 -1.647754e-02 -5.622862e+00 6.907138e+00 -7.733656e+00 -5.673994e+00 497 3.025072e-03
47697 -2.100831e-03 2.144410e-02 5.607894e-02 4.034947e-03 -2.649001e-02 8.920368e+00 5.342774e+00 -1.301643e+01 8.864289e+00 784 5.097816e-03
47718 -1.945433e-02 9.346356e-03 3.142495e-02 2.439819e-02 -1.289482e-02 -1.041461e+01 1.284307e+01 -9.484917e+00 -1.044603e+01 1527 1.022139e-02
47763 -2.115576e-02 -4.121179e-03 5.607682e-02 2.734762e-02 1.697411e-03 -2.614268e+00 1.627057e+01 -7.085603e+00 -2.670345e+00 930 5.950666e-03
47778 1.314214e-02 -1.711227e-02 3.473367e-02 -1.371742e-02 1.928655e-02 3.629522e+00 -8.659172e-01 5.153919e+00 3.594788e+00 2044 1.310012e-02
47874 3.136044e-03 2.132226e-02 5.657706e-02 -7.679055e-03 -2.563877e-02 6.355560e+00 -1.265346e+01 -1.096280e+01 6.298983e+00 1596 1.031240e-02
47908 1.534155e-02 -1.517300e-02 3.631168e-02 -1.588903e-02 2.056318e-02 7.582718e+00 -6.603002e-01 1.435137e+01 7.546406e+00 1270 8.529122e-03
47998 4.831496e-03 -2.102545e-02 3.579820e-02 -5.913298e-03 2.480775e-02 -2.180520e+01 -2.777093e+00 9.470738e+00 -2.184100e+01 549 3.679446e-03
48158 -1.554498e-02 -1.497810e-02 2.872244e-02 1.747177e-02 1.395240e-02 -1.576940e+00 4.545310e+00 -3.763150e+00 -1.605663e+00 787 5.865614e-03
48251 -1.613353e-02 -1.433816e-02 4.671061e-02 1.945449e-02 1.868464e-02 2.274085e+01 8.450035e+00 1.145099e+01 2.269414e+01 546 3.635911e-03
48378 7.029292e-03 -6.514870e-03 1.233402e-02 -2.707545e-03 2.504851e-03 -1.336195e+01 1.261569e+01 -1.170529e+01 -1.337429e+01 379 2.824106e-03
48430 -4.922301e-03 -2.101187e-02 3.472372e-02 5.208902e-03 2.555755e-02 8.695474e+00 5.252920e-01 1.162819e+01 8.660751e+00 830 5.594513e-03
48522 4.318902e-03 2.114759e-02 5.008082e-02 -1.700446e-03 -2.497707e-02 1.868396e+01 7.647048e+00 -9.596992e+00 1.863388e+01 1542 1.050575e-02
48559 1.986947e-02 8.369192e-03 3.638265e-02 -2.422992e-02 -1.122721e-02 -7.700716e-01 -1.117088e+01 -7.590762e+00 -8.064543e-01 815 6.022891e-03
48617 -1.200685e-02 1.786490e-02 5.876489e-02 1.620231e-02 -1.646212e-02 1.217781e+01 1.115903e+01 4.995232e+00 1.211905e+01 794 5.864664e-03
48680 7.356064e-03 -1.029711e-02 1.727625e-02 -1.114555e-02 1.016458e-02 -5.181848e+00 -1.028083e+01 -9.693419e-01 -5.199125e+00 731 4.958848e-03
48793 -2.086986e-02 5.482360e-03 3.035404e-02 1.923230e-02 -1.083113e-02 -1.437359e+01 -5.832151e+00 -1.479427e+01 -1.440394e+01 2976 2.122468e-02
48795 3.952617e-03 2.116059e-02 4.403570e-02 -4.491738e-03 -2.286046e-02 1.392523e+01 -1.294719e+00 -3.579769e+00 1.388119e+01 1278 8.348923e-03
48852 4.406005e-03 2.111094e-02 1.998810e-02 -5.101935e-03 -2.583352e-02 -5.350874e+00 -1.711535e+00 -1.212222e+01 -5.370862e+00 744 4.802351e-03
48888 5.880524e-03 -2.075568e-02 3.140550e-02 -3.188617e-03 2.408089e-02 8.090411e+00 7.944784e+00 8.194970e+00 8.059006e+00 3065 2.090097e-02
49008 -5.602095e-03 -2.082566e-02 2.757311e-02 5.363301e-03 2.870140e-02 1.050258e+01 -9.983050e-01 2.104685e+01 1.047500e+01 754 5.168101e-03
49130 2.058341e-02 -6.428202e-03 4.023417e-02 -2.150288e-02 6.594284e-03 -4.316916e+00 -1.408394e+00 9.780003e-02 -4.357150e+00 873 5.784007e-03
49194 -1.120983e-02 5.676154e-03 1.289469e-01 1.060011e-02 -6.923625e-03 3.555487e+01 -2.370223e+00 -3.196330e+00 3.542593e+01 892 7.163535e-03
49216 2.011015e-03 2.142946e-02 3.637734e-02 -4.877872e-03 -2.504140e-02 -1.643615e+01 -7.983091e+00 -8.966127e+00 -1.647253e+01 809 5.781011e-03
49240 1.968873e-02 -8.839683e-03 3.910682e-02 -2.253074e-02 9.388058e-03 -4.743265e+00 -6.891522e+00 1.038503e+00 -4.782371e+00 602 3.980513e-03
49274 -1.095525e-02 -1.853643e-02 3.415802e-02 1.356270e-02 2.026597e-02 1.234202e+00 6.733453e+00 3.815222e+00 1.200044e+00 319 2.240047e-03
