/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
38481 2.012463e-02 -7.721195e-03 5.821074e-02 -2.575476e-02 1.143847e-02 2.001109e+01 -1.474315e+01 1.005573e+01 1.995288e+01 1238 8.623664e-03
38536 -1.816514e-02 1.163311e-02 5.115668e-02 2.175718e-02 -8.340966e-03 9.765115e-01 9.098489e+00 9.972919e+00 9.253549e-01 1497 1.039510e-02
38596 -1.568875e-03 2.148615e-02 5.659336e-02 1.771137e-04 -2.267553e-02 6.029519e+00 -4.022572e+00 -2.118736e+00 5.972926e+00 5306 3.620391e-02
38598 -1.551766e-02 1.492543e-02 3.744462e-02 1.930032e-02 -2.065109e-02 1.051783e+01 9.789975e+00 -1.531345e+01 1.048039e+01 1556 1.063108e-02
38600 4.850502e-03 1.164568e-02 1.065808e-02 -5.384402e-03 -1.197354e-02 -4.211997e+00 -1.228095e+00 -2.533922e-01 -4.222655e+00 1695 1.203681e-02
38663 2.157710e-02 2.029284e-04 3.963770e-02 -2.666505e-02 2.185389e-03 -3.983650e-01 -1.312751e+01 6.759063e+00 -4.380027e-01 262 1.701982e-03
38763 -1.259720e-02 1.531995e-03 1.072571e-02 1.621580e-02 -4.008811e-03 -1.465812e+01 9.495243e+00 -6.908844e+00 -1.466885e+01 1325 8.783916e-03
38764 1.752568e-02 1.259210e-02 5.709892e-02 -2.036601e-02 -1.433225e-02 1.916175e+01 -7.011756e+00 -4.188630e+00 1.910465e+01 2304 1.599398e-02
38793 -8.360280e-03 1.982734e-02 4.402926e-02 1.200950e-02 -2.177329e-02 1.511510e+01 9.826522e+00 -4.352000e+00 1.507107e+01 1251 8.243627e-03
38895 -8.521778e-03 -3.463258e-03 1.754435e-01 1.054388e-02 1.489767e-03 4.790877e+00 5.220367e+00 -5.775492e+00 4.615434e+00 3898 3.519448e-02
39018 -3.258774e-03 -2.131095e-02 3.636976e-02 7.280240e-03 2.144661e-02 2.426443e+01 1.117293e+01 -8.480340e-01 2.422806e+01 599 3.940643e-03
39024 -1.838506e-02 -1.122883e-02 2.708957e-02 2.224516e-02 1.165019e-02 6.773780e+00 9.843090e+00 5.416145e-01 6.746690e+00 356 2.420286e-03
39065 -1.683827e-02 -1.347875e-02 3.688647e-02 1.948110e-02 1.572286e-02 -1.464009e+01 6.493511e+00 5.561142e+00 -1.467698e+01 704 4.228253e-03
39125 1.881324e-02 1.056747e-02 3.966119e-02 -2.111910e-02 -1.371660e-02 6.505418e+00 -5.427396e+00 -8.286166e+00 6.465757e+00 446 2.812367e-03
39376 -1.931166e-02 9.621368e-03 5.741930e-02 2.075787e-02 -9.365062e-03 -2.520067e+01 2.969968e+00 1.280000e+00 -2.525809e+01 1075 7.222741e-03
39463 -2.261028e-03 -2.146775e-02 3.744967e-02 2.677391e-03 2.556335e-02 9.818520e-01 1.045648e+00 1.033031e+01 9.444023e-01 1186 8.840994e-03
39499 2.101802e-02 -4.780897e-03 3.469828e-02 -2.075481e-02 -3.253160e-04 -1.191008e+01 1.957957e+00 -1.470201e+01 -1.194478e+01 1065 7.082045e-03
39533 -5.402633e-03 2.088807e-02 3.804924e-02 4.515054e-03 -2.483784e-02 4.177260e+00 -2.819687e+00 -9.951817e+00 4.139211e+00 1048 7.470573e-03
39534 -2.129370e-02 3.059751e-03 6.207995e-02 2.731932e-02 -4.838289e-03 1.496234e+01 1.579293e+01 -4.847840e+00 1.490026e+01 954 6.665068e-03
39588 2.149073e-02 1.312173e-03 5.769057e-02 -2.540790e-02 -6.696754e-03 6.902458e+00 -9.824898e+00 -1.513640e+01 6.844768e+00 829 5.701594e-03
39883 -2.020579e-02 7.603607e-03 4.020318e-02 2.171055e-02 -1.093452e-02 -6.808622e-01 3.083744e+00 -8.970993e+00 -7.210654e-01 2076 1.455668e-02
39934 1.189368e-02 1.798341e-02 3.361508e-02 -1.775925e-02 -1.855286e-02 -1.654093e+00 -1.588389e+01 -5.697344e-01 -1.687708e+00 283 2.036286e-03
39951 9.154225e-03 -1.953581e-02 4.185724e-02 -1.100146e-02 2.482225e-02 1.117110e+00 -4.689795e+00 1.380620e+01 1.075252e+00 691 4.755554e-03
40045 3.687426e-03 -2.124871e-02 2.101731e-02 -4.287816e-03 2.349181e-02 -1.085732e+00 -1.483137e+00 5.109388e+00 -1.106750e+00 2490 1.728900e-02
40080 4.907759e-03 1.169065e-02 1.445304e-02 -8.033605e-04 -1.779747e-02 9.698646e+00 1.187907e+01 -1.657719e+01 9.684193e+00 1335 9.195493e-03
40116 -1.910886e-02 1.001329e-02 3.030125e-02 2.200347e-02 -8.520534e-03 -5.466997e+00 7.073608e+00 4.795805e+00 -5.497298e+00 373 2.588800e-03
40214 -9.759727e-03 1.919586e-02 4.348393e-02 1.145361e-02 -1.923570e-02 5.696924e+00 4.221565e+00 9.965285e-01 5.653440e+00 1390 9.239921e-03
40226 9.384254e-03 -1.937097e-02 4.401573e-02 -8.980578e-03 1.933101e-02 4.846949e+00 1.682643e+00 -1.232093e+00 4.802933e+00 1031 6.883404e-03
40450 1.579610e-02 -1.465467e-02 3.962207e-02 -2.003373e-02 1.452832e-02 7.716280e+00 -1.105923e+01 -1.203672e+00 7.676658e+00 785 5.882591e-03
40519 -1.684684e-02 -1.349153e-02 2.214948e-02 2.203008e-02 1.447394e-02 -6.152221e+00 1.367001e+01 1.995941e+00 -6.174370e+00 1017 6.957724e-03
40547 9.377608e-03 -8.484918e-03 1.664029e-02 -9.155404e-03 1.310815e-02 -3.867969e+00 1.169572e+00 1.257105e+01 -3.884610e+00 1649 1.199326e-02
40584 -6.624606e-03 -2.054019e-02 3.093751e-02 5.873093e-03 2.213402e-02 3.043310e+00 -2.505884e+00 3.316048e+00 3.012373e+00 619 4.383796e-03
40600 1.508131e-02 1.542487e-02 3.094970e-02 -1.713232e-02 -1.612839e-02 3.684214e+00 -4.923024e+00 -1.096338e+00 3.653264e+00 298 2.117391e-03
40743 2.031219e-02 -7.181453e-03 5.055980e-02 -2.272957e-02 7.908615e-03 1.331418e+01 -5.655850e+00 1.639411e+00 1.326362e+01 581 4.252473e-03
40772 -6.482131e-03 -2.057167e-02 3.140268e-02 1.084501e-02 2.437171e-02 -1.020321e+01 1.195124e+01 9.547076e+00 -1.023462e+01 446 2.846982e-03
40850 2.139658e-02 -2.860336e-03 4.944042e-02 -2.703017e-02 4.645340e-03 -4.386010e+00 -1.467944e+01 4.877630e+00 -4.435450e+00 903 6.471957e-03
40859 4.178205e-03 -4.151861e-04 1.804685e-01 1.727841e-03 -9.676763e-04 4.078925e-01 2.467948e+00 -2.265511e-01 2.023795e+01 1246 1.277488e-02
40913 1.433895e-02 -1.611543e-02 3.033747e-02 -1.354944e-02 1.582515e-02 9.458404e+00 3.058932e+00 -1.751204e+00 9.428067e+00 1658 1.189317e-02
41007 -1.783396e-02 1.211973e-02 4.401003e-02 1.740746e-02 -1.481159e-02 -4.495233e+00 -2.235320e+00 -6.904649e+00 -4.539243e+00 1340 9.120144e-03
41083 -1.105505e-02 -1.853319e-02 2.759511e-02 1.412571e-02 2.129147e-02 -3.127450e-01 8.036315e+00 6.721726e+00 -3.403401e-01 351 2.161180e-03
41170 1.275513e-02 -1.740886e-02 5.117659e-02 -1.339954e-02 2.023941e-02 9.176588e+00 -1.083596e+00 6.990854e+00 9.125412e+00 998 6.798083e-03
41202 2.000590e-02 8.044838e-03 4.950453e-02 -2.284723e-02 -9.139422e-03 -6.776401e-01 -6.871266e+00 -2.627546e+00 -7.271446e-01 1238 8.372366e-03
41218 1.193661e-02 3.823074e-03 1.115160e-01 -1.273640e-02 -4.401889e-03 2.670771e+01 -1.569861e+00 -1.414346e+00 2.659619e+01 520 4.742941e-03
41251 1.345441e-02 1.687301e-02 5.442843e-02 -1.754461e-02 -1.766357e-02 -6.125532e+00 -1.077803e+01 -1.258561e+00 -6.179960e+00 1166 8.043941e-03
41277 1.237721e-02 2.698266e-03 1.717721e-02 -1.512681e-02 -3.604616e-03 -1.346082e+01 -7.052889e+00 -2.404668e+00 -1.347800e+01 1009 7.044780e-03
41395 1.936173e-02 -9.515623e-03 2.428278e-02 -2.331549e-02 1.433453e-02 -9.749302e+00 -1.005126e+01 1.306430e+01 -9.773584e+00 648 4.005839e-03
41424 -1.648838e-02 1.386680e-02 2.540052e-02 1.643516e-02 -1.875825e-02 1.737416e+00 -1.103022e+00 -1.301787e+01 1.712015e+00 869 5.842659e-03
41606 -1.277841e-02 -1.738461e-02 5.742514e-02 1.465587e-02 1.990398e-02 1.393863e+01 4.565785e+00 6.113134e+00 1.388121e+01 4390 3.091870e-02
41714 6.083519e-03 -2.067549e-02 2.325858e-02 -5.066299e-03 2.365703e-02 1.378874e+01 3.225283e+00 7.228688e+00 1.376549e+01 2862 2.047945e-02
41727 -7.068374e-03 -2.037444e-02 4.509605e-02 5.971951e-03 2.416285e-02 -6.252488e+00 -3.505945e+00 9.525598e+00 -6.297584e+00 813 5.445189e-03
41742 2.063394e-02 6.335586e-03 5.491320e-02 -2.299211e-02 -1.001966e-02 2.776066e+01 -5.469989e+00 -1.004199e+01 2.770574e+01 1756 1.221773e-02
41752 -1.797589e-02 1.188612e-02 5.772002e-02 2.042870e-02 -1.300197e-02 -1.007762e+00 5.890957e+00 -2.465702e+00 -1.065482e+00 5113 3.487749e-02
41886 -1.984022e-02 8.465020e-03 3.253923e-02 2.269933e-02 -9.701925e-03 -9.044786e+00 6.931089e+00 -3.005347e+00 -9.077325e+00 1654 1.126157e-02
42042 -2.389808e-03 -2.143828e-02 3.309546e-02 3.179876e-03 2.434020e-02 6.943413e+00 2.093978e+00 6.959675e+00 6.910317e+00 697 4.953155e-03
42141 6.045811e-05 -1.266055e-02 1.504760e-02 -2.747415e-03 1.719221e-02 -6.490829e+00 -7.587544e+00 1.207108e+01 -6.505876e+00 2166 1.583227e-02
42157 2.140328e-02 2.472106e-03 5.769469e-02 -2.804310e-02 -1.605910e-03 -3.154292e+00 -1.752180e+01 2.589958e+00 -3.211986e+00 1228 8.064317e-03
42164 -2.105712e-02 -4.607734e-03 2.702406e-02 2.428709e-02 -2.806682e-03 -3.306202e+00 7.908495e+00 -2.121301e+01 -3.333226e+00 549 3.378970e-03
42173 -1.259992e-02 -1.561059e-03 1.393577e-02 1.650902e-02 -3.292623e-05 5.143982e-01 1.031578e+01 -4.593429e+00 5.004625e-01 1942 1.311409e-02
42226 -1.910121e-02 9.963704e-03 5.663821e-02 2.262392e-02 -1.230297e-02 1.201358e+01 8.848545e+00 -6.033081e+00 1.195695e+01 596 4.334744e-03
42236 5.372419e-03 7.901719e-03 1.231741e-02 -4.308837e-03 -7.006164e-03 4.358222e+00 3.315177e+00 2.986613e+00 4.345904e+00 467 3.395546e-03
42321 -2.157403e-02 -3.384135e-04 5.112892e-02 2.800024e-02 1.203334e-03 -4.129272e+00 1.690848e+01 2.423971e+00 -4.180401e+00 1234 8.075095e-03
42391 1.287024e-02 1.730251e-02 5.496047e-02 -1.195384e-02 -2.309141e-02 1.366050e+01 3.332579e+00 -1.535477e+01 1.360554e+01 2014 1.323374e-02
42530 -1.859636e-02 -1.096266e-02 4.785783e-02 1.907103e-02 1.232508e-02 -7.482747e+00 2.665637e-01 3.215646e+00 -7.530605e+00 2262 1.510837e-02
42551 -2.119980e-02 4.076450e-03 4.561545e-02 2.725537e-02 -5.188132e-04 1.550386e+01 1.588297e+01 1.028636e+01 1.545824e+01 427 2.963902e-03
42622 3.333776e-03 2.132748e-02 5.878353e-02 -1.462029e-03 -2.210507e-02 2.169128e+01 5.480572e+00 -9.645684e-01 2.163250e+01 1075 7.225995e-03
42703 -8.885841e-03 -9.071934e-03 1.832295e-02 1.120000e-02 1.267529e-02 -1.059363e+01 6.024414e+00 9.655850e+00 -1.061195e+01 1036 6.991271e-03
42747 1.751038e-02 -1.257337e-02 3.801194e-02 -1.983869e-02 1.370279e-02 -1.509142e+01 -5.566089e+00 2.464314e+00 -1.512944e+01 1136 8.253126e-03
42753 5.753673e-03 2.077204e-02 3.194916e-02 -7.192268e-03 -2.324882e-02 4.895767e+00 -3.731802e+00 -5.797091e+00 4.863817e+00 222 1.517968e-03
42777 7.076966e-03 -2.035480e-02 3.142989e-02 -7.270664e-03 2.038701e-02 1.302217e+01 -1.383360e-01 -1.085054e+00 1.299074e+01 967 6.309546e-03
42801 -1.951742e-02 9.187959e-03 4.623913e-02 2.024091e-02 -9.555632e-03 -4.233286e-01 9.162991e-01 -5.078705e-01 -4.695677e-01 2100 1.456994e-02
42973 -2.078296e-02 -5.820663e-03 3.751757e-02 2.588531e-02 7.424313e-03 8.649603e+00 1.321406e+01 4.194237e+00 8.612085e+00 2687 1.835630e-02
43385 -1.599736e-02 -1.448972e-02 4.537946e-02 2.042261e-02 1.448265e-02 -2.301310e+00 1.157766e+01 -8.571668e-01 -2.346689e+00 641 3.789697e-03
43484 -8.143873e-04 4.169658e-03 1.836662e-01 -9.936054e-04 4.196444e-03 1.443799e+00 -2.465587e-01 -3.287180e-01 2.107664e+01 2418 2.030473e-02
43761 1.969405e-03 2.147477e-02 1.996399e-02 5.643609e-04 -2.480371e-02 -1.398698e+01 7.272039e+00 -8.163978e+00 -1.400694e+01 669 3.950652e-03
43924 -1.977593e-02 -8.659355e-03 5.436852e-02 1.951040e-02 1.011028e-02 9.429775e+00 -1.892758e+00 3.598743e+00 9.375407e+00 4124 2.767400e-02
43967 2.117499e-02 4.107250e-03 2.650986e-02 -2.392668e-02 -3.484689e-03 9.347181e-01 -6.550491e+00 1.996131e+00 9.082082e-01 592 4.047050e-03
44008 -5.998545e-03 2.073261e-02 6.101667e-02 4.488538e-03 -2.389777e-02 -2.328074e+00 -4.612568e+00 -7.744147e+00 -2.389091e+00 1395 8.850789e-03
44061 -2.140739e-02 -2.663971e-03 2.602411e-02 2.250344e-02 1.929904e-03 -1.828205e+01 1.859624e+00 -2.227764e+00 -1.830807e+01 2721 1.831040e-02
44152 -1.267040e-02 1.741174e-02 3.857895e-02 1.912483e-02 -2.219976e-02 -1.906032e+01 1.750261e+01 -1.252083e+01 -1.909889e+01 295 2.096748e-03
44191 -1.901452e-02 -1.019669e-02 5.219167e-02 2.173290e-02 1.666183e-02 1.264610e+01 6.581187e+00 1.767580e+01 1.259391e+01 1594 1.032671e-02
44203 -2.155938e-02 -3.172689e-04 2.158317e-02 2.548677e-02 -1.671206e-03 -5.260931e+00 9.849804e+00 -5.636057e+00 -5.282514e+00 1841 1.191961e-02
44235 -1.113834e-02 -1.847120e-02 3.695086e-02 1.506731e-02 1.936447e-02 -4.718913e+00 1.045637e+01 1.456393e+00 -4.755864e+00 1345 9.580079e-03
44308 1.497811e-02 1.552557e-02 3.093305e-02 -1.696978e-02 -1.480497e-02 -1.015112e+01 -4.761342e+00 2.932844e+00 -1.018205e+01 526 3.174871e-03
44347 -2.005614e-02 7.967593e-03 4.128458e-02 2.424406e-02 -6.192228e-03 3.221074e+00 1.067266e+01 5.476009e+00 3.179790e+00 1965 1.290930e-02
44429 4.298729e-03 2.115002e-02 2.544035e-02 -5.442130e-03 -2.195370e-02 -5.556848e+00 -2.981903e+00 -1.048532e+00 -5.582289e+00 1917 1.270252e-02
44458 2.153158e-02 -3.995024e-04 6.095627e-02 -2.702867e-02 3.502816e-03 -5.651627e+00 -1.428603e+01 8.744223e+00 -5.712584e+00 445 2.885813e-03
44460 2.050304e-02 6.697740e-03 3.636509e-02 -2.267235e-02 -3.196272e-03 1.147896e+01 -4.944015e+00 1.027913e+01 1.144260e+01 353 2.265512e-03
44482 1.241096e-02 1.764069e-02 5.112021e-02 -1.355996e-02 -2.228275e-02 -9.591256e+00 -2.529011e+00 -1.209525e+01 -9.642376e+00 1600 1.031621e-02
44721 -8.099771e-04 2.153454e-02 2.707923e-02 2.301809e-04 -2.229760e-02 -4.222643e+00 -1.684806e+00 -9.115424e-01 -4.249722e+00 584 3.969271e-03
44855 -1.951928e-02 9.193390e-03 4.894189e-02 2.578548e-02 -1.314559e-02 -9.320877e-01 1.657514e+01 -1.063435e+01 -9.810296e-01 1062 7.236829e-03
44891 1.787550e-02 1.209778e-02 2.154268e-02 -1.887708e-02 -1.263160e-02 -8.095930e+00 -1.796813e+00 -8.091112e-01 -8.117473e+00 502 3.586130e-03
44957 2.116745e-02 -4.032862e-03 3.196869e-02 -2.412251e-02 2.043856e-03 -3.506005e+00 -7.125467e+00 -5.852236e+00 -3.537974e+00 993 6.936957e-03
45056 2.146572e-02 -1.705656e-03 5.057667e-02 -3.075934e-02 -4.610848e-04 1.209848e+01 -2.501555e+01 -6.219901e+00 1.204791e+01 1024 6.728561e-03
45231 1.248765e-02 1.760095e-02 3.196441e-02 -1.170547e-02 -2.151725e-02 6.809632e-01 2.931259e+00 -1.004717e+01 6.489988e-01 918 6.603738e-03
45291 1.819460e-02 1.151001e-02 2.378300e-02 -1.972453e-02 -1.739338e-02 -5.453825e+00 -3.271033e+00 -1.595632e+01 -5.477608e+00 740 4.715471e-03
45383 1.249361e-02 2.251870e-03 1.830176e-02 -1.478151e-02 -1.615571e-03 -3.757034e+00 -5.741779e+00 1.927742e+00 -3.775336e+00 660 5.195183e-03
45456 1.859291e-03 1.286184e-03 1.963551e-01 -1.153429e-03 -2.176428e-03 2.127212e+00 -3.144565e+00 3.829262e+00 2.377200e+01 631 6.902289e-03
45468 2.064329e-02 6.283983e-03 4.952475e-02 -2.354754e-02 -8.811357e-03 -1.515380e+00 -7.012216e+00 -6.777119e+00 -1.564905e+00 854 5.447269e-03
45478 1.463899e-02 1.586729e-02 3.804796e-02 -1.986473e-02 -1.504396e-02 8.101220e-01 -1.391768e+01 3.242799e+00 7.720740e-01 1284 8.748251e-03
45498 -1.703673e-02 -1.325939e-02 3.962776e-02 2.099207e-02 1.359860e-02 -4.581149e+00 1.019006e+01 1.922204e-01 -4.620777e+00 2826 1.869525e-02
45563 1.870265e-02 -1.078011e-02 6.043236e-02 -1.894644e-02 1.024999e-02 6.667607e+00 3.918563e-01 -2.120504e+00 6.607175e+00 2390 1.583161e-02
45650 1.377370e-02 -1.661443e-02 4.680082e-02 -1.473871e-02 1.868216e-02 -2.094733e+00 -1.930470e+00 4.881714e+00 -2.141534e+00 2121 1.513046e-02
45674 -1.148787e-02 5.305304e-03 1.614861e-02 1.319220e-02 -7.117932e-03 -9.991561e+00 4.151227e+00 -4.814404e+00 -1.000771e+01 637 4.065903e-03
45832 -1.106673e-02 -1.851638e-02 2.328440e-02 1.280401e-02 2.014010e-02 1.323708e+01 4.268638e+00 3.517413e+00 1.321379e+01 3246 2.252707e-02
46011 -9.039793e-03 -8.908557e-03 1.065416e-02 1.368282e-02 1.134344e-02 1.631755e+00 1.259491e+01 6.364180e+00 1.621101e+00 1122 7.857100e-03
46196 2.128557e-02 -3.349232e-03 3.143667e-02 -2.247441e-02 4.366260e-03 9.441958e+00 -2.128817e+00 2.679738e+00 9.410522e+00 498 3.649250e-03
46324 1.058507e-02 1.880545e-02 5.715009e-02 -1.103594e-02 -2.046197e-02 3.975747e+00 -6.622043e-01 -3.593381e+00 3.918597e+00 622 3.936890e-03
46360 1.795237e-02 -1.189350e-02 1.995372e-02 -2.204084e-02 9.116640e-03 -3.725246e+00 -1.051328e+01 -8.532201e+00 -3.745199e+00 1288 9.510477e-03
46470 -1.995352e-02 -8.191450e-03 5.605257e-02 1.976647e-02 8.077547e-03 -1.089557e+01 -1.681321e+00 -7.950739e-01 -1.095162e+01 717 4.540079e-03
46504 -1.194194e-02 4.128765e-03 1.721858e-02 1.490738e-02 -6.703361e-03 -1.957530e+01 7.687803e+00 -7.035053e+00 -1.959252e+01 471 3.061498e-03
46526 1.867273e-02 -1.079541e-02 3.090617e-02 -2.292587e-02 1.453452e-02 5.931389e+00 -1.093687e+01 9.939798e+00 5.900483e+00 2430 1.612535e-02
46600 -3.822237e-04 -1.268279e-02 1.666919e-02 -7.415564e-04 1.567318e-02 -7.038339e+00 -3.196923e+00 7.715499e+00 -7.055008e+00 1327 9.263242e-03
46627 -2.096807e-02 -5.115233e-03 5.221932e-02 2.336074e-02 6.539194e-03 1.367155e+00 5.548156e+00 3.727349e+00 1.314936e+00 3404 2.297522e-02
46629 1.128720e-02 5.705877e-03 1.446191e-02 -1.440159e-02 -1.226225e-02 5.332385e+00 -8.146445e+00 -1.819302e+01 5.317923e+00 3858 2.571166e-02
46713 -2.043295e-02 6.917909e-03 5.827568e-02 2.115693e-02 -7.448566e-03 1.364071e+01 8.647766e-01 -1.099480e+00 1.358244e+01 1281 8.445248e-03
46720 7.033136e-03 -2.037185e-02 2.874530e-02 -8.169281e-03 2.167392e-02 1.004286e+01 -2.803415e+00 2.501487e+00 1.001411e+01 660 4.506283e-03
46747 -3.886830e-03 2.120021e-02 4.623688e-02 9.215043e-03 -2.400493e-02 -1.106869e+01 1.482839e+01 -6.698830e+00 -1.111493e+01 665 4.649869e-03
46765 -7.700961e-03 1.002922e-02 1.614284e-02 7.690663e-03 -1.243062e-02 -1.047238e+01 -4.740349e-01 -6.204828e+00 -1.048852e+01 1162 7.673152e-03
46789 -1.185764e-02 4.353233e-03 1.776880e-02 1.344554e-02 -5.730318e-03 -2.882284e+00 3.800944e+00 -3.638944e+00 -2.900053e+00 376 2.706823e-03
46832 1.700743e-02 -1.329033e-02 4.401060e-02 -1.798615e-02 1.544732e-02 -3.843214e+00 -1.782370e+00 5.325929e+00 -3.887224e+00 2040 1.432367e-02
46986 -1.422004e-02 1.619392e-02 4.840821e-02 1.429920e-02 -2.002355e-02 -1.834070e+00 -5.979362e-01 -9.883611e+00 -1.882478e+00 858 5.999833e-03
47113 2.562963e-03 -2.143138e-02 2.654126e-02 -1.972301e-03 2.343160e-02 -2.576940e+00 1.816784e+00 4.412669e+00 -2.603481e+00 1577 1.181277e-02
47147 1.014871e-03 1.263034e-02 1.828050e-02 1.525038e-03 -1.384406e-02 -1.454431e+01 7.234244e+00 -2.699192e+00 -1.456259e+01 465 3.237702e-03
47197 -2.152541e-02 -1.601445e-03 6.070947e-02 2.320455e-02 -2.487710e-03 1.956348e+00 3.500127e+00 -1.164498e+01 1.895638e+00 1449 1.013271e-02
47372 2.142516e-02 2.564821e-03 5.495208e-02 -2.307692e-02 -4.473668e-03 1.311189e+00 -3.428554e+00 -5.244577e+00 1.256237e+00 1887 1.233885e-02
47472 -2.148763e-02 -1.787725e-03 3.470344e-02 2.874080e-02 1.428504e-03 3.323158e+00 1.924973e+01 -1.118143e+00 3.288454e+00 434 2.639692e-03
47560 2.238861e-03 -1.232227e-02 7.769715e-02 -3.956728e-03 1.389230e-02 4.917934e+00 -4.723865e+00 3.723611e+00 4.840237e+00 1143 8.917897e-03
47593 -7.112530e-03 2.036133e-02 5.335397e-02 8.943557e-03 -2.094100e-02 1.171003e+01 4.761968e+00 -4.612384e-01 1.165667e+01 600 4.110754e-03
47599 2.952698e-03 1.552163e-03 1.942758e-01 2.086413e-03 4.255048e-05 5.039080e-01 -2.765002e+00 -1.081359e+00 1.536812e+01 1312 1.286933e-02
47641 -2.045834e-02 -6.845483e-03 5.332332e-02 2.378707e-02 1.258487e-02 6.269998e-01 8.222126e+00 1.581907e+01 5.736765e-01 2025 1.406181e-02
47737 1.551810e-02 1.494943e-02 3.859207e-02 -1.882733e-02 -1.717395e-02 -1.112797e+01 -8.452434e+00 -5.420858e+00 -1.116656e+01 2813 1.856601e-02
47969 -1.776751e-02 1.226017e-02 5.825907e-02 1.981609e-02 -1.379218e-02 3.442563e+00 4.760965e+00 -3.619810e+00 3.384304e+00 488 3.212365e-03
48017 -2.153704e-02 -2.436387e-04 5.609031e-02 2.212555e-02 7.658219e-04 -4.929444e+00 4.182468e-01 1.461165e+00 -4.985534e+00 790 4.902453e-03
48034 1.280510e-02 1.737042e-02 3.805133e-02 -1.179109e-02 -2.081609e-02 -4.038358e+00 3.604569e+00 -8.730897e+00 -4.076409e+00 568 3.675707e-03
48140 2.123268e-02 3.887404e-03 3.358043e-02 -2.249937e-02 -7.360478e-03 -1.217549e+01 -2.351801e+00 -9.587327e+00 -1.220907e+01 380 2.751266e-03
48150 9.214497e-03 1.948738e-02 5.273997e-02 -1.178645e-02 -1.976453e-02 1.045511e+00 -6.733754e+00 3.429288e-01 9.927709e-01 1794 1.223374e-02
48313 1.267173e-02 -4.552370e-04 1.835171e-02 -2.140402e-02 -1.789938e-03 8.260451e-01 -2.393781e+01 -6.369242e+00 8.076934e-01 1049 7.018360e-03
48332 -1.970544e-02 8.814497e-03 5.162459e-02 2.055914e-02 -9.158581e-03 7.732452e+00 1.273297e+00 -4.628062e-01 7.680828e+00 496 3.075098e-03
48347 4.905497e-03 1.169735e-02 9.032680e-03 -8.825627e-03 -1.462911e-02 -1.617304e+01 -1.079150e+01 -7.606791e+00 -1.618207e+01 3176 2.108964e-02
48376 -1.523508e-02 1.522744e-02 3.147531e-02 1.865320e-02 -1.635253e-02 -9.664840e+00 8.776439e+00 -2.298742e+00 -9.696316e+00 564 3.507217e-03
48573 -8.680116e-03 1.242971e-03 1.756849e-01 7.327769e-03 4.599733e-04 2.701677e+01 -4.322088e+00 4.882878e+00 2.684108e+01 871 7.945833e-03
48671 1.836697e-02 -1.132198e-02 3.361166e-02 -1.809112e-02 1.089323e-02 9.626542e+00 1.840511e+00 -1.865415e+00 9.592930e+00 472 3.121450e-03
48702 1.104670e-02 -6.192175e-03 1.776262e-02 -1.576813e-02 8.269370e-03 -1.267829e+01 -1.270045e+01 5.510603e+00 -1.269605e+01 901 6.342801e-03
48726 1.638896e-03 4.554205e-03 1.755821e-01 2.115495e-03 3.194278e-03 5.960215e-01 -4.001134e-02 -1.898863e+00 2.603893e+01 3326 2.598025e-02
48833 -4.282543e-03 2.114277e-02 3.528168e-02 3.938601e-03 -2.520805e-02 6.661387e+00 -1.219120e+00 -1.026342e+01 6.626106e+00 628 4.446862e-03
48858 5.148764e-03 2.090906e-02 4.401234e-02 -9.401505e-03 -1.901682e-02 -2.797820e+00 -1.171712e+01 6.553919e+00 -2.841833e+00 561 3.579536e-03
48889 1.894915e-02 1.030336e-02 2.272915e-02 -2.110214e-02 -1.078599e-02 -8.979589e+00 -4.987679e+00 -7.681795e-01 -9.002318e+00 650 4.580196e-03
48998 -2.132280e-02 -3.312722e-03 4.539354e-02 2.500404e-02 6.907492e-03 1.692725e+01 9.168055e+00 9.964339e+00 1.688185e+01 1487 9.599388e-03
49016 -6.310530e-03 9.359906e-03 2.338398e-01 7.125797e-03 1.972349e-03 3.291555e+00 1.440937e+00 -7.839868e+00 2.201036e+01 743 1.001082e-02
49024 1.660195e-02 1.376272e-02 4.021566e-02 -1.870138e-02 -1.287545e-02 -2.154345e-01 -4.971969e+00 3.301818e+00 -2.556502e-01 1192 7.947344e-03
49152 1.713883e-02 1.310250e-02 3.696712e-02 -1.806114e-02 -1.683276e-02 7.202936e+00 -1.615414e+00 -9.781496e+00 7.165969e+00 389 2.641755e-03
49356 2.067734e-02 6.172455e-03 3.476715e-02 -2.366313e-02 -5.849188e-03 -8.554484e+00 -7.240583e+00 1.269905e+00 -8.589251e+00 1480 9.829395e-03
49484 2.145984e-02 2.144975e-03 4.292959e-02 -2.512659e-02 -2.945070e-03 4.927119e+00 -9.119198e+00 -2.136452e+00 4.884190e+00 797 5.910077e-03
49569 -8.059074e-03 -2.000724e-02 4.291427e-02 8.236007e-03 2.359776e-02 -1.808244e+00 3.422728e-02 8.987766e+00 -1.851158e+00 941 6.771670e-03
49629 9.364790e-03 -1.940359e-02 5.058693e-02 -8.823448e-03 2.171594e-02 1.672007e+01 2.070443e+00 5.411624e+00 1.666949e+01 1649 1.100356e-02
