/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.001_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35573 -2.074926e-02 -5.963199e-03 3.750380e-02 -Inf -1.000000e+03 1.000000e+03 -2.360581e+00 -3.638331e+00 2.633392e+00 800 5.041185e-03
35642 3.370077e-03 -2.132038e-02 4.734967e-02 Inf -1.000000e+03 -1.000000e+03 2.350052e+00 -1.110810e+01 -2.048179e+01 957 6.305220e-03
35643 1.904304e-02 1.011067e-02 4.243021e-02 -Inf 1.000000e+03 1.000000e+03 -1.198531e+00 2.822940e-01 1.220677e+01 2944 2.006528e-02
35742 -1.745789e-02 -1.265160e-02 4.132203e-02 -Inf -1.000000e+03 -1.000000e+03 -7.181180e+00 -7.322173e+00 -9.939180e-01 1745 1.202206e-02
35746 -1.131605e-02 1.833768e-02 4.564537e-02 -Inf 1.000000e+03 1.000000e+03 -1.671824e+00 6.741647e-02 7.897535e+00 1314 8.791020e-03
35749 2.158064e-02 3.594318e-04 3.860092e-02 Inf 1.000000e+03 -1.000000e+03 5.750147e+00 8.063832e+00 -3.275113e-01 474 3.009142e-03
35865 -2.156569e-02 9.111360e-04 3.743875e-02 -Inf 1.000000e+03 1.000000e+03 -1.055847e+01 7.769717e+00 2.862985e+00 1243 7.799832e-03
35891 6.551279e-03 -1.085395e-02 1.672334e-02 Inf -1.000000e+03 1.000000e+03 1.047367e+01 -1.113456e+01 7.055409e+00 1184 8.024421e-03
35916 1.256665e-02 1.751333e-02 4.679795e-02 Inf 1.000000e+03 1.000000e+03 2.176617e+00 3.918732e+00 1.320764e+01 915 5.761323e-03
35944 2.048131e-02 -6.809105e-03 6.207747e-02 Inf 1.000000e+03 1.000000e+03 1.465517e+01 6.343054e+00 4.071371e+00 1224 7.778347e-03
35957 -1.699470e-02 -1.329351e-02 2.103247e-02 -Inf -1.000000e+03 -1.000000e+03 -3.470312e+00 -1.383814e+01 -1.977075e+01 1864 1.244075e-02
36020 -6.909008e-03 -2.041451e-02 5.716854e-02 -Inf -1.000000e+03 1.000000e+03 -4.972362e+00 -5.091816e+00 3.890954e+00 1046 6.431815e-03
36140 -1.061012e-02 -1.876697e-02 4.130461e-02 -Inf -1.000000e+03 1.000000e+03 -6.366566e+00 -7.061025e+00 6.662401e-01 1145 7.679724e-03
36252 -1.777353e-02 1.224722e-02 5.495135e-02 -Inf 1.000000e+03 -1.000000e+03 -4.841319e+00 1.815307e+01 -6.572878e+00 855 5.637964e-03
36354 -2.092581e-02 5.191446e-03 3.578108e-02 -Inf 1.000000e+03 -1.000000e+03 -1.131841e+01 4.902869e+00 -5.708063e+00 325 1.976690e-03
36405 6.884257e-04 -2.157732e-02 3.117956e-02 Inf -1.000000e+03 1.000000e+03 1.436014e+00 -9.185861e+00 3.098675e+00 1596 1.109707e-02
36414 -7.617911e-03 1.011140e-02 1.828620e-02 -Inf 1.000000e+03 1.000000e+03 -4.377899e+00 9.975831e+00 7.168001e+00 3226 2.095365e-02
36458 -1.145428e-02 -5.389599e-03 1.399710e-02 -Inf -1.000000e+03 -1.000000e+03 -2.170642e+00 -2.432778e+01 -6.332412e+00 721 5.192071e-03
36571 3.975667e-03 -2.119703e-02 5.386419e-02 -Inf -1.000000e+03 -1.000000e+03 -1.668719e+01 -1.229787e+01 -4.784528e+00 808 5.425442e-03
36591 -4.728183e-03 2.101994e-02 5.769199e-02 -Inf 1.000000e+03 1.000000e+03 -1.814336e+01 8.817204e+00 4.986668e+00 408 2.507801e-03
36616 -1.983398e-02 -8.478051e-03 2.435430e-02 -Inf 1.000000e+03 -1.000000e+03 -9.588371e+00 3.716098e+00 -6.567979e+00 627 4.604120e-03
36675 1.500451e-02 -1.546488e-02 2.161906e-02 Inf 1.000000e+03 1.000000e+03 1.213894e+01 2.397534e+00 7.353637e-01 1604 1.152081e-02
36728 2.148298e-02 -1.641137e-03 3.638461e-02 Inf -1.000000e+03 -1.000000e+03 1.553276e+01 -1.352917e+00 -1.650378e+01 712 4.766861e-03
36766 -2.127930e-02 -3.528529e-03 2.708190e-02 -Inf -1.000000e+03 -1.000000e+03 -1.289875e+01 -7.703852e+00 -9.069689e+00 476 3.412570e-03
36771 -1.193489e-02 4.250372e-03 1.236015e-02 -Inf -1.000000e+03 -1.000000e+03 -8.826536e+00 -2.227190e+00 -1.836944e+01 2193 1.492803e-02
36805 1.915890e-02 9.903310e-03 5.114402e-02 Inf 1.000000e+03 1.000000e+03 9.560692e+00 1.394850e+01 8.376861e-01 974 6.127828e-03
36927 -1.401610e-02 1.642098e-02 2.975394e-02 -Inf 1.000000e+03 -1.000000e+03 -2.434314e+01 2.834643e+00 -4.226731e+00 1254 8.610754e-03
37113 2.084900e-02 5.606793e-03 5.494342e-02 Inf 1.000000e+03 1.000000e+03 6.583294e+00 7.880034e-01 1.777353e+01 1505 9.716388e-03
37120 1.927417e-02 -9.711299e-03 4.343000e-02 -Inf -1.000000e+03 -1.000000e+03 -2.547827e+00 -1.289644e+01 -6.097676e+00 869 5.816631e-03
37140 1.162403e-02 -1.814857e-02 6.152202e-02 Inf -1.000000e+03 -1.000000e+03 1.062711e+01 -1.102219e+01 -4.673613e+00 473 3.066463e-03
37230 1.761922e-02 -1.239005e-02 3.804287e-02 Inf -1.000000e+03 1.000000e+03 1.884072e+01 -8.002003e+00 4.407914e+00 316 2.147949e-03
37288 -1.856280e-02 1.101966e-02 3.468193e-02 -Inf 1.000000e+03 -1.000000e+03 -7.834683e+00 1.330362e+01 -3.463727e+00 608 3.955093e-03
37338 -1.477050e-03 -2.148854e-02 5.057311e-02 Inf -1.000000e+03 -1.000000e+03 5.611865e+00 -4.417322e+00 -1.795816e+01 626 4.318407e-03
37435 1.247341e-03 -2.154045e-02 4.899989e-02 Inf -1.000000e+03 1.000000e+03 2.212412e+00 -1.822133e+01 1.144375e+00 1950 1.423186e-02
37456 9.972848e-03 1.913508e-02 3.914728e-02 Inf -1.000000e+03 1.000000e+03 2.471819e+01 -1.756626e-01 9.699888e-01 415 2.800062e-03
37509 -1.319437e-02 -1.707920e-02 5.884266e-02 Inf -1.000000e+03 -1.000000e+03 3.762323e+00 -4.829721e+00 -8.186515e-01 691 4.392366e-03
37578 -2.090524e-02 5.039780e-03 3.636548e-02 -Inf -1.000000e+03 -1.000000e+03 -9.133075e+00 -2.676728e+00 -1.436889e+01 1293 8.500228e-03
37739 1.385929e-02 -1.653649e-02 2.432990e-02 Inf -1.000000e+03 1.000000e+03 8.317486e+00 -2.075527e+01 4.819134e+00 920 6.076820e-03
37760 1.229398e-02 -3.087659e-03 1.399603e-02 Inf 1.000000e+03 -1.000000e+03 9.981635e+00 5.403534e+00 -7.173429e+00 845 5.852941e-03
37870 -2.283319e-03 -2.143811e-02 5.990051e-02 -Inf -1.000000e+03 1.000000e+03 -2.526769e-01 -1.426218e+01 1.720866e+01 1145 6.949370e-03
37941 -2.060486e-02 -6.335034e-03 5.494354e-02 -Inf -1.000000e+03 1.000000e+03 -1.187010e+01 -7.357366e+00 1.243822e+00 385 2.791033e-03
37968 9.737382e-03 -1.925342e-02 4.239323e-02 Inf -1.000000e+03 1.000000e+03 9.805843e+00 -1.087901e+00 1.076506e+01 382 2.293962e-03
37975 2.055899e-02 -6.529617e-03 4.844055e-02 Inf -1.000000e+03 -1.000000e+03 1.128259e+01 -9.963412e+00 -3.831443e+00 700 4.473015e-03
38043 -1.811494e-02 1.161982e-02 3.745830e-02 -Inf -1.000000e+03 1.000000e+03 -9.297499e+00 -2.003092e+00 9.908033e+00 544 3.590941e-03
38152 -1.040265e-02 1.891668e-02 5.657817e-02 -Inf 1.000000e+03 -1.000000e+03 -2.654416e+00 1.191463e+01 -1.263372e+01 3266 2.192146e-02
38203 2.099823e-02 5.002106e-03 3.576244e-02 Inf 1.000000e+03 -1.000000e+03 1.026674e+01 9.416525e+00 -2.871073e+00 455 2.988012e-03
38335 -7.242155e-03 -1.039975e-02 1.805882e-02 -Inf 1.000000e+03 -1.000000e+03 -1.044888e+01 9.617913e-01 -1.431922e+01 1887 1.317375e-02
38344 2.149854e-02 1.710526e-03 1.996205e-02 Inf 1.000000e+03 -1.000000e+03 1.405610e+01 1.894872e+01 -1.679889e+01 1819 1.270311e-02
38566 -5.866868e-03 2.073753e-02 5.820814e-02 -Inf 1.000000e+03 1.000000e+03 -1.032623e-01 7.496905e+00 8.876220e-01 482 3.342056e-03
38604 -7.638630e-03 2.013686e-02 3.147578e-02 Inf 1.000000e+03 -1.000000e+03 4.837549e+00 1.901306e+01 -1.800961e+01 269 1.658585e-03
38609 -6.288806e-03 1.098006e-02 1.616694e-02 -Inf 1.000000e+03 -1.000000e+03 -1.687377e+00 1.732047e+01 -1.850829e+01 1357 9.504229e-03
38622 2.109012e-02 -4.543820e-03 3.417176e-02 Inf 1.000000e+03 -1.000000e+03 1.662441e+01 1.186623e+01 -1.197781e+01 788 5.155454e-03
38642 1.525141e-02 -1.526250e-02 2.324455e-02 Inf -1.000000e+03 -1.000000e+03 1.428602e+01 -7.402754e+00 -3.205663e+00 511 3.273365e-03
38704 1.270621e-03 -2.154425e-02 3.576204e-02 Inf -1.000000e+03 -1.000000e+03 5.310954e+00 -1.336008e+01 -1.318148e+01 528 3.614248e-03
38766 -8.054118e-04 -2.157406e-02 3.962250e-02 -Inf -1.000000e+03 1.000000e+03 -1.369022e-01 -1.156130e+01 8.948446e+00 2393 1.661530e-02
38865 9.312114e-03 -1.945071e-02 2.429960e-02 Inf -1.000000e+03 -1.000000e+03 5.481275e+00 -1.646262e-01 -6.955439e+00 431 2.898508e-03
38890 1.164499e-02 -1.815570e-02 2.272630e-02 -Inf -1.000000e+03 -1.000000e+03 -1.367903e+00 -1.211641e+01 -1.501853e+01 487 3.416115e-03
38987 1.242890e-02 -2.178647e-03 1.560535e-02 Inf -1.000000e+03 1.000000e+03 1.674895e+01 -3.865382e+00 1.596764e+00 199 1.414555e-03
39026 -3.271877e-03 -2.132935e-02 3.639722e-02 -Inf -1.000000e+03 1.000000e+03 -6.559073e+00 -1.340040e+01 4.440935e+00 934 5.668524e-03
39085 2.142191e-02 2.618487e-03 3.477510e-02 Inf -1.000000e+03 -1.000000e+03 9.262495e+00 -1.307117e+00 -5.946137e+00 499 3.200286e-03
39102 -2.098699e-02 -4.990224e-03 6.316700e-02 -Inf -1.000000e+03 1.000000e+03 -1.235003e+01 -2.988303e+00 8.039824e+00 5547 3.926097e-02
39123 1.868759e-02 1.073541e-02 4.893022e-02 Inf 1.000000e+03 1.000000e+03 1.214695e+01 4.701272e+00 7.063271e+00 455 3.059585e-03
39157 1.524694e-02 -1.524889e-02 3.750803e-02 Inf -1.000000e+03 1.000000e+03 1.649313e+01 -4.466070e+00 6.535046e+00 368 2.397902e-03
39183 -1.019045e-02 1.901338e-02 3.477548e-02 -Inf 1.000000e+03 -1.000000e+03 -4.958140e+00 6.871814e+00 -5.777514e+00 731 4.677806e-03
39467 1.113579e-02 -5.926320e-03 1.502342e-02 Inf -1.000000e+03 -1.000000e+03 6.811565e+00 -6.061502e-01 -9.693539e+00 619 4.281191e-03
39538 1.922467e-02 -9.801127e-03 3.148548e-02 Inf -1.000000e+03 1.000000e+03 4.562818e+00 -2.901509e+00 6.856697e+00 508 3.557962e-03
39568 -1.625932e-02 1.419848e-02 3.908511e-02 Inf 1.000000e+03 -1.000000e+03 1.442663e+00 8.138991e+00 -5.168099e+00 426 2.729698e-03
39622 -5.767777e-03 -2.080440e-02 3.470032e-02 -Inf -1.000000e+03 1.000000e+03 -7.627437e+00 -2.894807e+00 9.179041e+00 886 5.480481e-03
39641 1.414822e-02 -1.621691e-02 5.058874e-02 Inf -1.000000e+03 1.000000e+03 1.452206e+01 -1.568268e+01 3.962737e-01 1091 7.282184e-03
39650 -2.044031e-02 -6.874794e-03 4.566822e-02 -Inf -1.000000e+03 -1.000000e+03 -2.366890e+00 -2.048892e+00 -5.941322e+00 2793 1.923835e-02
39676 -1.108379e-02 1.851693e-02 3.313481e-02 -Inf 1.000000e+03 -1.000000e+03 -5.702747e+00 4.567431e+00 -1.134417e+01 1316 9.012885e-03
39772 -8.739496e-03 1.969856e-02 2.818672e-02 Inf 1.000000e+03 -1.000000e+03 5.009392e+00 2.177514e+01 -1.964270e+00 480 3.501882e-03
39805 8.056441e-03 -1.996477e-02 3.473970e-02 Inf -1.000000e+03 -1.000000e+03 3.236312e+00 -8.194395e+00 -6.632512e+00 766 5.363448e-03
39839 -1.346161e-02 -1.683814e-02 5.273644e-02 -Inf -1.000000e+03 -1.000000e+03 -2.555419e+00 -7.373388e+00 -2.561024e+00 1421 8.295318e-03
39886 -1.323319e-02 -1.705282e-02 5.275578e-02 -Inf -1.000000e+03 -1.000000e+03 -1.415806e+01 -9.591883e+00 -5.062836e+00 854 5.879567e-03
39911 -4.431627e-03 2.105273e-02 3.635089e-02 Inf 1.000000e+03 1.000000e+03 6.079756e+00 2.105724e+01 1.332576e+01 452 3.167431e-03
39914 9.311078e-03 1.945429e-02 5.878322e-02 Inf 1.000000e+03 1.000000e+03 3.291438e+00 3.742746e+00 9.895703e+00 1736 1.161863e-02
39960 -2.074669e-03 -2.146336e-02 4.398019e-02 -Inf -1.000000e+03 1.000000e+03 -4.639611e+00 -1.826295e+01 1.476837e+01 613 3.924982e-03
39980 3.262601e-03 -2.131160e-02 2.759369e-02 Inf -1.000000e+03 1.000000e+03 1.460076e+01 -7.454911e+00 7.554305e+00 1109 7.798078e-03
40162 1.262000e-02 -1.747458e-02 2.102072e-02 Inf -1.000000e+03 -1.000000e+03 7.324793e+00 -2.290462e+00 -4.358647e+00 1659 1.201851e-02
40199 -3.452818e-03 -2.130734e-02 2.437182e-02 -Inf -1.000000e+03 -1.000000e+03 -1.135448e+00 -6.951855e-01 -2.804165e-01 489 3.373027e-03
40222 -4.106036e-03 -8.658520e-03 1.229359e-02 Inf 1.000000e+03 -1.000000e+03 1.535695e+01 6.027505e+00 -1.806643e+01 1057 7.205645e-03
40228 -2.092670e-02 -5.138919e-03 3.419134e-02 -Inf 1.000000e+03 1.000000e+03 -7.823470e+00 6.101398e+00 1.722103e+01 1281 7.891235e-03
40233 2.420494e-03 2.142318e-02 4.071896e-02 Inf 1.000000e+03 1.000000e+03 1.591317e+01 7.593244e+00 2.207799e+00 373 2.189917e-03
40304 -2.036767e-02 7.138611e-03 2.216139e-02 -Inf 1.000000e+03 -1.000000e+03 -7.456018e+00 1.968238e+00 -4.125604e-01 1713 1.191071e-02
40359 -1.026162e-02 -1.898342e-02 2.267579e-02 -Inf -1.000000e+03 1.000000e+03 -8.425666e+00 -8.133486e+00 1.088690e+00 1171 7.722810e-03
40443 -1.007202e-02 1.906044e-02 5.663283e-02 -Inf 1.000000e+03 1.000000e+03 -1.347979e+01 5.871508e-01 7.721308e+00 698 4.539780e-03
40465 1.321492e-02 1.703358e-02 5.275930e-02 Inf 1.000000e+03 1.000000e+03 5.845776e+00 7.669452e+00 7.023916e+00 807 5.208847e-03
40479 -1.932666e-02 -9.434517e-03 3.417200e-02 -Inf -1.000000e+03 -1.000000e+03 -1.365065e+01 -6.258363e+00 -1.375288e+01 646 3.721159e-03
40514 1.775155e-02 -1.227798e-02 4.681772e-02 Inf -1.000000e+03 1.000000e+03 1.604312e+01 -1.146599e+01 2.977391e+00 502 3.266223e-03
40519 -2.133684e-02 2.667354e-03 3.855853e-02 -Inf 1.000000e+03 1.000000e+03 -1.600569e+01 1.215581e+00 1.540730e+00 1000 7.368131e-03
40691 -1.197563e-02 -4.226764e-03 1.805395e-02 -Inf 1.000000e+03 1.000000e+03 -7.798990e+00 8.437701e-01 3.401165e+00 1442 1.010292e-02
40799 -2.157099e-02 1.488730e-04 2.813771e-02 -Inf 1.000000e+03 1.000000e+03 -4.704385e+00 6.395631e-01 9.457501e+00 1099 7.926388e-03
40815 -1.606913e-02 1.431422e-02 5.221825e-02 -Inf 1.000000e+03 1.000000e+03 -7.462451e+00 3.127764e+00 5.526506e+00 605 4.092220e-03
40926 1.733094e-02 1.287045e-02 2.047977e-02 Inf 1.000000e+03 -1.000000e+03 8.111100e+00 4.901859e+00 -6.220458e+00 1691 1.156113e-02
40937 -1.945501e-02 9.356679e-03 5.220335e-02 -Inf 1.000000e+03 -1.000000e+03 -4.848762e+00 1.688433e+00 -1.210507e+01 1600 1.061685e-02
41030 9.687944e-03 -1.928764e-02 3.472524e-02 Inf -1.000000e+03 1.000000e+03 1.611168e+01 -6.696403e+00 4.753526e+00 830 5.924360e-03
41061 1.931567e-02 -9.601025e-03 3.638103e-02 Inf -1.000000e+03 -1.000000e+03 7.464236e+00 -1.830370e+01 -2.583293e+00 581 3.964818e-03
41302 -2.152983e-02 -1.554204e-03 3.913309e-02 -Inf -1.000000e+03 1.000000e+03 -5.960865e+00 -1.554806e+01 1.308322e+00 788 4.919968e-03
41403 1.837050e-02 1.130875e-02 5.218862e-02 Inf 1.000000e+03 -1.000000e+03 5.765159e+00 1.142611e+01 -7.356855e+00 566 3.515547e-03
41679 -1.220481e-02 -1.780010e-02 4.402919e-02 Inf -1.000000e+03 1.000000e+03 6.991035e+00 -1.732070e+01 1.019351e+01 1588 1.100297e-02
41735 5.696980e-05 -2.158047e-02 2.975700e-02 Inf -1.000000e+03 -1.000000e+03 7.126729e+00 -7.646063e+00 -1.257032e+01 2949 2.081355e-02
41774 7.754630e-03 2.012312e-02 5.003661e-02 -Inf 1.000000e+03 -1.000000e+03 -1.109378e+00 7.642056e+00 -8.493448e+00 977 6.634458e-03
41802 7.858739e-03 -2.010085e-02 5.850331e-02 -Inf -1.000000e+03 1.000000e+03 -1.049573e+01 -4.038214e+00 1.718205e+01 1155 7.490235e-03
41927 2.053407e-02 6.482561e-03 4.514599e-02 Inf -1.000000e+03 -1.000000e+03 2.154321e-01 -3.057817e+00 -4.676315e+00 713 4.728012e-03
41984 9.856955e-03 -1.917886e-02 4.789348e-02 Inf -1.000000e+03 -1.000000e+03 1.957865e+01 -1.703095e+01 -1.957351e+01 1762 1.172616e-02
42084 8.462444e-03 -1.984697e-02 3.803960e-02 -Inf -1.000000e+03 1.000000e+03 -4.299039e+00 -1.293537e+01 1.117195e+01 665 4.268598e-03
42094 -1.195092e-02 -1.797767e-02 3.143527e-02 -Inf -1.000000e+03 -1.000000e+03 -1.074650e+01 -3.250547e+00 -1.092474e+01 1001 6.434444e-03
42196 1.570250e-02 -1.476632e-02 3.358707e-02 Inf -1.000000e+03 -1.000000e+03 4.157661e+00 -1.065632e+01 -4.767914e+00 800 4.995896e-03
42315 -2.097938e-02 -4.961945e-03 4.132794e-02 -Inf 1.000000e+03 -1.000000e+03 -1.687934e+01 5.836770e+00 -1.504710e+01 881 6.104306e-03
42383 1.972111e-02 -8.752312e-03 3.959952e-02 Inf -1.000000e+03 -1.000000e+03 2.003830e+00 -1.300324e+01 -2.150034e-01 1821 1.342040e-02
42793 2.153131e-02 1.642780e-04 6.209955e-02 Inf -1.000000e+03 1.000000e+03 1.303748e+00 -6.050410e-01 1.559936e+01 880 5.923552e-03
42818 -3.222293e-03 2.132853e-02 3.139585e-02 Inf 1.000000e+03 1.000000e+03 2.989973e+00 1.227867e+01 2.668206e+00 1174 8.478455e-03
42954 1.995432e-02 -8.241194e-03 3.035470e-02 Inf -1.000000e+03 1.000000e+03 8.281644e+00 -3.919503e-01 1.238884e+01 306 2.054298e-03
42962 -9.519576e-03 1.935064e-02 3.690533e-02 -Inf 1.000000e+03 -1.000000e+03 -1.149135e+01 5.853677e+00 -5.741782e+00 370 2.723354e-03
42977 5.032439e-03 1.156043e-02 1.557549e-02 Inf 1.000000e+03 -1.000000e+03 3.774076e+00 1.896858e+01 -2.190647e+01 882 6.081927e-03
43145 1.136718e-02 -1.832505e-02 4.352372e-02 Inf -1.000000e+03 1.000000e+03 1.879837e+01 -1.309534e+01 9.719919e+00 414 2.799422e-03
43265 1.418867e-02 1.621963e-02 2.758346e-02 Inf 1.000000e+03 -1.000000e+03 9.216250e+00 1.306970e+01 -4.350330e+00 1772 1.179246e-02
43347 -8.700303e-04 2.155806e-02 5.716861e-02 -Inf 1.000000e+03 1.000000e+03 -8.431228e+00 1.000084e+01 1.037604e+01 423 2.769776e-03
43378 1.144224e-02 1.828218e-02 5.829472e-02 Inf -1.000000e+03 -1.000000e+03 1.099686e+01 -4.558093e-01 -7.771168e+00 1038 7.081995e-03
43460 -1.655318e-02 -1.380954e-02 3.148065e-02 -Inf -1.000000e+03 -1.000000e+03 -7.985035e+00 -2.976522e+00 -6.528080e+00 792 5.088237e-03
43480 -1.231245e-02 -2.998614e-03 1.805610e-02 -Inf 1.000000e+03 -1.000000e+03 -5.920032e+00 7.623807e+00 -1.409716e+01 918 5.854579e-03
43509 1.256461e-02 -1.753423e-02 3.744096e-02 Inf -1.000000e+03 -1.000000e+03 1.442801e+01 -1.049041e+01 -6.946747e+00 867 6.213901e-03
43521 2.059514e-02 -6.408430e-03 3.801884e-02 Inf 1.000000e+03 -1.000000e+03 5.169275e+00 9.405194e-01 -1.845821e+00 1860 1.320965e-02
43562 1.007162e-02 -1.904188e-02 3.421108e-02 Inf -1.000000e+03 1.000000e+03 1.839720e+00 -1.583290e+01 1.471658e+00 566 3.934620e-03
43572 5.237565e-04 -2.156744e-02 2.813717e-02 -Inf -1.000000e+03 -1.000000e+03 -5.046510e+00 -4.318527e+00 -9.663720e+00 1773 1.256586e-02
43611 -1.288950e-02 -1.722634e-02 3.855458e-02 -Inf 1.000000e+03 1.000000e+03 -2.021793e+01 2.585441e+00 7.978464e-01 507 3.444408e-03
43643 -2.061632e-02 -6.353291e-03 3.141417e-02 -Inf -1.000000e+03 1.000000e+03 -5.758147e+00 -3.560223e+00 1.397066e+01 1029 6.541977e-03
43750 1.835147e-02 -1.132188e-02 4.516115e-02 Inf -1.000000e+03 -1.000000e+03 1.172823e+01 -2.257330e+00 -3.011247e+00 807 5.528789e-03
43777 -1.946710e-02 9.203567e-03 4.405171e-02 -Inf -1.000000e+03 -1.000000e+03 -1.055939e+01 -3.841601e+00 -4.739805e+00 770 4.809231e-03
43866 -2.155725e-02 -8.204970e-04 4.350491e-02 -Inf -1.000000e+03 -1.000000e+03 -7.319178e+00 -3.026138e+00 -4.128636e+00 1066 7.632578e-03
44106 -2.130799e-03 2.144252e-02 3.361359e-02 Inf 1.000000e+03 1.000000e+03 1.477052e+00 8.332290e+00 1.247818e+00 233 1.432403e-03
44121 -2.681174e-03 -2.139746e-02 2.710168e-02 Inf -1.000000e+03 -1.000000e+03 8.457313e+00 -1.577345e+01 -6.770373e+00 866 5.526627e-03
44150 -2.604920e-03 -2.143059e-02 3.252675e-02 -Inf -1.000000e+03 1.000000e+03 -4.017820e+00 -1.257534e+01 3.620712e+00 535 3.646723e-03
44222 5.060709e-03 -2.094189e-02 4.951120e-02 Inf -1.000000e+03 1.000000e+03 2.337174e+00 -7.196666e+00 4.858371e+00 430 2.861476e-03
44284 1.593780e-02 -1.452235e-02 3.196399e-02 Inf -1.000000e+03 -1.000000e+03 5.788489e+00 -1.197406e+01 -7.226380e+00 348 2.441876e-03
44558 1.488330e-03 2.151054e-02 5.444829e-02 Inf 1.000000e+03 1.000000e+03 6.850870e+00 1.229676e+00 5.310584e+00 726 4.794516e-03
44599 -1.841585e-02 1.124499e-02 3.688641e-02 -Inf -1.000000e+03 -1.000000e+03 -2.236692e+00 -1.508997e+00 -4.385093e+00 2047 1.362403e-02
44695 1.349632e-02 1.683700e-02 3.687592e-02 Inf 1.000000e+03 -1.000000e+03 2.227781e+00 8.785535e+00 -1.011374e+01 799 5.325430e-03
44729 7.464123e-03 -1.024152e-02 1.775157e-02 Inf 1.000000e+03 -1.000000e+03 1.477798e+01 2.163814e+00 -1.002037e+01 1645 1.165881e-02
44848 -1.340932e-02 -1.684724e-02 5.822916e-02 Inf -1.000000e+03 1.000000e+03 6.967673e+00 -1.644241e+01 4.536638e+00 1746 1.206730e-02
44878 -2.005106e-02 -7.917231e-03 5.608539e-02 -Inf -1.000000e+03 1.000000e+03 -8.415335e+00 -4.174989e+00 9.460328e+00 878 5.444959e-03
44981 4.017139e-03 4.962599e-03 1.756508e-01 Inf -1.000000e+03 1.000000e+03 3.014936e+00 -2.123312e+00 2.195586e+01 1179 1.120935e-02
44993 1.697562e-02 1.323566e-02 4.129048e-02 Inf 1.000000e+03 1.000000e+03 4.360527e+00 5.603420e+00 2.589469e+00 409 2.682585e-03
45015 -1.713889e-02 -1.310930e-02 5.195280e-02 -Inf -1.000000e+03 1.000000e+03 -1.193226e+01 -1.231897e+01 7.193129e+00 849 5.715542e-03
45023 -2.150576e-02 1.849095e-03 3.144594e-02 -Inf -1.000000e+03 -1.000000e+03 -7.475164e+00 -2.292551e+01 -4.024767e+00 452 3.117822e-03
45204 1.096090e-02 1.857321e-02 3.799788e-02 Inf 1.000000e+03 -1.000000e+03 4.499504e+00 9.698747e+00 -1.708198e+00 767 5.253878e-03
45266 -8.941024e-03 8.972647e-03 1.608642e-02 Inf -1.000000e+03 -1.000000e+03 4.122627e-01 -3.982609e-01 -1.425889e+01 408 2.525748e-03
45420 2.047351e-02 -6.837743e-03 5.058703e-02 Inf -1.000000e+03 1.000000e+03 1.611276e+01 -5.615759e+00 2.920166e+00 1424 9.770847e-03
45498 -7.649667e-03 1.013519e-02 1.399070e-02 -Inf 1.000000e+03 -1.000000e+03 -2.099229e+00 1.419779e+01 -3.900995e+00 885 6.350362e-03
45502 -1.651060e-02 1.384781e-02 3.418340e-02 Inf 1.000000e+03 1.000000e+03 1.796936e-01 8.670602e+00 1.485218e+01 279 1.837291e-03
45754 -2.023992e-03 2.149153e-02 2.981266e-02 Inf 1.000000e+03 -1.000000e+03 2.942201e+00 1.260544e+01 -1.722368e+00 519 3.425152e-03
45906 -3.214238e-05 -1.261223e-02 1.720925e-02 -Inf -1.000000e+03 1.000000e+03 -2.093722e+00 -1.799939e+01 9.924111e+00 362 2.571130e-03
45932 1.975331e-02 -8.684034e-03 5.659346e-02 Inf 1.000000e+03 1.000000e+03 1.039083e+01 5.226891e+00 1.334766e-02 433 2.810696e-03
45943 -7.857410e-03 -2.007153e-02 6.101040e-02 -Inf -1.000000e+03 -1.000000e+03 -1.503027e+01 -8.965744e+00 -3.566177e+00 1299 9.357220e-03
46036 -1.750711e-02 -1.257559e-02 5.442598e-02 -Inf -1.000000e+03 -1.000000e+03 -1.458861e+01 -1.591975e+01 -2.709368e+00 338 2.291910e-03
46068 -5.778893e-03 2.080163e-02 3.580316e-02 -Inf 1.000000e+03 -1.000000e+03 -3.772292e+00 6.674568e+00 -1.474755e+01 676 4.730344e-03
46094 2.206631e-03 -2.145318e-02 3.475356e-02 -Inf -1.000000e+03 1.000000e+03 -4.764036e+00 -1.000758e+01 2.135063e+00 781 6.103364e-03
46128 -2.001125e-02 7.943465e-03 5.166990e-02 -Inf -1.000000e+03 1.000000e+03 -1.709763e+01 -1.619139e+00 2.451719e+01 802 5.444680e-03
46188 -1.740148e-02 1.272277e-02 3.469516e-02 -Inf 1.000000e+03 1.000000e+03 -8.699825e+00 9.368385e+00 7.731585e+00 420 2.604320e-03
46222 -1.309892e-02 1.712268e-02 4.731149e-02 -Inf 1.000000e+03 -1.000000e+03 -4.748495e+00 7.087224e+00 -7.501473e+00 432 2.578888e-03
46349 1.263826e-03 2.153598e-02 3.851317e-02 -Inf 1.000000e+03 -1.000000e+03 -2.579189e+00 5.584089e+00 -1.383725e+01 706 5.254562e-03
46362 -1.902902e-02 1.015672e-02 5.057168e-02 -Inf 1.000000e+03 1.000000e+03 -9.363572e+00 3.718961e+00 1.543987e+00 1120 7.578346e-03
