/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
661744 1.460503e-02 -1.824675e-02 2.506171e-01 2.777057e-01 -6.534863e-01 4.775302e+00 2.887285e+00 -6.971162e+00 4.965420e+01 1969 1.063727e-02
44663 1.976702e-03 1.717619e-02 1.140695e-01 -4.466844e-02 2.913518e-01 4.940212e-01 -4.002981e+00 2.352913e+01 3.260660e+01 10329 3.350979e-02
411337 -1.407303e-02 -9.595245e-03 1.384367e-01 -3.235868e-01 -2.571759e-01 1.081267e+00 -1.917448e+01 -1.533770e+01 5.840865e+01 2647 9.525884e-03
286489 1.221352e-02 3.762634e-05 1.570332e-01 2.831146e-01 1.022447e-01 1.743520e+00 1.126167e+01 4.248864e+00 6.595206e+01 4648 1.634908e-02
911738 -1.189557e-02 -3.036803e-03 1.223858e-01 -8.626378e-02 -4.893951e-02 4.624648e-01 -1.379888e+01 -8.517162e+00 6.310103e+01 3811 1.314890e-02
286578 1.599787e-02 -1.166801e-02 1.758165e-01 9.148994e-02 -8.073826e-02 5.930563e-01 8.907156e+00 -8.149458e+00 4.922927e+01 3732 1.501991e-02
911912 2.739710e-02 9.517338e-03 6.545309e-02 4.762349e-02 1.124213e-02 6.608027e-02 4.144377e+01 3.534086e+00 1.285097e+00 4009 1.555807e-02
911928 2.241205e-02 -5.604196e-03 1.466039e-01 2.819459e+00 -9.766320e-01 6.455213e+00 1.755070e+01 -6.092930e+00 3.958477e+01 4552 1.622835e-02
786784 -1.157330e-02 -2.761131e-03 1.251596e-01 -9.559597e-02 -2.866613e-02 4.058844e-01 -1.328472e+01 -4.095806e+00 4.438503e+01 1733 6.749309e-03
161537 -9.704531e-03 -3.781262e-03 1.240078e-01 -9.736525e-02 -1.635393e-03 3.099119e-01 -1.336819e+01 3.272432e-01 2.835022e+01 2261 9.677352e-03
786832 -5.887362e-03 4.212238e-03 9.705452e-02 -3.203483e-02 2.982682e-02 1.619560e-01 -1.404486e+01 1.375863e+01 3.486120e+01 1431 5.712985e-03
286812 -2.895175e-03 1.070343e-02 1.067688e-01 -6.008324e-02 6.884245e-02 2.951463e-01 -1.039399e+01 1.056683e+01 3.423782e+01 2967 1.187337e-02
286826 -9.190888e-03 2.225567e-02 6.557309e-02 -1.326983e-02 2.699516e-02 6.633036e-02 -2.782023e+01 3.232546e+01 5.164946e+00 2493 9.227141e-03
912041 -4.496500e-03 -2.317333e-02 1.197845e-01 -1.904866e-02 -1.661652e-01 3.558531e-01 -1.703196e+00 -1.673587e+01 2.762963e+01 2272 9.864558e-03
537102 7.661735e-03 -3.276568e-03 1.033432e-01 3.056477e-02 -1.138145e-02 1.486166e-01 2.328322e+01 -8.239419e+00 4.602496e+01 2258 9.105485e-03
161692 -6.887204e-03 4.135286e-03 9.109288e-02 -1.453941e-01 1.490831e-01 2.164713e-01 -3.437109e+01 3.596943e+01 3.111318e+01 11476 3.728944e-02
287158 5.777403e-03 -2.556271e-03 9.246089e-02 7.102132e-02 -6.793924e-03 1.580912e-01 4.035329e+01 -2.620984e+00 4.059226e+01 3085 1.083316e-02
537400 6.799959e-03 7.768681e-03 9.791326e-02 2.325478e-02 2.475124e-02 1.508202e-01 1.072108e+01 1.106492e+01 3.447130e+01 1978 8.515811e-03
787224 -4.436162e-03 -4.592138e-03 1.038383e-01 -6.034706e-02 -3.195225e-02 3.113499e-01 -1.030430e+01 -5.042429e+00 3.824409e+01 4249 1.536738e-02
537471 2.294457e-02 -8.225767e-03 1.038770e-01 6.721466e-01 -3.652890e-01 5.837114e-01 2.353810e+01 -1.294603e+01 1.739734e+01 2533 9.004266e-03
662616 1.991955e-03 1.323861e-02 2.283675e-01 1.398851e-01 2.360947e+00 1.397210e+01 4.661045e-01 7.935695e+00 4.645639e+01 7802 2.816511e-02
537548 6.794822e-03 1.466083e-03 1.105717e-01 4.190065e-02 2.255529e-02 3.334182e-01 7.355335e+00 4.418587e+00 4.669056e+01 1367 5.238067e-03
45729 -1.335969e-02 -2.040340e-02 6.680672e-02 -1.054394e-02 -4.058042e-02 7.156914e-02 5.739188e+00 -4.112570e+01 9.706984e+00 1431 5.428444e-03
287396 -1.918516e-03 -2.477154e-02 6.715774e-02 2.089266e-03 -4.144534e-02 7.128232e-02 8.759723e+00 -3.644355e+01 9.015009e+00 5242 1.806938e-02
162194 -2.165466e-02 -2.064760e-02 1.105347e-01 -4.261946e-01 -3.787629e-01 4.348145e-01 -2.374879e+01 -2.102340e+01 1.903707e+01 2571 9.878826e-03
537678 -1.599011e-02 4.993260e-03 1.166218e-01 -5.957795e-02 2.503677e-02 1.937652e-01 -1.496899e+01 6.883364e+00 2.649270e+01 2393 9.112566e-03
287502 1.538682e-02 -1.997807e-03 1.058913e-01 7.827636e-02 6.331119e-03 1.677260e-01 2.569108e+01 3.402459e+00 2.526017e+01 3311 1.159693e-02
912739 1.744608e-02 -4.720460e-03 1.459923e-01 3.273517e-02 -1.465774e-02 1.962880e-01 1.369923e+01 -8.903938e+00 4.506560e+01 1739 7.337487e-03
787553 -1.813425e-02 1.777831e-02 6.619390e-02 -4.285091e-02 3.868831e-02 6.689377e-02 -2.208725e+01 1.868555e+01 6.254152e-01 4098 1.397125e-02
287555 -1.596778e-02 1.630912e-03 1.097227e-01 -8.798693e-02 1.995017e-02 2.382079e-01 -2.081891e+01 5.295632e+00 3.714183e+01 1709 7.055843e-03
287588 1.033341e-02 -5.893594e-03 1.046832e-01 6.239066e-02 -2.075783e-02 1.557035e-01 1.335076e+01 -3.812126e+00 1.308483e+01 5968 1.984633e-02
537823 3.841422e-03 3.032006e-03 1.023628e-01 3.808938e-02 4.174591e-03 2.002387e-01 1.489838e+01 4.970419e-01 4.257750e+01 1914 7.438225e-03
287658 1.573777e-02 -6.786512e-03 1.144684e-01 4.777800e-02 -1.869037e-02 1.754592e-01 1.858180e+01 -6.903668e+00 3.537173e+01 2207 8.635828e-03
287667 4.995422e-04 -1.030449e-02 1.051088e-01 4.990547e-02 -1.407142e-01 2.543360e-01 1.255977e+01 -3.315222e+01 3.793594e+01 3478 1.235663e-02
162563 -4.515781e-03 1.445814e-02 1.348881e-01 -6.476373e-02 1.932584e-01 7.301761e-01 -4.184365e+00 1.241811e+01 4.134418e+01 3322 1.219519e-02
46550 7.923588e-03 -1.368651e-02 1.168994e-01 5.883820e-02 -8.601889e-02 2.847290e-01 1.408896e+01 -2.001563e+01 4.644137e+01 1519 5.855356e-03
913347 2.943024e-03 -4.259898e-03 9.465134e-02 2.756955e-02 -1.251626e-02 1.363966e-01 2.012733e+01 -6.747947e+00 3.411853e+01 2799 9.439533e-03
288131 -1.462923e-02 4.648128e-03 1.033460e-01 -3.507662e-02 1.124699e-02 1.266945e-01 -2.207711e+01 7.124815e+00 2.520945e+01 3373 1.185810e-02
788248 8.385313e-05 -9.190775e-03 1.511974e-01 -1.461127e-02 -9.584897e-02 1.180985e+00 -8.060090e-01 -4.753093e+00 5.648255e+01 5743 1.995633e-02
288309 -1.841663e-02 -1.567833e-02 1.004193e-01 -5.151369e-02 -4.633131e-02 1.282605e-01 -2.243326e+01 -2.077665e+01 1.887080e+01 2528 9.441197e-03
913567 -5.405674e-03 -1.102385e-02 1.072216e-01 -2.295936e-02 -5.597514e-02 1.976284e-01 -9.147115e+00 -2.342383e+01 4.711041e+01 2806 9.959653e-03
913577 4.516038e-03 -9.139279e-03 1.000554e-01 7.936315e-02 -1.586680e-01 2.877371e-01 1.451004e+01 -2.898799e+01 3.638442e+01 2077 8.110985e-03
663696 -1.460186e-02 -8.587332e-03 1.284766e-01 -1.397047e-01 -2.614230e-02 4.196759e-01 -1.382803e+01 -1.940409e+00 3.218722e+01 1409 6.625881e-03
288385 -2.466855e-02 -1.481282e-02 9.991142e-02 -6.657266e-01 -4.863361e-01 3.432934e-01 -2.148369e+01 -1.580210e+01 8.156425e+00 1427 6.284589e-03
913673 -2.036624e-02 -2.202627e-02 1.393760e-01 -2.699595e-02 -2.868731e-02 1.543030e-01 -1.375085e+01 -1.381584e+01 3.096051e+01 1633 7.496633e-03
47144 -1.067480e-02 -1.262573e-02 1.018806e-01 -3.693206e-02 -4.653982e-02 1.409291e-01 -1.258307e+01 -1.625239e+01 1.871287e+01 2754 9.674320e-03
288496 1.794596e-02 1.457805e-02 1.250933e-01 4.233632e-02 4.222685e-02 1.803775e-01 2.394093e+01 2.713933e+01 5.426551e+01 2737 1.012205e-02
913799 1.386248e-02 2.135544e-02 1.857909e-01 6.061610e-02 1.278525e-01 6.185233e-01 3.386450e+00 7.713777e+00 3.134360e+01 3109 1.437169e-02
663973 -1.437847e-02 2.775736e-03 1.142657e-01 -1.890103e-01 2.393339e-02 4.991659e-01 -1.680941e+01 2.036558e+00 3.704907e+01 2009 7.268495e-03
664015 -1.530373e-03 2.064772e-02 2.191615e-01 -2.260478e-02 9.930888e-02 6.948466e-01 -1.837699e+00 6.859291e+00 4.147998e+01 3495 1.441264e-02
47390 -1.123809e-02 -5.102302e-03 9.365100e-02 -2.895801e-01 -6.467223e-02 2.265012e-01 -3.475129e+01 -7.437367e+00 1.658649e+01 4871 1.626074e-02
913971 2.195672e-02 -7.087044e-03 2.995478e-01 1.199525e+00 2.066771e-01 1.041676e+01 8.034122e+00 1.458435e+00 6.902607e+01 3419 1.545347e-02
413555 2.198770e-02 -1.998722e-03 6.706097e-02 3.475232e-02 -1.271445e-03 6.860898e-02 4.721329e+01 2.690024e+00 5.725731e+00 9819 3.198665e-02
664144 8.444936e-03 2.600223e-03 9.749984e-02 4.974600e-02 1.957553e-02 1.632651e-01 3.630294e+01 1.492101e+01 5.780655e+01 2816 9.567881e-03
47571 -2.201590e-02 1.174502e-02 1.491879e-01 -2.243351e-01 8.616001e-02 6.759826e-01 -1.397607e+01 5.140536e+00 3.639061e+01 6786 2.429654e-02
47586 -7.329305e-03 -3.271893e-03 1.225791e-01 -2.687753e-02 -1.376650e-02 2.171610e-01 -9.138517e+00 -4.906079e+00 4.421566e+01 2423 9.194665e-03
47666 -8.090519e-03 4.337139e-03 1.204910e-01 -2.461933e-02 1.865772e-02 1.931868e-01 -1.312137e+01 1.136837e+01 5.770941e+01 1434 5.596786e-03
288928 -1.469316e-03 -4.075355e-03 1.468721e-01 -1.483101e-01 -4.016259e-02 1.659229e+00 -5.894840e+00 -1.448702e+00 6.071270e+01 4532 1.684296e-02
47678 -8.837295e-04 -7.460365e-03 8.920731e-02 3.205750e-02 -1.074896e-01 1.230849e-01 8.959580e+00 -2.720662e+01 9.214264e+00 5263 1.755289e-02
413749 -7.329641e-03 2.751406e-02 1.677745e-01 -2.947942e-02 1.786024e-01 6.771912e-01 -2.660308e+00 1.814652e+01 6.118369e+01 4821 1.728603e-02
539201 -3.503685e-03 1.364644e-02 9.948177e-02 -1.002875e-02 4.100124e-02 1.273550e-01 -6.266407e+00 2.627042e+01 2.676831e+01 3572 1.319296e-02
289057 1.800030e-02 8.932900e-03 1.741707e-01 7.030209e-02 1.695381e-02 3.567574e-01 9.874277e+00 1.514302e+00 3.447132e+01 3814 1.517130e-02
789209 -4.065310e-03 1.013652e-02 1.069875e-01 -1.241290e-01 2.009758e-01 3.388795e-01 -1.387953e+01 2.206129e+01 2.680704e+01 1467 5.987679e-03
164048 -1.744521e-02 1.192606e-02 2.007826e-01 -5.312078e-02 7.206710e-02 5.139402e-01 -8.213337e+00 1.384585e+01 7.209608e+01 3756 1.381208e-02
664803 -2.260274e-02 -3.358663e-03 1.024375e-01 -7.784758e-02 -1.592960e-02 1.352191e-01 -4.646161e+01 -1.057232e+01 2.756967e+01 4992 1.666350e-02
48427 6.400177e-03 -2.312236e-02 1.300931e-01 7.629813e-01 -2.133618e+00 3.514371e+00 1.072529e+01 -2.991837e+01 4.797551e+01 1675 6.869973e-03
539783 -4.748715e-03 7.190370e-03 1.077696e-01 -3.063202e-02 4.503825e-02 2.047609e-01 -8.469542e+00 1.238459e+01 3.173750e+01 6401 2.139378e-02
664945 -1.095656e-02 -9.542144e-03 1.334845e-01 -8.717276e-02 -6.446066e-02 3.834403e-01 -1.162750e+01 -8.378340e+00 3.813313e+01 3187 1.176785e-02
414406 7.297055e-03 1.423004e-02 1.198879e-01 9.044666e-02 1.233363e-01 4.616996e-01 9.324725e+00 1.223561e+01 3.833211e+01 3614 1.362064e-02
414451 -6.783057e-03 -3.874899e-03 1.052482e-01 -2.807217e-02 -2.550149e-02 1.713084e-01 -5.653650e+00 -5.743273e+00 1.754332e+01 1602 6.915028e-03
48758 -9.210558e-03 5.288848e-03 1.020556e-01 -4.600766e-02 3.316622e-02 2.002483e-01 -1.356732e+01 1.027856e+01 3.620425e+01 11094 3.632605e-02
915146 -9.179862e-03 2.166799e-02 1.204768e-01 -4.080315e-02 8.679288e-02 2.395233e-01 -1.306648e+01 2.690907e+01 4.918899e+01 8087 2.667671e-02
540215 -3.363818e-03 -8.006283e-03 9.586846e-02 -1.572948e-02 -2.572562e-02 1.153950e-01 -1.732319e+01 -2.482321e+01 2.735493e+01 4576 1.681943e-02
414836 2.453586e-03 6.723205e-03 1.440159e-01 1.033903e-01 4.336794e-01 2.539839e+00 2.241783e+00 9.482605e+00 5.321072e+01 3596 1.286964e-02
540633 3.736910e-03 8.383627e-03 1.132900e-01 2.685798e-02 4.720514e-02 2.367045e-01 8.002396e+00 1.343645e+01 4.271479e+01 2902 1.034429e-02
49446 6.897211e-04 8.372866e-03 1.201536e-01 7.681487e-03 4.268250e-02 1.952971e-01 3.509900e+00 1.722360e+01 3.772241e+01 5107 1.785966e-02
49514 -1.003176e-03 8.642047e-03 1.001552e-01 2.353327e-02 1.099254e-01 2.374776e-01 5.147817e+00 2.124954e+01 2.881063e+01 1676 6.493912e-03
790463 -6.807175e-03 -1.428800e-02 1.523150e-01 -1.766549e-01 -4.247805e-01 1.444655e+00 -6.446707e+00 -1.558057e+01 4.905181e+01 2539 1.110661e-02
540829 -5.875332e-03 4.829212e-03 9.583523e-02 -2.516739e-02 2.880796e-02 1.550738e-01 -2.045957e+01 2.542989e+01 6.282361e+01 5311 1.757410e-02
790618 -3.678961e-03 9.611437e-03 1.257690e-01 -1.194519e-01 1.562456e-01 7.532663e-01 -7.948507e+00 1.006732e+01 4.308145e+01 7918 2.617404e-02
290628 2.745282e-02 -1.259345e-03 1.410000e-01 6.913455e-01 -1.240328e-01 1.549604e+00 2.137218e+01 -3.952352e+00 4.534608e+01 4416 1.587994e-02
290827 1.310708e-03 1.619662e-02 1.133167e-01 -1.315871e-02 1.981580e-01 3.455006e-01 -2.005887e+00 2.522521e+01 3.218755e+01 3068 1.076026e-02
50012 -2.637390e-03 -1.233438e-02 1.075701e-01 -1.464400e-02 -8.255157e-02 1.942180e-01 -4.882418e+00 -2.855340e+01 3.523483e+01 1485 6.091413e-03
916199 1.615204e-02 2.059727e-02 1.790390e-01 1.547437e-01 1.310517e-01 8.070835e-01 1.450805e+01 1.156260e+01 6.574498e+01 2969 1.099471e-02
50118 -4.682447e-03 5.943815e-03 1.051488e-01 -2.934771e-02 3.330628e-02 2.333601e-01 -1.097449e+01 1.217458e+01 5.704595e+01 8202 2.611257e-02
165729 -2.858072e-02 -5.174900e-03 1.459768e-01 -7.090890e-01 -6.387925e-02 1.104181e+00 -2.383754e+01 -2.056356e+00 3.356494e+01 5911 2.118766e-02
916460 -2.459935e-02 1.263807e-02 6.534415e-02 -4.346256e-02 2.267286e-02 6.310363e-02 -3.379073e+01 1.797587e+01 -3.103020e+00 1802 6.262245e-03
291269 -3.195436e-03 -7.999989e-03 1.095960e-01 -1.760774e-02 -1.054146e-01 3.624583e-01 -2.949105e+00 -1.993338e+01 5.174171e+01 1759 6.675518e-03
50593 3.101647e-03 -2.233252e-03 1.011428e-01 1.590851e-02 -2.968577e-02 2.977886e-01 4.478571e+00 -9.600172e+00 6.876722e+01 1228 4.440285e-03
291384 -2.928664e-02 -5.643464e-03 7.362081e-02 -1.353546e-01 -1.860537e-02 1.435977e-01 -2.532324e+01 -3.094596e+00 1.670666e+01 4620 1.629513e-02
791430 -2.514432e-02 3.138402e-03 1.080521e-01 -4.652010e-01 1.615311e-02 4.527117e-01 -4.240092e+01 1.254010e+00 3.320909e+01 6740 2.342074e-02
50738 -5.286928e-04 7.639412e-03 1.573106e-01 -5.456554e-02 9.627329e-02 9.123871e-01 -3.933370e+00 6.451705e+00 5.496240e+01 2065 7.942659e-03
666836 -1.464611e-02 -2.422933e-02 1.593571e-01 -2.973929e-02 -4.028714e-02 2.259468e-01 -8.314152e+00 -8.845519e+00 3.668126e+01 2202 9.749574e-03
50786 5.278731e-03 2.461404e-02 1.712960e-01 -6.508260e-02 7.102753e-01 2.392697e+00 -1.572377e+00 1.532260e+01 4.964205e+01 9875 3.340660e-02
291581 3.218822e-03 1.501402e-02 1.300994e-01 -2.888065e-03 4.309921e-02 2.287391e-01 -3.617123e+00 1.663492e+01 5.842450e+01 3991 1.641543e-02
791602 -4.076676e-03 -9.355883e-03 1.049012e-01 -9.726981e-03 -2.912993e-02 1.383537e-01 -4.625999e+00 -1.618934e+01 2.738809e+01 1758 6.707826e-03
50942 1.145094e-03 1.617059e-02 1.239384e-01 -1.899107e-03 7.288969e-02 2.553573e-01 -8.044504e-01 1.498840e+01 3.472832e+01 1246 5.667472e-03
542059 -4.804568e-03 -3.935018e-03 1.060697e-01 -3.767873e-02 -5.352144e-02 2.518241e-01 -1.187575e+01 -1.791303e+01 5.265360e+01 3300 1.103498e-02
166446 -1.337915e-02 -5.498466e-03 1.298390e-01 -3.007647e-01 -9.410305e-02 8.620196e-01 -1.921727e+01 -5.924926e+00 4.896040e+01 5047 1.772537e-02
416656 1.007019e-02 -3.346481e-04 9.636183e-02 6.573698e-02 -2.279246e-03 1.459549e-01 2.564129e+01 -8.957222e-01 2.284360e+01 3215 1.050318e-02
917340 -8.396658e-03 -9.733202e-03 1.467079e-01 -6.645636e-02 -4.711100e-02 4.502226e-01 -1.185365e+01 -7.631168e+00 6.196650e+01 3428 1.228240e-02
416806 2.189767e-02 1.891149e-02 6.580745e-02 5.248940e-02 6.560956e-02 6.816019e-02 1.542159e+01 2.354095e+01 1.186042e+00 2598 9.992903e-03
416809 -9.386504e-04 -1.296884e-02 1.047255e-01 -1.738708e-02 -2.316742e-01 3.953620e-01 -1.844692e+00 -2.452782e+01 3.259490e+01 3273 1.219122e-02
416810 -5.441239e-03 -4.941420e-05 9.269808e-02 -4.807200e-02 -2.797528e-03 1.305220e-01 -2.359592e+01 -1.521068e+00 2.093535e+01 2946 1.011845e-02
542399 9.351179e-04 -1.087225e-02 9.328839e-02 -1.822673e-03 -7.154322e-02 1.216101e-01 -1.677567e+00 -3.690621e+01 1.722813e+01 3726 1.295514e-02
792181 1.023967e-02 1.753549e-03 1.011726e-01 4.485076e-02 1.833748e-03 1.507369e-01 3.200847e+01 7.416807e-02 4.583729e+01 3365 1.132686e-02
792182 -1.249450e-03 -7.137718e-03 1.083684e-01 -1.818558e-02 -5.525383e-02 2.884636e-01 -4.088857e+00 -1.161658e+01 4.348004e+01 2045 7.525860e-03
667542 -2.141098e-03 -1.174046e-02 1.131137e-01 -1.941213e-02 -3.849050e-02 1.899557e-01 -7.602175e+00 -1.177454e+01 3.382348e+01 7821 2.646290e-02
917543 2.637330e-02 1.834997e-03 1.433526e-01 2.017609e-01 -2.260345e-02 7.819517e-01 9.456490e+00 -1.317664e+00 3.443178e+01 7518 2.760478e-02
917593 -6.440628e-03 -1.457783e-02 1.356929e-01 -8.653967e-02 -6.519727e-02 3.900004e-01 -9.886517e+00 -6.247888e+00 3.138883e+01 6054 2.100893e-02
917726 -1.537321e-02 -4.565875e-03 9.791413e-02 -1.267286e-01 -3.609345e-02 1.475385e-01 -3.107898e+01 -8.799261e+00 1.385002e+01 4301 1.543513e-02
52134 2.771154e-02 8.180558e-03 1.421788e-01 7.060934e-02 2.209207e-02 2.396608e-01 1.927967e+01 6.252288e+00 4.381158e+01 1392 6.511924e-03
917920 1.695552e-02 1.673720e-02 6.715572e-02 2.413931e-02 2.029307e-02 6.749459e-02 3.407075e+01 1.686451e+01 1.607155e+00 2624 9.479209e-03
417375 -1.441181e-02 -1.630068e-02 1.445934e-01 -8.070849e-01 -1.197825e+00 3.836779e+00 -1.336723e+01 -1.992461e+01 6.226310e+01 8432 2.830538e-02
417394 2.120143e-02 4.058226e-03 1.292476e-01 7.389636e-01 1.446410e-01 1.457105e+00 2.494399e+01 4.885594e+00 4.614630e+01 9087 2.979856e-02
292711 6.215115e-03 -1.949222e-02 1.222565e-01 2.541299e-02 -7.349662e-02 2.187807e-01 9.047235e+00 -2.545024e+01 4.548823e+01 6263 2.080078e-02
167537 -1.625206e-02 -2.460199e-02 2.646279e-01 -9.684671e-02 -9.753661e-02 1.554454e+00 -2.431863e+00 -2.200729e+00 3.891922e+01 6990 2.764573e-02
292912 -7.595321e-03 -5.350741e-03 1.021532e-01 -1.294736e-01 -6.161548e-02 4.859510e-01 -1.485002e+01 -6.855467e+00 4.676310e+01 4543 1.551910e-02
668405 -2.376691e-03 -2.490576e-02 1.478298e-01 -4.608007e-03 -3.674678e-02 1.825878e-01 -2.663221e+00 -1.413302e+01 4.148592e+01 3190 1.151168e-02
417782 -7.648198e-03 4.481557e-03 1.246485e-01 -6.285881e-02 -6.560461e-03 3.933335e-01 -9.852437e+00 -1.970469e+00 4.794733e+01 2707 1.397748e-02
167731 -7.002226e-04 -1.990910e-02 1.257777e-01 -2.633495e-03 -3.238303e-02 1.451489e-01 -4.485301e+00 -2.894022e+01 4.494233e+01 2140 9.702975e-03
793146 -1.179328e-03 -4.769426e-03 8.990988e-02 8.093006e-03 -3.276139e-02 1.326581e-01 5.716225e+00 -1.725653e+01 2.635352e+01 2162 7.421829e-03
417876 1.012730e-02 9.196804e-03 1.140917e-01 4.259847e-02 4.788150e-02 2.552732e-01 8.938653e+00 1.064911e+01 3.886440e+01 10140 3.411125e-02
417918 1.054541e-02 -1.902103e-03 1.078299e-01 8.914365e-02 -4.068435e-02 2.694979e-01 2.151501e+01 -1.061602e+01 4.425403e+01 9696 3.111882e-02
668696 -9.681438e-03 -1.288034e-03 9.314067e-02 -7.975527e-02 -9.219071e-03 1.424925e-01 -3.082453e+01 -3.488756e+00 2.170922e+01 1983 6.844469e-03
293386 -1.422650e-02 -2.575111e-02 1.106987e-01 -1.067877e-01 -1.626855e-01 2.482613e-01 -2.003457e+01 -2.963899e+01 2.977497e+01 1697 7.400823e-03
53278 1.737989e-02 7.918083e-03 9.718557e-02 2.491254e-01 1.450709e-01 2.185785e-01 3.799345e+01 2.248548e+01 1.990173e+01 2969 1.018022e-02
418233 6.678939e-03 3.011584e-03 1.020321e-01 3.137850e-02 -1.060647e-02 1.612770e-01 1.316186e+01 -7.256767e+00 3.157034e+01 2486 9.087209e-03
53335 5.994331e-03 -5.494474e-03 1.027879e-01 9.090821e-02 -6.132746e-02 3.572496e-01 1.438905e+01 -9.461158e+00 4.311972e+01 3073 1.054835e-02
53502 -2.405866e-02 -1.185062e-02 6.579516e-02 -3.817425e-02 -1.972808e-02 6.366221e-02 -2.730292e+01 -1.523689e+01 -1.397730e+00 963 3.845285e-03
53517 3.382313e-03 1.078549e-02 9.849471e-02 1.415886e-02 6.290880e-02 1.529790e-01 3.979030e+00 1.924551e+01 2.011726e+01 3742 1.361590e-02
168356 -1.046356e-02 -1.668713e-02 1.072946e-01 -1.289814e-01 -1.642548e-01 2.769166e-01 -1.767308e+01 -2.200491e+01 2.529360e+01 3848 1.390501e-02
919070 1.720710e-03 -2.548852e-02 1.367305e-01 4.758538e-02 -1.637224e-01 4.364090e-01 6.524196e+00 -1.966361e+01 4.262892e+01 2264 8.388601e-03
669185 5.413762e-03 -9.934765e-03 9.410858e-02 6.635453e-02 -9.102229e-02 1.807141e-01 1.773614e+01 -2.359963e+01 2.520558e+01 3244 1.109990e-02
544129 5.866749e-03 -8.939686e-03 9.281358e-02 2.511808e-02 -4.098796e-02 1.201448e-01 1.509201e+01 -2.512413e+01 2.142620e+01 4188 1.395056e-02
53671 -1.288111e-02 -1.859594e-02 1.576613e-01 -8.729784e-02 -1.113567e-01 5.800370e-01 -6.657591e+00 -8.298714e+00 3.778726e+01 2744 1.104524e-02
793976 -1.233232e-02 -9.005094e-03 1.069832e-01 -1.224358e-01 -8.296630e-02 2.823863e-01 -2.461771e+01 -1.653677e+01 3.921787e+01 5807 2.324395e-02
293951 -1.428537e-02 3.478343e-03 1.049762e-01 -1.517459e-01 6.348245e-02 2.961543e-01 -2.501094e+01 1.091774e+01 3.478484e+01 2315 8.823000e-03
294079 8.046694e-03 -4.268855e-03 1.103304e-01 4.260331e-02 -2.162707e-02 2.578474e-01 1.201413e+01 -6.034846e+00 5.128652e+01 3779 1.356428e-02
669454 -1.930926e-02 7.926168e-03 1.058254e-01 -2.402347e-01 1.271210e-01 4.900183e-01 -1.568021e+01 8.459863e+00 2.726814e+01 2095 8.452718e-03
418795 2.286065e-02 4.131021e-03 1.633473e-01 4.316361e-02 7.615613e-03 2.465022e-01 1.071275e+01 1.838627e+00 4.387629e+01 7460 2.588424e-02
294129 -6.983786e-03 1.688582e-02 1.210395e-01 -6.963929e-02 7.862749e-02 2.670776e-01 -1.679245e+01 1.654753e+01 3.913999e+01 4549 1.799556e-02
544510 1.579424e-02 -2.269093e-02 6.637702e-02 2.353851e-02 -2.888027e-02 6.642994e-02 3.622604e+01 -2.895243e+01 2.475355e-01 3837 1.221325e-02
794326 8.249823e-03 2.329200e-02 2.351040e-01 2.097963e-01 4.009961e-01 2.261574e+00 5.058757e+00 9.480262e+00 5.086380e+01 2578 1.159496e-02
794395 -1.593702e-02 -3.115668e-04 1.085716e-01 -2.031135e-01 -5.510977e-02 4.427011e-01 -1.415329e+01 -4.143550e+00 2.526510e+01 2951 1.224639e-02
794541 1.085927e-02 -2.134259e-02 1.348777e-01 1.272410e-01 -2.281703e-01 4.847836e-01 1.371152e+01 -2.436741e+01 4.122416e+01 3268 1.185002e-02
794542 6.228442e-03 -2.866810e-03 9.124317e-02 4.005657e-02 -2.843461e-02 1.221773e-01 1.922426e+01 -1.452998e+01 1.757964e+01 1885 6.622569e-03
794631 4.088165e-03 6.874045e-03 1.825612e-01 1.102017e-01 2.492596e-01 5.200245e+00 9.730920e-01 2.222746e+00 4.601361e+01 3783 1.558220e-02
54847 -4.415157e-04 -2.556020e-03 1.233286e-01 -1.156301e-02 -3.751224e-02 3.378800e-01 -3.545384e+00 -1.114358e+01 6.839611e+01 8098 2.597301e-02
670188 2.155981e-02 -1.370309e-02 6.671972e-02 2.598491e-02 -2.566020e-02 6.731211e-02 1.260146e+01 -3.405049e+01 1.686981e+00 8038 2.649052e-02
920137 -5.752864e-03 3.554103e-03 1.049575e-01 -4.614367e-02 1.279984e-02 1.873227e-01 -2.156279e+01 4.935874e+00 4.397101e+01 3299 1.197715e-02
419566 -1.308985e-02 8.433801e-03 1.152255e-01 -3.408588e-02 2.572406e-02 1.659293e-01 -1.830945e+01 1.507786e+01 4.421593e+01 3249 1.155814e-02
670472 -5.355210e-03 1.170255e-02 1.046418e-01 -2.057131e-02 3.203201e-02 1.358861e-01 -1.434389e+01 1.916414e+01 2.945334e+01 3277 1.109002e-02
295132 -3.666729e-03 1.085238e-02 9.886762e-02 -9.768953e-03 8.962194e-02 1.936501e-01 -1.900296e+00 2.452966e+01 2.951625e+01 3594 1.354404e-02
545528 -1.392451e-02 1.006430e-02 1.453812e-01 -2.986542e-01 1.950989e-01 9.369764e-01 -1.449719e+01 9.421154e+00 4.030458e+01 5367 2.006334e-02
