r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,95.0,0.004615434218046156,1.0312584378585942e-6,-2.497209138252519,6.335467687505179,328.44315810370506,150.24616296372423,-32.95613681667512,1497.9999999999998,103372.50526315784,7.7874850414624e-5,8.363759300713188e-9
0.00075,0.02275,105.0,0.004165209402063708,4.258828020570275e-6,6.270561289013776,6.968173143513226,274.7696920753314,223.7086658693673,-36.065774700905855,1362.9523809523807,393272.00725623587,9.088781841551603e-5,1.2558540330507596e-8
0.00075,0.02625,353.0,0.005718674715839406,2.280475438046276e-5,-0.8991863569129905,-0.9078216637771132,165.58366134504087,183.17965587748344,29.215007198240333,1863.7563739376774,2.370150439229911e6,6.668177852962672e-5,5.2112208883793585e-9
0.00075,0.02975,1676.0,0.0024013177848695756,6.387746993532485e-6,0.5702315120053184,-2.330594394974625,192.9270063728975,206.23485264668278,1.3949286805387777,779.55369928401,667911.7292166259,7.032223744101116e-5,7.346392223614837e-9
0.00075,0.03325,12770.0,0.0008025470322180469,3.4828057048136402e-6,0.2604485046315611,-3.9285685486990936,158.1676474639946,201.17818469143106,2.534663469362302,263.72537196554407,362064.76381201955,6.635649099141231e-5,5.855797908900569e-9
0.00075,0.03675,16554.0,0.000851936755655842,3.797605558412995e-6,0.16602793776916402,4.806510351467889,164.41526484177476,210.007903060746,0.3154050824988434,279.37012202488745,397518.0337841219,6.724102669407897e-5,6.243451084188153e-9
0.00075,0.04025,5966.0,0.003992062543512778,2.855726324206699e-5,0.6522850442348179,3.520190647039574,193.3143120840375,214.1732007541193,2.950201945096069,1287.4604425075422,2.934298430801951e6,6.911031142338345e-5,6.559813513755535e-9
0.00075,0.04375,4647.0,0.004847528415397575,2.696025728998779e-5,-0.5612214256031434,2.5893331577022236,202.6866016314108,205.08871138873087,-13.822562612969945,1567.0649881644072,2.7774978051159e6,6.795805845899124e-5,6.327962295037819e-9
0.00075,0.04725,3539.0,0.006736031868638654,2.8302148787224353e-5,-0.02971824275980551,2.9415814691496247,234.47581230777362,230.1783790048076,21.590580357605976,2169.684939248376,2.927492255921802e6,7.29672523757628e-5,7.474126843703406e-9
0.00075,0.050749999999999997,4514.0,0.008023582836923528,3.539107521000722e-5,1.0666871573232273,4.018926201788419,171.03867116497187,205.74655608163087,-2.557776378180171,2591.4189189189183,3.69796647027566e6,6.730603545927818e-5,6.3671348245460975e-9
0.00075,0.05425,5173.0,0.01061029770888945,4.694253852447181e-5,-0.7947471054256213,4.306080502741998,196.18716531772458,215.5088399932813,2.9947012866716967,3418.748501836457,4.918820161956485e6,6.912237854303395e-5,6.993093886535517e-9
0.00075,0.057749999999999996,5428.0,0.010768769429159313,5.009975076298172e-5,-0.1924768342551607,6.924394829116416,191.4008253480689,222.96476694826185,-1.1920428851243972,3463.4556005895356,5.205647448102376e6,7.194156938548111e-5,7.471095599312066e-9
0.00075,0.06125,5642.0,0.011214545653884243,3.20933118669255e-5,0.191302742076247,14.097552801958422,196.94044414920097,391.52492325762023,3.6219876300161813,3605.3626373626366,3.3327095625742576e6,8.751213705618298e-5,1.0560547325336746e-8
0.00075,0.06475,4633.0,0.01159960402169939,3.6323465102179085e-5,-0.039207841448114296,28.362496672272123,176.77816392849624,984.5623962037793,5.273878941816382,3722.2834016835777,3.783019613402463e6,0.00014912062395524374,3.008774487191e-8
0.00075,0.06824999999999999,1864.0,0.011245129349080061,3.694221998717382e-5,0.5063881078354447,39.258706356954605,139.17073695810444,1690.6887079900855,30.92182769340311,3592.745171673818,3.853169320792139e6,0.00028137746596977804,9.179707977947298e-8
0.00075,0.07175,1138.0,0.011252768040642248,3.954916024067932e-5,-0.7056271352560324,35.16596608770392,126.13727780441148,1539.023589144307,-14.565036582987656,3572.5070298769774,4.107250492481337e6,0.00030936077997869866,1.1849588813189056e-7
0.00075,0.07525,998.0,0.011620454001310995,3.7469699852978355e-5,0.2552220229769992,24.59188103634583,148.89836015738388,927.7848722173433,8.38282019860641,3643.539078156312,3.923312384745444e6,0.00027743644948136895,9.379253236927982e-8
0.00075,0.07875,909.0,0.012439271819255733,4.3757165434786734e-5,-0.6033678404157008,18.45125574538635,149.3956769569148,641.3373920710518,-12.468125747977867,3854.361936193621,4.507590708386133e6,0.00024543289941079586,8.776865202964211e-8
0.00075,0.08225,1060.0,0.013176673660048524,4.369992362175154e-5,-0.0019046858241558579,15.129773929373599,131.07705597510144,441.7642911268952,-9.573291729702786,3978.649056603775,4.486698761744386e6,0.0002220194972589949,6.900476736778027e-8
0.00075,0.08574999999999999,894.0,0.013145735487319999,4.230188955204665e-5,1.4944463658863432,16.20820376066809,198.208193706189,477.9262658418883,11.635705609326104,3923.4966442953014,4.214185008378001e6,0.00025775609193966843,9.083484042294385e-8
0.00075,0.08925,351.0,0.012188905985150477,4.4004942882634824e-5,-2.1826387392006295,21.02672520808247,155.5560318662756,607.1036721319302,-30.5048909797369,3620.353276353277,4.701706063230008e6,0.0006786066785495323,2.369119119100831e-6
0.00075,0.09275,61.0,0.012525042429074441,3.068411450301624e-5,0.3421803632330122,32.4460397697214,110.43102396409114,1188.9502610154395,2.5952056555501173,3692.4918032786877,3.033239758129535e6,0.0022839628952598056,7.996224705014054e-6
0.00075,0.09625,14.0,0.012606945198199104,3.2197947037142985e-5,-0.45408447082779063,37.6529441749959,65.9644105468512,1465.9103520753329,10.528024237087163,3640.5714285714284,3.3180945306122447e6,0.00986124623218564,8.389473865443168e-5
0.00075,0.09974999999999999,3.0,0.012665009744662704,1.1451152484268914e-6,-4.63772217401112,42.944117303734465,22.045648768061405,1914.472538437983,-202.86923331046808,3649.3333333333335,93073.55555555556,0.023136433255334824,5.34116329313399e-5
0.00075,0.10325,1.0,0.0063734763784617674,0.0,-0.5312210991121612,30.509508564735768,0.2821958561419326,930.8301128616852,-16.20729467313083,1326.0,0.0,0.021066255643343784,0.0
0.00075,0.10675,2.0,0.012478649452860674,1.5526949761382393e-6,3.4092556279194097,51.223440656856845,35.46592047510404,2693.677543037326,215.4395444175109,2750.0,1.153476e6,0.07597974842682081,0.0034627008962833804
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,1.0,0.01667131937423398,0.0,-1.9574767947865401,47.426633662502866,3.8317154021277866,2249.28558055725,-92.83653484919154,4426.0,0.0,0.05569983871795261,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,80.0,0.004601760348954763,1.0423985040571896e-6,-3.6992421737106693,4.826814022845669,451.0686413496572,114.61999256549058,-87.92200952545863,1487.6499999999999,103559.20249999996,7.812253140844433e-5,6.887661771457507e-9
0.00105,0.02275,101.0,0.004753753032878942,1.0910266575543106e-5,5.22500406656827,5.207214390672972,193.79654242447901,142.76248691084646,18.674770253489466,1538.6930693069305,1.0406061137143415e6,8.085968117250209e-5,8.58607182309175e-9
0.00105,0.02625,492.0,0.0045497818361734865,2.243776617552476e-5,-2.5122004330904173,-0.7899951087014301,229.7052427124511,143.77599670183966,9.584693424791883,1486.3455284552845,2.359898413130412e6,7.22810472124623e-5,8.279040336092716e-9
0.00105,0.02975,2235.0,0.0025383863528532164,6.326899508233226e-6,0.5660467740259139,-2.2050300332727484,214.5707446222507,228.09347764614515,5.768844738753444,824.6769574944072,660372.3153303405,7.249312935571147e-5,7.433820250209642e-9
0.00105,0.03325,14447.0,0.0009147615031797568,3.70191133263033e-6,0.2961980759813698,-2.8012426168933127,171.1245502835341,204.16269275923173,-1.0316544076925054,302.2234373918458,387939.98994560074,6.594558101555458e-5,5.9764273126870164e-9
0.00105,0.03675,20122.0,0.0010486180100190122,4.438009852458385e-6,0.051219512465631764,4.538764029768808,171.49055375716634,215.9180583795936,-11.230762722364684,343.3133386343311,462041.11407414346,6.744152422665539e-5,6.431330556296462e-9
0.00105,0.04025,7980.0,0.00393355021414573,3.2111246063547296e-5,0.2246010808568959,4.178279777275199,193.27861494163992,206.24443474028456,-0.7637975096411789,1270.0837092731826,3.3244292636694494e6,6.91932132964911e-5,6.611534564960455e-9
0.00105,0.04375,6738.0,0.005326496477723378,3.570287877116172e-5,0.7746122829730381,2.6419893570834163,200.53076801745306,220.38912421995332,4.6947924511419465,1722.0764321757208,3.6849304689280814e6,6.940160171050665e-5,6.728245340297625e-9
0.00105,0.04725,5300.0,0.006469166219216837,2.3462298643191723e-5,-0.6586702127003562,3.8867359376840085,214.3250958203457,241.19468585468596,0.7299053450502205,2080.097358490565,2.4368570282571735e6,7.033411466525076e-5,6.649153298327262e-9
0.00105,0.050749999999999997,5926.0,0.008021422620417345,3.6204307213952066e-5,-0.11636998354800783,4.122297334319906,187.77455694624808,210.91844202336088,4.495765684862473,2589.3768140398247,3.765613739718911e6,6.855169490745104e-5,6.538762853735407e-9
0.00105,0.05425,7200.0,0.009824942895277688,4.114240387209372e-5,0.06776741751677653,5.188645764977498,206.89010674957964,213.68801337745253,5.623106947483138,3164.972916666666,4.285364282460946e6,6.976385216006818e-5,6.739047400244099e-9
0.00105,0.057749999999999996,7380.0,0.010811690077259696,4.487594708251432e-5,-0.3397134773480084,7.522551131016852,197.9233548834076,231.55295681022596,1.6257235955505958,3477.163414634147,4.654105277902713e6,7.180010870533008e-5,6.81487027139722e-9
0.00105,0.06125,8300.0,0.011213048171469052,3.332993637438163e-5,-0.5161439595690193,14.507529383926888,212.24088694607457,395.9703348315848,-21.76173695123906,3605.5574698795185,3.4715603775405884e6,8.723929504156428e-5,1.0109369777067283e-8
0.00105,0.06475,5837.0,0.011696415644876343,3.7748359037171736e-5,-0.2500987327726391,27.296518164545013,171.86297486479214,922.836251132794,-7.588810091190083,3754.4221346582153,3.917171450721295e6,0.00014495373821125457,2.727565162076471e-8
0.00105,0.06824999999999999,2425.0,0.011421253922443414,3.732074633991625e-5,0.5519356757002325,38.42950926513464,137.93176878396199,1641.184518960152,28.309268057169536,3652.6445360824714,3.889149255913439e6,0.00028297246817502716,9.738235871891947e-8
0.00105,0.07175,1647.0,0.011444294254775045,4.202794816989439e-5,-0.2730154037150075,31.698619481133907,128.81886615825815,1363.3015571197845,4.189951754863259,3623.941105039467,4.334619954637033e6,0.00030239242480066325,1.1783745481961542e-7
0.00105,0.07525,1267.0,0.011763678835375711,3.597864714098234e-5,0.9933058631412277,22.667477709118916,162.33141727241681,890.5831904268955,-7.876146449421576,3676.9952644041027,3.6892217237344803e6,0.00027072341198313744,9.947119548537738e-8
0.00105,0.07875,1174.0,0.011466671839373867,3.9462106977895823e-5,-0.8118058229253593,18.996376608559515,172.72888332869735,656.9764661074962,-8.636742681181346,3525.0289608177213,4.082545413130606e6,0.00025093045911388933,8.72881412896749e-8
0.00105,0.08225,1437.0,0.013128695352958925,4.5254164842012244e-5,-0.17270899123082262,14.051108874938103,147.88428498004774,428.14175216623386,-12.751452769032745,3958.672929714686,4.599173645286683e6,0.00022705069815550364,7.44599642785281e-8
0.00105,0.08574999999999999,1610.0,0.01284576935331561,3.4747899229919196e-5,-0.03667873165861628,17.239006522151715,168.4248355871165,484.3903187606888,6.531531181296192,3829.9223602484476,3.55668006167393e6,0.00024334759591594432,8.781012131650355e-8
0.00105,0.08925,988.0,0.01248904475868323,4.019001183426327e-5,-0.8836812573677543,22.67312314169398,185.6458332792833,672.4653360727283,-29.35224386348821,3700.478744939271,4.1861582940826355e6,0.0004438070958332209,6.87929857174895e-7
0.00105,0.09275,99.0,0.012208918988574952,4.100683987184204e-5,-1.8205556688870699,29.41926204346803,92.60054761703876,1073.3797114499944,-56.04302415439631,3555.444444444444,4.193541640852976e6,0.0034696346504223844,6.336793063782053e-5
0.00105,0.09625,9.0,0.010724583146092584,2.524024141212265e-5,-1.40012467310516,42.200349479548706,33.00553452630965,1851.5157753193168,-23.549663689048003,3042.3333333333335,2.436064222222222e6,0.00941217047059388,7.934749251873856e-5
0.00105,0.09974999999999999,13.0,0.012015742449776845,1.3454826125477958e-5,1.3747138232022373,38.97907913476134,66.19516365056424,1589.145918579766,48.58076605496357,3330.846153846154,1.1190253609467456e6,0.016678619266986508,0.0005895848376937307
0.00105,0.10325,7.0,0.016109201845026035,4.327155970298634e-5,0.26545043833197757,46.226721788240575,25.14183121162095,2220.6672607672995,-5.858443586664304,4582.857142857142,4.587528693877552e6,0.024474777465427394,0.00018398483517156772
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.02270106185077181,0.0,5.495047417655819,46.46491644743652,30.195546122285883,2158.988460467257,255.32691913607945,6536.0,0.0,0.07584401609393152,0.0
0.00105,0.11374999999999999,1.0,0.015268471248743372,0.0,-4.464985346058321,55.07084209534475,19.936094140515547,3032.7976490903957,-245.89050295080605,3682.0,0.0,0.16905895355164072,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
